0,0,0,N,0.0014450550079345703
48,0,0,N,0.0014450550079345703
0,0,0,N,0.0013432502746582031
49,0,0,N,0.0013432502746582031
0,0,0,N,0.0013413429260253906
50,0,0,N,0.0013413429260253906
0,0,0,N,0.001237630844116211
51,0,0,N,0.001237630844116211
0,0,0,N,0.0010445117950439453
52,0,0,N,0.0010445117950439453
0,0,0,N,0.0010230541229248047
53,0,0,N,0.0010230541229248047
0,0,0,N,0.0008471012115478516
54,0,0,N,0.0008471012115478516
0,0,0,N,0.0010373592376708984
55,0,0,N,0.0010373592376708984
0,0,0,N,0.0010247230529785156
56,0,0,N,0.0010247230529785156
0,0,0,N,0.0009629726409912109
57,0,0,N,0.0009629726409912109
0,0,0,N,0.0009717941284179688
58,0,0,N,0.0009717941284179688
0,0,0,N,0.0010519027709960938
59,0,0,N,0.0010519027709960938
0,0,0,N,0.0009608268737792969
60,0,0,N,0.0009608268737792969
0,0,0,N,0.0009717941284179688
61,0,0,N,0.0009717941284179688
0,0,0,N,0.0010180473327636719
62,0,0,N,0.0010180473327636719
0,0,0,N,0.0010123252868652344
63,0,0,N,0.0010123252868652344
0,0,0,N,0.0009732246398925781
64,0,0,N,0.0009732246398925781
0,0,0,N,0.0008449554443359375
65,0,0,N,0.0008449554443359375
0,0,0,N,0.0010166168212890625
66,0,0,N,0.0010166168212890625
0,0,0,N,0.0009849071502685547
67,0,0,N,0.0009849071502685547
0,0,0,N,0.001058340072631836
68,0,0,N,0.001058340072631836
0,0,0,N,0.0009720325469970703
69,0,0,N,0.0009720325469970703
0,0,0,N,0.0008556842803955078
70,0,0,N,0.0008556842803955078
0,0,0,N,0.0010716915130615234
71,0,0,N,0.0010716915130615234
0,0,0,N,0.000995635986328125
72,0,0,N,0.000995635986328125
0,0,0,N,0.001058816909790039
73,0,0,N,0.001058816909790039
1,0,0,N,0.0008027553558349609
2,0,0,N,0.0008027553558349609
1,0,0,N,0.0008065700531005859
3,0,0,N,0.0008065700531005859
1,0,0,N,0.0007915496826171875
4,0,0,N,0.0007915496826171875
1,0,0,N,0.0007920265197753906
5,0,0,N,0.0007920265197753906
1,0,0,N,0.0007903575897216797
6,0,0,N,0.0007903575897216797
1,0,0,N,0.0007903575897216797
7,0,0,N,0.0007903575897216797
1,0,0,N,0.0007951259613037109
8,0,0,N,0.0007951259613037109
1,0,0,N,0.0007886886596679688
9,0,0,N,0.0007886886596679688
1,0,0,N,0.0007927417755126953
10,0,0,N,0.0007927417755126953
1,0,0,N,0.0007910728454589844
11,0,0,N,0.0007910728454589844
1,0,0,N,0.00079345703125
12,0,0,N,0.00079345703125
1,0,0,N,0.0008032321929931641
13,0,0,N,0.0008032321929931641
1,0,0,N,0.0008022785186767578
14,0,0,N,0.0008022785186767578
1,0,0,N,0.0007894039154052734
15,0,0,N,0.0007894039154052734
1,0,0,N,0.0007910728454589844
16,0,0,N,0.0007910728454589844
1,0,0,N,0.0007908344268798828
17,0,0,N,0.0007908344268798828
1,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
1,0,0,N,0.0007882118225097656
19,0,0,N,0.0007882118225097656
1,0,0,N,0.0007865428924560547
20,0,0,N,0.0007865428924560547
1,0,0,N,0.0007925033569335938
21,0,0,N,0.0007925033569335938
1,0,0,N,0.0007929801940917969
22,0,0,N,0.0007929801940917969
1,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
1,0,0,N,0.0008008480072021484
24,0,0,N,0.0008008480072021484
1,0,0,N,0.0008020401000976562
25,0,0,N,0.0008020401000976562
1,0,0,N,0.0007994174957275391
26,0,0,N,0.0007994174957275391
1,0,0,N,0.0007932186126708984
27,0,0,N,0.0007932186126708984
1,0,0,N,0.00079345703125
28,0,0,N,0.00079345703125
1,0,0,N,0.0007891654968261719
29,0,0,N,0.0007891654968261719
1,0,0,N,0.00079345703125
30,0,0,N,0.00079345703125
1,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
1,0,0,N,0.0007901191711425781
32,0,0,N,0.0007901191711425781
1,0,0,N,0.0007915496826171875
33,0,0,N,0.0007915496826171875
1,0,0,N,0.0007939338684082031
34,0,0,N,0.0007939338684082031
1,0,0,N,0.0008041858673095703
35,0,0,N,0.0008041858673095703
1,0,0,N,0.0008027553558349609
36,0,0,N,0.0008027553558349609
1,0,0,N,0.000978708267211914
37,0,0,N,0.000978708267211914
1,0,0,N,0.0009486675262451172
38,0,0,N,0.0009486675262451172
1,0,0,N,0.003444194793701172
39,0,0,N,0.003444194793701172
1,0,0,N,0.0010259151458740234
40,0,0,N,0.0010259151458740234
1,0,0,N,0.0010445117950439453
41,0,0,N,0.0010445117950439453
1,0,0,N,0.0009479522705078125
42,0,0,N,0.0009479522705078125
1,0,0,N,0.0009615421295166016
43,0,0,N,0.0009615421295166016
1,0,0,N,0.0010409355163574219
44,0,0,N,0.0010409355163574219
1,0,0,N,0.0029973983764648438
45,0,0,N,0.0029973983764648438
1,0,0,N,0.0012364387512207031
46,0,0,N,0.0012364387512207031
1,0,0,N,0.0020482540130615234
47,0,0,N,0.0020482540130615234
1,0,0,N,0.0015099048614501953
48,0,0,N,0.0015099048614501953
1,0,0,N,0.0014636516571044922
49,0,0,N,0.0014636516571044922
1,0,0,N,0.0013575553894042969
50,0,0,N,0.0013575553894042969
1,0,0,N,0.0013592243194580078
51,0,0,N,0.0013592243194580078
1,0,0,N,0.0011625289916992188
52,0,0,N,0.0011625289916992188
1,0,0,N,0.0011107921600341797
53,0,0,N,0.0011107921600341797
1,0,0,N,0.0008733272552490234
54,0,0,N,0.0008733272552490234
1,0,0,N,0.0010182857513427734
55,0,0,N,0.0010182857513427734
1,0,0,N,0.0009965896606445312
56,0,0,N,0.0009965896606445312
1,0,0,N,0.0009646415710449219
57,0,0,N,0.0009646415710449219
1,0,0,N,0.0009753704071044922
58,0,0,N,0.0009753704071044922
1,0,0,N,0.0010459423065185547
59,0,0,N,0.0010459423065185547
1,0,0,N,0.0009677410125732422
60,0,0,N,0.0009677410125732422
1,0,0,N,0.0009663105010986328
61,0,0,N,0.0009663105010986328
1,0,0,N,0.0010025501251220703
62,0,0,N,0.0010025501251220703
1,0,0,N,0.00099945068359375
63,0,0,N,0.00099945068359375
1,0,0,N,0.0009582042694091797
64,0,0,N,0.0009582042694091797
1,0,0,N,0.0008339881896972656
65,0,0,N,0.0008339881896972656
1,0,0,N,0.0010013580322265625
66,0,0,N,0.0010013580322265625
1,0,0,N,0.0009701251983642578
67,0,0,N,0.0009701251983642578
1,0,0,N,0.0010304450988769531
68,0,0,N,0.0010304450988769531
1,0,0,N,0.0009584426879882812
69,0,0,N,0.0009584426879882812
1,0,0,N,0.0008552074432373047
70,0,0,N,0.0008552074432373047
1,0,0,N,0.00106048583984375
71,0,0,N,0.00106048583984375
1,0,0,N,0.0009822845458984375
72,0,0,N,0.0009822845458984375
1,0,0,N,0.0010368824005126953
73,0,0,N,0.0010368824005126953
2,0,0,N,0.0007903575897216797
3,0,0,N,0.0007903575897216797
2,0,0,N,0.0008006095886230469
4,0,0,N,0.0008006095886230469
2,0,0,N,0.0008039474487304688
5,0,0,N,0.0008039474487304688
2,0,0,N,0.0007905960083007812
6,0,0,N,0.0007905960083007812
2,0,0,N,0.0007941722869873047
7,0,0,N,0.0007941722869873047
2,0,0,N,0.0007908344268798828
8,0,0,N,0.0007908344268798828
2,0,0,N,0.0007925033569335938
9,0,0,N,0.0007925033569335938
2,0,0,N,0.0007882118225097656
10,0,0,N,0.0007882118225097656
2,0,0,N,0.0007894039154052734
11,0,0,N,0.0007894039154052734
2,0,0,N,0.0007915496826171875
12,0,0,N,0.0007915496826171875
2,0,0,N,0.0007913112640380859
13,0,0,N,0.0007913112640380859
2,0,0,N,0.0008111000061035156
14,0,0,N,0.0008111000061035156
2,0,0,N,0.0008006095886230469
15,0,0,N,0.0008006095886230469
2,0,0,N,0.0007855892181396484
16,0,0,N,0.0007855892181396484
2,0,0,N,0.0007898807525634766
17,0,0,N,0.0007898807525634766
2,0,0,N,0.0007884502410888672
18,0,0,N,0.0007884502410888672
2,0,0,N,0.0007927417755126953
19,0,0,N,0.0007927417755126953
2,0,0,N,0.0007946491241455078
20,0,0,N,0.0007946491241455078
2,0,0,N,0.0007894039154052734
21,0,0,N,0.0007894039154052734
2,0,0,N,0.0007886886596679688
22,0,0,N,0.0007886886596679688
2,0,0,N,0.0008008480072021484
23,0,0,N,0.0008008480072021484
2,0,0,N,0.000804901123046875
24,0,0,N,0.000804901123046875
2,0,0,N,0.0007908344268798828
25,0,0,N,0.0007908344268798828
2,0,0,N,0.0007927417755126953
26,0,0,N,0.0007927417755126953
2,0,0,N,0.0007920265197753906
27,0,0,N,0.0007920265197753906
2,0,0,N,0.0007884502410888672
28,0,0,N,0.0007884502410888672
2,0,0,N,0.0007908344268798828
29,0,0,N,0.0007908344268798828
2,0,0,N,0.0007915496826171875
30,0,0,N,0.0007915496826171875
2,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
2,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
2,0,0,N,0.0008034706115722656
33,0,0,N,0.0008034706115722656
2,0,0,N,0.0007991790771484375
34,0,0,N,0.0007991790771484375
2,0,0,N,0.0007882118225097656
35,0,0,N,0.0007882118225097656
2,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
2,0,0,N,0.0009770393371582031
37,0,0,N,0.0009770393371582031
2,0,0,N,0.0009746551513671875
38,0,0,N,0.0009746551513671875
2,0,0,N,0.0030410289764404297
39,0,0,N,0.0030410289764404297
2,0,0,N,0.0010571479797363281
40,0,0,N,0.0010571479797363281
2,0,0,N,0.0010516643524169922
41,0,0,N,0.0010516643524169922
2,0,0,N,0.0009584426879882812
42,0,0,N,0.0009584426879882812
2,0,0,N,0.0009679794311523438
43,0,0,N,0.0009679794311523438
2,0,0,N,0.0010411739349365234
44,0,0,N,0.0010411739349365234
2,0,0,N,0.003281831741333008
45,0,0,N,0.003281831741333008
2,0,0,N,0.0010502338409423828
46,0,0,N,0.0010502338409423828
2,0,0,N,0.0010349750518798828
47,0,0,N,0.0010349750518798828
2,0,0,N,0.0009596347808837891
48,0,0,N,0.0009596347808837891
2,0,0,N,0.0010266304016113281
49,0,0,N,0.0010266304016113281
2,0,0,N,0.0010106563568115234
50,0,0,N,0.0010106563568115234
2,0,0,N,0.0010781288146972656
51,0,0,N,0.0010781288146972656
2,0,0,N,0.0009579658508300781
52,0,0,N,0.0009579658508300781
2,0,0,N,0.0009632110595703125
53,0,0,N,0.0009632110595703125
2,0,0,N,0.0008523464202880859
54,0,0,N,0.0008523464202880859
2,0,0,N,0.0010335445404052734
55,0,0,N,0.0010335445404052734
2,0,0,N,0.0010149478912353516
56,0,0,N,0.0010149478912353516
2,0,0,N,0.0009660720825195312
57,0,0,N,0.0009660720825195312
2,0,0,N,0.0009806156158447266
58,0,0,N,0.0009806156158447266
2,0,0,N,0.0010600090026855469
59,0,0,N,0.0010600090026855469
2,0,0,N,0.0009677410125732422
60,0,0,N,0.0009677410125732422
2,0,0,N,0.0009741783142089844
61,0,0,N,0.0009741783142089844
2,0,0,N,0.0010330677032470703
62,0,0,N,0.0010330677032470703
2,0,0,N,0.0010101795196533203
63,0,0,N,0.0010101795196533203
2,0,0,N,0.0009639263153076172
64,0,0,N,0.0009639263153076172
2,0,0,N,0.0008444786071777344
65,0,0,N,0.0008444786071777344
2,0,0,N,0.0010192394256591797
66,0,0,N,0.0010192394256591797
2,0,0,N,0.0009799003601074219
67,0,0,N,0.0009799003601074219
2,0,0,N,0.0010325908660888672
68,0,0,N,0.0010325908660888672
2,0,0,N,0.0009717941284179688
69,0,0,N,0.0009717941284179688
2,0,0,N,0.0008544921875
70,0,0,N,0.0008544921875
2,0,0,N,0.0010747909545898438
71,0,0,N,0.0010747909545898438
2,0,0,N,0.0009908676147460938
72,0,0,N,0.0009908676147460938
2,0,0,N,0.0010526180267333984
73,0,0,N,0.0010526180267333984
3,0,0,N,0.0007901191711425781
4,0,0,N,0.0007901191711425781
3,0,0,N,0.0008013248443603516
5,0,0,N,0.0008013248443603516
3,0,0,N,0.0008020401000976562
6,0,0,N,0.0008020401000976562
3,0,0,N,0.0007905960083007812
7,0,0,N,0.0007905960083007812
3,0,0,N,0.0007848739624023438
8,0,0,N,0.0007848739624023438
3,0,0,N,0.0007903575897216797
9,0,0,N,0.0007903575897216797
3,0,0,N,0.0007865428924560547
10,0,0,N,0.0007865428924560547
3,0,0,N,0.000789642333984375
11,0,0,N,0.000789642333984375
3,0,0,N,0.0007886886596679688
12,0,0,N,0.0007886886596679688
3,0,0,N,0.0007865428924560547
13,0,0,N,0.0007865428924560547
3,0,0,N,0.0007884502410888672
14,0,0,N,0.0007884502410888672
3,0,0,N,0.0008006095886230469
15,0,0,N,0.0008006095886230469
3,0,0,N,0.0008027553558349609
16,0,0,N,0.0008027553558349609
3,0,0,N,0.000789642333984375
17,0,0,N,0.000789642333984375
3,0,0,N,0.0007894039154052734
18,0,0,N,0.0007894039154052734
3,0,0,N,0.0007882118225097656
19,0,0,N,0.0007882118225097656
3,0,0,N,0.0007884502410888672
20,0,0,N,0.0007884502410888672
3,0,0,N,0.0007898807525634766
21,0,0,N,0.0007898807525634766
3,0,0,N,0.0007872581481933594
22,0,0,N,0.0007872581481933594
3,0,0,N,0.0007889270782470703
23,0,0,N,0.0007889270782470703
3,0,0,N,0.0008013248443603516
24,0,0,N,0.0008013248443603516
3,0,0,N,0.0008041858673095703
25,0,0,N,0.0008041858673095703
3,0,0,N,0.0007886886596679688
26,0,0,N,0.0007886886596679688
3,0,0,N,0.0007910728454589844
27,0,0,N,0.0007910728454589844
3,0,0,N,0.0007894039154052734
28,0,0,N,0.0007894039154052734
3,0,0,N,0.0007922649383544922
29,0,0,N,0.0007922649383544922
3,0,0,N,0.0007913112640380859
30,0,0,N,0.0007913112640380859
3,0,0,N,0.0007891654968261719
31,0,0,N,0.0007891654968261719
3,0,0,N,0.0007863044738769531
32,0,0,N,0.0007863044738769531
3,0,0,N,0.0007848739624023438
33,0,0,N,0.0007848739624023438
3,0,0,N,0.0008034706115722656
34,0,0,N,0.0008034706115722656
3,0,0,N,0.0007898807525634766
35,0,0,N,0.0007898807525634766
3,0,0,N,0.0007894039154052734
36,0,0,N,0.0007894039154052734
3,0,0,N,0.0009770393371582031
37,0,0,N,0.0009770393371582031
3,0,0,N,0.0009601116180419922
38,0,0,N,0.0009601116180419922
3,0,0,N,0.0031189918518066406
39,0,0,N,0.0031189918518066406
3,0,0,N,0.0020236968994140625
40,0,0,N,0.0020236968994140625
3,0,0,N,0.0017018318176269531
41,0,0,N,0.0017018318176269531
3,0,0,N,0.0014293193817138672
42,0,0,N,0.0014293193817138672
3,0,0,N,0.0012850761413574219
43,0,0,N,0.0012850761413574219
3,0,0,N,0.0013132095336914062
44,0,0,N,0.0013132095336914062
3,0,0,N,0.0036339759826660156
45,0,0,N,0.0036339759826660156
3,0,0,N,0.0012028217315673828
46,0,0,N,0.0012028217315673828
3,0,0,N,0.0011360645294189453
47,0,0,N,0.0011360645294189453
3,0,0,N,0.0009987354278564453
48,0,0,N,0.0009987354278564453
3,0,0,N,0.0009925365447998047
49,0,0,N,0.0009925365447998047
3,0,0,N,0.0010123252868652344
50,0,0,N,0.0010123252868652344
3,0,0,N,0.0010867118835449219
51,0,0,N,0.0010867118835449219
3,0,0,N,0.0009591579437255859
52,0,0,N,0.0009591579437255859
3,0,0,N,0.0009701251983642578
53,0,0,N,0.0009701251983642578
3,0,0,N,0.0008487701416015625
54,0,0,N,0.0008487701416015625
3,0,0,N,0.001035451889038086
55,0,0,N,0.001035451889038086
3,0,0,N,0.0010144710540771484
56,0,0,N,0.0010144710540771484
3,0,0,N,0.0009551048278808594
57,0,0,N,0.0009551048278808594
3,0,0,N,0.0009968280792236328
58,0,0,N,0.0009968280792236328
3,0,0,N,0.0010554790496826172
59,0,0,N,0.0010554790496826172
3,0,0,N,0.0009653568267822266
60,0,0,N,0.0009653568267822266
3,0,0,N,0.0009772777557373047
61,0,0,N,0.0009772777557373047
3,0,0,N,0.0010268688201904297
62,0,0,N,0.0010268688201904297
3,0,0,N,0.001005411148071289
63,0,0,N,0.001005411148071289
3,0,0,N,0.0009644031524658203
64,0,0,N,0.0009644031524658203
3,0,0,N,0.00084686279296875
65,0,0,N,0.00084686279296875
3,0,0,N,0.0010151863098144531
66,0,0,N,0.0010151863098144531
3,0,0,N,0.0009813308715820312
67,0,0,N,0.0009813308715820312
3,0,0,N,0.0010306835174560547
68,0,0,N,0.0010306835174560547
3,0,0,N,0.0009744167327880859
69,0,0,N,0.0009744167327880859
3,0,0,N,0.0008513927459716797
70,0,0,N,0.0008513927459716797
3,0,0,N,0.0010728836059570312
71,0,0,N,0.0010728836059570312
3,0,0,N,0.0009944438934326172
72,0,0,N,0.0009944438934326172
3,0,0,N,0.0010478496551513672
73,0,0,N,0.0010478496551513672
4,0,0,N,0.00079345703125
5,0,0,N,0.00079345703125
4,0,0,N,0.0008046627044677734
6,0,0,N,0.0008046627044677734
4,0,0,N,0.0008070468902587891
7,0,0,N,0.0008070468902587891
4,0,0,N,0.0007886886596679688
8,0,0,N,0.0007886886596679688
4,0,0,N,0.0007882118225097656
9,0,0,N,0.0007882118225097656
4,0,0,N,0.0007886886596679688
10,0,0,N,0.0007886886596679688
4,0,0,N,0.0007908344268798828
11,0,0,N,0.0007908344268798828
4,0,0,N,0.0007917881011962891
12,0,0,N,0.0007917881011962891
4,0,0,N,0.0007874965667724609
13,0,0,N,0.0007874965667724609
4,0,0,N,0.0007898807525634766
14,0,0,N,0.0007898807525634766
4,0,0,N,0.000789642333984375
15,0,0,N,0.000789642333984375
4,0,0,N,0.0008041858673095703
16,0,0,N,0.0008041858673095703
4,0,0,N,0.0007874965667724609
17,0,0,N,0.0007874965667724609
4,0,0,N,0.0007905960083007812
18,0,0,N,0.0007905960083007812
4,0,0,N,0.0007922649383544922
19,0,0,N,0.0007922649383544922
4,0,0,N,0.0007915496826171875
20,0,0,N,0.0007915496826171875
4,0,0,N,0.0007922649383544922
21,0,0,N,0.0007922649383544922
4,0,0,N,0.000789642333984375
22,0,0,N,0.000789642333984375
4,0,0,N,0.0007894039154052734
23,0,0,N,0.0007894039154052734
4,0,0,N,0.0007932186126708984
24,0,0,N,0.0007932186126708984
4,0,0,N,0.0008101463317871094
25,0,0,N,0.0008101463317871094
4,0,0,N,0.0007958412170410156
26,0,0,N,0.0007958412170410156
4,0,0,N,0.0007882118225097656
27,0,0,N,0.0007882118225097656
4,0,0,N,0.000789642333984375
28,0,0,N,0.000789642333984375
4,0,0,N,0.0007901191711425781
29,0,0,N,0.0007901191711425781
4,0,0,N,0.0007891654968261719
30,0,0,N,0.0007891654968261719
4,0,0,N,0.0007901191711425781
31,0,0,N,0.0007901191711425781
4,0,0,N,0.0007860660552978516
32,0,0,N,0.0007860660552978516
4,0,0,N,0.0007915496826171875
33,0,0,N,0.0007915496826171875
4,0,0,N,0.0008475780487060547
34,0,0,N,0.0008475780487060547
4,0,0,N,0.0007879734039306641
35,0,0,N,0.0007879734039306641
4,0,0,N,0.0007903575897216797
36,0,0,N,0.0007903575897216797
4,0,0,N,0.0009686946868896484
37,0,0,N,0.0009686946868896484
4,0,0,N,0.0009505748748779297
38,0,0,N,0.0009505748748779297
4,0,0,N,0.003207683563232422
39,0,0,N,0.003207683563232422
4,0,0,N,0.001992940902709961
40,0,0,N,0.001992940902709961
4,0,0,N,0.001667022705078125
41,0,0,N,0.001667022705078125
4,0,0,N,0.0013966560363769531
42,0,0,N,0.0013966560363769531
4,0,0,N,0.0012843608856201172
43,0,0,N,0.0012843608856201172
4,0,0,N,0.0013239383697509766
44,0,0,N,0.0013239383697509766
4,0,0,N,0.003599405288696289
45,0,0,N,0.003599405288696289
4,0,0,N,0.0011179447174072266
46,0,0,N,0.0011179447174072266
4,0,0,N,0.001096963882446289
47,0,0,N,0.001096963882446289
4,0,0,N,0.0009617805480957031
48,0,0,N,0.0009617805480957031
4,0,0,N,0.0009865760803222656
49,0,0,N,0.0009865760803222656
4,0,0,N,0.0010023117065429688
50,0,0,N,0.0010023117065429688
4,0,0,N,0.001077413558959961
51,0,0,N,0.001077413558959961
4,0,0,N,0.0009622573852539062
52,0,0,N,0.0009622573852539062
4,0,0,N,0.0009672641754150391
53,0,0,N,0.0009672641754150391
4,0,0,N,0.0008351802825927734
54,0,0,N,0.0008351802825927734
4,0,0,N,0.0010170936584472656
55,0,0,N,0.0010170936584472656
4,0,0,N,0.0010006427764892578
56,0,0,N,0.0010006427764892578
4,0,0,N,0.0009567737579345703
57,0,0,N,0.0009567737579345703
4,0,0,N,0.0009627342224121094
58,0,0,N,0.0009627342224121094
4,0,0,N,0.001039266586303711
59,0,0,N,0.001039266586303711
4,0,0,N,0.0009613037109375
60,0,0,N,0.0009613037109375
4,0,0,N,0.0009558200836181641
61,0,0,N,0.0009558200836181641
4,0,0,N,0.0010027885437011719
62,0,0,N,0.0010027885437011719
4,0,0,N,0.0009989738464355469
63,0,0,N,0.0009989738464355469
4,0,0,N,0.0009663105010986328
64,0,0,N,0.0009663105010986328
4,0,0,N,0.0008318424224853516
65,0,0,N,0.0008318424224853516
4,0,0,N,0.0010156631469726562
66,0,0,N,0.0010156631469726562
4,0,0,N,0.000978231430053711
67,0,0,N,0.000978231430053711
4,0,0,N,0.0010488033294677734
68,0,0,N,0.0010488033294677734
4,0,0,N,0.0009748935699462891
69,0,0,N,0.0009748935699462891
4,0,0,N,0.0008640289306640625
70,0,0,N,0.0008640289306640625
4,0,0,N,0.0010845661163330078
71,0,0,N,0.0010845661163330078
4,0,0,N,0.000978231430053711
72,0,0,N,0.000978231430053711
4,0,0,N,0.0010426044464111328
73,0,0,N,0.0010426044464111328
5,0,0,N,0.0007915496826171875
6,0,0,N,0.0007915496826171875
5,0,0,N,0.0007915496826171875
7,0,0,N,0.0007915496826171875
5,0,0,N,0.0007905960083007812
8,0,0,N,0.0007905960083007812
5,0,0,N,0.0007915496826171875
9,0,0,N,0.0007915496826171875
5,0,0,N,0.000789642333984375
10,0,0,N,0.000789642333984375
5,0,0,N,0.0007925033569335938
11,0,0,N,0.0007925033569335938
5,0,0,N,0.0007951259613037109
12,0,0,N,0.0007951259613037109
5,0,0,N,0.0007920265197753906
13,0,0,N,0.0007920265197753906
5,0,0,N,0.0008001327514648438
14,0,0,N,0.0008001327514648438
5,0,0,N,0.0008046627044677734
15,0,0,N,0.0008046627044677734
5,0,0,N,0.0007884502410888672
16,0,0,N,0.0007884502410888672
5,0,0,N,0.0007920265197753906
17,0,0,N,0.0007920265197753906
5,0,0,N,0.0007920265197753906
18,0,0,N,0.0007920265197753906
5,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
5,0,0,N,0.0007891654968261719
20,0,0,N,0.0007891654968261719
5,0,0,N,0.0007929801940917969
21,0,0,N,0.0007929801940917969
5,0,0,N,0.0007886886596679688
22,0,0,N,0.0007886886596679688
5,0,0,N,0.0007913112640380859
23,0,0,N,0.0007913112640380859
5,0,0,N,0.0007939338684082031
24,0,0,N,0.0007939338684082031
5,0,0,N,0.000797271728515625
25,0,0,N,0.000797271728515625
5,0,0,N,0.0008029937744140625
26,0,0,N,0.0008029937744140625
5,0,0,N,0.0007903575897216797
27,0,0,N,0.0007903575897216797
5,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
5,0,0,N,0.0007925033569335938
29,0,0,N,0.0007925033569335938
5,0,0,N,0.000789642333984375
30,0,0,N,0.000789642333984375
5,0,0,N,0.0007948875427246094
31,0,0,N,0.0007948875427246094
5,0,0,N,0.0007889270782470703
32,0,0,N,0.0007889270782470703
5,0,0,N,0.0007936954498291016
33,0,0,N,0.0007936954498291016
5,0,0,N,0.0007908344268798828
34,0,0,N,0.0007908344268798828
5,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
5,0,0,N,0.0007998943328857422
36,0,0,N,0.0007998943328857422
5,0,0,N,0.0009777545928955078
37,0,0,N,0.0009777545928955078
5,0,0,N,0.000957489013671875
38,0,0,N,0.000957489013671875
5,0,0,N,0.0030019283294677734
39,0,0,N,0.0030019283294677734
5,0,0,N,0.0010166168212890625
40,0,0,N,0.0010166168212890625
5,0,0,N,0.0010418891906738281
41,0,0,N,0.0010418891906738281
