29,0,0,N,0.0008168220520019531
1,0,0,N,0.0007894039154052734
30,0,0,N,0.0007894039154052734
1,0,0,N,0.0007874965667724609
31,0,0,N,0.0007874965667724609
1,0,0,N,0.0007903575897216797
32,0,0,N,0.0007903575897216797
1,0,0,N,0.0007898807525634766
33,0,0,N,0.0007898807525634766
1,0,0,N,0.0008063316345214844
34,0,0,N,0.0008063316345214844
1,0,0,N,0.0008029937744140625
35,0,0,N,0.0008029937744140625
1,0,0,N,0.0007891654968261719
36,0,0,N,0.0007891654968261719
1,0,0,N,0.0009708404541015625
37,0,0,N,0.0009708404541015625
1,0,0,N,0.0009415149688720703
38,0,0,N,0.0009415149688720703
1,0,0,N,0.002896547317504883
39,0,0,N,0.002896547317504883
1,0,0,N,0.002020597457885742
40,0,0,N,0.002020597457885742
1,0,0,N,0.0016646385192871094
41,0,0,N,0.0016646385192871094
1,0,0,N,0.0013267993927001953
42,0,0,N,0.0013267993927001953
1,0,0,N,0.0012896060943603516
43,0,0,N,0.0012896060943603516
1,0,0,N,0.0013141632080078125
44,0,0,N,0.0013141632080078125
1,0,0,N,0.003055572509765625
45,0,0,N,0.003055572509765625
1,0,0,N,0.001800537109375
46,0,0,N,0.001800537109375
1,0,0,N,0.001562356948852539
47,0,0,N,0.001562356948852539
1,0,0,N,0.0013518333435058594
48,0,0,N,0.0013518333435058594
1,0,0,N,0.0013272762298583984
49,0,0,N,0.0013272762298583984
1,0,0,N,0.0012047290802001953
50,0,0,N,0.0012047290802001953
1,0,0,N,0.001224517822265625
51,0,0,N,0.001224517822265625
1,0,0,N,0.0010387897491455078
52,0,0,N,0.0010387897491455078
1,0,0,N,0.0010077953338623047
53,0,0,N,0.0010077953338623047
1,0,0,N,0.0008347034454345703
54,0,0,N,0.0008347034454345703
1,0,0,N,0.0010151863098144531
55,0,0,N,0.0010151863098144531
1,0,0,N,0.0010094642639160156
56,0,0,N,0.0010094642639160156
1,0,0,N,0.0009524822235107422
57,0,0,N,0.0009524822235107422
1,0,0,N,0.0009644031524658203
58,0,0,N,0.0009644031524658203
1,0,0,N,0.00103759765625
59,0,0,N,0.00103759765625
1,0,0,N,0.0009489059448242188
60,0,0,N,0.0009489059448242188
1,0,0,N,0.0009598731994628906
61,0,0,N,0.0009598731994628906
1,0,0,N,0.0010030269622802734
62,0,0,N,0.0010030269622802734
1,0,0,N,0.000997781753540039
63,0,0,N,0.000997781753540039
1,0,0,N,0.0009660720825195312
64,0,0,N,0.0009660720825195312
1,0,0,N,0.0008437633514404297
65,0,0,N,0.0008437633514404297
1,0,0,N,0.00101470947265625
66,0,0,N,0.00101470947265625
1,0,0,N,0.0009753704071044922
67,0,0,N,0.0009753704071044922
1,0,0,N,0.0010483264923095703
68,0,0,N,0.0010483264923095703
1,0,0,N,0.0009720325469970703
69,0,0,N,0.0009720325469970703
1,0,0,N,0.0008509159088134766
70,0,0,N,0.0008509159088134766
1,0,0,N,0.0010595321655273438
71,0,0,N,0.0010595321655273438
1,0,0,N,0.0009865760803222656
72,0,0,N,0.0009865760803222656
1,0,0,N,0.0010411739349365234
73,0,0,N,0.0010411739349365234
2,0,0,N,0.0007929801940917969
3,0,0,N,0.0007929801940917969
2,0,0,N,0.0007941722869873047
4,0,0,N,0.0007941722869873047
2,0,0,N,0.0007913112640380859
5,0,0,N,0.0007913112640380859
2,0,0,N,0.0007886886596679688
6,0,0,N,0.0007886886596679688
2,0,0,N,0.0007939338684082031
7,0,0,N,0.0007939338684082031
2,0,0,N,0.0007920265197753906
8,0,0,N,0.0007920265197753906
2,0,0,N,0.0008034706115722656
9,0,0,N,0.0008034706115722656
2,0,0,N,0.0008039474487304688
10,0,0,N,0.0008039474487304688
2,0,0,N,0.00079345703125
11,0,0,N,0.00079345703125
2,0,0,N,0.0007929801940917969
12,0,0,N,0.0007929801940917969
2,0,0,N,0.000789642333984375
13,0,0,N,0.000789642333984375
2,0,0,N,0.0007941722869873047
14,0,0,N,0.0007941722869873047
2,0,0,N,0.0007877349853515625
15,0,0,N,0.0007877349853515625
2,0,0,N,0.0007944107055664062
16,0,0,N,0.0007944107055664062
2,0,0,N,0.0007939338684082031
17,0,0,N,0.0007939338684082031
2,0,0,N,0.0007946491241455078
18,0,0,N,0.0007946491241455078
2,0,0,N,0.0007913112640380859
19,0,0,N,0.0007913112640380859
2,0,0,N,0.0007998943328857422
20,0,0,N,0.0007998943328857422
2,0,0,N,0.0008039474487304688
21,0,0,N,0.0008039474487304688
2,0,0,N,0.0007939338684082031
22,0,0,N,0.0007939338684082031
2,0,0,N,0.0007920265197753906
23,0,0,N,0.0007920265197753906
2,0,0,N,0.0007948875427246094
24,0,0,N,0.0007948875427246094
2,0,0,N,0.0007910728454589844
25,0,0,N,0.0007910728454589844
2,0,0,N,0.0007920265197753906
26,0,0,N,0.0007920265197753906
2,0,0,N,0.0007917881011962891
27,0,0,N,0.0007917881011962891
2,0,0,N,0.0007941722869873047
28,0,0,N,0.0007941722869873047
2,0,0,N,0.0007967948913574219
29,0,0,N,0.0007967948913574219
2,0,0,N,0.0008037090301513672
30,0,0,N,0.0008037090301513672
2,0,0,N,0.0008025169372558594
31,0,0,N,0.0008025169372558594
2,0,0,N,0.0007927417755126953
32,0,0,N,0.0007927417755126953
2,0,0,N,0.0007936954498291016
33,0,0,N,0.0007936954498291016
2,0,0,N,0.0007913112640380859
34,0,0,N,0.0007913112640380859
2,0,0,N,0.0007956027984619141
35,0,0,N,0.0007956027984619141
2,0,0,N,0.00079345703125
36,0,0,N,0.00079345703125
2,0,0,N,0.0009775161743164062
37,0,0,N,0.0009775161743164062
2,0,0,N,0.0009634494781494141
38,0,0,N,0.0009634494781494141
2,0,0,N,0.0032591819763183594
39,0,0,N,0.0032591819763183594
2,0,0,N,0.001996278762817383
40,0,0,N,0.001996278762817383
2,0,0,N,0.0016837120056152344
41,0,0,N,0.0016837120056152344
2,0,0,N,0.0014319419860839844
42,0,0,N,0.0014319419860839844
2,0,0,N,0.001371145248413086
43,0,0,N,0.001371145248413086
2,0,0,N,0.0013854503631591797
44,0,0,N,0.0013854503631591797
2,0,0,N,0.0035715103149414062
45,0,0,N,0.0035715103149414062
2,0,0,N,0.0011932849884033203
46,0,0,N,0.0011932849884033203
2,0,0,N,0.0011425018310546875
47,0,0,N,0.0011425018310546875
2,0,0,N,0.0010030269622802734
48,0,0,N,0.0010030269622802734
2,0,0,N,0.0010077953338623047
49,0,0,N,0.0010077953338623047
2,0,0,N,0.0010268688201904297
50,0,0,N,0.0010268688201904297
2,0,0,N,0.0010941028594970703
51,0,0,N,0.0010941028594970703
2,0,0,N,0.0009686946868896484
52,0,0,N,0.0009686946868896484
2,0,0,N,0.0009739398956298828
53,0,0,N,0.0009739398956298828
2,0,0,N,0.0008437633514404297
54,0,0,N,0.0008437633514404297
2,0,0,N,0.001033782958984375
55,0,0,N,0.001033782958984375
2,0,0,N,0.0010154247283935547
56,0,0,N,0.0010154247283935547
2,0,0,N,0.0009534358978271484
57,0,0,N,0.0009534358978271484
2,0,0,N,0.0009746551513671875
58,0,0,N,0.0009746551513671875
2,0,0,N,0.0010559558868408203
59,0,0,N,0.0010559558868408203
2,0,0,N,0.0009679794311523438
60,0,0,N,0.0009679794311523438
2,0,0,N,0.0009667873382568359
61,0,0,N,0.0009667873382568359
2,0,0,N,0.0010139942169189453
62,0,0,N,0.0010139942169189453
2,0,0,N,0.001016855239868164
63,0,0,N,0.001016855239868164
2,0,0,N,0.0009751319885253906
64,0,0,N,0.0009751319885253906
2,0,0,N,0.0008461475372314453
65,0,0,N,0.0008461475372314453
2,0,0,N,0.0010151863098144531
66,0,0,N,0.0010151863098144531
2,0,0,N,0.000993967056274414
67,0,0,N,0.000993967056274414
2,0,0,N,0.0010502338409423828
68,0,0,N,0.0010502338409423828
2,0,0,N,0.000982522964477539
69,0,0,N,0.000982522964477539
2,0,0,N,0.0008685588836669922
70,0,0,N,0.0008685588836669922
2,0,0,N,0.0010728836059570312
71,0,0,N,0.0010728836059570312
2,0,0,N,0.0010006427764892578
72,0,0,N,0.0010006427764892578
2,0,0,N,0.0010464191436767578
73,0,0,N,0.0010464191436767578
3,0,0,N,0.0007872581481933594
4,0,0,N,0.0007872581481933594
3,0,0,N,0.000789642333984375
5,0,0,N,0.000789642333984375
3,0,0,N,0.0007915496826171875
6,0,0,N,0.0007915496826171875
3,0,0,N,0.0007925033569335938
7,0,0,N,0.0007925033569335938
3,0,0,N,0.0007948875427246094
8,0,0,N,0.0007948875427246094
3,0,0,N,0.0007879734039306641
9,0,0,N,0.0007879734039306641
3,0,0,N,0.0007987022399902344
10,0,0,N,0.0007987022399902344
3,0,0,N,0.0007975101470947266
11,0,0,N,0.0007975101470947266
3,0,0,N,0.0007913112640380859
12,0,0,N,0.0007913112640380859
3,0,0,N,0.0007920265197753906
13,0,0,N,0.0007920265197753906
3,0,0,N,0.0007882118225097656
14,0,0,N,0.0007882118225097656
3,0,0,N,0.0007925033569335938
15,0,0,N,0.0007925033569335938
3,0,0,N,0.0007894039154052734
16,0,0,N,0.0007894039154052734
3,0,0,N,0.0007920265197753906
17,0,0,N,0.0007920265197753906
3,0,0,N,0.0007920265197753906
18,0,0,N,0.0007920265197753906
3,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
3,0,0,N,0.0007996559143066406
20,0,0,N,0.0007996559143066406
3,0,0,N,0.0008196830749511719
21,0,0,N,0.0008196830749511719
3,0,0,N,0.0007946491241455078
22,0,0,N,0.0007946491241455078
3,0,0,N,0.0008077621459960938
23,0,0,N,0.0008077621459960938
3,0,0,N,0.0007975101470947266
24,0,0,N,0.0007975101470947266
3,0,0,N,0.0007925033569335938
25,0,0,N,0.0007925033569335938
3,0,0,N,0.0007917881011962891
26,0,0,N,0.0007917881011962891
3,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
3,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
3,0,0,N,0.0007908344268798828
29,0,0,N,0.0007908344268798828
3,0,0,N,0.0007939338684082031
30,0,0,N,0.0007939338684082031
3,0,0,N,0.0007910728454589844
31,0,0,N,0.0007910728454589844
3,0,0,N,0.0007874965667724609
32,0,0,N,0.0007874965667724609
3,0,0,N,0.0008101463317871094
33,0,0,N,0.0008101463317871094
3,0,0,N,0.0008027553558349609
34,0,0,N,0.0008027553558349609
3,0,0,N,0.0007898807525634766
35,0,0,N,0.0007898807525634766
3,0,0,N,0.0007872581481933594
36,0,0,N,0.0007872581481933594
3,0,0,N,0.0009832382202148438
37,0,0,N,0.0009832382202148438
3,0,0,N,0.0009539127349853516
38,0,0,N,0.0009539127349853516
3,0,0,N,0.003171205520629883
39,0,0,N,0.003171205520629883
3,0,0,N,0.0010385513305664062
40,0,0,N,0.0010385513305664062
3,0,0,N,0.0010609626770019531
41,0,0,N,0.0010609626770019531
3,0,0,N,0.0009698867797851562
42,0,0,N,0.0009698867797851562
3,0,0,N,0.0009627342224121094
43,0,0,N,0.0009627342224121094
3,0,0,N,0.0010333061218261719
44,0,0,N,0.0010333061218261719
3,0,0,N,0.0027353763580322266
45,0,0,N,0.0027353763580322266
3,0,0,N,0.0020051002502441406
46,0,0,N,0.0020051002502441406
3,0,0,N,0.0016732215881347656
47,0,0,N,0.0016732215881347656
3,0,0,N,0.0014481544494628906
48,0,0,N,0.0014481544494628906
3,0,0,N,0.00133514404296875
49,0,0,N,0.00133514404296875
3,0,0,N,0.001283407211303711
50,0,0,N,0.001283407211303711
3,0,0,N,0.0013034343719482422
51,0,0,N,0.0013034343719482422
3,0,0,N,0.0010938644409179688
52,0,0,N,0.0010938644409179688
3,0,0,N,0.0010612010955810547
53,0,0,N,0.0010612010955810547
3,0,0,N,0.0008862018585205078
54,0,0,N,0.0008862018585205078
3,0,0,N,0.0010330677032470703
55,0,0,N,0.0010330677032470703
3,0,0,N,0.0010159015655517578
56,0,0,N,0.0010159015655517578
3,0,0,N,0.0009608268737792969
57,0,0,N,0.0009608268737792969
3,0,0,N,0.0009765625
58,0,0,N,0.0009765625
3,0,0,N,0.0010530948638916016
59,0,0,N,0.0010530948638916016
3,0,0,N,0.0009539127349853516
60,0,0,N,0.0009539127349853516
3,0,0,N,0.0009763240814208984
61,0,0,N,0.0009763240814208984
3,0,0,N,0.001016855239868164
62,0,0,N,0.001016855239868164
3,0,0,N,0.0010097026824951172
63,0,0,N,0.0010097026824951172
3,0,0,N,0.0009636878967285156
64,0,0,N,0.0009636878967285156
3,0,0,N,0.0008492469787597656
65,0,0,N,0.0008492469787597656
3,0,0,N,0.0010159015655517578
66,0,0,N,0.0010159015655517578
3,0,0,N,0.0009937286376953125
67,0,0,N,0.0009937286376953125
3,0,0,N,0.0010409355163574219
68,0,0,N,0.0010409355163574219
3,0,0,N,0.0009829998016357422
69,0,0,N,0.0009829998016357422
3,0,0,N,0.0008683204650878906
70,0,0,N,0.0008683204650878906
3,0,0,N,0.0010869503021240234
71,0,0,N,0.0010869503021240234
3,0,0,N,0.0009958744049072266
72,0,0,N,0.0009958744049072266
3,0,0,N,0.0010457038879394531
73,0,0,N,0.0010457038879394531
4,0,0,N,0.0007901191711425781
5,0,0,N,0.0007901191711425781
4,0,0,N,0.0007884502410888672
6,0,0,N,0.0007884502410888672
4,0,0,N,0.0007917881011962891
7,0,0,N,0.0007917881011962891
4,0,0,N,0.0007925033569335938
8,0,0,N,0.0007925033569335938
4,0,0,N,0.0007889270782470703
9,0,0,N,0.0007889270782470703
4,0,0,N,0.000789642333984375
10,0,0,N,0.000789642333984375
4,0,0,N,0.0007917881011962891
11,0,0,N,0.0007917881011962891
4,0,0,N,0.0007977485656738281
12,0,0,N,0.0007977485656738281
4,0,0,N,0.0008013248443603516
13,0,0,N,0.0008013248443603516
4,0,0,N,0.0008025169372558594
14,0,0,N,0.0008025169372558594
4,0,0,N,0.0007927417755126953
15,0,0,N,0.0007927417755126953
4,0,0,N,0.0007894039154052734
16,0,0,N,0.0007894039154052734
4,0,0,N,0.0007894039154052734
17,0,0,N,0.0007894039154052734
4,0,0,N,0.0007879734039306641
18,0,0,N,0.0007879734039306641
4,0,0,N,0.0007903575897216797
19,0,0,N,0.0007903575897216797
4,0,0,N,0.0007917881011962891
20,0,0,N,0.0007917881011962891
4,0,0,N,0.0007889270782470703
21,0,0,N,0.0007889270782470703
4,0,0,N,0.0007925033569335938
22,0,0,N,0.0007925033569335938
4,0,0,N,0.0007965564727783203
23,0,0,N,0.0007965564727783203
4,0,0,N,0.0008029937744140625
24,0,0,N,0.0008029937744140625
4,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
4,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
4,0,0,N,0.0007910728454589844
27,0,0,N,0.0007910728454589844
4,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
4,0,0,N,0.0007939338684082031
29,0,0,N,0.0007939338684082031
4,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
4,0,0,N,0.0007877349853515625
31,0,0,N,0.0007877349853515625
4,0,0,N,0.0007913112640380859
32,0,0,N,0.0007913112640380859
4,0,0,N,0.0007996559143066406
33,0,0,N,0.0007996559143066406
4,0,0,N,0.0008027553558349609
34,0,0,N,0.0008027553558349609
4,0,0,N,0.0007908344268798828
35,0,0,N,0.0007908344268798828
4,0,0,N,0.0007929801940917969
36,0,0,N,0.0007929801940917969
4,0,0,N,0.0009660720825195312
37,0,0,N,0.0009660720825195312
4,0,0,N,0.0009438991546630859
38,0,0,N,0.0009438991546630859
4,0,0,N,0.003284931182861328
39,0,0,N,0.003284931182861328
4,0,0,N,0.0010230541229248047
40,0,0,N,0.0010230541229248047
4,0,0,N,0.0010497570037841797
41,0,0,N,0.0010497570037841797
4,0,0,N,0.0009555816650390625
42,0,0,N,0.0009555816650390625
4,0,0,N,0.0009801387786865234
43,0,0,N,0.0009801387786865234
4,0,0,N,0.0010528564453125
44,0,0,N,0.0010528564453125
4,0,0,N,0.002683877944946289
45,0,0,N,0.002683877944946289
4,0,0,N,0.0020360946655273438
46,0,0,N,0.0020360946655273438
4,0,0,N,0.0017731189727783203
47,0,0,N,0.0017731189727783203
4,0,0,N,0.00150299072265625
48,0,0,N,0.00150299072265625
4,0,0,N,0.0014719963073730469
49,0,0,N,0.0014719963073730469
4,0,0,N,0.0013458728790283203
50,0,0,N,0.0013458728790283203
4,0,0,N,0.0013446807861328125
51,0,0,N,0.0013446807861328125
4,0,0,N,0.0011525154113769531
52,0,0,N,0.0011525154113769531
4,0,0,N,0.0011038780212402344
53,0,0,N,0.0011038780212402344
4,0,0,N,0.0009167194366455078
54,0,0,N,0.0009167194366455078
4,0,0,N,0.0010521411895751953
55,0,0,N,0.0010521411895751953
4,0,0,N,0.0010251998901367188
56,0,0,N,0.0010251998901367188
4,0,0,N,0.0009598731994628906
57,0,0,N,0.0009598731994628906
4,0,0,N,0.0009734630584716797
58,0,0,N,0.0009734630584716797
4,0,0,N,0.0010499954223632812
59,0,0,N,0.0010499954223632812
4,0,0,N,0.0009436607360839844
60,0,0,N,0.0009436607360839844
4,0,0,N,0.0009584426879882812
61,0,0,N,0.0009584426879882812
4,0,0,N,0.0010006427764892578
62,0,0,N,0.0010006427764892578
4,0,0,N,0.0009987354278564453
63,0,0,N,0.0009987354278564453
4,0,0,N,0.0009546279907226562
64,0,0,N,0.0009546279907226562
4,0,0,N,0.0008325576782226562
65,0,0,N,0.0008325576782226562
4,0,0,N,0.0010013580322265625
66,0,0,N,0.0010013580322265625
4,0,0,N,0.0009713172912597656
67,0,0,N,0.0009713172912597656
4,0,0,N,0.001028299331665039
68,0,0,N,0.001028299331665039
4,0,0,N,0.0009603500366210938
69,0,0,N,0.0009603500366210938
4,0,0,N,0.0008533000946044922
70,0,0,N,0.0008533000946044922
4,0,0,N,0.001071929931640625
71,0,0,N,0.001071929931640625
4,0,0,N,0.0009770393371582031
72,0,0,N,0.0009770393371582031
4,0,0,N,0.0010459423065185547
73,0,0,N,0.0010459423065185547
5,0,0,N,0.0008018016815185547
6,0,0,N,0.0008018016815185547
5,0,0,N,0.0008001327514648438
7,0,0,N,0.0008001327514648438
5,0,0,N,0.0007894039154052734
8,0,0,N,0.0007894039154052734
5,0,0,N,0.0007884502410888672
9,0,0,N,0.0007884502410888672
5,0,0,N,0.000789642333984375
10,0,0,N,0.000789642333984375
5,0,0,N,0.0007951259613037109
11,0,0,N,0.0007951259613037109
5,0,0,N,0.000789642333984375
12,0,0,N,0.000789642333984375
5,0,0,N,0.0007929801940917969
13,0,0,N,0.0007929801940917969
5,0,0,N,0.0007877349853515625
14,0,0,N,0.0007877349853515625
5,0,0,N,0.0007913112640380859
15,0,0,N,0.0007913112640380859
5,0,0,N,0.00080108642578125
16,0,0,N,0.00080108642578125
5,0,0,N,0.0008115768432617188
17,0,0,N,0.0008115768432617188
5,0,0,N,0.000789642333984375
18,0,0,N,0.000789642333984375
5,0,0,N,0.0008063316345214844
19,0,0,N,0.0008063316345214844
5,0,0,N,0.0008029937744140625
20,0,0,N,0.0008029937744140625
5,0,0,N,0.0007913112640380859
21,0,0,N,0.0007913112640380859
5,0,0,N,0.0007870197296142578
22,0,0,N,0.0007870197296142578
5,0,0,N,0.0007886886596679688
23,0,0,N,0.0007886886596679688
5,0,0,N,0.0007872581481933594
24,0,0,N,0.0007872581481933594
5,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
5,0,0,N,0.0007884502410888672
26,0,0,N,0.0007884502410888672
5,0,0,N,0.0007872581481933594
27,0,0,N,0.0007872581481933594
5,0,0,N,0.0007891654968261719
28,0,0,N,0.0007891654968261719
5,0,0,N,0.0007975101470947266
29,0,0,N,0.0007975101470947266
5,0,0,N,0.00080108642578125
30,0,0,N,0.00080108642578125
5,0,0,N,0.0007901191711425781
31,0,0,N,0.0007901191711425781
5,0,0,N,0.0007901191711425781
32,0,0,N,0.0007901191711425781
5,0,0,N,0.0007886886596679688
33,0,0,N,0.0007886886596679688
5,0,0,N,0.0007886886596679688
34,0,0,N,0.0007886886596679688
5,0,0,N,0.0007872581481933594
35,0,0,N,0.0007872581481933594
5,0,0,N,0.0007867813110351562
36,0,0,N,0.0007867813110351562
5,0,0,N,0.0009708404541015625
37,0,0,N,0.0009708404541015625
5,0,0,N,0.0009522438049316406
38,0,0,N,0.0009522438049316406
5,0,0,N,0.0031731128692626953
39,0,0,N,0.0031731128692626953
5,0,0,N,0.001010894775390625
40,0,0,N,0.001010894775390625
5,0,0,N,0.0010373592376708984
41,0,0,N,0.0010373592376708984
5,0,0,N,0.0009396076202392578
