1,4.617010277500499,0.21840483962063217,Y,0.0012235641479492188
10,0.0,0.21840483962063217,Y,0.0012235641479492188
1,4.615572439961091,0.8984970530970884,Y,0.0012416839599609375
11,5.0,0.8984970530970884,Y,0.0012416839599609375
1,4.617010277500499,0.21840483962063217,Y,0.0012340545654296875
12,0.0,0.21840483962063217,Y,0.0012340545654296875
1,4.617010277500499,0.21840483962063217,Y,0.0012350082397460938
13,0.0,0.21840483962063217,Y,0.0012350082397460938
1,4.617010277500499,0.21840483962063217,Y,0.001232147216796875
14,0.0,0.21840483962063217,Y,0.001232147216796875
1,4.6151909692557185,1.0789313855214573,Y,0.001249551773071289
15,5.0,1.0789313855214573,Y,0.001249551773071289
1,4.617010277500499,0.21840483962063217,Y,0.001230001449584961
16,0.0,0.21840483962063217,Y,0.001230001449584961
1,4.617010277500499,0.21840483962063217,Y,0.0012302398681640625
17,0.0,0.21840483962063217,Y,0.0012302398681640625
1,4.616111947144613,0.6433120097922256,Y,0.0012536048889160156
18,5.0,0.6433120097922256,Y,0.0012536048889160156
1,4.617010277500499,0.21840483962063217,Y,0.0012273788452148438
19,0.0,0.21840483962063217,Y,0.0012273788452148438
1,4.616479707195215,0.469362769918348,Y,0.0012423992156982422
20,5.0,0.469362769918348,Y,0.0012423992156982422
1,4.6164092001833446,0.5027123443584003,Y,0.0012388229370117188
21,5.0,0.5027123443584003,Y,0.0012388229370117188
1,5.0,0.3226197479819177,Y,0.0012505054473876953
22,4.130368965132669,0.3226197479819177,Y,0.0012505054473876953
1,4.617010277500499,0.21840483962063217,Y,0.0012388229370117188
23,0.0,0.21840483962063217,Y,0.0012388229370117188
1,4.616014915049036,0.6892078574747131,Y,0.0012505054473876953
24,5.0,0.6892078574747131,Y,0.0012505054473876953
1,4.615381716138858,0.9887087654093989,Y,0.0012519359588623047
25,5.0,0.9887087654093989,Y,0.0012519359588623047
1,4.617010277500499,0.21840483962063217,Y,0.0012395381927490234
26,0.0,0.21840483962063217,Y,0.0012395381927490234
1,4.616127066660244,0.636160530933978,Y,0.001260519027709961
27,5.0,0.636160530933978,Y,0.001260519027709961
1,4.617010277500499,0.21840483962063217,Y,0.0012311935424804688
28,0.0,0.21840483962063217,Y,0.0012311935424804688
1,4.6152479767485115,1.0519670375587111,Y,0.0012524127960205078
29,5.0,1.0519670375587111,Y,0.0012524127960205078
1,4.616240156547902,0.5826694028089037,Y,0.0012485980987548828
30,5.0,0.5826694028089037,Y,0.0012485980987548828
1,4.617010277500499,0.21840483962063217,Y,0.0012331008911132812
31,0.0,0.21840483962063217,Y,0.0012331008911132812
1,5.0,0.31571309295699734,Y,0.0012483596801757812
32,4.068680588008319,0.31571309295699734,Y,0.0012483596801757812
1,4.764099356943491,0.2253627983157287,Y,0.0012476444244384766
33,0.0,0.2253627983157287,Y,0.0012476444244384766
1,4.6164641314062465,0.476730064681675,Y,0.0012395381927490234
34,5.0,0.476730064681675,Y,0.0012395381927490234
1,4.614526327175889,1.3933048048846786,Y,0.0012428760528564453
35,5.0,1.3933048048846786,Y,0.0012428760528564453
1,4.608843894300785,4.081076022725597,Y,0.001237630844116211
36,5.0,4.081076022725597,Y,0.001237630844116211
1,4.616640051447433,0.3935204897627784,Y,0.006487369537353516
37,0.5688676553469145,0.3935204897627784,Y,0.006487369537353516
1,4.616666597899669,0.3809641090917921,Y,0.0019078254699707031
38,0.4844681564505473,0.3809641090917921,Y,0.0019078254699707031
1,4.616809161324909,0.3135321000813178,Y,0.001752614974975586
39,0.48356886563633816,0.3135321000813178,Y,0.001752614974975586
1,4.6165059517856735,0.45694916819974196,Y,0.004014015197753906
40,0.21336920767760498,0.45694916819974196,Y,0.004014015197753906
1,4.617010277499099,0.21840483962037638,Y,0.006113529205322266
41,0.0,0.21840483962037638,Y,0.006113529205322266
1,4.617010277500504,0.21840483962049007,Y,0.0023963451385498047
42,0.0,0.21840483962049007,Y,0.0023963451385498047
1,4.61701027749977,0.21840483962205326,Y,0.003796815872192383
43,-3.8746783559417963e-13,0.21840483962205326,Y,0.003796815872192383
1,4.693762158817569,0.2365684289801493,Y,0.00962376594543457
44,0.17152638668951425,0.2365684289801493,Y,0.00962376594543457
1,4.617010277500504,0.21840483962063217,Y,0.002307891845703125
45,0.0,0.21840483962063217,Y,0.002307891845703125
1,4.617010277500504,0.21840483962063217,Y,0.0022449493408203125
46,0.0,0.21840483962063217,Y,0.0022449493408203125
1,4.616885805936132,0.2772794618655894,Y,0.0060272216796875
47,0.0835587713997169,0.2772794618655894,Y,0.0060272216796875
1,4.617010277500504,0.21840483962049007,Y,0.0017330646514892578
48,0.0,0.21840483962049007,Y,0.0017330646514892578
1,4.617010277499908,0.21840483962034796,Y,0.0021963119506835938
49,0.0,0.21840483962034796,Y,0.0021963119506835938
1,4.616774627317596,0.32986656656410673,Y,0.0020482540130615234
50,0.02898978167185008,0.32986656656410673,Y,0.0020482540130615234
1,4.616947363523287,0.24816293404870748,Y,0.005628347396850586
51,0.03775602883254298,0.24816293404870748,Y,0.005628347396850586
1,4.613858713903265,1.7090835885936144,Y,0.0018017292022705078
52,5.0,1.7090835885936144,Y,0.0018017292022705078
1,4.61701027749398,0.21840483962273538,Y,0.003428220748901367
53,-1.7173484856414234e-12,0.21840483962273538,Y,0.003428220748901367
1,4.617010277500506,0.21840483962057533,Y,0.001275777816772461
54,0.0,0.21840483962057533,Y,0.001275777816772461
1,4.617010277494724,0.2184048396202627,Y,0.0023686885833740234
55,0.0,0.2184048396202627,Y,0.0023686885833740234
1,4.616861611922715,0.28872314682411115,Y,0.004335880279541016
56,0.27565835632028923,0.28872314682411115,Y,0.004335880279541016
1,4.6167968246391515,0.3193673090655125,Y,0.0019502639770507812
57,0.5991252457338281,0.3193673090655125,Y,0.0019502639770507812
1,4.617010277499958,0.21840483962049007,Y,0.0062067508697509766
58,0.0,0.21840483962049007,Y,0.0062067508697509766
1,4.6170102775018735,0.21840483962057533,Y,0.0018374919891357422
59,0.0,0.21840483962057533,Y,0.0018374919891357422
1,4.617010277500506,0.2184048396205469,Y,0.001463174819946289
60,0.0,0.2184048396205469,Y,0.001463174819946289
1,4.61675784114229,0.3378063687561905,Y,0.004740476608276367
61,0.03236504223542183,0.3378063687561905,Y,0.004740476608276367
1,4.617010277498569,0.2184048396204048,Y,0.0017557144165039062
62,0.0,0.2184048396204048,Y,0.0017557144165039062
1,4.616536333697273,0.44257862911274515,Y,0.00441741943359375
63,1.2156906222125914,0.44257862911274515,Y,0.00441741943359375
1,4.6168113085743645,0.312516457861733,Y,0.0016067028045654297
64,0.13054112279812446,0.312516457861733,Y,0.0016067028045654297
1,4.617010277500506,0.21840483962057533,Y,0.0012540817260742188
65,0.0,0.21840483962057533,Y,0.0012540817260742188
1,4.616397933417503,0.5080414857034725,Y,0.00458216667175293
66,0.35947243957209846,0.5080414857034725,Y,0.00458216667175293
1,4.614201903331833,1.5467561671945305,Y,0.004369258880615234
67,5.0,1.5467561671945305,Y,0.004369258880615234
1,4.617010277500476,0.2184048396205185,Y,0.00740361213684082
68,-9.619249841108513e-13,0.2184048396205185,Y,0.00740361213684082
1,4.616979507821725,0.23295879201000957,Y,0.005400657653808594
69,0.053166863227328214,0.23295879201000957,Y,0.005400657653808594
1,4.617010277500506,0.21840483962068902,Y,0.0013065338134765625
70,-2.318145675417327e-13,0.21840483962068902,Y,0.0013065338134765625
1,4.660596983856121,0.5335876248636282,Y,0.0063745975494384766
71,0.901711287179126,0.5335876248636282,Y,0.0063745975494384766
1,4.615704232014195,0.8361598648452286,Y,0.00516510009765625
72,0.5630195166970698,0.8361598648452286,Y,0.00516510009765625
1,4.615894327384855,0.7462454081000374,Y,0.0034685134887695312
73,0.335901148403997,0.7462454081000374,Y,0.0034685134887695312
2,4.401148367985718,0.13308549246505663,Y,0.0012471675872802734
3,0.0,0.13308549246505663,Y,0.0012471675872802734
2,4.401148367985718,0.13308549246505663,Y,0.0012326240539550781
4,0.0,0.13308549246505663,Y,0.0012326240539550781
2,4.399012974455238,0.7787385281153831,Y,0.001247406005859375
5,5.0,0.7787385281153831,Y,0.001247406005859375
2,4.401148367985718,0.13308549246505663,Y,0.001241445541381836
6,0.0,0.13308549246505663,Y,0.001241445541381836
2,4.401148367985718,0.13308549246505663,Y,0.0012350082397460938
7,0.0,0.13308549246505663,Y,0.0012350082397460938
2,4.401148367985718,0.13308549246505663,Y,0.0012400150299072266
8,0.0,0.13308549246505663,Y,0.0012400150299072266
2,5.0,0.25322193491766143,Y,0.0012404918670654297
9,4.24590891946978,0.25322193491766143,Y,0.0012404918670654297
2,4.401148367985718,0.13308549246505663,Y,0.001241922378540039
10,0.0,0.13308549246505663,Y,0.001241922378540039
2,4.39889907241601,0.8131777059415128,Y,0.0012540817260742188
11,5.0,0.8131777059415128,Y,0.0012540817260742188
2,4.401148367985718,0.13308549246505663,Y,0.0012590885162353516
12,0.0,0.13308549246505663,Y,0.0012590885162353516
2,4.401148367985718,0.13308549246505663,Y,0.0012426376342773438
13,0.0,0.13308549246505663,Y,0.0012426376342773438
2,4.401148367985718,0.13308549246505663,Y,0.0012521743774414062
14,0.0,0.13308549246505663,Y,0.0012521743774414062
2,4.3983023148936535,0.9936120383658817,Y,0.0012569427490234375
15,5.0,0.9936120383658817,Y,0.0012569427490234375
2,4.401148367985718,0.13308549246505663,Y,0.0012347698211669922
16,0.0,0.13308549246505663,Y,0.0012347698211669922
2,4.401148367985718,0.13308549246505663,Y,0.0012390613555908203
17,0.0,0.13308549246505663,Y,0.0012390613555908203
2,4.399743055887342,0.55799266263665,Y,0.0012416839599609375
18,5.0,0.55799266263665,Y,0.0012416839599609375
2,4.401148367985718,0.13308549246505663,Y,0.0012269020080566406
19,0.0,0.13308549246505663,Y,0.0012269020080566406
2,4.400318365009454,0.3840434227627725,Y,0.0012385845184326172
20,5.0,0.3840434227627725,Y,0.0012385845184326172
2,4.400208066657632,0.4173929972027963,Y,0.0012428760528564453
21,5.0,0.4173929972027963,Y,0.0012428760528564453
2,5.0,0.23730040082634218,Y,0.0012445449829101562
22,4.130778308424183,0.23730040082634218,Y,0.0012445449829101562
2,4.401148367985718,0.13308549246505663,Y,0.00122833251953125
23,0.0,0.13308549246505663,Y,0.00122833251953125
2,4.399591262755839,0.6038885103191376,Y,0.0012378692626953125
24,5.0,0.6038885103191376,Y,0.0012378692626953125
2,4.3986007116926125,0.9033894182538234,Y,0.001249074935913086
25,5.0,0.9033894182538234,Y,0.001249074935913086
2,4.401148367985718,0.13308549246505663,Y,0.0012509822845458984
26,0.0,0.13308549246505663,Y,0.0012509822845458984
2,4.399766708253201,0.5508411837784024,Y,0.0012600421905517578
27,5.0,0.5508411837784024,Y,0.0012600421905517578
2,4.401148367985718,0.13308549246505663,Y,0.0012574195861816406
28,0.0,0.13308549246505663,Y,0.0012574195861816406
2,4.3983914951355905,0.9666476904031072,Y,0.0012569427490234375
29,5.0,0.9666476904031072,Y,0.0012569427490234375
2,4.399943621552732,0.4973500556533281,Y,0.0012426376342773438
30,5.0,0.4973500556533281,Y,0.0012426376342773438
2,4.401148367985718,0.13308549246505663,Y,0.0012314319610595703
31,0.0,0.13308549246505663,Y,0.0012314319610595703
2,5.0,0.2303937458014218,Y,0.0013399124145507812
32,4.06911898528862,0.2303937458014218,Y,0.0013399124145507812
2,4.631248644041273,0.1400434511600963,Y,0.0012698173522949219
33,0.0,0.1400434511600963,Y,0.0012698173522949219
2,4.400293998867827,0.39141071752609946,Y,0.00125885009765625
34,5.0,0.39141071752609946,Y,0.00125885009765625
2,4.397262575392753,1.307985457729103,Y,0.0012500286102294922
35,5.0,1.307985457729103,Y,0.0012500286102294922
2,4.388373204555768,3.9957566755700213,Y,0.0012519359588623047
36,5.0,3.9957566755700213,Y,0.0012519359588623047
2,4.400569201152791,0.30820114260743026,Y,0.006769657135009766
37,0.5688676553469145,0.30820114260743026,Y,0.006769657135009766
2,4.400610729363166,0.2956447619365008,Y,0.003397703170776367
38,0.4844681564505473,0.2956447619365008,Y,0.003397703170776367
2,4.400833749884384,0.22821275292585597,Y,0.0028018951416015625
39,0.48356886563633816,0.22821275292585597,Y,0.0028018951416015625
2,4.400359421006101,0.3716298210445359,Y,0.006887912750244141
40,0.21336920767760498,0.3716298210445359,Y,0.006887912750244141
2,4.401148367987446,0.1330854924650282,Y,0.0043108463287353516
41,0.0,0.1330854924650282,Y,0.0043108463287353516
2,4.401148367991254,0.13308549246517032,Y,0.0019922256469726562
42,0.0,0.13308549246517032,Y,0.0019922256469726562
2,4.401148367989492,0.1330854924667051,Y,0.003779888153076172
43,-3.8746783559417963e-13,0.1330854924667051,Y,0.003779888153076172
2,4.521215943001835,0.15124908182474428,Y,0.008882999420166016
44,0.17152638668951425,0.15124908182474428,Y,0.008882999420166016
2,4.4011483679897765,0.13308549246505663,Y,0.0029234886169433594
45,0.0,0.13308549246505663,Y,0.0029234886169433594
2,4.401148367992278,0.13308549246517032,Y,0.002310514450073242
46,0.0,0.13308549246517032,Y,0.002310514450073242
2,4.400953649648727,0.19196011471015595,Y,0.0055544376373291016
47,0.0835587713997169,0.19196011471015595,Y,0.0055544376373291016
2,4.401148367991823,0.13308549246517032,Y,0.0017495155334472656
48,0.0,0.13308549246517032,Y,0.0017495155334472656
2,4.401148367991254,0.13308549246505663,Y,0.002109050750732422
49,0.0,0.13308549246505663,Y,0.002109050750732422
2,4.400779726263238,0.24454721940873014,Y,0.002493143081665039
50,0.02898978167185008,0.24454721940873014,Y,0.002493143081665039
2,4.401049947882711,0.16284358689335932,Y,0.005402803421020508
51,0.03775602883254298,0.16284358689335932,Y,0.005402803421020508
2,4.396218187881743,1.6237642414382663,Y,0.0018036365509033203
52,5.0,1.6237642414382663,Y,0.0018036365509033203
2,4.401148367992278,0.13308549246676193,Y,0.00153350830078125
53,-1.7173484856414234e-12,0.13308549246676193,Y,0.00153350830078125
2,4.401148367991311,0.1330854924651419,Y,0.0012640953063964844
54,0.0,0.1330854924651419,Y,0.0012640953063964844
2,4.401148367991311,0.13308549246517032,Y,0.002187967300415039
55,0.0,0.13308549246517032,Y,0.002187967300415039
2,4.40091580150596,0.2034037996687914,Y,0.004707813262939453
56,0.27565835632028923,0.2034037996687914,Y,0.004707813262939453
2,4.400814450868893,0.23404796191013588,Y,0.0019252300262451172
57,0.5991252457338281,0.23404796191013588,Y,0.0019252300262451172
2,4.401148367993073,0.1330854924651419,Y,0.006097078323364258
58,0.0,0.1330854924651419,Y,0.006097078323364258
2,4.401148367992278,0.13308549246517032,Y,0.0016710758209228516
59,0.0,0.13308549246517032,Y,0.0016710758209228516
2,4.401148367991311,0.13308549246519874,Y,0.0014488697052001953
60,0.0,0.13308549246519874,Y,0.0014488697052001953
2,4.4007534666467905,0.2524870216008708,Y,0.004320383071899414
61,0.03236504223542183,0.2524870216008708,Y,0.004320383071899414
2,4.401148367991993,0.13308549246519874,Y,0.004191398620605469
62,0.0,0.13308549246519874,Y,0.004191398620605469
2,4.400406949251362,0.3572592819574254,Y,0.004523038864135742
63,1.2156906222125914,0.3572592819574254,Y,0.004523038864135742
2,4.400837108955955,0.22719711070632798,Y,0.001898050308227539
64,0.13054112279812446,0.22719711070632798,Y,0.001898050308227539
2,4.401148367991311,0.1330854924651419,Y,0.0012667179107666016
65,0.0,0.1330854924651419,Y,0.0012667179107666016
2,4.400190441385348,0.4227221385480959,Y,0.00459742546081543
66,0.35947243957209846,0.4227221385480959,Y,0.00459742546081543
2,4.3967550597062655,1.4614368200390686,Y,0.004293203353881836
67,5.0,1.4614368200390686,Y,0.004293203353881836
2,4.401148367993471,0.133085492465284,Y,0.007535457611083984
68,-9.618972285352356e-13,0.133085492465284,Y,0.007535457611083984
2,4.401100233135878,0.14763944485463298,Y,0.005761623382568359
69,0.053166863227328214,0.14763944485463298,Y,0.005761623382568359
2,4.401148367992278,0.1330854924653977,Y,0.0012941360473632812
70,-2.318145675417327e-13,0.1330854924653977,Y,0.0012941360473632812
2,4.469333669050684,0.44826827770828004,Y,0.006327629089355469
71,0.901711287179126,0.44826827770828004,Y,0.006327629089355469
2,4.399105242641895,0.7508405176898236,Y,0.005492210388183594
72,0.5630195166970698,0.7508405176898236,Y,0.005492210388183594
2,4.39940262024129,0.6609260609447176,Y,0.003610372543334961
73,0.335901148403997,0.6609260609447176,Y,0.003610372543334961
3,0,0,N,0.0008320808410644531
4,0,0,N,0.0008320808410644531
3,0.0,0.6275595939038965,Y,0.001238107681274414
5,4.8593966364020815,0.6275595939038965,Y,0.001238107681274414
3,0,0,N,0.0008232593536376953
6,0,0,N,0.0008232593536376953
3,0,0,N,0.0008172988891601562
7,0,0,N,0.0008172988891601562
3,0,0,N,0.0008161067962646484
8,0,0,N,0.0008161067962646484
3,0.0,0.10204300070617478,Y,0.0012295246124267578
9,4.246538116287196,0.10204300070617478,Y,0.0012295246124267578
3,0,0,N,0.0008153915405273438
10,0,0,N,0.0008153915405273438
3,0.0,0.6619987717300262,Y,0.0012316703796386719
11,4.866491328206205,0.6619987717300262,Y,0.0012316703796386719
3,0,0,N,0.0008180141448974609
12,0,0,N,0.0008180141448974609
3,0,0,N,0.0008137226104736328
13,0,0,N,0.0008137226104736328
3,0,0,N,0.0008184909820556641
14,0,0,N,0.0008184909820556641
3,0.0,0.8424331041543951,Y,0.0012354850769042969
15,4.894380451460081,0.8424331041543951,Y,0.0012354850769042969
3,0,0,N,0.0008172988891601562
16,0,0,N,0.0008172988891601562
3,0,0,N,0.0008189678192138672
17,0,0,N,0.0008189678192138672
3,0.0,0.4068137284251634,Y,0.0012583732604980469
18,4.7866107659228385,0.4068137284251634,Y,0.0012583732604980469
3,0,0,N,0.0008192062377929688
19,0,0,N,0.0008192062377929688
3,0.0,0.23286448855128583,Y,0.0012309551239013672
20,4.639048501597509,0.23286448855128583,Y,0.0012309551239013672
3,0.0,0.2662140629913097,Y,0.0012326240539550781
21,4.681329847948602,0.2662140629913097,Y,0.0012326240539550781
3,0.0,0.08612146661485554,Y,0.0012323856353759766
22,4.131503631397981,0.08612146661485554,Y,0.0012323856353759766
3,0,0,N,0.0008194446563720703
23,0,0,N,0.0008194446563720703
3,0.0,0.45270957610765095,Y,0.0012295246124267578
24,4.807364099036576,0.45270957610765095,Y,0.0012295246124267578
3,0.0,0.7522104840423367,Y,0.0012350082397460938
25,4.882068218876456,0.7522104840423367,Y,0.0012350082397460938
3,0,0,N,0.0008149147033691406
26,0,0,N,0.0008149147033691406
3,0.0,0.39966224956691576,Y,0.0012233257293701172
27,4.782966356311604,0.39966224956691576,Y,0.0012233257293701172
3,0,0,N,0.000812530517578125
28,0,0,N,0.000812530517578125
3,0.0,0.8154687561915921,Y,0.0012335777282714844
29,4.890980009247384,0.8154687561915921,Y,0.0012335777282714844
3,0.0,0.3461711214418415,Y,0.0012464523315429688
30,4.751169058280327,0.3461711214418415,Y,0.0012464523315429688
3,0,0,N,0.0008275508880615234
31,0,0,N,0.0008275508880615234
3,0.0,0.07921481158993515,Y,0.0012407302856445312
32,4.06989578956426,0.07921481158993515,Y,0.0012407302856445312
3,0,0,N,0.0008366107940673828
33,0,0,N,0.0008366107940673828
3,0.0,0.2402317833146128,Y,0.00124359130859375
34,4.649328382070284,0.2402317833146128,Y,0.00124359130859375
3,0.0,1.1568065235176164,Y,0.0012509822845458984
35,4.922507775397009,1.1568065235176164,Y,0.0012509822845458984
3,0.0,3.8445777413585347,Y,0.0012586116790771484
