30,0,0,N,0.0007944107055664062
0,0,0,N,0.0008063316345214844
31,0,0,N,0.0008063316345214844
0,0,0,N,0.0008027553558349609
32,0,0,N,0.0008027553558349609
0,0,0,N,0.0007874965667724609
33,0,0,N,0.0007874965667724609
0,0,0,N,0.0007891654968261719
34,0,0,N,0.0007891654968261719
0,0,0,N,0.0007932186126708984
35,0,0,N,0.0007932186126708984
0,0,0,N,0.0007917881011962891
36,0,0,N,0.0007917881011962891
0,0,0,N,0.0009882450103759766
37,0,0,N,0.0009882450103759766
0,0,0,N,0.0009577274322509766
38,0,0,N,0.0009577274322509766
0,0,0,N,0.004302978515625
39,0,0,N,0.004302978515625
0,0,0,N,0.001055002212524414
40,0,0,N,0.001055002212524414
0,0,0,N,0.0010654926300048828
41,0,0,N,0.0010654926300048828
0,0,0,N,0.0009660720825195312
42,0,0,N,0.0009660720825195312
0,0,0,N,0.0009810924530029297
43,0,0,N,0.0009810924530029297
0,0,0,N,0.0010557174682617188
44,0,0,N,0.0010557174682617188
0,0,0,N,0.0027179718017578125
45,0,0,N,0.0027179718017578125
0,0,0,N,0.0020797252655029297
46,0,0,N,0.0020797252655029297
0,0,0,N,0.0016715526580810547
47,0,0,N,0.0016715526580810547
0,0,0,N,0.0014500617980957031
48,0,0,N,0.0014500617980957031
0,0,0,N,0.0013370513916015625
49,0,0,N,0.0013370513916015625
0,0,0,N,0.0012829303741455078
50,0,0,N,0.0012829303741455078
0,0,0,N,0.0013136863708496094
51,0,0,N,0.0013136863708496094
0,0,0,N,0.0010962486267089844
52,0,0,N,0.0010962486267089844
0,0,0,N,0.0010623931884765625
53,0,0,N,0.0010623931884765625
0,0,0,N,0.0008869171142578125
54,0,0,N,0.0008869171142578125
0,0,0,N,0.0010352134704589844
55,0,0,N,0.0010352134704589844
0,0,0,N,0.0010178089141845703
56,0,0,N,0.0010178089141845703
0,0,0,N,0.0009624958038330078
57,0,0,N,0.0009624958038330078
0,0,0,N,0.000972747802734375
58,0,0,N,0.000972747802734375
0,0,0,N,0.001131296157836914
59,0,0,N,0.001131296157836914
0,0,0,N,0.0009779930114746094
60,0,0,N,0.0009779930114746094
0,0,0,N,0.0009829998016357422
61,0,0,N,0.0009829998016357422
0,0,0,N,0.001031637191772461
62,0,0,N,0.001031637191772461
0,0,0,N,0.0010306835174560547
63,0,0,N,0.0010306835174560547
0,0,0,N,0.0009717941284179688
64,0,0,N,0.0009717941284179688
0,0,0,N,0.0008440017700195312
65,0,0,N,0.0008440017700195312
0,0,0,N,0.0010118484497070312
66,0,0,N,0.0010118484497070312
0,0,0,N,0.0009887218475341797
67,0,0,N,0.0009887218475341797
0,0,0,N,0.0010352134704589844
68,0,0,N,0.0010352134704589844
0,0,0,N,0.0009758472442626953
69,0,0,N,0.0009758472442626953
0,0,0,N,0.0008561611175537109
70,0,0,N,0.0008561611175537109
0,0,0,N,0.0010793209075927734
71,0,0,N,0.0010793209075927734
0,0,0,N,0.001001119613647461
72,0,0,N,0.001001119613647461
0,0,0,N,0.0010516643524169922
73,0,0,N,0.0010516643524169922
1,0,0,N,0.0007908344268798828
2,0,0,N,0.0007908344268798828
1,0,0,N,0.0007905960083007812
3,0,0,N,0.0007905960083007812
1,0,0,N,0.0007891654968261719
4,0,0,N,0.0007891654968261719
1,0,0,N,0.0007925033569335938
5,0,0,N,0.0007925033569335938
1,0,0,N,0.0008032321929931641
6,0,0,N,0.0008032321929931641
1,0,0,N,0.0007979869842529297
7,0,0,N,0.0007979869842529297
1,0,0,N,0.0007927417755126953
8,0,0,N,0.0007927417755126953
1,0,0,N,0.000789642333984375
9,0,0,N,0.000789642333984375
1,0,0,N,0.0007956027984619141
10,0,0,N,0.0007956027984619141
1,0,0,N,0.0007903575897216797
11,0,0,N,0.0007903575897216797
1,0,0,N,0.0007953643798828125
12,0,0,N,0.0007953643798828125
1,0,0,N,0.0007932186126708984
13,0,0,N,0.0007932186126708984
1,0,0,N,0.0007920265197753906
14,0,0,N,0.0007920265197753906
1,0,0,N,0.0007908344268798828
15,0,0,N,0.0007908344268798828
1,0,0,N,0.0007929801940917969
16,0,0,N,0.0007929801940917969
1,0,0,N,0.0008025169372558594
17,0,0,N,0.0008025169372558594
1,0,0,N,0.0008096694946289062
18,0,0,N,0.0008096694946289062
1,0,0,N,0.0007894039154052734
19,0,0,N,0.0007894039154052734
1,0,0,N,0.0008044242858886719
20,0,0,N,0.0008044242858886719
1,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
1,0,0,N,0.0007908344268798828
22,0,0,N,0.0007908344268798828
1,0,0,N,0.0007894039154052734
23,0,0,N,0.0007894039154052734
1,0,0,N,0.0007908344268798828
24,0,0,N,0.0007908344268798828
1,0,0,N,0.0007951259613037109
25,0,0,N,0.0007951259613037109
1,0,0,N,0.0007929801940917969
26,0,0,N,0.0007929801940917969
1,0,0,N,0.0007901191711425781
27,0,0,N,0.0007901191711425781
1,0,0,N,0.0008113384246826172
28,0,0,N,0.0008113384246826172
1,0,0,N,0.0008020401000976562
29,0,0,N,0.0008020401000976562
1,0,0,N,0.0007944107055664062
30,0,0,N,0.0007944107055664062
1,0,0,N,0.0007925033569335938
31,0,0,N,0.0007925033569335938
1,0,0,N,0.0007905960083007812
32,0,0,N,0.0007905960083007812
1,0,0,N,0.0007927417755126953
33,0,0,N,0.0007927417755126953
1,0,0,N,0.0007927417755126953
34,0,0,N,0.0007927417755126953
1,0,0,N,0.0007946491241455078
35,0,0,N,0.0007946491241455078
1,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
1,0,0,N,0.0009672641754150391
37,0,0,N,0.0009672641754150391
1,0,0,N,0.000942230224609375
38,0,0,N,0.000942230224609375
1,0,0,N,0.0027017593383789062
39,0,0,N,0.0027017593383789062
1,0,0,N,0.0010254383087158203
40,0,0,N,0.0010254383087158203
1,0,0,N,0.0010423660278320312
41,0,0,N,0.0010423660278320312
1,0,0,N,0.0009496212005615234
42,0,0,N,0.0009496212005615234
1,0,0,N,0.0009641647338867188
43,0,0,N,0.0009641647338867188
1,0,0,N,0.0010423660278320312
44,0,0,N,0.0010423660278320312
1,0,0,N,0.0027196407318115234
45,0,0,N,0.0027196407318115234
1,0,0,N,0.001886129379272461
46,0,0,N,0.001886129379272461
1,0,0,N,0.001661062240600586
47,0,0,N,0.001661062240600586
1,0,0,N,0.0013527870178222656
48,0,0,N,0.0013527870178222656
1,0,0,N,0.001329660415649414
49,0,0,N,0.001329660415649414
1,0,0,N,0.0012633800506591797
50,0,0,N,0.0012633800506591797
1,0,0,N,0.0012149810791015625
51,0,0,N,0.0012149810791015625
1,0,0,N,0.0010383129119873047
52,0,0,N,0.0010383129119873047
1,0,0,N,0.0010116100311279297
53,0,0,N,0.0010116100311279297
1,0,0,N,0.0008370876312255859
54,0,0,N,0.0008370876312255859
1,0,0,N,0.0010173320770263672
55,0,0,N,0.0010173320770263672
1,0,0,N,0.0010051727294921875
56,0,0,N,0.0010051727294921875
1,0,0,N,0.0009510517120361328
57,0,0,N,0.0009510517120361328
1,0,0,N,0.0009634494781494141
58,0,0,N,0.0009634494781494141
1,0,0,N,0.0010349750518798828
59,0,0,N,0.0010349750518798828
1,0,0,N,0.0009427070617675781
60,0,0,N,0.0009427070617675781
1,0,0,N,0.0009682178497314453
61,0,0,N,0.0009682178497314453
1,0,0,N,0.001001119613647461
62,0,0,N,0.001001119613647461
1,0,0,N,0.0010025501251220703
63,0,0,N,0.0010025501251220703
1,0,0,N,0.0009646415710449219
64,0,0,N,0.0009646415710449219
1,0,0,N,0.0008351802825927734
65,0,0,N,0.0008351802825927734
1,0,0,N,0.0010035037994384766
66,0,0,N,0.0010035037994384766
1,0,0,N,0.0009784698486328125
67,0,0,N,0.0009784698486328125
1,0,0,N,0.0010340213775634766
68,0,0,N,0.0010340213775634766
1,0,0,N,0.0009684562683105469
69,0,0,N,0.0009684562683105469
1,0,0,N,0.0008695125579833984
70,0,0,N,0.0008695125579833984
1,0,0,N,0.0010805130004882812
71,0,0,N,0.0010805130004882812
1,0,0,N,0.0009953975677490234
72,0,0,N,0.0009953975677490234
1,0,0,N,0.0010478496551513672
73,0,0,N,0.0010478496551513672
2,0,0,N,0.0007870197296142578
3,0,0,N,0.0007870197296142578
2,0,0,N,0.0007882118225097656
4,0,0,N,0.0007882118225097656
2,0,0,N,0.00079345703125
5,0,0,N,0.00079345703125
2,0,0,N,0.0007905960083007812
6,0,0,N,0.0007905960083007812
2,0,0,N,0.0007891654968261719
7,0,0,N,0.0007891654968261719
2,0,0,N,0.0007874965667724609
8,0,0,N,0.0007874965667724609
2,0,0,N,0.0007903575897216797
9,0,0,N,0.0007903575897216797
2,0,0,N,0.0008008480072021484
10,0,0,N,0.0008008480072021484
2,0,0,N,0.0008080005645751953
11,0,0,N,0.0008080005645751953
2,0,0,N,0.0007908344268798828
12,0,0,N,0.0007908344268798828
2,0,0,N,0.0007908344268798828
13,0,0,N,0.0007908344268798828
2,0,0,N,0.0007879734039306641
14,0,0,N,0.0007879734039306641
2,0,0,N,0.0007870197296142578
15,0,0,N,0.0007870197296142578
2,0,0,N,0.0007886886596679688
16,0,0,N,0.0007886886596679688
2,0,0,N,0.0007925033569335938
17,0,0,N,0.0007925033569335938
2,0,0,N,0.0007903575897216797
18,0,0,N,0.0007903575897216797
2,0,0,N,0.0007920265197753906
19,0,0,N,0.0007920265197753906
2,0,0,N,0.0008039474487304688
20,0,0,N,0.0008039474487304688
2,0,0,N,0.0008022785186767578
21,0,0,N,0.0008022785186767578
2,0,0,N,0.0007886886596679688
22,0,0,N,0.0007886886596679688
2,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
2,0,0,N,0.0007901191711425781
24,0,0,N,0.0007901191711425781
2,0,0,N,0.0007901191711425781
25,0,0,N,0.0007901191711425781
2,0,0,N,0.0007860660552978516
26,0,0,N,0.0007860660552978516
2,0,0,N,0.0007910728454589844
27,0,0,N,0.0007910728454589844
2,0,0,N,0.0007922649383544922
28,0,0,N,0.0007922649383544922
2,0,0,N,0.0007891654968261719
29,0,0,N,0.0007891654968261719
2,0,0,N,0.0008029937744140625
30,0,0,N,0.0008029937744140625
2,0,0,N,0.0008077621459960938
31,0,0,N,0.0008077621459960938
2,0,0,N,0.0007936954498291016
32,0,0,N,0.0007936954498291016
2,0,0,N,0.0007908344268798828
33,0,0,N,0.0007908344268798828
2,0,0,N,0.0007932186126708984
34,0,0,N,0.0007932186126708984
2,0,0,N,0.0007915496826171875
35,0,0,N,0.0007915496826171875
2,0,0,N,0.0007879734039306641
36,0,0,N,0.0007879734039306641
2,0,0,N,0.0009722709655761719
37,0,0,N,0.0009722709655761719
2,0,0,N,0.0009582042694091797
38,0,0,N,0.0009582042694091797
2,0,0,N,0.0033750534057617188
39,0,0,N,0.0033750534057617188
2,0,0,N,0.0021619796752929688
40,0,0,N,0.0021619796752929688
2,0,0,N,0.0015826225280761719
41,0,0,N,0.0015826225280761719
2,0,0,N,0.0012254714965820312
42,0,0,N,0.0012254714965820312
2,0,0,N,0.0011630058288574219
43,0,0,N,0.0011630058288574219
2,0,0,N,0.0011954307556152344
44,0,0,N,0.0011954307556152344
2,0,0,N,0.0030820369720458984
45,0,0,N,0.0030820369720458984
2,0,0,N,0.002056121826171875
46,0,0,N,0.002056121826171875
2,0,0,N,0.0016658306121826172
47,0,0,N,0.0016658306121826172
2,0,0,N,0.0014376640319824219
48,0,0,N,0.0014376640319824219
2,0,0,N,0.0014178752899169922
49,0,0,N,0.0014178752899169922
2,0,0,N,0.0013039112091064453
50,0,0,N,0.0013039112091064453
2,0,0,N,0.001306772232055664
51,0,0,N,0.001306772232055664
2,0,0,N,0.001117706298828125
52,0,0,N,0.001117706298828125
2,0,0,N,0.001009225845336914
53,0,0,N,0.001009225845336914
2,0,0,N,0.0008485317230224609
54,0,0,N,0.0008485317230224609
2,0,0,N,0.0010495185852050781
55,0,0,N,0.0010495185852050781
2,0,0,N,0.0010290145874023438
56,0,0,N,0.0010290145874023438
2,0,0,N,0.00096893310546875
57,0,0,N,0.00096893310546875
2,0,0,N,0.0009913444519042969
58,0,0,N,0.0009913444519042969
2,0,0,N,0.0010619163513183594
59,0,0,N,0.0010619163513183594
2,0,0,N,0.0009770393371582031
60,0,0,N,0.0009770393371582031
2,0,0,N,0.0009653568267822266
61,0,0,N,0.0009653568267822266
2,0,0,N,0.0010156631469726562
62,0,0,N,0.0010156631469726562
2,0,0,N,0.0010104179382324219
63,0,0,N,0.0010104179382324219
2,0,0,N,0.0009615421295166016
64,0,0,N,0.0009615421295166016
2,0,0,N,0.0008497238159179688
65,0,0,N,0.0008497238159179688
2,0,0,N,0.0010180473327636719
66,0,0,N,0.0010180473327636719
2,0,0,N,0.0009846687316894531
67,0,0,N,0.0009846687316894531
2,0,0,N,0.0010378360748291016
68,0,0,N,0.0010378360748291016
2,0,0,N,0.0009734630584716797
69,0,0,N,0.0009734630584716797
2,0,0,N,0.0008537769317626953
70,0,0,N,0.0008537769317626953
2,0,0,N,0.0010859966278076172
71,0,0,N,0.0010859966278076172
2,0,0,N,0.0010030269622802734
72,0,0,N,0.0010030269622802734
2,0,0,N,0.0010488033294677734
73,0,0,N,0.0010488033294677734
3,0,0,N,0.0007903575897216797
4,0,0,N,0.0007903575897216797
3,0,0,N,0.0008018016815185547
5,0,0,N,0.0008018016815185547
3,0,0,N,0.0008029937744140625
6,0,0,N,0.0008029937744140625
3,0,0,N,0.000789642333984375
7,0,0,N,0.000789642333984375
3,0,0,N,0.0007908344268798828
8,0,0,N,0.0007908344268798828
3,0,0,N,0.0007882118225097656
9,0,0,N,0.0007882118225097656
3,0,0,N,0.0007894039154052734
10,0,0,N,0.0007894039154052734
3,0,0,N,0.0007908344268798828
11,0,0,N,0.0007908344268798828
3,0,0,N,0.0007932186126708984
12,0,0,N,0.0007932186126708984
3,0,0,N,0.0007915496826171875
13,0,0,N,0.0007915496826171875
3,0,0,N,0.0008060932159423828
14,0,0,N,0.0008060932159423828
3,0,0,N,0.0008044242858886719
15,0,0,N,0.0008044242858886719
3,0,0,N,0.0007898807525634766
16,0,0,N,0.0007898807525634766
3,0,0,N,0.0007894039154052734
17,0,0,N,0.0007894039154052734
3,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
3,0,0,N,0.0007941722869873047
19,0,0,N,0.0007941722869873047
3,0,0,N,0.000789642333984375
20,0,0,N,0.000789642333984375
3,0,0,N,0.0007884502410888672
21,0,0,N,0.0007884502410888672
3,0,0,N,0.0007936954498291016
22,0,0,N,0.0007936954498291016
3,0,0,N,0.0007872581481933594
23,0,0,N,0.0007872581481933594
3,0,0,N,0.0008029937744140625
24,0,0,N,0.0008029937744140625
3,0,0,N,0.0008008480072021484
25,0,0,N,0.0008008480072021484
3,0,0,N,0.0007882118225097656
26,0,0,N,0.0007882118225097656
3,0,0,N,0.0007889270782470703
27,0,0,N,0.0007889270782470703
3,0,0,N,0.0007860660552978516
28,0,0,N,0.0007860660552978516
3,0,0,N,0.0007867813110351562
29,0,0,N,0.0007867813110351562
3,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
3,0,0,N,0.0007915496826171875
31,0,0,N,0.0007915496826171875
3,0,0,N,0.0007929801940917969
32,0,0,N,0.0007929801940917969
3,0,0,N,0.0007948875427246094
33,0,0,N,0.0007948875427246094
3,0,0,N,0.0007998943328857422
34,0,0,N,0.0007998943328857422
3,0,0,N,0.0007898807525634766
35,0,0,N,0.0007898807525634766
3,0,0,N,0.0007922649383544922
36,0,0,N,0.0007922649383544922
3,0,0,N,0.000980377197265625
37,0,0,N,0.000980377197265625
3,0,0,N,0.0009572505950927734
38,0,0,N,0.0009572505950927734
3,0,0,N,0.00313568115234375
39,0,0,N,0.00313568115234375
3,0,0,N,0.0010533332824707031
40,0,0,N,0.0010533332824707031
3,0,0,N,0.0010638236999511719
41,0,0,N,0.0010638236999511719
3,0,0,N,0.0009646415710449219
42,0,0,N,0.0009646415710449219
3,0,0,N,0.0009739398956298828
43,0,0,N,0.0009739398956298828
3,0,0,N,0.0010426044464111328
44,0,0,N,0.0010426044464111328
3,0,0,N,0.002444028854370117
45,0,0,N,0.002444028854370117
3,0,0,N,0.002049684524536133
46,0,0,N,0.002049684524536133
3,0,0,N,0.0016586780548095703
47,0,0,N,0.0016586780548095703
3,0,0,N,0.0013544559478759766
48,0,0,N,0.0013544559478759766
3,0,0,N,0.0013270378112792969
49,0,0,N,0.0013270378112792969
3,0,0,N,0.0012803077697753906
50,0,0,N,0.0012803077697753906
3,0,0,N,0.0013010501861572266
51,0,0,N,0.0013010501861572266
3,0,0,N,0.001049041748046875
52,0,0,N,0.001049041748046875
3,0,0,N,0.001005411148071289
53,0,0,N,0.001005411148071289
3,0,0,N,0.0008437633514404297
54,0,0,N,0.0008437633514404297
3,0,0,N,0.0010347366333007812
55,0,0,N,0.0010347366333007812
3,0,0,N,0.0010128021240234375
56,0,0,N,0.0010128021240234375
3,0,0,N,0.0009644031524658203
57,0,0,N,0.0009644031524658203
3,0,0,N,0.0009756088256835938
58,0,0,N,0.0009756088256835938
3,0,0,N,0.001051187515258789
59,0,0,N,0.001051187515258789
3,0,0,N,0.0009613037109375
60,0,0,N,0.0009613037109375
3,0,0,N,0.0009834766387939453
61,0,0,N,0.0009834766387939453
3,0,0,N,0.0010259151458740234
62,0,0,N,0.0010259151458740234
3,0,0,N,0.0010194778442382812
63,0,0,N,0.0010194778442382812
3,0,0,N,0.0010001659393310547
64,0,0,N,0.0010001659393310547
3,0,0,N,0.0008561611175537109
65,0,0,N,0.0008561611175537109
3,0,0,N,0.001008749008178711
66,0,0,N,0.001008749008178711
3,0,0,N,0.0009849071502685547
67,0,0,N,0.0009849071502685547
3,0,0,N,0.0010378360748291016
68,0,0,N,0.0010378360748291016
3,0,0,N,0.0009703636169433594
69,0,0,N,0.0009703636169433594
3,0,0,N,0.0008544921875
70,0,0,N,0.0008544921875
3,0,0,N,0.0010750293731689453
71,0,0,N,0.0010750293731689453
3,0,0,N,0.0009932518005371094
72,0,0,N,0.0009932518005371094
3,0,0,N,0.0010423660278320312
73,0,0,N,0.0010423660278320312
4,0,0,N,0.0007882118225097656
5,0,0,N,0.0007882118225097656
4,0,0,N,0.0007870197296142578
6,0,0,N,0.0007870197296142578
4,0,0,N,0.0007879734039306641
7,0,0,N,0.0007879734039306641
4,0,0,N,0.0007922649383544922
8,0,0,N,0.0007922649383544922
4,0,0,N,0.0008025169372558594
9,0,0,N,0.0008025169372558594
4,0,0,N,0.0008077621459960938
10,0,0,N,0.0008077621459960938
4,0,0,N,0.0007891654968261719
11,0,0,N,0.0007891654968261719
4,0,0,N,0.0007910728454589844
12,0,0,N,0.0007910728454589844
4,0,0,N,0.0007901191711425781
13,0,0,N,0.0007901191711425781
4,0,0,N,0.0007932186126708984
14,0,0,N,0.0007932186126708984
4,0,0,N,0.0007932186126708984
15,0,0,N,0.0007932186126708984
4,0,0,N,0.0007872581481933594
16,0,0,N,0.0007872581481933594
4,0,0,N,0.0007901191711425781
17,0,0,N,0.0007901191711425781
4,0,0,N,0.0008001327514648438
18,0,0,N,0.0008001327514648438
4,0,0,N,0.0008053779602050781
19,0,0,N,0.0008053779602050781
4,0,0,N,0.0007915496826171875
20,0,0,N,0.0007915496826171875
4,0,0,N,0.0007898807525634766
21,0,0,N,0.0007898807525634766
4,0,0,N,0.000789642333984375
22,0,0,N,0.000789642333984375
4,0,0,N,0.0007874965667724609
23,0,0,N,0.0007874965667724609
4,0,0,N,0.0007886886596679688
24,0,0,N,0.0007886886596679688
4,0,0,N,0.0007886886596679688
25,0,0,N,0.0007886886596679688
4,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
4,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
4,0,0,N,0.0008034706115722656
28,0,0,N,0.0008034706115722656
4,0,0,N,0.0008015632629394531
29,0,0,N,0.0008015632629394531
4,0,0,N,0.0007865428924560547
30,0,0,N,0.0007865428924560547
4,0,0,N,0.0007898807525634766
31,0,0,N,0.0007898807525634766
4,0,0,N,0.000789642333984375
32,0,0,N,0.000789642333984375
4,0,0,N,0.0007910728454589844
33,0,0,N,0.0007910728454589844
4,0,0,N,0.0007889270782470703
34,0,0,N,0.0007889270782470703
4,0,0,N,0.0007889270782470703
35,0,0,N,0.0007889270782470703
4,0,0,N,0.0007901191711425781
36,0,0,N,0.0007901191711425781
4,0,0,N,0.0009605884552001953
37,0,0,N,0.0009605884552001953
4,0,0,N,0.0009529590606689453
38,0,0,N,0.0009529590606689453
4,0,0,N,0.003224611282348633
39,0,0,N,0.003224611282348633
4,0,0,N,0.0010142326354980469
40,0,0,N,0.0010142326354980469
4,0,0,N,0.0010380744934082031
41,0,0,N,0.0010380744934082031
4,0,0,N,0.0009489059448242188
42,0,0,N,0.0009489059448242188
4,0,0,N,0.0010023117065429688
43,0,0,N,0.0010023117065429688
4,0,0,N,0.001046895980834961
44,0,0,N,0.001046895980834961
4,0,0,N,0.002715587615966797
45,0,0,N,0.002715587615966797
4,0,0,N,0.0020551681518554688
46,0,0,N,0.0020551681518554688
4,0,0,N,0.0016772747039794922
47,0,0,N,0.0016772747039794922
4,0,0,N,0.001415252685546875
48,0,0,N,0.001415252685546875
4,0,0,N,0.0013277530670166016
49,0,0,N,0.0013277530670166016
4,0,0,N,0.001264810562133789
50,0,0,N,0.001264810562133789
4,0,0,N,0.0012848377227783203
51,0,0,N,0.0012848377227783203
4,0,0,N,0.0010857582092285156
52,0,0,N,0.0010857582092285156
4,0,0,N,0.001062631607055664
53,0,0,N,0.001062631607055664
4,0,0,N,0.0008730888366699219
54,0,0,N,0.0008730888366699219
4,0,0,N,0.001033782958984375
55,0,0,N,0.001033782958984375
4,0,0,N,0.0010216236114501953
56,0,0,N,0.0010216236114501953
4,0,0,N,0.0009615421295166016
57,0,0,N,0.0009615421295166016
4,0,0,N,0.0009725093841552734
58,0,0,N,0.0009725093841552734
4,0,0,N,0.0010342597961425781
59,0,0,N,0.0010342597961425781
4,0,0,N,0.0009465217590332031
60,0,0,N,0.0009465217590332031
4,0,0,N,0.0009603500366210938
61,0,0,N,0.0009603500366210938
4,0,0,N,0.0010013580322265625
62,0,0,N,0.0010013580322265625
4,0,0,N,0.001001596450805664
63,0,0,N,0.001001596450805664
4,0,0,N,0.0009684562683105469
64,0,0,N,0.0009684562683105469
4,0,0,N,0.00083160400390625
65,0,0,N,0.00083160400390625
4,0,0,N,0.0010042190551757812
66,0,0,N,0.0010042190551757812
4,0,0,N,0.0009701251983642578
67,0,0,N,0.0009701251983642578
4,0,0,N,0.0010306835174560547
68,0,0,N,0.0010306835174560547
4,0,0,N,0.0009648799896240234
69,0,0,N,0.0009648799896240234
4,0,0,N,0.0008537769317626953
70,0,0,N,0.0008537769317626953
4,0,0,N,0.0010733604431152344
71,0,0,N,0.0010733604431152344
4,0,0,N,0.0010020732879638672
72,0,0,N,0.0010020732879638672
4,0,0,N,0.0010497570037841797
73,0,0,N,0.0010497570037841797
5,0,0,N,0.0007936954498291016
6,0,0,N,0.0007936954498291016
5,0,0,N,0.0008020401000976562
7,0,0,N,0.0008020401000976562
5,0,0,N,0.0008018016815185547
8,0,0,N,0.0008018016815185547
5,0,0,N,0.0007915496826171875
9,0,0,N,0.0007915496826171875
5,0,0,N,0.0007917881011962891
10,0,0,N,0.0007917881011962891
5,0,0,N,0.0007901191711425781
11,0,0,N,0.0007901191711425781
5,0,0,N,0.000789642333984375
12,0,0,N,0.000789642333984375
5,0,0,N,0.0007948875427246094
13,0,0,N,0.0007948875427246094
5,0,0,N,0.0007910728454589844
14,0,0,N,0.0007910728454589844
5,0,0,N,0.0007927417755126953
15,0,0,N,0.0007927417755126953
5,0,0,N,0.0007939338684082031
16,0,0,N,0.0007939338684082031
5,0,0,N,0.0007941722869873047
17,0,0,N,0.0007941722869873047
5,0,0,N,0.0008013248443603516
18,0,0,N,0.0008013248443603516
5,0,0,N,0.0007994174957275391
19,0,0,N,0.0007994174957275391
5,0,0,N,0.0007936954498291016
20,0,0,N,0.0007936954498291016
5,0,0,N,0.0007920265197753906
21,0,0,N,0.0007920265197753906
5,0,0,N,0.0007929801940917969
22,0,0,N,0.0007929801940917969
5,0,0,N,0.0007915496826171875
23,0,0,N,0.0007915496826171875
5,0,0,N,0.0007889270782470703
24,0,0,N,0.0007889270782470703
5,0,0,N,0.0007932186126708984
25,0,0,N,0.0007932186126708984
5,0,0,N,0.0007886886596679688
26,0,0,N,0.0007886886596679688
5,0,0,N,0.0007984638214111328
27,0,0,N,0.0007984638214111328
5,0,0,N,0.0008018016815185547
28,0,0,N,0.0008018016815185547
5,0,0,N,0.0008139610290527344
29,0,0,N,0.0008139610290527344
5,0,0,N,0.0008103847503662109
30,0,0,N,0.0008103847503662109
5,0,0,N,0.0007886886596679688
31,0,0,N,0.0007886886596679688
5,0,0,N,0.0007920265197753906
32,0,0,N,0.0007920265197753906
5,0,0,N,0.0007903575897216797
33,0,0,N,0.0007903575897216797
5,0,0,N,0.0007898807525634766
34,0,0,N,0.0007898807525634766
5,0,0,N,0.0007927417755126953
35,0,0,N,0.0007927417755126953
5,0,0,N,0.0007884502410888672
36,0,0,N,0.0007884502410888672
5,0,0,N,0.0009603500366210938
37,0,0,N,0.0009603500366210938
5,0,0,N,0.0009458065032958984
38,0,0,N,0.0009458065032958984
5,0,0,N,0.0032608509063720703
39,0,0,N,0.0032608509063720703
5,0,0,N,0.0010209083557128906
40,0,0,N,0.0010209083557128906
5,0,0,N,0.0010442733764648438
41,0,0,N,0.0010442733764648438
