0,-1.8758328224066645e-12,0.053707196226184806,Y,0.0055201053619384766
56,0.210519245118887,0.053707196226184806,Y,0.0055201053619384766
0,-1.8758328224066645e-12,0.08435135846752928,Y,0.002971649169921875
57,0.50050256243575,0.08435135846752928,Y,0.002971649169921875
0,0,0,N,0.006509542465209961
58,0,0,N,0.006509542465209961
0,0,0,N,0.0015461444854736328
59,0,0,N,0.0015461444854736328
0,0,0,N,0.0013072490692138672
60,0,0,N,0.0013072490692138672
0,-1.8758328224066645e-12,0.1027904181582926,Y,0.002295970916748047
61,0.027859639382740276,0.1027904181582926,Y,0.002295970916748047
0,0,0,N,0.0013170242309570312
62,0,0,N,0.0013170242309570312
0,-1.8758328224066645e-12,0.20756267851476196,Y,0.004942417144775391
63,1.003549075151865,0.20756267851476196,Y,0.004942417144775391
0,-1.8758328224066645e-12,0.0775005072637498,Y,0.0034902095794677734
64,0.10748929541722285,0.0775005072637498,Y,0.0034902095794677734
0,0,0,N,0.0015773773193359375
65,0,0,N,0.0015773773193359375
0,-1.8758328224066645e-12,0.27302553510551775,Y,0.006722211837768555
66,0.32227056203936527,0.27302553510551775,Y,0.006722211837768555
0,-1.8758328224066645e-12,1.311740216596661,Y,0.005265951156616211
67,4.858208287915382,1.311740216596661,Y,0.005265951156616211
0,0,0,N,0.00513005256652832
68,0,0,N,0.00513005256652832
0,-1.8758328224066645e-12,0.009999999999990905,Y,0.002370595932006836
69,0.036527223065348544,0.009999999999990905,Y,0.002370595932006836
0,0,0,N,0.0009331703186035156
70,0,0,N,0.0009331703186035156
0,-1.8758328224066645e-12,0.2985716742657871,Y,0.006903171539306641
71,0.8714370180623364,0.2985716742657871,Y,0.006903171539306641
0,-1.8758328224066645e-12,0.6011439142473023,Y,0.005671024322509766
72,0.5475085054665851,0.6011439142473023,Y,0.005671024322509766
0,-1.8758328224066645e-12,0.5112294575021963,Y,0.003550291061401367
73,0.3218731041950603,0.5112294575021963,Y,0.003550291061401367
1,5.0,0.37106610460125466,Y,0.0012798309326171875
2,4.449386990500241,0.37106610460125466,Y,0.0012798309326171875
1,4.648346288221581,0.21988717038976802,Y,0.0012288093566894531
3,0.0,0.21988717038976802,Y,0.0012288093566894531
1,4.648346288221581,0.21988717038976802,Y,0.0012602806091308594
4,0.0,0.21988717038976802,Y,0.0012602806091308594
1,4.64698126131232,0.8655402060400945,Y,0.0012598037719726562
5,5.0,0.8655402060400945,Y,0.0012598037719726562
1,4.648346288221581,0.21988717038976802,Y,0.0012574195861816406
6,0.0,0.21988717038976802,Y,0.0012574195861816406
1,4.648346288221581,0.21988717038976802,Y,0.0012431144714355469
7,0.0,0.21988717038976802,Y,0.0012431144714355469
1,4.648346288221581,0.21988717038976802,Y,0.0012431144714355469
8,0.0,0.21988717038976802,Y,0.0012431144714355469
1,5.0,0.3400236128423728,Y,0.0012574195861816406
9,4.307241291699202,0.3400236128423728,Y,0.0012574195861816406
1,4.648346288221581,0.21988717038976802,Y,0.001230478286743164
10,0.0,0.21988717038976802,Y,0.001230478286743164
1,4.646908450682173,0.8999793838662242,Y,0.0012409687042236328
11,5.0,0.8999793838662242,Y,0.0012409687042236328
1,4.648346288221581,0.21988717038976802,Y,0.0012280941009521484
12,0.0,0.21988717038976802,Y,0.0012280941009521484
1,4.648346288221581,0.21988717038976802,Y,0.0012307167053222656
13,0.0,0.21988717038976802,Y,0.0012307167053222656
1,4.648346288221581,0.21988717038976802,Y,0.0012276172637939453
14,0.0,0.21988717038976802,Y,0.0012276172637939453
1,4.646526979976801,1.0804137162905931,Y,0.0012392997741699219
15,5.0,1.0804137162905931,Y,0.0012392997741699219
1,4.648346288221581,0.21988717038976802,Y,0.0012264251708984375
16,0.0,0.21988717038976802,Y,0.0012264251708984375
1,4.648346288221581,0.21988717038976802,Y,0.0012290477752685547
17,0.0,0.21988717038976802,Y,0.0012290477752685547
1,4.647447957865695,0.6447943405613614,Y,0.0012431144714355469
18,5.0,0.6447943405613614,Y,0.0012431144714355469
1,4.648346288221581,0.21988717038976802,Y,0.0012288093566894531
19,0.0,0.21988717038976802,Y,0.0012288093566894531
1,4.6478157179162976,0.47084510068748386,Y,0.0012395381927490234
20,5.0,0.47084510068748386,Y,0.0012395381927490234
1,4.647745210904428,0.5041946751275361,Y,0.0012555122375488281
21,5.0,0.5041946751275361,Y,0.0012555122375488281
1,5.0,0.32410207875105357,Y,0.0012428760528564453
22,4.201480793535771,0.32410207875105357,Y,0.0012428760528564453
1,4.648346288221581,0.21988717038976802,Y,0.0012409687042236328
23,0.0,0.21988717038976802,Y,0.0012409687042236328
1,4.647350925770119,0.690690188243849,Y,0.0012500286102294922
24,5.0,0.690690188243849,Y,0.0012500286102294922
1,4.64671772685994,0.9901910961785347,Y,0.0012650489807128906
25,5.0,0.9901910961785347,Y,0.0012650489807128906
1,4.648346288221581,0.21988717038976802,Y,0.0012612342834472656
26,0.0,0.21988717038976802,Y,0.0012612342834472656
1,4.647463077381327,0.6376428617031138,Y,0.0012555122375488281
27,5.0,0.6376428617031138,Y,0.0012555122375488281
1,4.648346288221581,0.21988717038976802,Y,0.001238107681274414
28,0.0,0.21988717038976802,Y,0.001238107681274414
1,4.646583987469595,1.053449368327847,Y,0.0012407302856445312
29,5.0,1.053449368327847,Y,0.0012407302856445312
1,4.647576167268984,0.5841517335780395,Y,0.0012395381927490234
30,5.0,0.5841517335780395,Y,0.0012395381927490234
1,4.648346288221581,0.21988717038976802,Y,0.001226186752319336
31,0.0,0.21988717038976802,Y,0.001226186752319336
1,5.0,0.3171954237261332,Y,0.0012454986572265625
32,4.1448397258649825,0.3171954237261332,Y,0.0012454986572265625
1,4.795435367664573,0.22684512908486454,Y,0.001249074935913086
33,0.0,0.22684512908486454,Y,0.001249074935913086
1,4.647800142127329,0.47821239545081085,Y,0.001241445541381836
34,5.0,0.47821239545081085,Y,0.001241445541381836
1,4.645862337896971,1.3947871356538144,Y,0.0012371540069580078
35,5.0,1.3947871356538144,Y,0.0012371540069580078
1,4.640179905021867,4.082558353494733,Y,0.0012392997741699219
36,5.0,4.082558353494733,Y,0.0012392997741699219
1,4.647976062168939,0.3950028205319711,Y,0.006618022918701172
37,0.5688676553469145,0.3950028205319711,Y,0.006618022918701172
1,4.648002608620751,0.38244643986101323,Y,0.0019040107727050781
38,0.4844681564505473,0.38244643986101323,Y,0.0019040107727050781
1,4.648145172043769,0.31501443085045366,Y,0.0017523765563964844
39,0.48356886563633816,0.31501443085045366,Y,0.0017523765563964844
1,4.647841962508859,0.4584314989691052,Y,0.004045724868774414
40,0.21336920767760498,0.4584314989691052,Y,0.004045724868774414
1,4.648346288220616,0.2198871703896259,Y,0.005640268325805664
41,0.0,0.2198871703896259,Y,0.005640268325805664
1,4.648346288221587,0.21988717038968275,Y,0.0028214454650878906
42,0.0,0.21988717038968275,Y,0.0028214454650878906
1,4.648346288220853,0.2198871703911891,Y,0.004701137542724609
43,-3.8746783559417963e-13,0.2198871703911891,Y,0.004701137542724609
1,4.7250981695375005,0.23805075974928513,Y,0.007221221923828125
44,0.17152638668951425,0.23805075974928513,Y,0.007221221923828125
1,4.648346288221587,0.2198871703897396,Y,0.0017871856689453125
45,0.0,0.2198871703897396,Y,0.0017871856689453125
1,4.648346288221587,0.2198871703897396,Y,0.001798868179321289
46,0.0,0.2198871703897396,Y,0.001798868179321289
1,4.648221816659017,0.27876179263489576,Y,0.004835605621337891
47,0.0835587713997169,0.27876179263489576,Y,0.004835605621337891
1,4.648346288221587,0.21988717038968275,Y,0.0014939308166503906
48,0.0,0.21988717038968275,Y,0.0014939308166503906
1,4.64834628822099,0.21988717038945538,Y,0.0019011497497558594
49,0.0,0.21988717038945538,Y,0.0019011497497558594
1,4.648110638038678,0.331348897333271,Y,0.0018999576568603516
50,0.02898978167185008,0.331348897333271,Y,0.0018999576568603516
1,4.648283374244545,0.249645264817957,Y,0.005849361419677734
51,0.03775602883254298,0.249645264817957,Y,0.005849361419677734
1,4.645194724623747,1.7105659193627787,Y,0.0017900466918945312
52,5.0,1.7105659193627787,Y,0.0017900466918945312
1,4.648346288214205,0.2198871703918428,Y,0.003458261489868164
53,-1.7173484856414234e-12,0.2198871703918428,Y,0.003458261489868164
1,4.648346288221588,0.21988717038971117,Y,0.0012624263763427734
54,0.0,0.21988717038971117,Y,0.0012624263763427734
1,4.64834628821549,0.21988717038945538,Y,0.0023713111877441406
55,0.0,0.21988717038945538,Y,0.0023713111877441406
1,4.648197622641984,0.290205477593247,Y,0.004752635955810547
56,0.27565835632028923,0.290205477593247,Y,0.004752635955810547
1,4.648132835360234,0.32084963983470516,Y,0.001936197280883789
57,0.5991252457338281,0.32084963983470516,Y,0.001936197280883789
1,4.6483462882210915,0.2198871703896259,Y,0.006941556930541992
58,0.0,0.2198871703896259,Y,0.006941556930541992
1,4.648346288221806,0.21988717038971117,Y,0.0018138885498046875
59,0.0,0.21988717038971117,Y,0.0018138885498046875
1,4.648346288221588,0.21988717038965433,Y,0.0014300346374511719
60,0.0,0.21988717038965433,Y,0.0014300346374511719
1,4.648093851863549,0.3392886995253548,Y,0.004611968994140625
61,0.03236504223542183,0.3392886995253548,Y,0.004611968994140625
1,4.648346288219651,0.21988717038956906,Y,0.0017430782318115234
62,0.0,0.21988717038956906,Y,0.0017430782318115234
1,4.647872344419693,0.44406095988196626,Y,0.0049457550048828125
63,1.2156906222125914,0.44406095988196626,Y,0.0049457550048828125
1,4.648147319295448,0.31399878863086883,Y,0.0015969276428222656
64,0.13054112279812446,0.31399878863086883,Y,0.0015969276428222656
1,4.648346288221588,0.21988717038971117,Y,0.0012521743774414062
65,0.0,0.21988717038971117,Y,0.0012521743774414062
1,4.64773394413906,0.5095238164726936,Y,0.0046596527099609375
66,0.35947243957209846,0.5095238164726936,Y,0.0046596527099609375
1,4.645537914054718,1.5482384979637231,Y,0.008231401443481445
67,5.0,1.5482384979637231,Y,0.008231401443481445
1,4.6483462882212425,0.2198871703897396,Y,0.011527538299560547
68,-9.619249841108513e-13,0.2198871703897396,Y,0.011527538299560547
1,4.648315518542404,0.2344411227792591,Y,0.006684780120849609
69,0.053166863227328214,0.2344411227792591,Y,0.006684780120849609
1,4.648346288221588,0.2198871703898817,Y,0.001661539077758789
70,-2.318145675417327e-13,0.2198871703898817,Y,0.001661539077758789
1,4.691932994576218,0.5350699556328209,Y,0.0071258544921875
71,0.901711287179126,0.5350699556328209,Y,0.0071258544921875
1,4.647040242735784,0.8376421956144213,Y,0.006019115447998047
72,0.5630195166970698,0.8376421956144213,Y,0.006019115447998047
1,4.647230338105787,0.74772773886923,Y,0.0037004947662353516
73,0.335901148403997,0.74772773886923,Y,0.0037004947662353516
2,4.4501691705141235,0.13456782323419247,Y,0.0012636184692382812
3,0.0,0.13456782323419247,Y,0.0012636184692382812
2,4.4501691705141235,0.13456782323419247,Y,0.0012402534484863281
4,0.0,0.13456782323419247,Y,0.0012402534484863281
2,4.448033776983643,0.780220858884519,Y,0.0012562274932861328
5,5.0,0.780220858884519,Y,0.0012562274932861328
2,4.4501691705141235,0.13456782323419247,Y,0.00124359130859375
6,0.0,0.13456782323419247,Y,0.00124359130859375
2,4.4501691705141235,0.13456782323419247,Y,0.0012400150299072266
7,0.0,0.13456782323419247,Y,0.0012400150299072266
2,4.4501691705141235,0.13456782323419247,Y,0.0012516975402832031
8,0.0,0.13456782323419247,Y,0.0012516975402832031
2,5.0,0.25470426568679727,Y,0.0012502670288085938
9,4.307596385230712,0.25470426568679727,Y,0.0012502670288085938
2,4.4501691705141235,0.13456782323419247,Y,0.0012230873107910156
10,0.0,0.13456782323419247,Y,0.0012230873107910156
2,4.447919874944415,0.8146600367106487,Y,0.0012445449829101562
11,5.0,0.8146600367106487,Y,0.0012445449829101562
2,4.4501691705141235,0.13456782323419247,Y,0.001230478286743164
12,0.0,0.13456782323419247,Y,0.001230478286743164
2,4.4501691705141235,0.13456782323419247,Y,0.0012450218200683594
13,0.0,0.13456782323419247,Y,0.0012450218200683594
2,4.4501691705141235,0.13456782323419247,Y,0.001230001449584961
14,0.0,0.13456782323419247,Y,0.001230001449584961
2,4.447323117422059,0.9950943691350176,Y,0.001237630844116211
15,5.0,0.9950943691350176,Y,0.001237630844116211
2,4.4501691705141235,0.13456782323419247,Y,0.0012285709381103516
16,0.0,0.13456782323419247,Y,0.0012285709381103516
2,4.4501691705141235,0.13456782323419247,Y,0.0012290477752685547
17,0.0,0.13456782323419247,Y,0.0012290477752685547
2,4.448763858415747,0.5594749934057859,Y,0.0012390613555908203
18,5.0,0.5594749934057859,Y,0.0012390613555908203
2,4.4501691705141235,0.13456782323419247,Y,0.0012295246124267578
19,0.0,0.13456782323419247,Y,0.0012295246124267578
2,4.449339167537859,0.3855257535319083,Y,0.0012402534484863281
20,5.0,0.3855257535319083,Y,0.0012402534484863281
2,4.4492288691860375,0.41887532797193217,Y,0.0012383460998535156
21,5.0,0.41887532797193217,Y,0.0012383460998535156
2,5.0,0.23878273159547803,Y,0.001241445541381836
22,4.201890136827286,0.23878273159547803,Y,0.001241445541381836
2,4.4501691705141235,0.13456782323419247,Y,0.0012311935424804688
23,0.0,0.13456782323419247,Y,0.0012311935424804688
2,4.4486120652842445,0.6053708410882734,Y,0.0012481212615966797
24,5.0,0.6053708410882734,Y,0.0012481212615966797
2,4.447621514221018,0.9048717490229592,Y,0.0012493133544921875
25,5.0,0.9048717490229592,Y,0.0012493133544921875
2,4.4501691705141235,0.13456782323419247,Y,0.0012388229370117188
26,0.0,0.13456782323419247,Y,0.0012388229370117188
2,4.448787510781606,0.5523235145475383,Y,0.001247406005859375
27,5.0,0.5523235145475383,Y,0.001247406005859375
2,4.4501691705141235,0.13456782323419247,Y,0.0012390613555908203
28,0.0,0.13456782323419247,Y,0.0012390613555908203
2,4.447412297663996,0.968130021172243,Y,0.0012385845184326172
29,5.0,0.968130021172243,Y,0.0012385845184326172
2,4.4489644240811375,0.49883238642246397,Y,0.0012364387512207031
30,5.0,0.49883238642246397,Y,0.0012364387512207031
2,4.4501691705141235,0.13456782323419247,Y,0.0012269020080566406
31,0.0,0.13456782323419247,Y,0.0012269020080566406
2,5.0,0.23187607657055764,Y,0.001241445541381836
32,4.1452781231452835,0.23187607657055764,Y,0.001241445541381836
2,4.680269446569678,0.14152578192923215,Y,0.0012395381927490234
33,0.0,0.14152578192923215,Y,0.0012395381927490234
2,4.449314801396232,0.3928930482952353,Y,0.001233816146850586
34,5.0,0.3928930482952353,Y,0.001233816146850586
2,4.446283377921158,1.3094677884982389,Y,0.0012428760528564453
35,5.0,1.3094677884982389,Y,0.0012428760528564453
2,4.4373940070841735,3.997239006339157,Y,0.0012369155883789062
36,5.0,3.997239006339157,Y,0.0012369155883789062
2,4.449590003682715,0.3096834733765377,Y,0.0068302154541015625
37,0.5688676553469145,0.3096834733765377,Y,0.0068302154541015625
2,4.449631531888826,0.2971270927055514,Y,0.0019488334655761719
38,0.4844681564505473,0.2971270927055514,Y,0.0019488334655761719
2,4.449854552411011,0.22969508369493497,Y,0.0017611980438232422
39,0.48356886563633816,0.22969508369493497,Y,0.0017611980438232422
2,4.449380223533353,0.3731121518136433,Y,0.005160093307495117
40,0.21336920767760498,0.3731121518136433,Y,0.005160093307495117
2,4.450169170512993,0.1345678232340788,Y,0.003793954849243164
41,0.0,0.1345678232340788,Y,0.003793954849243164
2,4.450169170517029,0.1345678232342209,Y,0.0016617774963378906
42,0.0,0.1345678232342209,Y,0.0016617774963378906
2,4.450169170515437,0.13456782323572725,Y,0.0035715103149414062
43,-3.8746783559417963e-13,0.13456782323572725,Y,0.0035715103149414062
2,4.570236745530508,0.15273141259390854,Y,0.0068204402923583984
44,0.17152638668951425,0.15273141259390854,Y,0.0068204402923583984
2,4.450169170519587,0.13456782323416405,Y,0.0018291473388671875
45,0.0,0.13456782323416405,Y,0.0018291473388671875
2,4.450169170517938,0.13456782323424932,Y,0.0016291141510009766
46,0.0,0.13456782323424932,Y,0.0016291141510009766
2,4.4499744521734215,0.19344244547926337,Y,0.004982948303222656
47,0.0835587713997169,0.19344244547926337,Y,0.004982948303222656
2,4.4501691705185635,0.13456782323424932,Y,0.0014810562133789062
48,0.0,0.13456782323424932,Y,0.0014810562133789062
2,4.450169170517029,0.13456782323413563,Y,0.0018336772918701172
49,0.0,0.13456782323413563,Y,0.0018336772918701172
2,4.4498005287929345,0.24602955017792283,Y,0.0022780895233154297
50,0.02898978167185008,0.24602955017792283,Y,0.0022780895233154297
2,4.4500707504085995,0.16432591766246674,Y,0.005533933639526367
51,0.03775602883254298,0.16432591766246674,Y,0.005533933639526367
2,4.445238990412463,1.6252465722073737,Y,0.0017924308776855469
52,5.0,1.6252465722073737,Y,0.0017924308776855469
2,4.450169170517938,0.13456782323586935,Y,0.0015347003936767578
53,-1.7173484856414234e-12,0.13456782323586935,Y,0.0015347003936767578
2,4.450169170517938,0.1345678232342209,Y,0.001280069351196289
54,0.0,0.1345678232342209,Y,0.001280069351196289
2,4.450169170517313,0.13456782323416405,Y,0.0021305084228515625
55,0.0,0.13456782323416405,Y,0.0021305084228515625
2,4.44993660403378,0.20488613043784198,Y,0.0047190189361572266
56,0.27565835632028923,0.20488613043784198,Y,0.0047190189361572266
2,4.449835253394497,0.23553029267918646,Y,0.0019097328186035156
57,0.5991252457338281,0.23553029267918646,Y,0.0019097328186035156
2,4.450169170517086,0.13456782323419247,Y,0.006717205047607422
58,0.0,0.13456782323419247,Y,0.006717205047607422
2,4.450169170517938,0.1345678232342209,Y,0.0033202171325683594
59,0.0,0.1345678232342209,Y,0.0033202171325683594
2,4.450169170517938,0.13456782323430616,Y,0.0023424625396728516
60,0.0,0.13456782323430616,Y,0.0023424625396728516
2,4.449774269171996,0.25396935236992135,Y,0.0065174102783203125
61,0.03236504223542183,0.25396935236992135,Y,0.0065174102783203125
2,4.450169170519075,0.13456782323433458,Y,0.004779338836669922
62,0.0,0.13456782323433458,Y,0.004779338836669922
2,4.44942775177816,0.358741612726476,Y,0.006823539733886719
63,1.2156906222125914,0.358741612726476,Y,0.006823539733886719
2,4.449857911482468,0.22867944147546382,Y,0.0036737918853759766
64,0.13054112279812446,0.22867944147546382,Y,0.0036737918853759766
2,4.450169170517938,0.1345678232342209,Y,0.002023935317993164
65,0.0,0.1345678232342209,Y,0.002023935317993164
2,4.449211243913055,0.4242044693171749,Y,0.007111072540283203
66,0.35947243957209846,0.4242044693171749,Y,0.007111072540283203
2,4.445775862233745,1.4629191508082329,Y,0.00513005256652832
67,5.0,1.4629191508082329,Y,0.00513005256652832
2,4.450169170519359,0.13456782323433458,Y,0.008439779281616211
68,-9.618972285352356e-13,0.13456782323433458,Y,0.008439779281616211
2,4.450121035660345,0.14912177562371198,Y,0.005335330963134766
69,0.053166863227328214,0.14912177562371198,Y,0.005335330963134766
2,4.450169170518848,0.13456782323444827,Y,0.0013356208801269531
70,-2.318145675417327e-13,0.13456782323444827,Y,0.0013356208801269531
2,4.518354471579812,0.4497506084773306,Y,0.0054547786712646484
71,0.901711287179126,0.4497506084773306,Y,0.0054547786712646484
2,4.448126045168749,0.752322848458931,Y,0.005013942718505859
72,0.5630195166970698,0.752322848458931,Y,0.005013942718505859
2,4.448423422766723,0.6624083917137398,Y,0.0034012794494628906
73,0.335901148403997,0.6624083917137398,Y,0.0034012794494628906
3,0,0,N,0.0008304119110107422
4,0,0,N,0.0008304119110107422
3,0.0,0.6290419246730323,Y,0.001230478286743164
5,4.870874802338329,0.6290419246730323,Y,0.001230478286743164
3,0,0,N,0.0008196830749511719
6,0,0,N,0.0008196830749511719
3,0,0,N,0.0008144378662109375
7,0,0,N,0.0008144378662109375
3,0,0,N,0.0008192062377929688
8,0,0,N,0.0008192062377929688
3,0.0,0.10352533147531062,Y,0.0012278556823730469
9,4.308225582048127,0.10352533147531062,Y,0.0012278556823730469
3,0,0,N,0.0008189678192138672
10,0,0,N,0.0008189678192138672
3,0.0,0.663481102499162,Y,0.0012309551239013672
11,4.877388251496289,0.663481102499162,Y,0.0012309551239013672
3,0,0,N,0.0008177757263183594
12,0,0,N,0.0008177757263183594
3,0,0,N,0.0008127689361572266
13,0,0,N,0.0008127689361572266
3,0,0,N,0.0008177757263183594
14,0,0,N,0.0008177757263183594
3,0.0,0.8439154349235309,Y,0.0012340545654296875
15,4.902992518938695,0.8439154349235309,Y,0.0012340545654296875
3,0,0,N,0.0008156299591064453
16,0,0,N,0.0008156299591064453
3,0,0,N,0.0008180141448974609
17,0,0,N,0.0008180141448974609
3,0.0,0.40829605919429923,Y,0.0012295246124267578
18,4.804052017096462,0.40829605919429923,Y,0.0012295246124267578
3,0,0,N,0.0008189678192138672
19,0,0,N,0.0008189678192138672
3,0.0,0.23434681932042167,Y,0.0012373924255371094
20,4.668578999683955,0.23434681932042167,Y,0.0012373924255371094
3,0.0,0.2676963937604455,Y,0.0012271404266357422
21,4.70739638701964,0.2676963937604455,Y,0.0012271404266357422
3,0.0,0.08760379738399138,Y,0.0012326240539550781
22,4.202615459801084,0.08760379738399138,Y,0.0012326240539550781
3,0,0,N,0.0008192062377929688
23,0,0,N,0.0008192062377929688
3,0.0,0.4541919068767868,Y,0.0012288093566894531
24,4.823105104084112,0.4541919068767868,Y,0.0012288093566894531
3,0.0,0.7536928148114725,Y,0.001234292984008789
25,4.891688983398521,0.7536928148114725,Y,0.001234292984008789
3,0,0,N,0.0008192062377929688
26,0,0,N,0.0008192062377929688
3,0.0,0.4011445803360516,Y,0.001224517822265625
27,4.8007061808897875,0.4011445803360516,Y,0.001224517822265625
3,0,0,N,0.0008170604705810547
28,0,0,N,0.0008170604705810547
3,0.0,0.8169510869607279,Y,0.0012276172637939453
29,4.899870662756826,0.8169510869607279,Y,0.0012276172637939453
3,0.0,0.3476534522109773,Y,0.0012347698211669922
30,4.7715139214083,0.3476534522109773,Y,0.0012347698211669922
3,0,0,N,0.0008170604705810547
31,0,0,N,0.0008170604705810547
3,0.0,0.080697142359071,Y,0.0012867450714111328
32,4.146054927420924,0.080697142359071,Y,0.0012867450714111328
3,0,0,N,0.0008192062377929688
33,0,0,N,0.0008192062377929688
3,0.0,0.24171411408374865,Y,0.0012252330780029297
34,4.678016686430359,0.24171411408374865,Y,0.0012252330780029297
3,0.0,1.1582888542867522,Y,0.0012359619140625
35,4.928815472136766,1.1582888542867522,Y,0.0012359619140625
