58,0,0,N,0.0009737014770507812
2,0,0,N,0.0010466575622558594
59,0,0,N,0.0010466575622558594
2,0,0,N,0.0009589195251464844
60,0,0,N,0.0009589195251464844
2,0,0,N,0.0009672641754150391
61,0,0,N,0.0009672641754150391
2,0,0,N,0.0010097026824951172
62,0,0,N,0.0010097026824951172
2,0,0,N,0.001020193099975586
63,0,0,N,0.001020193099975586
2,0,0,N,0.0009698867797851562
64,0,0,N,0.0009698867797851562
2,0,0,N,0.0008528232574462891
65,0,0,N,0.0008528232574462891
2,0,0,N,0.0010085105895996094
66,0,0,N,0.0010085105895996094
2,0,0,N,0.000978231430053711
67,0,0,N,0.000978231430053711
2,0,0,N,0.0010340213775634766
68,0,0,N,0.0010340213775634766
2,0,0,N,0.0009744167327880859
69,0,0,N,0.0009744167327880859
2,0,0,N,0.0008540153503417969
70,0,0,N,0.0008540153503417969
2,0,0,N,0.001074075698852539
71,0,0,N,0.001074075698852539
2,0,0,N,0.000993490219116211
72,0,0,N,0.000993490219116211
2,0,0,N,0.0010492801666259766
73,0,0,N,0.0010492801666259766
3,0,0,N,0.0007922649383544922
4,0,0,N,0.0007922649383544922
3,0,0,N,0.0007894039154052734
5,0,0,N,0.0007894039154052734
3,0,0,N,0.0007996559143066406
6,0,0,N,0.0007996559143066406
3,0,0,N,0.0008020401000976562
7,0,0,N,0.0008020401000976562
3,0,0,N,0.0007908344268798828
8,0,0,N,0.0007908344268798828
3,0,0,N,0.0007908344268798828
9,0,0,N,0.0007908344268798828
3,0,0,N,0.0007851123809814453
10,0,0,N,0.0007851123809814453
3,0,0,N,0.0007889270782470703
11,0,0,N,0.0007889270782470703
3,0,0,N,0.0007889270782470703
12,0,0,N,0.0007889270782470703
3,0,0,N,0.0007882118225097656
13,0,0,N,0.0007882118225097656
3,0,0,N,0.0007958412170410156
14,0,0,N,0.0007958412170410156
3,0,0,N,0.0008018016815185547
15,0,0,N,0.0008018016815185547
3,0,0,N,0.0007882118225097656
16,0,0,N,0.0007882118225097656
3,0,0,N,0.0007894039154052734
17,0,0,N,0.0007894039154052734
3,0,0,N,0.0007915496826171875
18,0,0,N,0.0007915496826171875
3,0,0,N,0.0007872581481933594
19,0,0,N,0.0007872581481933594
3,0,0,N,0.0007901191711425781
20,0,0,N,0.0007901191711425781
3,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
3,0,0,N,0.0007884502410888672
22,0,0,N,0.0007884502410888672
3,0,0,N,0.0007984638214111328
23,0,0,N,0.0007984638214111328
3,0,0,N,0.0008015632629394531
24,0,0,N,0.0008015632629394531
3,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
3,0,0,N,0.0007891654968261719
26,0,0,N,0.0007891654968261719
3,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
3,0,0,N,0.0007891654968261719
28,0,0,N,0.0007891654968261719
3,0,0,N,0.0007886886596679688
29,0,0,N,0.0007886886596679688
3,0,0,N,0.0007915496826171875
30,0,0,N,0.0007915496826171875
3,0,0,N,0.0008003711700439453
31,0,0,N,0.0008003711700439453
3,0,0,N,0.0008051395416259766
32,0,0,N,0.0008051395416259766
3,0,0,N,0.0007889270782470703
33,0,0,N,0.0007889270782470703
3,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
3,0,0,N,0.0007886886596679688
35,0,0,N,0.0007886886596679688
3,0,0,N,0.0007877349853515625
36,0,0,N,0.0007877349853515625
3,0,0,N,0.0009691715240478516
37,0,0,N,0.0009691715240478516
3,0,0,N,0.0009641647338867188
38,0,0,N,0.0009641647338867188
3,0,0,N,0.003077268600463867
39,0,0,N,0.003077268600463867
3,0,0,N,0.00201416015625
40,0,0,N,0.00201416015625
3,0,0,N,0.0016825199127197266
41,0,0,N,0.0016825199127197266
3,0,0,N,0.001430511474609375
42,0,0,N,0.001430511474609375
3,0,0,N,0.0013725757598876953
43,0,0,N,0.0013725757598876953
3,0,0,N,0.0013134479522705078
44,0,0,N,0.0013134479522705078
3,0,0,N,0.003675699234008789
45,0,0,N,0.003675699234008789
3,0,0,N,0.0011949539184570312
46,0,0,N,0.0011949539184570312
3,0,0,N,0.0010962486267089844
47,0,0,N,0.0010962486267089844
3,0,0,N,0.000965118408203125
48,0,0,N,0.000965118408203125
3,0,0,N,0.000997304916381836
49,0,0,N,0.000997304916381836
3,0,0,N,0.001032114028930664
50,0,0,N,0.001032114028930664
3,0,0,N,0.001092672348022461
51,0,0,N,0.001092672348022461
3,0,0,N,0.0009665489196777344
52,0,0,N,0.0009665489196777344
3,0,0,N,0.0009734630584716797
53,0,0,N,0.0009734630584716797
3,0,0,N,0.0008447170257568359
54,0,0,N,0.0008447170257568359
3,0,0,N,0.0010373592376708984
55,0,0,N,0.0010373592376708984
3,0,0,N,0.0010135173797607422
56,0,0,N,0.0010135173797607422
3,0,0,N,0.0009531974792480469
57,0,0,N,0.0009531974792480469
3,0,0,N,0.0009779930114746094
58,0,0,N,0.0009779930114746094
3,0,0,N,0.0010476112365722656
59,0,0,N,0.0010476112365722656
3,0,0,N,0.0009567737579345703
60,0,0,N,0.0009567737579345703
3,0,0,N,0.0009644031524658203
61,0,0,N,0.0009644031524658203
3,0,0,N,0.0010111331939697266
62,0,0,N,0.0010111331939697266
3,0,0,N,0.0010075569152832031
63,0,0,N,0.0010075569152832031
3,0,0,N,0.0009627342224121094
64,0,0,N,0.0009627342224121094
3,0,0,N,0.0008499622344970703
65,0,0,N,0.0008499622344970703
3,0,0,N,0.0010371208190917969
66,0,0,N,0.0010371208190917969
3,0,0,N,0.000993490219116211
67,0,0,N,0.000993490219116211
3,0,0,N,0.0010521411895751953
68,0,0,N,0.0010521411895751953
3,0,0,N,0.0009853839874267578
69,0,0,N,0.0009853839874267578
3,0,0,N,0.0008552074432373047
70,0,0,N,0.0008552074432373047
3,0,0,N,0.0010790824890136719
71,0,0,N,0.0010790824890136719
3,0,0,N,0.0009965896606445312
72,0,0,N,0.0009965896606445312
3,0,0,N,0.0010526180267333984
73,0,0,N,0.0010526180267333984
4,0,0,N,0.0007886886596679688
5,0,0,N,0.0007886886596679688
4,0,0,N,0.0007891654968261719
6,0,0,N,0.0007891654968261719
4,0,0,N,0.0007884502410888672
7,0,0,N,0.0007884502410888672
4,0,0,N,0.0007913112640380859
8,0,0,N,0.0007913112640380859
4,0,0,N,0.0008060932159423828
9,0,0,N,0.0008060932159423828
4,0,0,N,0.0008008480072021484
10,0,0,N,0.0008008480072021484
4,0,0,N,0.0007877349853515625
11,0,0,N,0.0007877349853515625
4,0,0,N,0.0007889270782470703
12,0,0,N,0.0007889270782470703
4,0,0,N,0.0007874965667724609
13,0,0,N,0.0007874965667724609
4,0,0,N,0.0007901191711425781
14,0,0,N,0.0007901191711425781
4,0,0,N,0.0007884502410888672
15,0,0,N,0.0007884502410888672
4,0,0,N,0.0007877349853515625
16,0,0,N,0.0007877349853515625
4,0,0,N,0.0007865428924560547
17,0,0,N,0.0007865428924560547
4,0,0,N,0.0008041858673095703
18,0,0,N,0.0008041858673095703
4,0,0,N,0.0007975101470947266
19,0,0,N,0.0007975101470947266
4,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
4,0,0,N,0.0007898807525634766
21,0,0,N,0.0007898807525634766
4,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
4,0,0,N,0.0007877349853515625
23,0,0,N,0.0007877349853515625
4,0,0,N,0.0007898807525634766
24,0,0,N,0.0007898807525634766
4,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
4,0,0,N,0.0007877349853515625
26,0,0,N,0.0007877349853515625
4,0,0,N,0.0008044242858886719
27,0,0,N,0.0008044242858886719
4,0,0,N,0.0007886886596679688
28,0,0,N,0.0007886886596679688
4,0,0,N,0.0007863044738769531
29,0,0,N,0.0007863044738769531
4,0,0,N,0.0007891654968261719
30,0,0,N,0.0007891654968261719
4,0,0,N,0.0007848739624023438
31,0,0,N,0.0007848739624023438
4,0,0,N,0.0007901191711425781
32,0,0,N,0.0007901191711425781
4,0,0,N,0.0007886886596679688
33,0,0,N,0.0007886886596679688
4,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
4,0,0,N,0.0008032321929931641
35,0,0,N,0.0008032321929931641
4,0,0,N,0.0007998943328857422
36,0,0,N,0.0007998943328857422
4,0,0,N,0.0009598731994628906
37,0,0,N,0.0009598731994628906
4,0,0,N,0.0009448528289794922
38,0,0,N,0.0009448528289794922
4,0,0,N,0.003078460693359375
39,0,0,N,0.003078460693359375
4,0,0,N,0.0010204315185546875
40,0,0,N,0.0010204315185546875
4,0,0,N,0.0010573863983154297
41,0,0,N,0.0010573863983154297
4,0,0,N,0.0009520053863525391
42,0,0,N,0.0009520053863525391
4,0,0,N,0.0009777545928955078
43,0,0,N,0.0009777545928955078
4,0,0,N,0.0010554790496826172
44,0,0,N,0.0010554790496826172
4,0,0,N,0.003162384033203125
45,0,0,N,0.003162384033203125
4,0,0,N,0.0019457340240478516
46,0,0,N,0.0019457340240478516
4,0,0,N,0.0016858577728271484
47,0,0,N,0.0016858577728271484
4,0,0,N,0.0013494491577148438
48,0,0,N,0.0013494491577148438
4,0,0,N,0.0013058185577392578
49,0,0,N,0.0013058185577392578
4,0,0,N,0.0012683868408203125
50,0,0,N,0.0012683868408203125
4,0,0,N,0.0012807846069335938
51,0,0,N,0.0012807846069335938
4,0,0,N,0.0010399818420410156
52,0,0,N,0.0010399818420410156
4,0,0,N,0.0010216236114501953
53,0,0,N,0.0010216236114501953
4,0,0,N,0.0008292198181152344
54,0,0,N,0.0008292198181152344
4,0,0,N,0.001016378402709961
55,0,0,N,0.001016378402709961
4,0,0,N,0.0010037422180175781
56,0,0,N,0.0010037422180175781
4,0,0,N,0.0009419918060302734
57,0,0,N,0.0009419918060302734
4,0,0,N,0.0009648799896240234
58,0,0,N,0.0009648799896240234
4,0,0,N,0.0010325908660888672
59,0,0,N,0.0010325908660888672
4,0,0,N,0.0009613037109375
60,0,0,N,0.0009613037109375
4,0,0,N,0.0009646415710449219
61,0,0,N,0.0009646415710449219
4,0,0,N,0.0010120868682861328
62,0,0,N,0.0010120868682861328
4,0,0,N,0.001016378402709961
63,0,0,N,0.001016378402709961
4,0,0,N,0.0009710788726806641
64,0,0,N,0.0009710788726806641
4,0,0,N,0.000835418701171875
65,0,0,N,0.000835418701171875
4,0,0,N,0.001001119613647461
66,0,0,N,0.001001119613647461
4,0,0,N,0.0009677410125732422
67,0,0,N,0.0009677410125732422
4,0,0,N,0.00102996826171875
68,0,0,N,0.00102996826171875
4,0,0,N,0.0009603500366210938
69,0,0,N,0.0009603500366210938
4,0,0,N,0.0008497238159179688
70,0,0,N,0.0008497238159179688
4,0,0,N,0.0010640621185302734
71,0,0,N,0.0010640621185302734
4,0,0,N,0.0009758472442626953
72,0,0,N,0.0009758472442626953
4,0,0,N,0.0010418891906738281
73,0,0,N,0.0010418891906738281
5,0,0,N,0.0007905960083007812
6,0,0,N,0.0007905960083007812
5,0,0,N,0.0008037090301513672
7,0,0,N,0.0008037090301513672
5,0,0,N,0.0007920265197753906
8,0,0,N,0.0007920265197753906
5,0,0,N,0.0007874965667724609
9,0,0,N,0.0007874965667724609
5,0,0,N,0.0007905960083007812
10,0,0,N,0.0007905960083007812
5,0,0,N,0.0007867813110351562
11,0,0,N,0.0007867813110351562
5,0,0,N,0.0007910728454589844
12,0,0,N,0.0007910728454589844
5,0,0,N,0.0007891654968261719
13,0,0,N,0.0007891654968261719
5,0,0,N,0.0007894039154052734
14,0,0,N,0.0007894039154052734
5,0,0,N,0.0007982254028320312
15,0,0,N,0.0007982254028320312
5,0,0,N,0.0007987022399902344
16,0,0,N,0.0007987022399902344
5,0,0,N,0.0007879734039306641
17,0,0,N,0.0007879734039306641
5,0,0,N,0.0007884502410888672
18,0,0,N,0.0007884502410888672
5,0,0,N,0.0007910728454589844
19,0,0,N,0.0007910728454589844
5,0,0,N,0.0007867813110351562
20,0,0,N,0.0007867813110351562
5,0,0,N,0.0007853507995605469
21,0,0,N,0.0007853507995605469
5,0,0,N,0.0007891654968261719
22,0,0,N,0.0007891654968261719
5,0,0,N,0.0008006095886230469
23,0,0,N,0.0008006095886230469
5,0,0,N,0.0007994174957275391
24,0,0,N,0.0007994174957275391
5,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
5,0,0,N,0.0007882118225097656
26,0,0,N,0.0007882118225097656
5,0,0,N,0.0007905960083007812
27,0,0,N,0.0007905960083007812
5,0,0,N,0.0007901191711425781
28,0,0,N,0.0007901191711425781
5,0,0,N,0.0007889270782470703
29,0,0,N,0.0007889270782470703
5,0,0,N,0.0007882118225097656
30,0,0,N,0.0007882118225097656
5,0,0,N,0.0007953643798828125
31,0,0,N,0.0007953643798828125
5,0,0,N,0.0008006095886230469
32,0,0,N,0.0008006095886230469
5,0,0,N,0.0007879734039306641
33,0,0,N,0.0007879734039306641
5,0,0,N,0.0007860660552978516
34,0,0,N,0.0007860660552978516
5,0,0,N,0.0007863044738769531
35,0,0,N,0.0007863044738769531
5,0,0,N,0.0007901191711425781
36,0,0,N,0.0007901191711425781
5,0,0,N,0.0009620189666748047
37,0,0,N,0.0009620189666748047
5,0,0,N,0.0009486675262451172
38,0,0,N,0.0009486675262451172
5,0,0,N,0.003353595733642578
39,0,0,N,0.003353595733642578
5,0,0,N,0.0010898113250732422
40,0,0,N,0.0010898113250732422
5,0,0,N,0.0010411739349365234
41,0,0,N,0.0010411739349365234
5,0,0,N,0.0009455680847167969
