1,4.604190230582486,0.2177983951635838,Y,0.0012392997741699219
16,0.0,0.2177983951635838,Y,0.0012392997741699219
1,4.604190230582486,0.2177983951635838,Y,0.001239776611328125
17,0.0,0.2177983951635838,Y,0.001239776611328125
1,4.6032919002265995,0.6427055653351772,Y,0.0012347698211669922
18,5.0,0.6427055653351772,Y,0.0012347698211669922
1,4.604190230582486,0.2177983951635838,Y,0.0012199878692626953
19,0.0,0.2177983951635838,Y,0.0012199878692626953
1,4.603659660277202,0.46875632546129964,Y,0.0012664794921875
20,5.0,0.46875632546129964,Y,0.0012664794921875
1,4.603589153265332,0.5021058999013519,Y,0.0012333393096923828
21,5.0,0.5021058999013519,Y,0.0012333393096923828
1,5.0,0.32201330352486934,Y,0.0012390613555908203
22,4.101276015660957,0.32201330352486934,Y,0.0012390613555908203
1,4.604190230582486,0.2177983951635838,Y,0.0012249946594238281
23,0.0,0.2177983951635838,Y,0.0012249946594238281
1,4.603194868131023,0.6886014130176648,Y,0.0012485980987548828
24,5.0,0.6886014130176648,Y,0.0012485980987548828
1,4.602561669220845,0.9881023209523505,Y,0.0012319087982177734
25,5.0,0.9881023209523505,Y,0.0012319087982177734
1,4.604190230582486,0.2177983951635838,Y,0.0012242794036865234
26,0.0,0.2177983951635838,Y,0.0012242794036865234
1,4.603307019742232,0.6355540864769296,Y,0.0012362003326416016
27,5.0,0.6355540864769296,Y,0.0012362003326416016
1,4.604190230582486,0.2177983951635838,Y,0.0012209415435791016
28,0.0,0.2177983951635838,Y,0.0012209415435791016
1,4.602427929830499,1.0513605931016627,Y,0.0012359619140625
29,5.0,1.0513605931016627,Y,0.0012359619140625
1,4.603420109629889,0.5820629583518553,Y,0.0012352466583251953
30,5.0,0.5820629583518553,Y,0.0012352466583251953
1,4.604190230582486,0.2177983951635838,Y,0.0012562274932861328
31,0.0,0.2177983951635838,Y,0.0012562274932861328
1,5.0,0.31510664849994896,Y,0.0012445449829101562
32,4.037522706130874,0.31510664849994896,Y,0.0012445449829101562
1,4.7512793100254775,0.2247563538586803,Y,0.0012574195861816406
33,0.0,0.2247563538586803,Y,0.0012574195861816406
1,4.603644084488233,0.4761236202246266,Y,0.001255035400390625
34,5.0,0.4761236202246266,Y,0.001255035400390625
1,4.6017062802578765,1.3926983604276302,Y,0.0012493133544921875
35,5.0,1.3926983604276302,Y,0.0012493133544921875
1,4.596023847382772,4.0804695782685485,Y,0.0012586116790771484
36,5.0,4.0804695782685485,Y,0.0012586116790771484
1,4.603892387463507,0.35867716645466885,Y,0.003281831741333008
37,5.000000000000599,0.35867716645466885,Y,0.003281831741333008
1,4.6033296008145745,0.6248733179227202,Y,0.0040225982666015625
38,0.3800667642494947,0.6248733179227202,Y,0.0040225982666015625
1,4.79439286207456,0.2267958139971995,Y,0.0012631416320800781
39,0.0,0.2267958139971995,Y,0.0012631416320800781
1,4.591383056992998,6.275547480953605,Y,0.0012509822845458984
40,5.000000000000567,6.275547480953605,Y,0.0012509822845458984
1,4.604190230581893,0.21779839516864286,Y,0.001455068588256836
41,-2.637889906509372e-12,0.21779839516864286,Y,0.001455068588256836
1,4.603900788982895,0.35470327591431783,Y,0.0029735565185546875
42,0.722515218657373,0.35470327591431783,Y,0.0029735565185546875
1,4.604190230582493,0.21779839516460697,Y,0.0014300346374511719
43,-6.163958232718869e-13,0.21779839516460697,Y,0.0014300346374511719
1,4.6033147933076215,0.6318772167989835,Y,0.0012383460998535156
44,5.0,0.6318772167989835,Y,0.0012383460998535156
1,4.604190230582493,0.21779839516344168,Y,0.0012264251708984375
45,0.0,0.21779839516344168,Y,0.0012264251708984375
1,4.604190230583094,0.21779839516466382,Y,0.0012431144714355469
46,-1.7834622667578515e-12,0.21779839516466382,Y,0.0012431144714355469
1,4.59581203857819,4.180654414619596,Y,0.0016198158264160156
47,5.0,4.180654414619596,Y,0.0016198158264160156
1,4.604190230582494,0.2177983951634701,Y,0.0014297962188720703
48,0.0,0.2177983951634701,Y,0.0014297962188720703
1,4.604190230581892,0.2177983951642659,Y,0.0012392997741699219
49,-4.778399897986674e-13,0.2177983951642659,Y,0.0012392997741699219
1,4.568105998037376,17.285516357920073,Y,0.001764059066772461
50,5.0,17.285516357920073,Y,0.001764059066772461
1,4.595640012953219,4.262021944271908,Y,0.008627653121948242
51,4.613968043575391,4.262021944271908,Y,0.008627653121948242
1,4.596873891522944,3.6784016225559526,Y,0.0016715526580810547
52,5.000000000002569,3.6784016225559526,Y,0.0016715526580810547
1,4.604190230582493,0.21779839516511856,Y,0.0012753009796142578
53,-1.794120407794253e-12,0.21779839516511856,Y,0.0012753009796142578
1,4.60327904643635,0.6487853639847003,Y,0.0016973018646240234
54,3.177157020752799,0.6487853639847003,Y,0.0016973018646240234
1,4.604190230581892,0.21779839516460697,Y,0.0012667179107666016
55,-1.637801005927031e-12,0.21779839516460697,Y,0.0012667179107666016
1,4.599664196743088,2.3585968437648717,Y,0.0012509822845458984
56,5.00000000000194,2.3585968437648717,Y,0.0012509822845458984
1,4.599837862917337,2.276453340400849,Y,0.0016684532165527344
57,5.00000000000291,2.276453340400849,Y,0.0016684532165527344
1,4.604190230582493,0.21779839516344168,Y,0.0012276172637939453
58,0.0,0.21779839516344168,Y,0.0012276172637939453
1,4.604190230583095,0.21779839516449329,Y,0.0014257431030273438
59,-1.6271428648906294e-12,0.21779839516449329,Y,0.0014257431030273438
1,4.604190230583094,0.21779839516443644,Y,0.0012392997741699219
60,-8.697043085703626e-12,0.21779839516443644,Y,0.0012392997741699219
1,4.571172451977583,15.83509418467193,Y,0.0015289783477783203
61,3.955163591635235,15.83509418467193,Y,0.0015289783477783203
1,4.604190230582493,0.21779839516344168,Y,0.0012278556823730469
62,0.0,0.21779839516344168,Y,0.0012278556823730469
1,4.5692147077833205,16.761100458782664,Y,0.0017693042755126953
63,5.0,16.761100458782664,Y,0.0017693042755126953
1,4.588167117526548,7.796675794605363,Y,0.0012660026550292969
64,5.000000000000659,7.796675794605363,Y,0.0012660026550292969
1,4.60419023058069,0.21779839516335642,Y,0.0026161670684814453
65,0.0,0.21779839516335642,Y,0.0026161670684814453
1,4.561359370350235,20.47664806392453,Y,0.0034248828887939453
66,5.0,20.47664806392453,Y,0.0034248828887939453
1,4.5926108254170614,5.694817236452593,Y,0.002053976058959961
67,5.000000000000673,5.694817236452593,Y,0.002053976058959961
1,4.604190230582493,0.21779839516509014,Y,0.0018551349639892578
68,-1.0089706847793423e-12,0.21779839516509014,Y,0.0018551349639892578
1,4.597128263887174,3.558084367853013,Y,0.0016508102416992188
69,5.0,3.558084367853013,Y,0.0016508102416992188
1,4.60419023058189,0.2177983951634701,Y,0.0021674633026123047
70,0.0,0.2177983951634701,Y,0.0021674633026123047
1,4.604190230582493,0.21779839516344168,Y,0.0014712810516357422
71,0.0,0.21779839516344168,Y,0.0014712810516357422
1,4.598645231868726,2.840563726896818,Y,0.0013842582702636719
72,5.0,2.840563726896818,Y,0.0013842582702636719
1,4.571914369838262,15.484169586629832,Y,0.0016961097717285156
73,5.000000000000216,15.484169586629832,Y,0.0016961097717285156
2,4.381093199063084,0.13247904800800825,Y,0.001226186752319336
3,0.0,0.13247904800800825,Y,0.001226186752319336
2,4.381093199063084,0.13247904800800825,Y,0.0012521743774414062
4,0.0,0.13247904800800825,Y,0.0012521743774414062
2,4.378957805532603,0.7781320836583347,Y,0.0012526512145996094
5,5.0,0.7781320836583347,Y,0.0012526512145996094
2,4.381093199063084,0.13247904800800825,Y,0.0012335777282714844
6,0.0,0.13247904800800825,Y,0.0012335777282714844
2,4.381093199063084,0.13247904800800825,Y,0.0012366771697998047
7,0.0,0.13247904800800825,Y,0.0012366771697998047
2,4.381093199063084,0.13247904800800825,Y,0.0012500286102294922
8,0.0,0.13247904800800825,Y,0.0012500286102294922
2,5.0,0.25261549046061305,Y,0.001264810562133789
9,4.220671622599174,0.25261549046061305,Y,0.001264810562133789
2,4.381093199063084,0.13247904800800825,Y,0.0012459754943847656
10,0.0,0.13247904800800825,Y,0.0012459754943847656
2,4.378843903493375,0.8125712614844645,Y,0.0012464523315429688
11,5.0,0.8125712614844645,Y,0.0012464523315429688
2,4.381093199063084,0.13247904800800825,Y,0.0012440681457519531
12,0.0,0.13247904800800825,Y,0.0012440681457519531
2,4.381093199063084,0.13247904800800825,Y,0.0012311935424804688
13,0.0,0.13247904800800825,Y,0.0012311935424804688
2,4.381093199063084,0.13247904800800825,Y,0.0012545585632324219
14,0.0,0.13247904800800825,Y,0.0012545585632324219
2,4.378247145971019,0.9930055939088334,Y,0.0012440681457519531
15,5.0,0.9930055939088334,Y,0.0012440681457519531
2,4.381093199063084,0.13247904800800825,Y,0.0012295246124267578
16,0.0,0.13247904800800825,Y,0.0012295246124267578
2,4.381093199063084,0.13247904800800825,Y,0.0012378692626953125
17,0.0,0.13247904800800825,Y,0.0012378692626953125
2,4.379687886964708,0.5573862181796017,Y,0.0012383460998535156
18,5.0,0.5573862181796017,Y,0.0012383460998535156
2,4.381093199063084,0.13247904800800825,Y,0.0012302398681640625
19,0.0,0.13247904800800825,Y,0.0012302398681640625
2,4.380263196086819,0.3834369783057241,Y,0.0012378692626953125
20,5.0,0.3834369783057241,Y,0.0012378692626953125
2,4.380152897734997,0.41678655274574794,Y,0.001247406005859375
21,5.0,0.41678655274574794,Y,0.001247406005859375
2,5.0,0.2366939563692938,Y,0.0012485980987548828
22,4.101685358952472,0.2366939563692938,Y,0.0012485980987548828
2,4.381093199063084,0.13247904800800825,Y,0.0012218952178955078
23,0.0,0.13247904800800825,Y,0.0012218952178955078
2,4.379536093833205,0.6032820658620892,Y,0.0012395381927490234
24,5.0,0.6032820658620892,Y,0.0012395381927490234
2,4.378545542769977,0.902782973796775,Y,0.001276254653930664
25,5.0,0.902782973796775,Y,0.001276254653930664
2,4.381093199063084,0.13247904800800825,Y,0.0012278556823730469
26,0.0,0.13247904800800825,Y,0.0012278556823730469
2,4.379711539330566,0.550234739321354,Y,0.0012373924255371094
27,5.0,0.550234739321354,Y,0.0012373924255371094
2,4.381093199063084,0.13247904800800825,Y,0.0012378692626953125
28,0.0,0.13247904800800825,Y,0.0012378692626953125
2,4.378336326212956,0.9660412459460588,Y,0.0012454986572265625
29,5.0,0.9660412459460588,Y,0.0012454986572265625
2,4.379888452629158,0.4967436111962513,Y,0.0012500286102294922
30,5.0,0.4967436111962513,Y,0.0012500286102294922
2,4.381093199063084,0.13247904800800825,Y,0.0012559890747070312
31,0.0,0.13247904800800825,Y,0.0012559890747070312
2,5.0,0.22978730134437342,Y,0.0012447834014892578
32,4.037961103411175,0.22978730134437342,Y,0.0012447834014892578
2,4.611193475118639,0.13943700670304793,Y,0.0012574195861816406
33,0.0,0.13943700670304793,Y,0.0012574195861816406
2,4.380238829944252,0.39080427306902266,Y,0.001252889633178711
34,5.0,0.39080427306902266,Y,0.001252889633178711
2,4.377207406469178,1.3073790132720262,Y,0.0012335777282714844
35,5.0,1.3073790132720262,Y,0.0012335777282714844
2,4.368318035633134,3.995150231112973,Y,0.0012409687042236328
36,5.0,3.995150231112973,Y,0.0012409687042236328
2,4.380627265197518,0.2733578192991786,Y,0.0034019947052001953
37,5.000000000000599,0.2733578192991786,Y,0.0034019947052001953
2,4.379746864258777,0.5395539707672299,Y,0.006837129592895508
38,0.3800667642494947,0.5395539707672299,Y,0.006837129592895508
2,4.6786385925048535,0.14147646684176607,Y,0.002043485641479492
39,0.0,0.14147646684176607,Y,0.002043485641479492
2,4.361058168665522,6.190228133798058,Y,0.0017795562744140625
40,5.000000000000567,6.190228133798058,Y,0.0017795562744140625
2,4.381093199066868,0.13247904801312416,Y,0.0019488334655761719
41,-2.637889906509372e-12,0.13247904801312416,Y,0.0019488334655761719
2,4.38064040820143,0.2693839287589128,Y,0.002275705337524414
42,0.722515218657373,0.2693839287589128,Y,0.002275705337524414
2,4.381093199068687,0.13247904800917354,Y,0.001636505126953125
43,-6.163958232718869e-13,0.13247904800917354,Y,0.001636505126953125
2,4.379723699989199,0.5465578696435216,Y,0.00138092041015625
44,5.0,0.5465578696435216,Y,0.00138092041015625
2,4.381093199067777,0.13247904800800825,Y,0.0012905597686767578
45,0.0,0.13247904800800825,Y,0.0012905597686767578
2,4.381093199068687,0.13247904800923038,Y,0.001252889633178711
46,-1.7834622667578515e-12,0.13247904800923038,Y,0.001252889633178711
2,4.367986690412977,4.095335067464077,Y,0.0017697811126708984
47,5.0,4.095335067464077,Y,0.0017697811126708984
2,4.381093199067891,0.13247904800803667,Y,0.0014495849609375
48,0.0,0.13247904800803667,Y,0.0014495849609375
2,4.381093199067777,0.13247904800877564,Y,0.0012516975402832031
49,-4.778399897986674e-13,0.13247904800877564,Y,0.0012516975402832031
2,4.324644468125143,17.200197010764526,Y,0.0017926692962646484
50,5.0,17.200197010764526,Y,0.0017926692962646484
2,4.36771758040004,4.176702597116446,Y,0.008786916732788086
51,4.613968043575391,4.176702597116446,Y,0.008786916732788086
2,4.369647810708784,3.593082275400377,Y,0.0017039775848388672
52,5.000000000002569,3.593082275400377,Y,0.0017039775848388672
2,4.381093199067777,0.13247904800968513,Y,0.0012714862823486328
53,-1.794120407794253e-12,0.13247904800968513,Y,0.0012714862823486328
2,4.379667779013971,0.5634660168292385,Y,0.001760244369506836
54,3.177157020752799,0.5634660168292385,Y,0.001760244369506836
2,4.381093199068687,0.13247904800923038,Y,0.0012564659118652344
55,-1.637801005927031e-12,0.13247904800923038,Y,0.0012564659118652344
2,4.374012852654687,2.2732774966093814,Y,0.0012617111206054688
56,5.00000000000194,2.2732774966093814,Y,0.0012617111206054688
2,4.374284529073179,2.191133993245387,Y,0.001711130142211914
57,5.00000000000291,2.191133993245387,Y,0.001711130142211914
2,4.381093199067777,0.13247904800800825,Y,0.0012407302856445312
58,0.0,0.13247904800800825,Y,0.0012407302856445312
2,4.381093199069824,0.13247904800905985,Y,0.0014197826385498047
59,-1.6271428648906294e-12,0.13247904800905985,Y,0.0014197826385498047
2,4.381093199068687,0.132479048009003,Y,0.0012462139129638672
60,-8.697043085703626e-12,0.132479048009003,Y,0.0012462139129638672
2,4.329441506089438,15.749774837516384,Y,0.0015530586242675781
61,3.955163591635235,15.749774837516384,Y,0.0015530586242675781
2,4.381093199067777,0.13247904800800825,Y,0.0012662410736083984
62,0.0,0.13247904800800825,Y,0.0012662410736083984
2,4.326378889330954,16.675781111627117,Y,0.0018684864044189453
63,5.0,16.675781111627117,Y,0.0018684864044189453
2,4.356027281520028,7.71135644744993,Y,0.001268625259399414
64,5.000000000000659,7.71135644744993,Y,0.001268625259399414
2,4.381093199066527,0.13247904800797983,Y,0.003014087677001953
65,8.215650382226158e-15,0.13247904800797983,Y,0.003014087677001953
2,4.314090313464931,20.39132871676898,Y,0.00507354736328125
66,5.0,20.39132871676898,Y,0.00507354736328125
2,4.362978840508617,5.609497889297103,Y,0.0024738311767578125
67,5.000000000000673,5.609497889297103,Y,0.0024738311767578125
2,4.381093199067777,0.1324790480096567,Y,0.002013683319091797
68,-1.0089706847793423e-12,0.1324790480096567,Y,0.002013683319091797
2,4.370045740668729,3.4727650206975795,Y,0.0017650127410888672
69,5.0,3.4727650206975795,Y,0.0017650127410888672
2,4.381093199074485,0.1324790480082072,Y,0.003859996795654297
70,0.0,0.1324790480082072,Y,0.003859996795654297
2,4.381093199067777,0.13247904800800825,Y,0.0022864341735839844
71,0.0,0.13247904800800825,Y,0.0022864341735839844
2,4.372418824737906,2.755244379741356,Y,0.0019898414611816406
72,5.0,2.755244379741356,Y,0.0019898414611816406
2,4.330602132733475,15.3988502394742,Y,0.002340078353881836
73,5.000000000000216,15.3988502394742,Y,0.002340078353881836
3,0,0,N,0.001089334487915039
4,0,0,N,0.001089334487915039
3,0.0,0.6269531494468481,Y,0.001474618911743164
5,4.854700741090289,0.6269531494468481,Y,0.001474618911743164
3,0,0,N,0.0009410381317138672
6,0,0,N,0.0009410381317138672
3,0,0,N,0.0008883476257324219
7,0,0,N,0.0008883476257324219
3,0,0,N,0.0008502006530761719
8,0,0,N,0.0008502006530761719
3,0.0,0.1014365562491264,Y,0.0012252330780029297
9,4.22130081941659,0.1014365562491264,Y,0.0012252330780029297
3,0,0,N,0.0008177757263183594
10,0,0,N,0.0008177757263183594
3,0.0,0.6613923272729778,Y,0.0012352466583251953
11,4.8620332282558225,0.6613923272729778,Y,0.0012352466583251953
3,0,0,N,0.0008156299591064453
12,0,0,N,0.0008156299591064453
3,0,0,N,0.0008144378662109375
13,0,0,N,0.0008144378662109375
3,0,0,N,0.0008153915405273438
14,0,0,N,0.0008153915405273438
3,0.0,0.8418266596973467,Y,0.0012335777282714844
15,4.890857121380843,0.8418266596973467,Y,0.0012335777282714844
3,0,0,N,0.0008165836334228516
16,0,0,N,0.0008165836334228516
3,0,0,N,0.0008165836334228516
17,0,0,N,0.0008165836334228516
3,0.0,0.406207283968115,Y,0.0012326240539550781
18,4.7794752801603115,0.406207283968115,Y,0.0012326240539550781
3,0,0,N,0.0008151531219482422
19,0,0,N,0.0008151531219482422
3,0.0,0.23225804409423745,Y,0.0012259483337402344
20,4.626967117839052,0.23225804409423745,Y,0.0012259483337402344
3,0.0,0.2656076185342613,Y,0.0012292861938476562
21,4.670665623428915,0.2656076185342613,Y,0.0012292861938476562
3,0.0,0.08551502215780715,Y,0.0012278556823730469
22,4.10241068192627,0.08551502215780715,Y,0.0012278556823730469
3,0,0,N,0.000812530517578125
23,0,0,N,0.000812530517578125
3,0.0,0.45210313165060256,Y,0.0012202262878417969
24,4.800924210275933,0.45210313165060256,Y,0.0012202262878417969
3,0.0,0.7516040395852883,Y,0.0012273788452148438
25,4.8781322152269215,0.7516040395852883,Y,0.0012273788452148438
3,0,0,N,0.0008187294006347656
26,0,0,N,0.0008187294006347656
3,0.0,0.3990558051098674,Y,0.0012359619140625
27,4.775708719548779,0.3990558051098674,Y,0.0012359619140625
3,0,0,N,0.0008170604705810547
28,0,0,N,0.0008170604705810547
3,0.0,0.8148623117345437,Y,0.0012249946594238281
29,4.887342705311751,0.8148623117345437,Y,0.0012249946594238281
3,0.0,0.3455646769847931,Y,0.0012211799621582031
30,4.742845659933208,0.3455646769847931,Y,0.0012211799621582031
3,0,0,N,0.0008108615875244141
31,0,0,N,0.0008108615875244141
3,0.0,0.07860836713288677,Y,0.0012288093566894531
32,4.038737907686816,0.07860836713288677,Y,0.0012288093566894531
3,0,0,N,0.0008168220520019531
33,0,0,N,0.0008168220520019531
3,0.0,0.239625338857536,Y,0.0012290477752685547
34,4.637591552797879,0.239625338857536,Y,0.0012290477752685547
3,0.0,1.156200079060568,Y,0.0012290477752685547
35,4.919927199047708,1.156200079060568,Y,0.0012290477752685547
3,0.0,3.8439712969014863,Y,0.0012257099151611328
36,4.975296520945445,3.8439712969014863,Y,0.0012257099151611328
