3,0,0,N,0.0018775463104248047
43,0,0,N,0.0018775463104248047
3,0,0,N,0.0015227794647216797
44,0,0,N,0.0015227794647216797
3,0,0,N,0.0012466907501220703
45,0,0,N,0.0012466907501220703
3,0,0,N,0.0011332035064697266
46,0,0,N,0.0011332035064697266
3,0,0,N,0.0034542083740234375
47,0,0,N,0.0034542083740234375
3,0,0,N,0.0010330677032470703
48,0,0,N,0.0010330677032470703
3,0,0,N,0.0009152889251708984
49,0,0,N,0.0009152889251708984
3,0,0,N,0.0008718967437744141
50,0,0,N,0.0008718967437744141
3,0,0,N,0.0010411739349365234
51,0,0,N,0.0010411739349365234
3,0,0,N,0.002321481704711914
52,0,0,N,0.002321481704711914
3,0,0,N,0.0016756057739257812
53,0,0,N,0.0016756057739257812
3,0,0,N,0.0013413429260253906
54,0,0,N,0.0013413429260253906
3,0,0,N,0.0012524127960205078
55,0,0,N,0.0012524127960205078
3,0,0,N,0.0011792182922363281
56,0,0,N,0.0011792182922363281
3,0,0,N,0.0011157989501953125
57,0,0,N,0.0011157989501953125
3,0,0,N,0.0010542869567871094
58,0,0,N,0.0010542869567871094
3,0,0,N,0.0034034252166748047
59,0,0,N,0.0034034252166748047
3,0,0,N,0.0017178058624267578
60,0,0,N,0.0017178058624267578
3,0,0,N,0.0013630390167236328
61,0,0,N,0.0013630390167236328
3,0,0,N,0.0012645721435546875
62,0,0,N,0.0012645721435546875
3,0,0,N,0.0011153221130371094
63,0,0,N,0.0011153221130371094
3,0,0,N,0.0010607242584228516
64,0,0,N,0.0010607242584228516
3,0,0,N,0.0010013580322265625
65,0,0,N,0.0010013580322265625
3,0,0,N,0.0009596347808837891
66,0,0,N,0.0009596347808837891
3,0,0,N,0.0009179115295410156
67,0,0,N,0.0009179115295410156
3,0,0,N,0.000993967056274414
68,0,0,N,0.000993967056274414
3,0,0,N,0.0009503364562988281
69,0,0,N,0.0009503364562988281
3,0,0,N,0.0030655860900878906
70,0,0,N,0.0030655860900878906
3,0,0,N,0.0019030570983886719
71,0,0,N,0.0019030570983886719
3,0,0,N,0.0016264915466308594
72,0,0,N,0.0016264915466308594
3,0,0,N,0.00433349609375
73,0,0,N,0.00433349609375
4,0,0,N,0.001129150390625
5,0,0,N,0.001129150390625
4,0,0,N,0.0010497570037841797
6,0,0,N,0.0010497570037841797
4,0,0,N,0.0009486675262451172
7,0,0,N,0.0009486675262451172
4,0,0,N,0.0009210109710693359
8,0,0,N,0.0009210109710693359
4,0,0,N,0.0008649826049804688
9,0,0,N,0.0008649826049804688
4,0,0,N,0.0008311271667480469
10,0,0,N,0.0008311271667480469
4,0,0,N,0.0007956027984619141
11,0,0,N,0.0007956027984619141
4,0,0,N,0.0007925033569335938
12,0,0,N,0.0007925033569335938
4,0,0,N,0.0007953643798828125
13,0,0,N,0.0007953643798828125
4,0,0,N,0.0007927417755126953
14,0,0,N,0.0007927417755126953
4,0,0,N,0.0008065700531005859
15,0,0,N,0.0008065700531005859
4,0,0,N,0.0008370876312255859
16,0,0,N,0.0008370876312255859
4,0,0,N,0.0007975101470947266
17,0,0,N,0.0007975101470947266
4,0,0,N,0.000797271728515625
18,0,0,N,0.000797271728515625
4,0,0,N,0.0007975101470947266
19,0,0,N,0.0007975101470947266
4,0,0,N,0.0008118152618408203
20,0,0,N,0.0008118152618408203
4,0,0,N,0.000804901123046875
21,0,0,N,0.000804901123046875
4,0,0,N,0.0007956027984619141
22,0,0,N,0.0007956027984619141
4,0,0,N,0.0007922649383544922
23,0,0,N,0.0007922649383544922
4,0,0,N,0.0007932186126708984
24,0,0,N,0.0007932186126708984
4,0,0,N,0.0007987022399902344
25,0,0,N,0.0007987022399902344
4,0,0,N,0.0007917881011962891
26,0,0,N,0.0007917881011962891
4,0,0,N,0.00079345703125
27,0,0,N,0.00079345703125
4,0,0,N,0.0007913112640380859
28,0,0,N,0.0007913112640380859
4,0,0,N,0.0007898807525634766
29,0,0,N,0.0007898807525634766
4,0,0,N,0.0007929801940917969
30,0,0,N,0.0007929801940917969
4,0,0,N,0.0008046627044677734
31,0,0,N,0.0008046627044677734
4,0,0,N,0.0008013248443603516
32,0,0,N,0.0008013248443603516
4,0,0,N,0.0007946491241455078
33,0,0,N,0.0007946491241455078
4,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
4,0,0,N,0.0007939338684082031
35,0,0,N,0.0007939338684082031
4,0,0,N,0.0007939338684082031
36,0,0,N,0.0007939338684082031
4,0,0,N,0.0009338855743408203
37,0,0,N,0.0009338855743408203
4,0,0,N,0.003281116485595703
38,0,0,N,0.003281116485595703
4,0,0,N,0.0008592605590820312
39,0,0,N,0.0008592605590820312
4,0,0,N,0.0008375644683837891
40,0,0,N,0.0008375644683837891
4,0,0,N,0.0010399818420410156
41,0,0,N,0.0010399818420410156
4,0,0,N,0.0025641918182373047
42,0,0,N,0.0025641918182373047
4,0,0,N,0.0018839836120605469
43,0,0,N,0.0018839836120605469
4,0,0,N,0.0015070438385009766
44,0,0,N,0.0015070438385009766
4,0,0,N,0.0012404918670654297
45,0,0,N,0.0012404918670654297
4,0,0,N,0.0011179447174072266
46,0,0,N,0.0011179447174072266
4,0,0,N,0.003131866455078125
47,0,0,N,0.003131866455078125
4,0,0,N,0.0010175704956054688
48,0,0,N,0.0010175704956054688
4,0,0,N,0.0009691715240478516
49,0,0,N,0.0009691715240478516
4,0,0,N,0.0008873939514160156
50,0,0,N,0.0008873939514160156
4,0,0,N,0.001024484634399414
51,0,0,N,0.001024484634399414
4,0,0,N,0.002577066421508789
52,0,0,N,0.002577066421508789
4,0,0,N,0.0016522407531738281
53,0,0,N,0.0016522407531738281
4,0,0,N,0.0013339519500732422
54,0,0,N,0.0013339519500732422
4,0,0,N,0.0012705326080322266
55,0,0,N,0.0012705326080322266
4,0,0,N,0.0010972023010253906
56,0,0,N,0.0010972023010253906
4,0,0,N,0.0010535717010498047
57,0,0,N,0.0010535717010498047
4,0,0,N,0.001004934310913086
58,0,0,N,0.001004934310913086
4,0,0,N,0.003267049789428711
59,0,0,N,0.003267049789428711
4,0,0,N,0.0016796588897705078
60,0,0,N,0.0016796588897705078
4,0,0,N,0.001375436782836914
61,0,0,N,0.001375436782836914
4,0,0,N,0.0012536048889160156
62,0,0,N,0.0012536048889160156
4,0,0,N,0.0010962486267089844
63,0,0,N,0.0010962486267089844
4,0,0,N,0.0010390281677246094
64,0,0,N,0.0010390281677246094
4,0,0,N,0.0009999275207519531
65,0,0,N,0.0009999275207519531
4,0,0,N,0.0009400844573974609
66,0,0,N,0.0009400844573974609
4,0,0,N,0.0009090900421142578
67,0,0,N,0.0009090900421142578
4,0,0,N,0.000982046127319336
68,0,0,N,0.000982046127319336
4,0,0,N,0.0009350776672363281
69,0,0,N,0.0009350776672363281
4,0,0,N,0.003175020217895508
70,0,0,N,0.003175020217895508
4,0,0,N,0.001878499984741211
71,0,0,N,0.001878499984741211
4,0,0,N,0.0016150474548339844
72,0,0,N,0.0016150474548339844
4,0,0,N,0.0042266845703125
73,0,0,N,0.0042266845703125
5,0,0,N,0.0011448860168457031
6,0,0,N,0.0011448860168457031
5,0,0,N,0.0010619163513183594
7,0,0,N,0.0010619163513183594
5,0,0,N,0.0010013580322265625
8,0,0,N,0.0010013580322265625
5,0,0,N,0.0009443759918212891
9,0,0,N,0.0009443759918212891
5,0,0,N,0.0008597373962402344
10,0,0,N,0.0008597373962402344
5,0,0,N,0.0008645057678222656
11,0,0,N,0.0008645057678222656
5,0,0,N,0.0008261203765869141
12,0,0,N,0.0008261203765869141
5,0,0,N,0.0007948875427246094
13,0,0,N,0.0007948875427246094
5,0,0,N,0.0007963180541992188
14,0,0,N,0.0007963180541992188
5,0,0,N,0.0007941722869873047
15,0,0,N,0.0007941722869873047
5,0,0,N,0.0007910728454589844
16,0,0,N,0.0007910728454589844
5,0,0,N,0.0008001327514648438
17,0,0,N,0.0008001327514648438
5,0,0,N,0.0008101463317871094
18,0,0,N,0.0008101463317871094
5,0,0,N,0.0007951259613037109
19,0,0,N,0.0007951259613037109
5,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
5,0,0,N,0.00079345703125
21,0,0,N,0.00079345703125
5,0,0,N,0.0007944107055664062
22,0,0,N,0.0007944107055664062
5,0,0,N,0.0007927417755126953
23,0,0,N,0.0007927417755126953
5,0,0,N,0.0007920265197753906
24,0,0,N,0.0007920265197753906
5,0,0,N,0.0007948875427246094
25,0,0,N,0.0007948875427246094
5,0,0,N,0.0008015632629394531
26,0,0,N,0.0008015632629394531
5,0,0,N,0.0008051395416259766
27,0,0,N,0.0008051395416259766
5,0,0,N,0.0007929801940917969
28,0,0,N,0.0007929801940917969
5,0,0,N,0.0007917881011962891
29,0,0,N,0.0007917881011962891
5,0,0,N,0.0007951259613037109
30,0,0,N,0.0007951259613037109
5,0,0,N,0.0007932186126708984
31,0,0,N,0.0007932186126708984
5,0,0,N,0.0007915496826171875
32,0,0,N,0.0007915496826171875
5,0,0,N,0.00079345703125
33,0,0,N,0.00079345703125
5,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
5,0,0,N,0.0007910728454589844
35,0,0,N,0.0007910728454589844
5,0,0,N,0.0008003711700439453
36,0,0,N,0.0008003711700439453
5,0,0,N,0.0009462833404541016
37,0,0,N,0.0009462833404541016
5,0,0,N,0.003449678421020508
38,0,0,N,0.003449678421020508
5,0,0,N,0.0016791820526123047
39,0,0,N,0.0016791820526123047
5,0,0,N,0.0013256072998046875
40,0,0,N,0.0013256072998046875
5,0,0,N,0.0015294551849365234
41,0,0,N,0.0015294551849365234
5,0,0,N,0.003591775894165039
42,0,0,N,0.003591775894165039
