0,0,0,N,0.0008318424224853516
31,0,0,N,0.0008318424224853516
0,0.0,0.07679323061731225,Y,0.0013539791107177734
32,3.9454798879545474,0.07679323061731225,Y,0.0013539791107177734
0,0,0,N,0.0008325576782226562
33,0,0,N,0.0008325576782226562
0,0.0,0.2378102023419899,Y,0.0013298988342285156
34,4.602462288873036,0.2378102023419899,Y,0.0013298988342285156
0,0.0,1.1543849425449935,Y,0.0013446807861328125
35,4.912203328694441,1.1543849425449935,Y,0.0013446807861328125
0,0.0,3.842156160385912,Y,0.0013408660888671875
36,4.972947168753768,3.842156160385912,Y,0.0013408660888671875
0,-2.7284841053187847e-12,0.15460062742309333,Y,0.0077991485595703125
37,0.49870802801518105,0.15460062742309333,Y,0.0077991485595703125
0,-2.7284841053187847e-12,0.14204424675213545,Y,0.0034596920013427734
38,0.42328581440309493,0.14204424675213545,Y,0.0034596920013427734
0,-2.7284841053187847e-12,0.0746122377414622,Y,0.0040624141693115234
39,0.37924509732558787,0.0746122377414622,Y,0.0040624141693115234
0,-2.7284841053187847e-12,0.21802930586031266,Y,0.007082700729370117
40,0.1734174774272815,0.21802930586031266,Y,0.007082700729370117
0,0,0,N,0.0037813186645507812
41,0,0,N,0.0037813186645507812
0,0,0,N,0.0019125938415527344
42,0,0,N,0.0019125938415527344
0,0,0,N,0.0016338825225830078
43,0,0,N,0.0016338825225830078
0,-2.7284841053187847e-12,0.009999999999990905,Y,0.007802486419677734
44,0.11802635415820362,0.009999999999990905,Y,0.007802486419677734
0,0,0,N,0.0018067359924316406
45,0,0,N,0.0018067359924316406
0,0,0,N,0.0013859272003173828
46,0,0,N,0.0013859272003173828
0,-2.7284841053187847e-12,0.03835959952596113,Y,0.0054090023040771484
47,0.054437045325340105,0.03835959952596113,Y,0.0054090023040771484
0,0,0,N,0.0011491775512695312
48,0,0,N,0.0011491775512695312
0,0,0,N,0.0013918876647949219
49,0,0,N,0.0013918876647949219
0,-2.7284841053187847e-12,0.09094670422464901,Y,0.004033327102661133
50,0.02365171901623219,0.09094670422464901,Y,0.004033327102661133
0,-2.7284841053187847e-12,0.009999999999990905,Y,0.004900455474853516
51,0.012686381287124356,0.009999999999990905,Y,0.004900455474853516
0,-2.7284841053187847e-12,1.4701637262541567,Y,0.002070188522338867
52,4.9241378596876695,1.4701637262541567,Y,0.002070188522338867
0,0,0,N,0.0011878013610839844
53,0,0,N,0.0011878013610839844
0,0,0,N,0.0009145736694335938
54,0,0,N,0.0009145736694335938
0,0,0,N,0.001522064208984375
55,0,0,N,0.001522064208984375
0,-2.7284841053187847e-12,0.04980328448434079,Y,0.004204511642456055
56,0.19521685343497563,0.04980328448434079,Y,0.004204511642456055
0,-2.7284841053187847e-12,0.08044744672582738,Y,0.003116607666015625
57,0.47733852731166815,0.08044744672582738,Y,0.003116607666015625
0,0,0,N,0.004654407501220703
58,0,0,N,0.004654407501220703
0,0,0,N,0.0012879371643066406
59,0,0,N,0.0012879371643066406
0,0,0,N,0.001140594482421875
60,0,0,N,0.001140594482421875
0,-2.7284841053187847e-12,0.09888650641656227,Y,0.0021092891693115234
61,0.026801548801354325,0.09888650641656227,Y,0.0021092891693115234
0,0,0,N,0.0013089179992675781
62,0,0,N,0.0013089179992675781
0,-2.7284841053187847e-12,0.20365876677320216,Y,0.0050983428955078125
63,0.9537591720665226,0.20365876677320216,Y,0.0050983428955078125
0,-2.7284841053187847e-12,0.07359659552204789,Y,0.0031518936157226562
64,0.1020747666959051,0.07359659552204789,Y,0.0031518936157226562
0,0,0,N,0.0009465217590332031
65,0,0,N,0.0009465217590332031
0,-2.7284841053187847e-12,0.26912162336381584,Y,0.00473475456237793
66,0.31354266722141644,0.26912162336381584,Y,0.00473475456237793
0,-2.7284841053187847e-12,1.3078363048548454,Y,0.004378318786621094
67,4.825149062396948,1.3078363048548454,Y,0.004378318786621094
0,0,0,N,0.004337787628173828
68,0,0,N,0.004337787628173828
0,-2.7284841053187847e-12,0.009999999999990905,Y,0.002276182174682617
69,0.036527223064892034,0.009999999999990905,Y,0.002276182174682617
0,0,0,N,0.0009365081787109375
70,0,0,N,0.0009365081787109375
0,-2.7284841053187847e-12,0.29466776252399995,Y,0.007159233093261719
71,0.8633137179693461,0.29466776252399995,Y,0.007159233093261719
0,-2.7284841053187847e-12,0.5972400025054867,Y,0.005968570709228516
72,0.5439009914839513,0.5972400025054867,Y,0.005968570709228516
0,-2.7284841053187847e-12,0.5073255457604375,Y,0.003904581069946289
73,0.3185867039242502,0.5073255457604375,Y,0.003904581069946289
1,5.0,0.3671621928594675,Y,0.0014448165893554688
2,4.3202843026470115,0.3671621928594675,Y,0.0014448165893554688
1,4.565818810049112,0.21598325864800927,Y,0.001341104507446289
3,0.0,0.21598325864800927,Y,0.001341104507446289
1,4.565818810049112,0.21598325864800927,Y,0.00133514404296875
4,0.0,0.21598325864800927,Y,0.00133514404296875
1,4.56445378313985,0.8616362942983358,Y,0.0013642311096191406
5,5.0,0.8616362942983358,Y,0.0013642311096191406
1,4.565818810049112,0.21598325864800927,Y,0.0013470649719238281
6,0.0,0.21598325864800927,Y,0.0013470649719238281
1,4.565818810049112,0.21598325864800927,Y,0.0013709068298339844
7,0.0,0.21598325864800927,Y,0.0013709068298339844
1,4.565818810049112,0.21598325864800927,Y,0.00136566162109375
8,0.0,0.21598325864800927,Y,0.00136566162109375
1,5.0,0.33611970110061407,Y,0.0013530254364013672
9,4.1447792913694945,0.33611970110061407,Y,0.0013530254364013672
1,4.565818810049112,0.21598325864800927,Y,0.0013363361358642578
10,0.0,0.21598325864800927,Y,0.0013363361358642578
1,4.564380972509704,0.8960754721244655,Y,0.0013566017150878906
11,5.0,0.8960754721244655,Y,0.0013566017150878906
1,4.565818810049112,0.21598325864800927,Y,0.0013437271118164062
12,0.0,0.21598325864800927,Y,0.0013437271118164062
1,4.565818810049112,0.21598325864800927,Y,0.0013475418090820312
13,0.0,0.21598325864800927,Y,0.0013475418090820312
1,4.565818810049112,0.21598325864800927,Y,0.001340627670288086
14,0.0,0.21598325864800927,Y,0.001340627670288086
1,4.563999501804331,1.0765098045488344,Y,0.0013573169708251953
15,5.0,1.0765098045488344,Y,0.0013573169708251953
1,4.565818810049112,0.21598325864800927,Y,0.0013363361358642578
16,0.0,0.21598325864800927,Y,0.0013363361358642578
1,4.565818810049112,0.21598325864800927,Y,0.0013554096221923828
17,0.0,0.21598325864800927,Y,0.0013554096221923828
1,4.5649204796932255,0.6408904288196027,Y,0.0013647079467773438
18,5.0,0.6408904288196027,Y,0.0013647079467773438
1,4.565818810049112,0.21598325864800927,Y,0.0013530254364013672
19,0.0,0.21598325864800927,Y,0.0013530254364013672
1,4.565288239743828,0.4669411889457251,Y,0.0013492107391357422
20,5.0,0.4669411889457251,Y,0.0013492107391357422
1,4.565217732731357,0.500290763385749,Y,0.001359701156616211
21,5.0,0.500290763385749,Y,0.001359701156616211
1,5.0,0.3201981670092948,Y,0.0013513565063476562
22,4.0141985029284,0.3201981670092948,Y,0.0013513565063476562
1,4.565818810049112,0.21598325864800927,Y,0.0013384819030761719
23,0.0,0.21598325864800927,Y,0.0013384819030761719
1,4.564823447597649,0.6867862765020902,Y,0.001352071762084961
24,5.0,0.6867862765020902,Y,0.001352071762084961
1,4.564190248687471,0.986287184436776,Y,0.0013501644134521484
25,5.0,0.986287184436776,Y,0.0013501644134521484
1,4.565818810049112,0.21598325864800927,Y,0.0013360977172851562
26,0.0,0.21598325864800927,Y,0.0013360977172851562
1,4.5649355992082565,0.6337389499613266,Y,0.0013489723205566406
27,5.0,0.6337389499613266,Y,0.0013489723205566406
1,4.565818810049112,0.21598325864800927,Y,0.0013475418090820312
28,0.0,0.21598325864800927,Y,0.0013475418090820312
1,4.564056509296524,1.0495454565860598,Y,0.0013585090637207031
29,5.0,1.0495454565860598,Y,0.0013585090637207031
1,4.5650486890959145,0.5802478218362523,Y,0.001360177993774414
30,5.0,0.5802478218362523,Y,0.001360177993774414
1,4.565818810049112,0.21598325864800927,Y,0.0013496875762939453
31,0.0,0.21598325864800927,Y,0.0013496875762939453
1,5.0,0.313291511984346,Y,0.0013613700866699219
32,3.944264686397146,0.313291511984346,Y,0.0013613700866699219
1,4.7129078894921035,0.2229412173431058,Y,0.0013566017150878906
33,0.0,0.2229412173431058,Y,0.0013566017150878906
1,4.565272663954259,0.4743084837090237,Y,0.0013434886932373047
34,5.0,0.4743084837090237,Y,0.0013434886932373047
1,4.563334859723901,1.3908832239120272,Y,0.0013437271118164062
35,5.0,1.3908832239120272,Y,0.0013437271118164062
1,4.557652426848796,4.078654441752946,Y,0.0013437271118164062
36,5.0,4.078654441752946,Y,0.0013437271118164062
1,4.565448583995806,0.39109890879018394,Y,0.006750345230102539
37,0.5688676553469145,0.39109890879018394,Y,0.006750345230102539
1,4.565475130448282,0.3785425281191408,Y,0.0022139549255371094
38,0.4844681564505473,0.3785425281191408,Y,0.0022139549255371094
1,4.5656176938709905,0.31111051910858123,Y,0.002058744430541992
39,0.48356886563633816,0.31111051910858123,Y,0.002058744430541992
1,4.565314484335188,0.4545275872272043,Y,0.004313468933105469
40,0.21336920767760498,0.4545275872272043,Y,0.004313468933105469
1,4.565818810047712,0.21598325864781032,Y,0.00596928596496582
41,0.0,0.21598325864781032,Y,0.00596928596496582
1,4.565818810049118,0.21598325864783874,Y,0.0031938552856445312
42,0.0,0.21598325864783874,Y,0.0031938552856445312
1,4.5658188100471815,0.21598325864943035,Y,0.0052967071533203125
43,-3.8746783559417963e-13,0.21598325864943035,Y,0.0052967071533203125
1,4.642570691366207,0.23414684800758323,Y,0.008299112319946289
44,0.17152638668951425,0.23414684800758323,Y,0.008299112319946289
1,4.565818810049118,0.21598325864783874,Y,0.002023935317993164
45,0.0,0.21598325864783874,Y,0.002023935317993164
1,4.565818810049118,0.21598325864789558,Y,0.0020258426666259766
46,0.0,0.21598325864789558,Y,0.0020258426666259766
1,4.565694338483544,0.2748578808928812,Y,0.005528926849365234
47,0.0835587713997169,0.2748578808928812,Y,0.005528926849365234
1,4.565818810049118,0.21598325864783874,Y,0.001706838607788086
48,0.0,0.21598325864783874,Y,0.001706838607788086
1,4.56581881004792,0.21598325864772505,Y,0.0020236968994140625
49,0.0,0.21598325864772505,Y,0.0020236968994140625
1,4.565583159866809,0.32744498559154067,Y,0.002015829086303711
50,0.02898978167185008,0.32744498559154067,Y,0.002015829086303711
1,4.56575589607375,0.24574135307619827,Y,0.006203413009643555
51,0.03775602883254298,0.24574135307619827,Y,0.006203413009643555
1,4.562667246451277,1.7066620076209915,Y,0.003991127014160156
52,5.0,1.7066620076209915,Y,0.003991127014160156
1,4.565818810042336,0.2159832586501409,Y,0.006378889083862305
53,-1.7173484856414234e-12,0.2159832586501409,Y,0.006378889083862305
1,4.565818810049119,0.21598325864789558,Y,0.0020401477813720703
54,0.0,0.21598325864789558,Y,0.0020401477813720703
1,4.565818810043099,0.2159832586476682,Y,0.003477334976196289
55,0.0,0.2159832586476682,Y,0.003477334976196289
1,4.565670144471023,0.28630156585137456,Y,0.005820274353027344
56,0.27565835632028923,0.28630156585137456,Y,0.005820274353027344
1,4.565605357187614,0.31694572809288957,Y,0.004281520843505859
57,0.5991252457338281,0.31694572809288957,Y,0.004281520843505859
1,4.565818810048768,0.21598325864786716,Y,0.010140419006347656
58,0.0,0.21598325864786716,Y,0.010140419006347656
1,4.565818810050006,0.215983258647924,Y,0.0028047561645507812
59,0.0,0.215983258647924,Y,0.0028047561645507812
1,4.565818810049119,0.21598325864789558,Y,0.001964569091796875
60,0.0,0.21598325864789558,Y,0.001964569091796875
1,4.565566373692062,0.33538478778359604,Y,0.005851268768310547
61,0.03236504223542183,0.33538478778359604,Y,0.005851268768310547
1,4.565818810045379,0.2159832586476682,Y,0.002216339111328125
62,0.0,0.2159832586476682,Y,0.002216339111328125
1,4.565344866243803,0.440157048140037,Y,0.0056743621826171875
63,1.215690622213545,0.440157048140037,Y,0.0056743621826171875
1,4.565619841122978,0.3100948768891669,Y,0.0018031597137451172
64,0.13054112279812446,0.3100948768891669,Y,0.0018031597137451172
1,4.565818810049119,0.21598325864789558,Y,0.0014231204986572266
65,0.0,0.21598325864789558,Y,0.0014231204986572266
1,4.565206465966198,0.5056199047308496,Y,0.0051991939544677734
66,0.35947243957209846,0.5056199047308496,Y,0.0051991939544677734
1,4.563010435882852,1.5443345862219644,Y,0.004647254943847656
67,5.0,1.5443345862219644,Y,0.004647254943847656
1,4.565818810046472,0.215983258647924,Y,0.008507251739501953
68,-9.619249841108513e-13,0.215983258647924,Y,0.008507251739501953
1,4.565788040369625,0.23053721103735825,Y,0.005193471908569336
69,0.053166863227328214,0.23053721103735825,Y,0.005193471908569336
1,4.565818810049119,0.21598325864812296,Y,0.0014865398406982422
70,-2.318145675417327e-13,0.21598325864812296,Y,0.0014865398406982422
1,4.609405516404261,0.531166043891119,Y,0.007162570953369141
71,0.901711287179126,0.531166043891119,Y,0.007162570953369141
1,4.5645127645630055,0.8337382838726342,Y,0.007161617279052734
72,0.5630195166970698,0.8337382838726342,Y,0.007161617279052734
1,4.564702859933355,0.7438238271274429,Y,0.004633188247680664
73,0.335901148403997,0.7438238271274429,Y,0.004633188247680664
2,4.321066482661834,0.13066391149243373,Y,0.0014302730560302734
3,0.0,0.13066391149243373,Y,0.0014302730560302734
2,4.321066482661834,0.13066391149243373,Y,0.0013518333435058594
4,0.0,0.13066391149243373,Y,0.0013518333435058594
2,4.318931089131354,0.7763169471427602,Y,0.0013513565063476562
5,5.0,0.7763169471427602,Y,0.0013513565063476562
2,4.321066482661834,0.13066391149243373,Y,0.001344442367553711
6,0.0,0.13066391149243373,Y,0.001344442367553711
2,4.321066482661834,0.13066391149243373,Y,0.0013384819030761719
7,0.0,0.13066391149243373,Y,0.0013384819030761719
2,4.321066482661834,0.13066391149243373,Y,0.0013420581817626953
8,0.0,0.13066391149243373,Y,0.0013420581817626953
2,5.0,0.2508003539450101,Y,0.00135040283203125
9,4.145134384899821,0.2508003539450101,Y,0.00135040283203125
2,4.321066482661834,0.13066391149243373,Y,0.0013346672058105469
10,0.0,0.13066391149243373,Y,0.0013346672058105469
2,4.318817187092126,0.8107561249688899,Y,0.0013501644134521484
11,5.0,0.8107561249688899,Y,0.0013501644134521484
2,4.321066482661834,0.13066391149243373,Y,0.0013346672058105469
12,0.0,0.13066391149243373,Y,0.0013346672058105469
2,4.321066482661834,0.13066391149243373,Y,0.0013535022735595703
13,0.0,0.13066391149243373,Y,0.0013535022735595703
2,4.321066482661834,0.13066391149243373,Y,0.0013527870178222656
14,0.0,0.13066391149243373,Y,0.0013527870178222656
2,4.31822042956977,0.9911904573932588,Y,0.0013625621795654297
15,5.0,0.9911904573932588,Y,0.0013625621795654297
2,4.321066482661834,0.13066391149243373,Y,0.0013475418090820312
16,0.0,0.13066391149243373,Y,0.0013475418090820312
2,4.321066482661834,0.13066391149243373,Y,0.0013339519500732422
17,0.0,0.13066391149243373,Y,0.0013339519500732422
2,4.319661170562518,0.5555710816639987,Y,0.001348733901977539
18,5.0,0.5555710816639987,Y,0.001348733901977539
2,4.321066482661834,0.13066391149243373,Y,0.0013384819030761719
19,0.0,0.13066391149243373,Y,0.0013384819030761719
2,4.32023647968463,0.38162184179012115,Y,0.0013442039489746094
20,5.0,0.38162184179012115,Y,0.0013442039489746094
2,4.320126181333748,0.4149714162301734,Y,0.0013446807861328125
21,5.0,0.4149714162301734,Y,0.0013446807861328125
2,5.0,0.23487881985371928,Y,0.001346588134765625
22,4.014607846219914,0.23487881985371928,Y,0.001346588134765625
2,4.321066482661834,0.13066391149243373,Y,0.00133514404296875
23,0.0,0.13066391149243373,Y,0.00133514404296875
2,4.319509377431015,0.6014669293464863,Y,0.001344442367553711
24,5.0,0.6014669293464863,Y,0.001344442367553711
2,4.318518826368728,0.9009678372812004,Y,0.0013544559478759766
25,5.0,0.9009678372812004,Y,0.0013544559478759766
2,4.321066482661834,0.13066391149243373,Y,0.0013473033905029297
26,0.0,0.13066391149243373,Y,0.0013473033905029297
2,4.319684822928377,0.5484196028057511,Y,0.0013568401336669922
27,5.0,0.5484196028057511,Y,0.0013568401336669922
2,4.321066482661834,0.13066391149243373,Y,0.0013501644134521484
28,0.0,0.13066391149243373,Y,0.0013501644134521484
2,4.318309609811706,0.9642261094304843,Y,0.0013463497161865234
29,5.0,0.9642261094304843,Y,0.0013463497161865234
2,4.319861736227908,0.4949284746806768,Y,0.0013761520385742188
30,5.0,0.4949284746806768,Y,0.0013761520385742188
2,4.321066482661834,0.13066391149243373,Y,0.0013325214385986328
31,0.0,0.13066391149243373,Y,0.0013325214385986328
2,5.0,0.22797216482877047,Y,0.0013458728790283203
32,3.944703083677447,0.22797216482877047,Y,0.0013458728790283203
2,4.551166758718329,0.13762187018750183,Y,0.0013456344604492188
33,0.0,0.13762187018750183,Y,0.0013456344604492188
2,4.320212113543003,0.38898913655344813,Y,0.0013420581817626953
34,5.0,0.38898913655344813,Y,0.0013420581817626953
2,4.317180690067929,1.3055638767564517,Y,0.0013489723205566406
35,5.0,1.3055638767564517,Y,0.0013489723205566406
2,4.308291319230944,3.99333509459737,Y,0.0013556480407714844
36,5.0,3.99333509459737,Y,0.0013556480407714844
2,4.320487315828814,0.3057795616347221,Y,0.00704646110534668
37,0.5688676553469145,0.3057795616347221,Y,0.00704646110534668
2,4.320528844038904,0.2932231809638779,Y,0.0022132396697998047
38,0.4844681564505473,0.2932231809638779,Y,0.0022132396697998047
2,4.320751864558019,0.2257911719531478,Y,0.002073049545288086
39,0.48356886563633816,0.2257911719531478,Y,0.002073049545288086
2,4.32027753568525,0.3692082400720267,Y,0.005381107330322266
40,0.21336920767760498,0.3692082400720267,Y,0.005381107330322266
2,4.321066482663923,0.13066391149249057,Y,0.0035686492919921875
41,0.0,0.13066391149249057,Y,0.0035686492919921875
2,4.321066482666197,0.130663911492519,Y,0.0035414695739746094
42,0.0,0.130663911492519,Y,0.0035414695739746094
2,4.321066482664719,0.13066391149507695,Y,0.004524946212768555
43,-3.8746783559417963e-13,0.13066391149507695,Y,0.004524946212768555
2,4.441134057682461,0.1488275008521498,Y,0.007809877395629883
44,0.17152638668951425,0.1488275008521498,Y,0.007809877395629883
2,4.321066482663582,0.13066391149229162,Y,0.0027184486389160156
45,0.0,0.13066391149229162,Y,0.0027184486389160156
2,4.321066482665174,0.1306639114925474,Y,0.0021581649780273438
46,0.0,0.1306639114925474,Y,0.0021581649780273438
2,4.320871764326398,0.1895385337375899,Y,0.005311489105224609
47,0.0835587713997169,0.1895385337375899,Y,0.005311489105224609
2,4.321066482666879,0.1306639114925474,Y,0.00170135498046875
48,0.0,0.1306639114925474,Y,0.00170135498046875
2,4.321066482666197,0.13066391149234846,Y,0.0019481182098388672
49,0.0,0.13066391149234846,Y,0.0019481182098388672
2,4.320697840938124,0.24212563843607882,Y,0.002550840377807617
50,0.02898978167185008,0.24212563843607882,Y,0.002550840377807617
2,4.320968062554812,0.1604220059207364,Y,0.005817890167236328
51,0.03775602883254298,0.1604220059207364,Y,0.005817890167236328
2,4.316136302559812,1.6213426604656433,Y,0.0021278858184814453
52,5.0,1.6213426604656433,Y,0.0021278858184814453
2,4.321066482666083,0.1306639114941106,Y,0.0017323493957519531
53,-1.7173484856414234e-12,0.1306639114941106,Y,0.0017323493957519531
2,4.321066482666993,0.13066391149246215,Y,0.0013837814331054688
54,0.0,0.13066391149246215,Y,0.0013837814331054688
2,4.321066482665628,0.13066391149246215,Y,0.0023648738861083984
55,0.0,0.13066391149246215,Y,0.0023648738861083984
2,4.320833916179822,0.20098221869605482,Y,0.005110740661621094
56,0.27565835632028923,0.20098221869605482,Y,0.005110740661621094
2,4.3207325655426985,0.2316263809373993,Y,0.0022230148315429688
57,0.5991252457338281,0.2316263809373993,Y,0.0022230148315429688
2,4.321066482665742,0.13066391149237688,Y,0.006510019302368164
58,0.0,0.13066391149237688,Y,0.006510019302368164
2,4.321066482675519,0.13066391149274637,Y,0.0018246173858642578
59,0.0,0.13066391149274637,Y,0.0018246173858642578
2,4.321066482666993,0.13066391149257583,Y,0.0015652179718017578
60,0.0,0.13066391149257583,Y,0.0015652179718017578
2,4.320671581321562,0.250065440628191,Y,0.004435300827026367
61,0.03236504223542183,0.250065440628191,Y,0.004435300827026367
2,4.321066482668357,0.13066391149257583,Y,0.004716157913208008
62,0.0,0.13066391149257583,Y,0.004716157913208008
2,4.320325063930113,0.35483770098485934,Y,0.008232593536376953
63,1.2156906222125914,0.35483770098485934,Y,0.008232593536376953
2,4.320755223631636,0.2247755297337335,Y,0.0031440258026123047
64,0.13054112279812446,0.2247755297337335,Y,0.0031440258026123047
2,4.321066482666993,0.13066391149246215,Y,0.0019121170043945312
65,0.0,0.13066391149246215,Y,0.0019121170043945312
2,4.3201085560617685,0.420300557575473,Y,0.0062825679779052734
66,0.35947243957209846,0.420300557575473,Y,0.0062825679779052734
2,4.3166731743846185,1.4590152390665878,Y,0.0056858062744140625
67,5.0,1.4590152390665878,Y,0.0056858062744140625
2,4.3210664826663105,0.130663911492519,Y,0.008238554000854492
68,-9.618972285352356e-13,0.130663911492519,Y,0.008238554000854492
2,4.3210183478112185,0.14521786388195324,Y,0.0062847137451171875
69,0.053166863227328214,0.14521786388195324,Y,0.0062847137451171875
2,4.321066482666083,0.13066391149268952,Y,0.001455068588256836
70,-2.318145675417327e-13,0.13066391149268952,Y,0.001455068588256836
2,4.389251783727673,0.4458466967356287,Y,0.006792306900024414
71,0.901711287179126,0.4458466967356287,Y,0.006792306900024414
2,4.319023357316041,0.7484189367171723,Y,0.006071805953979492
72,0.5630195166970698,0.7484189367171723,Y,0.006071805953979492
2,4.319320734915891,0.6585044799720094,Y,0.00394749641418457
73,0.335901148403997,0.6585044799720094,Y,0.00394749641418457
3,0,0,N,0.0008988380432128906
4,0,0,N,0.0008988380432128906
3,0.0,0.625138012931302,Y,0.001336812973022461
5,4.8406455527638315,0.625138012931302,Y,0.001336812973022461
3,0,0,N,0.0008325576782226562
6,0,0,N,0.0008325576782226562
3,0,0,N,0.0008130073547363281
7,0,0,N,0.0008130073547363281
3,0,0,N,0.00081634521484375
8,0,0,N,0.00081634521484375
3,0.0,0.09962141973355187,Y,0.0013251304626464844
9,4.145763581718419,0.09962141973355187,Y,0.0013251304626464844
3,0,0,N,0.0008275508880615234
10,0,0,N,0.0008275508880615234
3,0.0,0.6595771907574317,Y,0.0013327598571777344
11,4.84868978036774,0.6595771907574317,Y,0.0013327598571777344
3,0,0,N,0.0008339881896972656
12,0,0,N,0.0008339881896972656
3,0,0,N,0.0008172988891601562
13,0,0,N,0.0008172988891601562
3,0,0,N,0.0008151531219482422
14,0,0,N,0.0008151531219482422
3,0.0,0.8400115231818006,Y,0.0013422966003417969
15,4.880311514097903,0.8400115231818006,Y,0.0013422966003417969
3,0,0,N,0.0008254051208496094
16,0,0,N,0.0008254051208496094
3,0,0,N,0.0008134841918945312
17,0,0,N,0.0008134841918945312
3,0.0,0.4043921474525405,Y,0.0013353824615478516
18,4.758118203493209,0.4043921474525405,Y,0.0013353824615478516
3,0,0,N,0.0008313655853271484
19,0,0,N,0.0008313655853271484
3,0.0,0.23044290757866293,Y,0.00133514404296875
20,4.590806574918613,0.23044290757866293,Y,0.00133514404296875
3,0.0,0.2637924820187152,Y,0.0013422966003417969
21,4.638746750875817,0.2637924820187152,Y,0.0013422966003417969
3,0.0,0.08369988564226105,Y,0.0013337135314941406
22,4.015333169195077,0.08369988564226105,Y,0.0013337135314941406
3,0,0,N,0.0008323192596435547
23,0,0,N,0.0008323192596435547
3,0.0,0.45028799513502804,Y,0.001325845718383789
24,4.781649110785027,0.45028799513502804,Y,0.001325845718383789
3,0.0,0.7497889030697422,Y,0.00135040283203125
25,4.866351443111133,0.7497889030697422,Y,0.00135040283203125
3,0,0,N,0.0008249282836914062
26,0,0,N,0.0008249282836914062
3,0.0,0.39724066859429286,Y,0.0013325214385986328
27,4.7539860352180705,0.39724066859429286,Y,0.0013325214385986328
3,0,0,N,0.00083160400390625
28,0,0,N,0.00083160400390625
3,0.0,0.8130471752189692,Y,0.001325845718383789
29,4.876455965207408,0.8130471752189692,Y,0.001325845718383789
3,0.0,0.3437495404692186,Y,0.001336812973022461
30,4.717933066376678,0.3437495404692186,Y,0.001336812973022461
3,0,0,N,0.0008258819580078125
31,0,0,N,0.0008258819580078125
3,0.0,0.07679323061731225,Y,0.0013263225555419922
32,3.9454798879545474,0.07679323061731225,Y,0.0013263225555419922
3,0,0,N,0.0008294582366943359
33,0,0,N,0.0008294582366943359
3,0.0,0.2378102023419899,Y,0.0013227462768554688
34,4.602462288873036,0.2378102023419899,Y,0.0013227462768554688
3,0.0,1.1543849425449935,Y,0.0013375282287597656
35,4.912203328694441,1.1543849425449935,Y,0.0013375282287597656
3,0.0,3.842156160385912,Y,0.001338958740234375
36,4.972947168753768,3.842156160385912,Y,0.001338958740234375
