39,0.3879113139595166,0.07631721908578015,Y,0.0035212039947509766
0,-2.8421709430404007e-12,0.21973428720443167,Y,0.007286548614501953
40,0.1767339657785805,0.21973428720443167,Y,0.007286548614501953
0,0,0,N,0.003446340560913086
41,0,0,N,0.003446340560913086
0,0,0,N,0.0017192363739013672
42,0,0,N,0.0017192363739013672
0,0,0,N,0.0015957355499267578
43,0,0,N,0.0015957355499267578
0,-2.8421709430404007e-12,0.009999999999990905,Y,0.007430076599121094
44,0.11802635415887153,0.009999999999990905,Y,0.007430076599121094
0,0,0,N,0.0015599727630615234
45,0,0,N,0.0015599727630615234
0,0,0,N,0.0013246536254882812
46,0,0,N,0.0013246536254882812
0,-2.8421709430404007e-12,0.040064580870250666,Y,0.00499415397644043
47,0.05685662602637975,0.040064580870250666,Y,0.00499415397644043
0,0,0,N,0.001100778579711914
48,0,0,N,0.001100778579711914
0,0,0,N,0.001294851303100586
49,0,0,N,0.001294851303100586
0,-2.8421709430404007e-12,0.09265168556876802,Y,0.003628253936767578
50,0.024095118697623374,0.09265168556876802,Y,0.003628253936767578
0,-2.8421709430404007e-12,0.010948053053141393,Y,0.004727840423583984
51,0.013889117538331237,0.010948053053141393,Y,0.004727840423583984
0,-2.8421709430404007e-12,1.4718687075982473,Y,0.0017871856689453125
52,4.9303971934843105,1.4718687075982473,Y,0.0017871856689453125
0,0,0,N,0.00107574462890625
53,0,0,N,0.00107574462890625
0,0,0,N,0.0008437633514404297
54,0,0,N,0.0008437633514404297
0,0,0,N,0.001493215560913086
55,0,0,N,0.001493215560913086
0,-2.8421709430404007e-12,0.05150826582860191,Y,0.003952980041503906
56,0.20189996874764457,0.05150826582860191,Y,0.003952980041503906
0,-2.8421709430404007e-12,0.08215242807003165,Y,0.0029468536376953125
57,0.4874551104603009,0.08215242807003165,Y,0.0029468536376953125
0,0,0,N,0.0044345855712890625
58,0,0,N,0.0044345855712890625
0,0,0,N,0.0011692047119140625
59,0,0,N,0.0011692047119140625
0,0,0,N,0.0010547637939453125
60,0,0,N,0.0010547637939453125
0,-2.8421709430404007e-12,0.1005914877608518,Y,0.001928567886352539
61,0.027263655739470094,0.1005914877608518,Y,0.001928567886352539
0,0,0,N,0.0012083053588867188
62,0,0,N,0.0012083053588867188
0,-2.8421709430404007e-12,0.20536374811732117,Y,0.004770994186401367
63,0.9755042476452316,0.20536374811732117,Y,0.004770994186401367
0,-2.8421709430404007e-12,0.07530157686633743,Y,0.0033113956451416016
64,0.10443948984219353,0.07530157686633743,Y,0.0033113956451416016
0,0,0,N,0.0008513927459716797
65,0,0,N,0.0008513927459716797
0,-2.8421709430404007e-12,0.27082660470807696,Y,0.004648923873901367
66,0.3173544587840737,0.27082660470807696,Y,0.004648923873901367
0,-2.8421709430404007e-12,1.3095412861991917,Y,0.004246950149536133
67,4.839587237870316,1.3095412861991917,Y,0.004246950149536133
0,0,0,N,0.004439830780029297
68,0,0,N,0.004439830780029297
0,-2.8421709430404007e-12,0.009999999999990905,Y,0.0020737648010253906
69,0.03652722306461812,0.009999999999990905,Y,0.0020737648010253906
0,0,0,N,0.0008568763732910156
70,0,0,N,0.0008568763732910156
0,-2.8421709430404007e-12,0.29637274386823265,Y,0.006779670715332031
71,0.8668614608557121,0.29637274386823265,Y,0.006779670715332031
0,-2.8421709430404007e-12,0.5989449838498331,Y,0.005615711212158203
72,0.5454765250630459,0.5989449838498331,Y,0.005615711212158203
0,-8.526512829121202e-13,0.509030527104585,Y,0.003618001937866211
73,0.3200219953758801,0.509030527104585,Y,0.003618001937866211
1,5.0,0.3688671742037002,Y,0.0012888908386230469
2,4.376668178314106,0.3688671742037002,Y,0.0012888908386230469
1,4.601861584570132,0.21768823999221354,Y,0.0012509822845458984
3,0.0,0.21768823999221354,Y,0.0012509822845458984
1,4.601861584570132,0.21768823999221354,Y,0.0012402534484863281
4,0.0,0.21768823999221354,Y,0.0012402534484863281
1,4.600496557661472,0.8633412756425685,Y,0.0012485980987548828
5,5.0,0.8633412756425685,Y,0.0012485980987548828
1,4.601861584570132,0.21768823999221354,Y,0.0012409687042236328
6,0.0,0.21768823999221354,Y,0.0012409687042236328
1,4.601861584570132,0.21768823999221354,Y,0.0012409687042236328
7,0.0,0.21768823999221354,Y,0.0012409687042236328
1,4.601861584570132,0.21768823999221354,Y,0.0012476444244384766
8,0.0,0.21768823999221354,Y,0.0012476444244384766
1,5.0,0.33782468244481834,Y,0.0012683868408203125
9,4.215732401482473,0.33782468244481834,Y,0.0012683868408203125
1,4.601861584570132,0.21768823999221354,Y,0.0012350082397460938
10,0.0,0.21768823999221354,Y,0.0012350082397460938
1,4.6004237470307245,0.8977804534686697,Y,0.0012400150299072266
11,5.0,0.8977804534686697,Y,0.0012400150299072266
1,4.601861584570132,0.21768823999221354,Y,0.001238107681274414
12,0.0,0.21768823999221354,Y,0.001238107681274414
1,4.601861584570132,0.21768823999221354,Y,0.0012438297271728516
13,0.0,0.21768823999221354,Y,0.0012438297271728516
1,4.601861584570132,0.21768823999221354,Y,0.0012555122375488281
14,0.0,0.21768823999221354,Y,0.0012555122375488281
1,4.600042276325352,1.0782147858930387,Y,0.0012557506561279297
15,5.0,1.0782147858930387,Y,0.0012557506561279297
1,4.601861584570132,0.21768823999221354,Y,0.0012309551239013672
16,0.0,0.21768823999221354,Y,0.0012309551239013672
1,4.601861584570132,0.21768823999221354,Y,0.001239776611328125
17,0.0,0.21768823999221354,Y,0.001239776611328125
1,4.600963254214246,0.642595410163807,Y,0.0012404918670654297
18,5.0,0.642595410163807,Y,0.0012404918670654297
1,4.601861584570132,0.21768823999221354,Y,0.001234292984008789
19,0.0,0.21768823999221354,Y,0.001234292984008789
1,4.601331014264849,0.4686461702899294,Y,0.0012390613555908203
20,5.0,0.4686461702899294,Y,0.0012390613555908203
1,4.601260507252979,0.5019957447299817,Y,0.0012421607971191406
21,5.0,0.5019957447299817,Y,0.0012421607971191406
1,5.0,0.3219031483535275,Y,0.0012586116790771484
22,4.095991543522073,0.3219031483535275,Y,0.0012586116790771484
1,4.601861584570132,0.21768823999221354,Y,0.0012331008911132812
23,0.0,0.21768823999221354,Y,0.0012331008911132812
1,4.60086622211867,0.6884912578462945,Y,0.0012423992156982422
24,5.0,0.6884912578462945,Y,0.0012423992156982422
1,4.600233023209092,0.9879921657810087,Y,0.0012371540069580078
25,5.0,0.9879921657810087,Y,0.0012371540069580078
1,4.601861584570132,0.21768823999221354,Y,0.0012423992156982422
26,0.0,0.21768823999221354,Y,0.0012423992156982422
1,4.600978373729879,0.6354439313055593,Y,0.0012598037719726562
27,5.0,0.6354439313055593,Y,0.0012598037719726562
1,4.601861584570132,0.21768823999221354,Y,0.0012545585632324219
28,0.0,0.21768823999221354,Y,0.0012545585632324219
1,4.600099283818146,1.0512504379302925,Y,0.0012562274932861328
29,5.0,1.0512504379302925,Y,0.0012562274932861328
1,4.601091463617536,0.581952803180485,Y,0.0012557506561279297
30,5.0,0.581952803180485,Y,0.0012557506561279297
1,4.601861584570132,0.21768823999221354,Y,0.0012280941009521484
31,0.0,0.21768823999221354,Y,0.0012280941009521484
1,5.0,0.3149964933285787,Y,0.0012431144714355469
32,4.031863157624437,0.3149964933285787,Y,0.0012431144714355469
1,4.748950664013124,0.22464619868731006,Y,0.0012464523315429688
33,0.0,0.22464619868731006,Y,0.0012464523315429688
1,4.60131543847588,0.47601346505325637,Y,0.0012578964233398438
34,5.0,0.47601346505325637,Y,0.0012578964233398438
1,4.599377634245522,1.39258820525626,Y,0.0012469291687011719
35,5.0,1.39258820525626,Y,0.0012469291687011719
1,4.593695201370418,4.080359423097178,Y,0.0012404918670654297
36,5.0,4.080359423097178,Y,0.0012404918670654297
1,4.601491358517305,0.3928038901343598,Y,0.006620883941650391
37,0.5688676553469145,0.3928038901343598,Y,0.006620883941650391
1,4.6015179049693025,0.38024750946331665,Y,0.0018987655639648438
38,0.4844681564505473,0.38024750946331665,Y,0.0018987655639648438
1,4.601660468392311,0.31281550045272866,Y,0.0017621517181396484
39,0.48356886563633816,0.31281550045272866,Y,0.0017621517181396484
1,4.601357258857109,0.45623256857135175,Y,0.00402069091796875
40,0.21336920767760498,0.45623256857135175,Y,0.00402069091796875
1,4.601861584571136,0.21768823999218512,Y,0.0060596466064453125
41,0.0,0.21768823999218512,Y,0.0060596466064453125
1,4.601861584570138,0.21768823999198617,Y,0.002866506576538086
42,0.0,0.21768823999198617,Y,0.002866506576538086
1,4.601861584568804,0.21768823999462938,Y,0.005042076110839844
43,-3.8746783559417963e-13,0.21768823999462938,Y,0.005042076110839844
1,4.678613465889696,0.23585182935170224,Y,0.007861137390136719
44,0.17152638668951425,0.23585182935170224,Y,0.007861137390136719
1,4.601861584570138,0.21768823999207143,Y,0.0018150806427001953
45,0.0,0.21768823999207143,Y,0.0018150806427001953
1,4.601861584570138,0.21768823999207143,Y,0.0018846988677978516
46,0.0,0.21768823999207143,Y,0.0018846988677978516
1,4.601737113008169,0.2765628622373697,Y,0.005213737487792969
47,0.0835587713997169,0.2765628622373697,Y,0.005213737487792969
1,4.601861584570138,0.21768823999198617,Y,0.0015048980712890625
48,0.0,0.21768823999198617,Y,0.0015048980712890625
1,4.601861584569542,0.21768823999184406,Y,0.001905202865600586
49,0.0,0.21768823999184406,Y,0.001905202865600586
1,4.601625934388431,0.3291499669356597,Y,0.0018923282623291016
50,0.02898978167185008,0.3291499669356597,Y,0.0018923282623291016
1,4.6017986705939204,0.24744633442028885,Y,0.005940914154052734
51,0.03775602883254298,0.24744633442028885,Y,0.005940914154052734
1,4.598710020972298,1.708366988965139,Y,0.0017960071563720703
52,5.0,1.708366988965139,Y,0.0017960071563720703
1,4.601861584549606,0.21768823999519782,Y,0.003457307815551758
53,-1.7173484856414234e-12,0.21768823999519782,Y,0.003457307815551758
1,4.601861584570139,0.21768823999198617,Y,0.0012576580047607422
54,0.0,0.21768823999198617,Y,0.0012576580047607422
1,4.6018615845643565,0.2176882399917872,Y,0.002357006072998047
55,0.0,0.2176882399917872,Y,0.002357006072998047
1,4.601712918990862,0.28800654719557883,Y,0.004674196243286133
56,0.27565835632028923,0.28800654719557883,Y,0.004674196243286133
1,4.601648131708484,0.318650709437037,Y,0.001951456069946289
57,0.5991252457338281,0.318650709437037,Y,0.001951456069946289
1,4.601861584570543,0.2176882399920146,Y,0.006421089172363281
58,0.0,0.2176882399920146,Y,0.006421089172363281
1,4.601861584570161,0.21768823999209985,Y,0.001809835433959961
59,0.0,0.21768823999209985,Y,0.001809835433959961
1,4.601861584570139,0.2176882399920146,Y,0.0014445781707763672
60,0.0,0.2176882399920146,Y,0.0014445781707763672
1,4.601609148213587,0.33708976912774347,Y,0.005228996276855469
61,0.03236504223542183,0.33708976912774347,Y,0.005228996276855469
1,4.601861584568202,0.21768823999192932,Y,0.0017504692077636719
62,0.0,0.21768823999192932,Y,0.0017504692077636719
1,4.601387640767078,0.4418620294842128,Y,0.004821300506591797
63,1.2156906222125914,0.4418620294842128,Y,0.004821300506591797
1,4.601662615643999,0.3117998582333428,Y,0.0015883445739746094
64,0.13054112279812446,0.3117998582333428,Y,0.0015883445739746094
1,4.601861584570139,0.21768823999198617,Y,0.001277923583984375
65,0.0,0.21768823999198617,Y,0.001277923583984375
1,4.601249240487926,0.5073248860749686,Y,0.004898548126220703
66,0.35947243957209846,0.5073248860749686,Y,0.004898548126220703
1,4.599053210405074,1.546039567566254,Y,0.009095430374145508
67,5.0,1.546039567566254,Y,0.009095430374145508
1,4.601861584568919,0.21768823999212827,Y,0.009407520294189453
68,-9.619249841108513e-13,0.21768823999212827,Y,0.009407520294189453
1,4.6018308148909455,0.23224219238156252,Y,0.005133390426635742
69,0.053166863227328214,0.23224219238156252,Y,0.005133390426635742
1,4.601861584570139,0.21768823999227038,Y,0.001619100570678711
70,-2.318145675417327e-13,0.21768823999227038,Y,0.001619100570678711
1,4.645448290927086,0.5328710252352664,Y,0.006844997406005859
71,0.901711287179126,0.5328710252352664,Y,0.006844997406005859
1,4.600555539083416,0.8354432652167816,Y,0.005204200744628906
72,0.5630195166970698,0.8354432652167816,Y,0.005204200744628906
1,4.6007456344544515,0.7455288084715903,Y,0.0033533573150634766
73,0.335901148403997,0.7455288084715903,Y,0.0033533573150634766
2,4.377450358327988,0.132368892836638,Y,0.0012390613555908203
3,0.0,0.132368892836638,Y,0.0012390613555908203
2,4.377450358327988,0.132368892836638,Y,0.0012273788452148438
4,0.0,0.132368892836638,Y,0.0012273788452148438
2,4.375314964797508,0.7780219284869645,Y,0.0012426376342773438
5,5.0,0.7780219284869645,Y,0.0012426376342773438
2,4.377450358327988,0.132368892836638,Y,0.001239776611328125
6,0.0,0.132368892836638,Y,0.001239776611328125
2,4.377450358327988,0.132368892836638,Y,0.0012564659118652344
7,0.0,0.132368892836638,Y,0.0012564659118652344
2,4.377450358327988,0.132368892836638,Y,0.0012581348419189453
8,0.0,0.132368892836638,Y,0.0012581348419189453
2,5.0,0.2525053352892428,Y,0.0012638568878173828
9,4.216087495013983,0.2525053352892428,Y,0.0012638568878173828
2,4.377450358327988,0.132368892836638,Y,0.001241922378540039
10,0.0,0.132368892836638,Y,0.001241922378540039
2,4.37520106275828,0.8124611063130942,Y,0.0012547969818115234
11,5.0,0.8124611063130942,Y,0.0012547969818115234
2,4.377450358327988,0.132368892836638,Y,0.0012309551239013672
12,0.0,0.132368892836638,Y,0.0012309551239013672
2,4.377450358327988,0.132368892836638,Y,0.0012273788452148438
13,0.0,0.132368892836638,Y,0.0012273788452148438
2,4.377450358327988,0.132368892836638,Y,0.001238107681274414
14,0.0,0.132368892836638,Y,0.001238107681274414
2,4.374604305235924,0.9928954387374631,Y,0.0012395381927490234
15,5.0,0.9928954387374631,Y,0.0012395381927490234
2,4.377450358327988,0.132368892836638,Y,0.0012297630310058594
16,0.0,0.132368892836638,Y,0.0012297630310058594
2,4.377450358327988,0.132368892836638,Y,0.0012314319610595703
17,0.0,0.132368892836638,Y,0.0012314319610595703
2,4.3760450462296125,0.5572760630082314,Y,0.0012388229370117188
18,5.0,0.5572760630082314,Y,0.0012388229370117188
2,4.377450358327988,0.132368892836638,Y,0.0012252330780029297
19,0.0,0.132368892836638,Y,0.0012252330780029297
2,4.376620355351724,0.38332682313435384,Y,0.0012385845184326172
20,5.0,0.38332682313435384,Y,0.0012385845184326172
2,4.376510056999902,0.4166763975743777,Y,0.0012409687042236328
21,5.0,0.4166763975743777,Y,0.0012409687042236328
2,5.0,0.23658380119792355,Y,0.0012392997741699219
22,4.096400886812225,0.23658380119792355,Y,0.0012392997741699219
2,4.377450358327988,0.132368892836638,Y,0.0012278556823730469
23,0.0,0.132368892836638,Y,0.0012278556823730469
2,4.375893253098109,0.603171910690719,Y,0.0012426376342773438
24,5.0,0.603171910690719,Y,0.0012426376342773438
2,4.374902702034882,0.9026728186254047,Y,0.0012688636779785156
25,5.0,0.9026728186254047,Y,0.0012688636779785156
2,4.377450358327988,0.132368892836638,Y,0.0012462139129638672
26,0.0,0.132368892836638,Y,0.0012462139129638672
2,4.376068698595471,0.5501245841499838,Y,0.0012524127960205078
27,5.0,0.5501245841499838,Y,0.0012524127960205078
2,4.377450358327988,0.132368892836638,Y,0.0012440681457519531
28,0.0,0.132368892836638,Y,0.0012440681457519531
2,4.374693485478801,0.965931090774717,Y,0.001253366470336914
29,5.0,0.965931090774717,Y,0.001253366470336914
2,4.376245611895002,0.4966334560249095,Y,0.0012478828430175781
30,5.0,0.4966334560249095,Y,0.0012478828430175781
2,4.377450358327988,0.132368892836638,Y,0.0012254714965820312
31,0.0,0.132368892836638,Y,0.0012254714965820312
2,5.0,0.22967714617300317,Y,0.0012407302856445312
32,4.032301554904738,0.22967714617300317,Y,0.0012407302856445312
2,4.607550634383544,0.13932685153167768,Y,0.0012440681457519531
33,0.0,0.13932685153167768,Y,0.0012440681457519531
2,4.376595989210097,0.3906941178976808,Y,0.001237630844116211
34,5.0,0.3906941178976808,Y,0.001237630844116211
2,4.373564565735022,1.3072688581006844,Y,0.001239776611328125
35,5.0,1.3072688581006844,Y,0.001239776611328125
2,4.364675194898039,3.9950400759416027,Y,0.0012378692626953125
36,5.0,3.9950400759416027,Y,0.0012378692626953125
2,4.376871191498026,0.30748454297904004,Y,0.005101203918457031
37,0.5688676553469145,0.30748454297904004,Y,0.005101203918457031
2,4.376912719704933,0.2949281623081106,Y,0.0029954910278320312
38,0.4844681564505473,0.2949281623081106,Y,0.0029954910278320312
2,4.377135740225526,0.2274961532974089,Y,0.002493143081665039
39,0.48356886563633816,0.2274961532974089,Y,0.002493143081665039
2,4.376661411345481,0.370913221416032,Y,0.006436586380004883
40,0.21336920767760498,0.370913221416032,Y,0.006436586380004883
2,4.377450358330748,0.132368892836638,Y,0.00420689582824707
41,0.0,0.132368892836638,Y,0.00420689582824707
2,4.377450358333135,0.1323688928367801,Y,0.0018298625946044922
42,0.0,0.1323688928367801,Y,0.0018298625946044922
2,4.377450358331316,0.13236889283930964,Y,0.0031287670135498047
43,-3.8746783559417963e-13,0.13236889283930964,Y,0.0031287670135498047
2,4.49751793334417,0.15053248219635407,Y,0.009631156921386719
44,0.17152638668951425,0.15053248219635407,Y,0.009631156921386719
2,4.3774503583308615,0.13236889283658115,Y,0.0029108524322509766
45,0.0,0.13236889283658115,Y,0.0029108524322509766
2,4.377450358333135,0.1323688928367801,Y,0.0022940635681152344
46,0.0,0.1323688928367801,Y,0.0022940635681152344
2,4.3772556399915175,0.19124351508182258,Y,0.005806922912597656
47,0.0835587713997169,0.19124351508182258,Y,0.005806922912597656
2,4.377450358333817,0.1323688928367801,Y,0.0017533302307128906
48,0.0,0.1323688928367801,Y,0.0017533302307128906
2,4.377450358333135,0.13236889283660958,Y,0.0021047592163085938
49,0.0,0.13236889283660958,Y,0.0021047592163085938
2,4.377081716605062,0.24383061978025466,Y,0.0024831295013427734
50,0.02898978167185008,0.24383061978025466,Y,0.0024831295013427734
2,4.377351938221636,0.16212698726485542,Y,0.005494832992553711
51,0.03775602883254298,0.16212698726485542,Y,0.005494832992553711
2,4.372520178223567,1.6230476418098192,Y,0.0018374919891357422
52,5.0,1.6230476418098192,Y,0.0018374919891357422
2,4.377450358333931,0.13236889283840014,Y,0.0015230178833007812
53,-1.7173484856414234e-12,0.13236889283840014,Y,0.0015230178833007812
2,4.377450358333931,0.1323688928367801,Y,0.0012559890747070312
54,0.0,0.1323688928367801,Y,0.0012559890747070312
2,4.377450358333135,0.13236889283669484,Y,0.0021066665649414062
55,0.0,0.13236889283669484,Y,0.0021066665649414062
2,4.377217791846078,0.20268720004025909,Y,0.005153179168701172
56,0.27565835632028923,0.20268720004025909,Y,0.005153179168701172
2,4.37711644121066,0.23333136228168883,Y,0.0019156932830810547
57,0.5991252457338281,0.23333136228168883,Y,0.0019156932830810547
2,4.377450358333704,0.13236889283669484,Y,0.005680561065673828
58,0.0,0.13236889283669484,Y,0.005680561065673828
2,4.377450358337001,0.1323688928367801,Y,0.0016596317291259766
59,0.0,0.1323688928367801,Y,0.0016596317291259766
2,4.377450358333931,0.13236889283680853,Y,0.0014467239379882812
60,0.0,0.13236889283680853,Y,0.0014467239379882812
2,4.377055456988501,0.2517704219724237,Y,0.0042459964752197266
61,0.03236504223542183,0.2517704219724237,Y,0.0042459964752197266
2,4.377450358330066,0.13236889283675168,Y,0.0040128231048583984
62,0.0,0.13236889283675168,Y,0.0040128231048583984
2,4.376708939595574,0.35654268232897834,Y,0.0045473575592041016
63,1.2156906222125914,0.35654268232897834,Y,0.0045473575592041016
2,4.377139099297551,0.22648051107793776,Y,0.0019087791442871094
64,0.13054112279812446,0.22648051107793776,Y,0.0019087791442871094
2,4.377450358333931,0.1323688928367801,Y,0.0012624263763427734
65,0.0,0.1323688928367801,Y,0.0012624263763427734
2,4.376492431732345,0.422005538919791,Y,0.004552602767944336
66,0.35947243957209846,0.422005538919791,Y,0.004552602767944336
2,4.373057050049852,1.4607202204107637,Y,0.0041751861572265625
67,5.0,1.4607202204107637,Y,0.0041751861572265625
2,4.377450358334954,0.1323688928367801,Y,0.007490396499633789
68,-9.618972285352356e-13,0.1323688928367801,Y,0.007490396499633789
2,4.377402223476906,0.14692284522621435,Y,0.0057506561279296875
69,0.053166863227328214,0.14692284522621435,Y,0.0057506561279296875
2,4.377450358334954,0.13236889283700748,Y,0.0012934207916259766
70,-2.318145675417327e-13,0.13236889283700748,Y,0.0012934207916259766
2,4.445635659397112,0.4475516780798614,Y,0.006641387939453125
71,0.901711287179126,0.4475516780798614,Y,0.006641387939453125
2,4.375407232983662,0.7501239180614334,Y,0.0056765079498291016
72,0.5630195166970698,0.7501239180614334,Y,0.0056765079498291016
2,4.3757046105831705,0.6602094613163274,Y,0.0037827491760253906
73,0.335901148403997,0.6602094613163274,Y,0.0037827491760253906
3,0,0,N,0.0008287429809570312
4,0,0,N,0.0008287429809570312
3,0.0,0.6268429942754778,Y,0.0012307167053222656
5,4.853847774017534,0.6268429942754778,Y,0.0012307167053222656
3,0,0,N,0.0008220672607421875
6,0,0,N,0.0008220672607421875
3,0,0,N,0.0008132457733154297
7,0,0,N,0.0008132457733154297
3,0,0,N,0.0008254051208496094
8,0,0,N,0.0008254051208496094
3,0.0,0.10132640107775615,Y,0.001241922378540039
9,4.216716691831397,0.10132640107775615,Y,0.001241922378540039
3,0,0,N,0.0008289813995361328
10,0,0,N,0.0008289813995361328
3,0.0,0.6612821721016076,Y,0.0012392997741699219
11,4.8612234545679005,0.6612821721016076,Y,0.0012392997741699219
3,0,0,N,0.0008301734924316406
12,0,0,N,0.0008301734924316406
3,0,0,N,0.000823974609375
13,0,0,N,0.000823974609375
3,0,0,N,0.0008289813995361328
14,0,0,N,0.0008289813995361328
3,0.0,0.8417165045259765,Y,0.0012433528900146484
15,4.890217140217614,0.8417165045259765,Y,0.0012433528900146484
3,0,0,N,0.0008296966552734375
16,0,0,N,0.0008296966552734375
3,0,0,N,0.0008225440979003906
17,0,0,N,0.0008225440979003906
3,0.0,0.40609712879674476,Y,0.0012404918670654297
18,4.778179183463211,0.40609712879674476,Y,0.0012404918670654297
3,0,0,N,0.0008254051208496094
19,0,0,N,0.0008254051208496094
3,0.0,0.2321478889228672,Y,0.0012364387512207031
20,4.62477264333418,0.2321478889228672,Y,0.0012364387512207031
3,0.0,0.26549746336289104,Y,0.001245737075805664
21,4.668728563130975,0.26549746336289104,Y,0.001245737075805664
3,0.0,0.0854048669864369,Y,0.0012402534484863281
22,4.097126209786023,0.0854048669864369,Y,0.0012402534484863281
3,0,0,N,0.0008294582366943359
23,0,0,N,0.0008294582366943359
3,0.0,0.4519929764792323,Y,0.0012409687042236328
24,4.7997544625068045,0.4519929764792323,Y,0.0012409687042236328
3,0.0,0.7514938844139181,Y,0.0012438297271728516
25,4.877417275627892,0.7514938844139181,Y,0.0012438297271728516
3,0,0,N,0.0008268356323242188
26,0,0,N,0.0008268356323242188
3,0.0,0.3989456499384971,Y,0.0012347698211669922
27,4.77439043522307,0.3989456499384971,Y,0.0012347698211669922
3,0,0,N,0.0008304119110107422
28,0,0,N,0.0008304119110107422
3,0.0,0.8147521565632019,Y,0.0012395381927490234
29,4.8866820218245985,0.8147521565632019,Y,0.0012395381927490234
3,0.0,0.34545452181342284,Y,0.0012390613555908203
30,4.741333789618364,0.34545452181342284,Y,0.0012390613555908203
3,0,0,N,0.0008161067962646484
31,0,0,N,0.0008161067962646484
3,0.0,0.07849821196151652,Y,0.0012392997741699219
32,4.0330783591803785,0.07849821196151652,Y,0.0012392997741699219
3,0,0,N,0.0008153915405273438
33,0,0,N,0.0008153915405273438
3,0.0,0.23951518368619418,Y,0.001253366470336914
34,4.635459663511567,0.23951518368619418,Y,0.001253366470336914
3,0.0,1.1560899238891977,Y,0.0012290477752685547
35,4.919458460605188,1.1560899238891977,Y,0.0012290477752685547
3,0.0,3.843861141730116,Y,0.0012347698211669922
36,4.975153945832595,3.843861141730116,Y,0.0012347698211669922
