36,0,0,N,0.0007891654968261719
3,0,0,N,0.0009829998016357422
37,0,0,N,0.0009829998016357422
3,0,0,N,0.0009694099426269531
38,0,0,N,0.0009694099426269531
3,0,0,N,0.0032432079315185547
39,0,0,N,0.0032432079315185547
3,0,0,N,0.0017337799072265625
40,0,0,N,0.0017337799072265625
3,0,0,N,0.0014827251434326172
41,0,0,N,0.0014827251434326172
3,0,0,N,0.0012805461883544922
42,0,0,N,0.0012805461883544922
3,0,0,N,0.0012285709381103516
43,0,0,N,0.0012285709381103516
3,0,0,N,0.0012526512145996094
44,0,0,N,0.0012526512145996094
3,0,0,N,0.002616405487060547
45,0,0,N,0.002616405487060547
3,0,0,N,0.0011343955993652344
46,0,0,N,0.0011343955993652344
3,0,0,N,0.001051187515258789
47,0,0,N,0.001051187515258789
3,0,0,N,0.0009629726409912109
48,0,0,N,0.0009629726409912109
3,0,0,N,0.001009225845336914
49,0,0,N,0.001009225845336914
3,0,0,N,0.0010051727294921875
50,0,0,N,0.0010051727294921875
3,0,0,N,0.00107574462890625
51,0,0,N,0.00107574462890625
3,0,0,N,0.00095367431640625
52,0,0,N,0.00095367431640625
3,0,0,N,0.0009634494781494141
53,0,0,N,0.0009634494781494141
3,0,0,N,0.0008475780487060547
54,0,0,N,0.0008475780487060547
3,0,0,N,0.0010318756103515625
55,0,0,N,0.0010318756103515625
3,0,0,N,0.0010161399841308594
56,0,0,N,0.0010161399841308594
3,0,0,N,0.0009534358978271484
57,0,0,N,0.0009534358978271484
3,0,0,N,0.0009784698486328125
58,0,0,N,0.0009784698486328125
3,0,0,N,0.0010428428649902344
59,0,0,N,0.0010428428649902344
3,0,0,N,0.0009529590606689453
60,0,0,N,0.0009529590606689453
3,0,0,N,0.0009686946868896484
61,0,0,N,0.0009686946868896484
3,0,0,N,0.001013040542602539
62,0,0,N,0.001013040542602539
3,0,0,N,0.0010137557983398438
63,0,0,N,0.0010137557983398438
3,0,0,N,0.0009748935699462891
64,0,0,N,0.0009748935699462891
3,0,0,N,0.0008578300476074219
65,0,0,N,0.0008578300476074219
3,0,0,N,0.0010309219360351562
66,0,0,N,0.0010309219360351562
3,0,0,N,0.0009992122650146484
67,0,0,N,0.0009992122650146484
3,0,0,N,0.0010433197021484375
68,0,0,N,0.0010433197021484375
3,0,0,N,0.0009844303131103516
69,0,0,N,0.0009844303131103516
3,0,0,N,0.0008525848388671875
70,0,0,N,0.0008525848388671875
3,0,0,N,0.0010781288146972656
71,0,0,N,0.0010781288146972656
3,0,0,N,0.0010006427764892578
72,0,0,N,0.0010006427764892578
3,0,0,N,0.0010471343994140625
73,0,0,N,0.0010471343994140625
4,0,0,N,0.0007872581481933594
5,0,0,N,0.0007872581481933594
4,0,0,N,0.0007922649383544922
6,0,0,N,0.0007922649383544922
4,0,0,N,0.0007872581481933594
7,0,0,N,0.0007872581481933594
4,0,0,N,0.0007901191711425781
8,0,0,N,0.0007901191711425781
4,0,0,N,0.0007889270782470703
9,0,0,N,0.0007889270782470703
4,0,0,N,0.00080108642578125
10,0,0,N,0.00080108642578125
4,0,0,N,0.0008056163787841797
11,0,0,N,0.0008056163787841797
4,0,0,N,0.0007905960083007812
12,0,0,N,0.0007905960083007812
4,0,0,N,0.0007915496826171875
13,0,0,N,0.0007915496826171875
4,0,0,N,0.0007874965667724609
14,0,0,N,0.0007874965667724609
4,0,0,N,0.0007874965667724609
15,0,0,N,0.0007874965667724609
4,0,0,N,0.0007905960083007812
16,0,0,N,0.0007905960083007812
4,0,0,N,0.0007903575897216797
17,0,0,N,0.0007903575897216797
4,0,0,N,0.0007941722869873047
18,0,0,N,0.0007941722869873047
4,0,0,N,0.0007994174957275391
19,0,0,N,0.0007994174957275391
4,0,0,N,0.0008008480072021484
20,0,0,N,0.0008008480072021484
4,0,0,N,0.00078582763671875
21,0,0,N,0.00078582763671875
4,0,0,N,0.0007903575897216797
22,0,0,N,0.0007903575897216797
4,0,0,N,0.0007889270782470703
23,0,0,N,0.0007889270782470703
4,0,0,N,0.0007884502410888672
24,0,0,N,0.0007884502410888672
4,0,0,N,0.0007877349853515625
25,0,0,N,0.0007877349853515625
4,0,0,N,0.0007889270782470703
26,0,0,N,0.0007889270782470703
4,0,0,N,0.0007910728454589844
27,0,0,N,0.0007910728454589844
4,0,0,N,0.0007884502410888672
28,0,0,N,0.0007884502410888672
4,0,0,N,0.0007998943328857422
29,0,0,N,0.0007998943328857422
4,0,0,N,0.0008008480072021484
30,0,0,N,0.0008008480072021484
4,0,0,N,0.0007877349853515625
31,0,0,N,0.0007877349853515625
4,0,0,N,0.0007932186126708984
32,0,0,N,0.0007932186126708984
4,0,0,N,0.0007874965667724609
33,0,0,N,0.0007874965667724609
4,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
4,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
4,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
4,0,0,N,0.0009639263153076172
37,0,0,N,0.0009639263153076172
4,0,0,N,0.0009768009185791016
38,0,0,N,0.0009768009185791016
4,0,0,N,0.0031540393829345703
39,0,0,N,0.0031540393829345703
4,0,0,N,0.0018608570098876953
40,0,0,N,0.0018608570098876953
4,0,0,N,0.0016603469848632812
41,0,0,N,0.0016603469848632812
4,0,0,N,0.0013306140899658203
42,0,0,N,0.0013306140899658203
4,0,0,N,0.0012786388397216797
43,0,0,N,0.0012786388397216797
4,0,0,N,0.0013184547424316406
44,0,0,N,0.0013184547424316406
4,0,0,N,0.0034379959106445312
45,0,0,N,0.0034379959106445312
4,0,0,N,0.0011534690856933594
46,0,0,N,0.0011534690856933594
4,0,0,N,0.0010869503021240234
47,0,0,N,0.0010869503021240234
4,0,0,N,0.0009398460388183594
48,0,0,N,0.0009398460388183594
4,0,0,N,0.0009860992431640625
49,0,0,N,0.0009860992431640625
4,0,0,N,0.0009989738464355469
50,0,0,N,0.0009989738464355469
4,0,0,N,0.0010607242584228516
51,0,0,N,0.0010607242584228516
4,0,0,N,0.0009627342224121094
52,0,0,N,0.0009627342224121094
4,0,0,N,0.0009732246398925781
53,0,0,N,0.0009732246398925781
4,0,0,N,0.0008563995361328125
54,0,0,N,0.0008563995361328125
4,0,0,N,0.0010302066802978516
55,0,0,N,0.0010302066802978516
4,0,0,N,0.0010056495666503906
56,0,0,N,0.0010056495666503906
4,0,0,N,0.0009431838989257812
57,0,0,N,0.0009431838989257812
4,0,0,N,0.0009658336639404297
58,0,0,N,0.0009658336639404297
4,0,0,N,0.0010344982147216797
59,0,0,N,0.0010344982147216797
4,0,0,N,0.0009407997131347656
60,0,0,N,0.0009407997131347656
4,0,0,N,0.0009539127349853516
61,0,0,N,0.0009539127349853516
4,0,0,N,0.0010051727294921875
62,0,0,N,0.0010051727294921875
4,0,0,N,0.0009992122650146484
63,0,0,N,0.0009992122650146484
4,0,0,N,0.0009684562683105469
64,0,0,N,0.0009684562683105469
4,0,0,N,0.0008361339569091797
65,0,0,N,0.0008361339569091797
4,0,0,N,0.0010056495666503906
66,0,0,N,0.0010056495666503906
4,0,0,N,0.0009818077087402344
67,0,0,N,0.0009818077087402344
4,0,0,N,0.001032114028930664
68,0,0,N,0.001032114028930664
4,0,0,N,0.0009558200836181641
69,0,0,N,0.0009558200836181641
4,0,0,N,0.0008666515350341797
70,0,0,N,0.0008666515350341797
4,0,0,N,0.0010781288146972656
71,0,0,N,0.0010781288146972656
4,0,0,N,0.001001119613647461
72,0,0,N,0.001001119613647461
4,0,0,N,0.001050710678100586
73,0,0,N,0.001050710678100586
5,0,0,N,0.0007920265197753906
6,0,0,N,0.0007920265197753906
5,0,0,N,0.0007915496826171875
7,0,0,N,0.0007915496826171875
5,0,0,N,0.0007913112640380859
8,0,0,N,0.0007913112640380859
5,0,0,N,0.0007903575897216797
9,0,0,N,0.0007903575897216797
5,0,0,N,0.0007870197296142578
10,0,0,N,0.0007870197296142578
5,0,0,N,0.0007894039154052734
11,0,0,N,0.0007894039154052734
5,0,0,N,0.0007905960083007812
12,0,0,N,0.0007905960083007812
5,0,0,N,0.0007917881011962891
13,0,0,N,0.0007917881011962891
5,0,0,N,0.0008027553558349609
14,0,0,N,0.0008027553558349609
5,0,0,N,0.0008044242858886719
15,0,0,N,0.0008044242858886719
5,0,0,N,0.0008273124694824219
16,0,0,N,0.0008273124694824219
5,0,0,N,0.0007927417755126953
17,0,0,N,0.0007927417755126953
5,0,0,N,0.0008022785186767578
18,0,0,N,0.0008022785186767578
5,0,0,N,0.0008034706115722656
19,0,0,N,0.0008034706115722656
5,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
5,0,0,N,0.0007939338684082031
21,0,0,N,0.0007939338684082031
5,0,0,N,0.0007910728454589844
22,0,0,N,0.0007910728454589844
5,0,0,N,0.0007894039154052734
23,0,0,N,0.0007894039154052734
5,0,0,N,0.0007894039154052734
24,0,0,N,0.0007894039154052734
5,0,0,N,0.0007884502410888672
25,0,0,N,0.0007884502410888672
5,0,0,N,0.0007925033569335938
26,0,0,N,0.0007925033569335938
5,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
5,0,0,N,0.0008053779602050781
28,0,0,N,0.0008053779602050781
5,0,0,N,0.0008027553558349609
29,0,0,N,0.0008027553558349609
5,0,0,N,0.0007865428924560547
30,0,0,N,0.0007865428924560547
5,0,0,N,0.0007929801940917969
31,0,0,N,0.0007929801940917969
5,0,0,N,0.000789642333984375
32,0,0,N,0.000789642333984375
5,0,0,N,0.0007898807525634766
33,0,0,N,0.0007898807525634766
5,0,0,N,0.0007901191711425781
34,0,0,N,0.0007901191711425781
5,0,0,N,0.0007915496826171875
35,0,0,N,0.0007915496826171875
5,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
5,0,0,N,0.0009777545928955078
37,0,0,N,0.0009777545928955078
5,0,0,N,0.0009593963623046875
38,0,0,N,0.0009593963623046875
5,0,0,N,0.003299236297607422
39,0,0,N,0.003299236297607422
5,0,0,N,0.001020669937133789
40,0,0,N,0.001020669937133789
5,0,0,N,0.0010437965393066406
41,0,0,N,0.0010437965393066406
