36,0,0,N,0.0007903575897216797
1,0,0,N,0.0032825469970703125
37,0,0,N,0.0032825469970703125
1,0,0,N,0.0010831356048583984
38,0,0,N,0.0010831356048583984
1,0,0,N,0.0009698867797851562
39,0,0,N,0.0009698867797851562
1,0,0,N,0.003004312515258789
40,0,0,N,0.003004312515258789
1,0,0,N,0.0010581016540527344
41,0,0,N,0.0010581016540527344
1,0,0,N,0.0010781288146972656
42,0,0,N,0.0010781288146972656
1,0,0,N,0.0008344650268554688
43,0,0,N,0.0008344650268554688
1,0,0,N,0.0008323192596435547
44,0,0,N,0.0008323192596435547
1,0,0,N,0.0010526180267333984
45,0,0,N,0.0010526180267333984
1,0,0,N,0.00095367431640625
46,0,0,N,0.00095367431640625
1,0,0,N,0.0008304119110107422
47,0,0,N,0.0008304119110107422
1,0,0,N,0.001041412353515625
48,0,0,N,0.001041412353515625
1,0,0,N,0.0009629726409912109
49,0,0,N,0.0009629726409912109
1,0,0,N,0.001020193099975586
50,0,0,N,0.001020193099975586
1,0,0,N,0.0009245872497558594
51,0,0,N,0.0009245872497558594
1,0,0,N,0.0009336471557617188
52,0,0,N,0.0009336471557617188
1,0,0,N,0.0009517669677734375
53,0,0,N,0.0009517669677734375
1,0,0,N,0.0010213851928710938
54,0,0,N,0.0010213851928710938
1,0,0,N,0.0009984970092773438
55,0,0,N,0.0009984970092773438
1,0,0,N,0.002390623092651367
56,0,0,N,0.002390623092651367
1,0,0,N,0.0009567737579345703
57,0,0,N,0.0009567737579345703
1,0,0,N,0.0008404254913330078
58,0,0,N,0.0008404254913330078
1,0,0,N,0.0009469985961914062
59,0,0,N,0.0009469985961914062
1,0,0,N,0.0009348392486572266
60,0,0,N,0.0009348392486572266
1,0,0,N,0.0030367374420166016
61,0,0,N,0.0030367374420166016
1,0,0,N,0.0011012554168701172
62,0,0,N,0.0011012554168701172
1,0,0,N,0.0029304027557373047
63,0,0,N,0.0029304027557373047
1,0,0,N,0.0009601116180419922
64,0,0,N,0.0009601116180419922
1,0,0,N,0.0010304450988769531
65,0,0,N,0.0010304450988769531
1,0,0,N,0.001016378402709961
66,0,0,N,0.001016378402709961
1,0,0,N,0.00093841552734375
67,0,0,N,0.00093841552734375
1,0,0,N,0.0009922981262207031
68,0,0,N,0.0009922981262207031
1,0,0,N,0.0008454322814941406
69,0,0,N,0.0008454322814941406
1,0,0,N,0.0010404586791992188
70,0,0,N,0.0010404586791992188
1,0,0,N,0.0009393692016601562
71,0,0,N,0.0009393692016601562
1,0,0,N,0.0009329319000244141
72,0,0,N,0.0009329319000244141
1,0,0,N,0.0010311603546142578
73,0,0,N,0.0010311603546142578
2,0,0,N,0.0007932186126708984
3,0,0,N,0.0007932186126708984
2,0,0,N,0.0007925033569335938
4,0,0,N,0.0007925033569335938
2,0,0,N,0.0007903575897216797
5,0,0,N,0.0007903575897216797
2,0,0,N,0.0007865428924560547
6,0,0,N,0.0007865428924560547
2,0,0,N,0.0007898807525634766
7,0,0,N,0.0007898807525634766
2,0,0,N,0.0007886886596679688
8,0,0,N,0.0007886886596679688
2,0,0,N,0.0008013248443603516
9,0,0,N,0.0008013248443603516
2,0,0,N,0.0007886886596679688
10,0,0,N,0.0007886886596679688
2,0,0,N,0.0007891654968261719
11,0,0,N,0.0007891654968261719
2,0,0,N,0.0007898807525634766
12,0,0,N,0.0007898807525634766
2,0,0,N,0.0007898807525634766
13,0,0,N,0.0007898807525634766
2,0,0,N,0.0007851123809814453
14,0,0,N,0.0007851123809814453
2,0,0,N,0.0007920265197753906
15,0,0,N,0.0007920265197753906
2,0,0,N,0.0007922649383544922
16,0,0,N,0.0007922649383544922
2,0,0,N,0.0007996559143066406
17,0,0,N,0.0007996559143066406
2,0,0,N,0.0007975101470947266
18,0,0,N,0.0007975101470947266
2,0,0,N,0.0007870197296142578
19,0,0,N,0.0007870197296142578
2,0,0,N,0.0007872581481933594
20,0,0,N,0.0007872581481933594
2,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
2,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
2,0,0,N,0.0007889270782470703
23,0,0,N,0.0007889270782470703
2,0,0,N,0.0008494853973388672
24,0,0,N,0.0008494853973388672
2,0,0,N,0.0007941722869873047
25,0,0,N,0.0007941722869873047
2,0,0,N,0.0007886886596679688
26,0,0,N,0.0007886886596679688
2,0,0,N,0.0007936954498291016
27,0,0,N,0.0007936954498291016
2,0,0,N,0.0007877349853515625
28,0,0,N,0.0007877349853515625
2,0,0,N,0.0008015632629394531
29,0,0,N,0.0008015632629394531
2,0,0,N,0.0008006095886230469
30,0,0,N,0.0008006095886230469
2,0,0,N,0.0007910728454589844
31,0,0,N,0.0007910728454589844
2,0,0,N,0.0007905960083007812
32,0,0,N,0.0007905960083007812
2,0,0,N,0.0007879734039306641
33,0,0,N,0.0007879734039306641
2,0,0,N,0.0007898807525634766
34,0,0,N,0.0007898807525634766
2,0,0,N,0.0007879734039306641
35,0,0,N,0.0007879734039306641
2,0,0,N,0.000789642333984375
36,0,0,N,0.000789642333984375
2,0,0,N,0.0029098987579345703
37,0,0,N,0.0029098987579345703
2,0,0,N,0.0021371841430664062
38,0,0,N,0.0021371841430664062
2,0,0,N,0.0015680789947509766
39,0,0,N,0.0015680789947509766
2,0,0,N,0.003472566604614258
40,0,0,N,0.003472566604614258
2,0,0,N,0.0014083385467529297
41,0,0,N,0.0014083385467529297
2,0,0,N,0.001378774642944336
42,0,0,N,0.001378774642944336
2,0,0,N,0.0010063648223876953
43,0,0,N,0.0010063648223876953
2,0,0,N,0.0009543895721435547
44,0,0,N,0.0009543895721435547
2,0,0,N,0.0011625289916992188
45,0,0,N,0.0011625289916992188
2,0,0,N,0.0010063648223876953
46,0,0,N,0.0010063648223876953
2,0,0,N,0.0008509159088134766
47,0,0,N,0.0008509159088134766
2,0,0,N,0.0010693073272705078
48,0,0,N,0.0010693073272705078
2,0,0,N,0.000982046127319336
49,0,0,N,0.000982046127319336
2,0,0,N,0.0010364055633544922
50,0,0,N,0.0010364055633544922
2,0,0,N,0.0009477138519287109
51,0,0,N,0.0009477138519287109
2,0,0,N,0.0009565353393554688
52,0,0,N,0.0009565353393554688
2,0,0,N,0.0009491443634033203
53,0,0,N,0.0009491443634033203
2,0,0,N,0.0010385513305664062
54,0,0,N,0.0010385513305664062
2,0,0,N,0.00101470947265625
55,0,0,N,0.00101470947265625
2,0,0,N,0.003136873245239258
56,0,0,N,0.003136873245239258
2,0,0,N,0.001928091049194336
57,0,0,N,0.001928091049194336
2,0,0,N,0.001399993896484375
58,0,0,N,0.001399993896484375
2,0,0,N,0.0014548301696777344
59,0,0,N,0.0014548301696777344
2,0,0,N,0.0013422966003417969
60,0,0,N,0.0013422966003417969
2,0,0,N,0.003663778305053711
61,0,0,N,0.003663778305053711
2,0,0,N,0.0021533966064453125
62,0,0,N,0.0021533966064453125
2,0,0,N,0.004189252853393555
63,0,0,N,0.004189252853393555
2,0,0,N,0.0013885498046875
64,0,0,N,0.0013885498046875
2,0,0,N,0.0013990402221679688
65,0,0,N,0.0013990402221679688
2,0,0,N,0.0013012886047363281
66,0,0,N,0.0013012886047363281
2,0,0,N,0.001096487045288086
67,0,0,N,0.001096487045288086
2,0,0,N,0.0010938644409179688
68,0,0,N,0.0010938644409179688
2,0,0,N,0.0008747577667236328
69,0,0,N,0.0008747577667236328
2,0,0,N,0.0010561943054199219
70,0,0,N,0.0010561943054199219
2,0,0,N,0.0009431838989257812
71,0,0,N,0.0009431838989257812
2,0,0,N,0.0009500980377197266
72,0,0,N,0.0009500980377197266
2,0,0,N,0.0010395050048828125
73,0,0,N,0.0010395050048828125
3,0,0,N,0.0007917881011962891
4,0,0,N,0.0007917881011962891
3,0,0,N,0.0007879734039306641
5,0,0,N,0.0007879734039306641
3,0,0,N,0.0007948875427246094
6,0,0,N,0.0007948875427246094
3,0,0,N,0.0007905960083007812
7,0,0,N,0.0007905960083007812
3,0,0,N,0.0007905960083007812
8,0,0,N,0.0007905960083007812
3,0,0,N,0.0007944107055664062
9,0,0,N,0.0007944107055664062
3,0,0,N,0.0007879734039306641
10,0,0,N,0.0007879734039306641
3,0,0,N,0.0008063316345214844
11,0,0,N,0.0008063316345214844
3,0,0,N,0.0008118152618408203
12,0,0,N,0.0008118152618408203
3,0,0,N,0.0007915496826171875
13,0,0,N,0.0007915496826171875
3,0,0,N,0.0007920265197753906
14,0,0,N,0.0007920265197753906
3,0,0,N,0.0007944107055664062
15,0,0,N,0.0007944107055664062
3,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
3,0,0,N,0.0007927417755126953
17,0,0,N,0.0007927417755126953
3,0,0,N,0.0007908344268798828
18,0,0,N,0.0007908344268798828
3,0,0,N,0.000789642333984375
19,0,0,N,0.000789642333984375
3,0,0,N,0.0007910728454589844
20,0,0,N,0.0007910728454589844
3,0,0,N,0.0008046627044677734
21,0,0,N,0.0008046627044677734
3,0,0,N,0.0008077621459960938
22,0,0,N,0.0008077621459960938
3,0,0,N,0.0007936954498291016
23,0,0,N,0.0007936954498291016
3,0,0,N,0.0007941722869873047
24,0,0,N,0.0007941722869873047
3,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
3,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
3,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
3,0,0,N,0.0007946491241455078
28,0,0,N,0.0007946491241455078
3,0,0,N,0.0007941722869873047
29,0,0,N,0.0007941722869873047
3,0,0,N,0.0007922649383544922
30,0,0,N,0.0007922649383544922
3,0,0,N,0.0008008480072021484
31,0,0,N,0.0008008480072021484
3,0,0,N,0.0007915496826171875
32,0,0,N,0.0007915496826171875
3,0,0,N,0.0007910728454589844
33,0,0,N,0.0007910728454589844
3,0,0,N,0.0007917881011962891
34,0,0,N,0.0007917881011962891
3,0,0,N,0.0007903575897216797
35,0,0,N,0.0007903575897216797
3,0,0,N,0.0007872581481933594
36,0,0,N,0.0007872581481933594
3,0,0,N,0.003005504608154297
37,0,0,N,0.003005504608154297
3,0,0,N,0.0011072158813476562
38,0,0,N,0.0011072158813476562
3,0,0,N,0.0009865760803222656
39,0,0,N,0.0009865760803222656
3,0,0,N,0.0026259422302246094
40,0,0,N,0.0026259422302246094
3,0,0,N,0.002109527587890625
41,0,0,N,0.002109527587890625
3,0,0,N,0.0018112659454345703
42,0,0,N,0.0018112659454345703
3,0,0,N,0.0012645721435546875
43,0,0,N,0.0012645721435546875
3,0,0,N,0.0011610984802246094
44,0,0,N,0.0011610984802246094
3,0,0,N,0.0014116764068603516
45,0,0,N,0.0014116764068603516
3,0,0,N,0.0011510848999023438
46,0,0,N,0.0011510848999023438
3,0,0,N,0.0009591579437255859
47,0,0,N,0.0009591579437255859
3,0,0,N,0.001199960708618164
48,0,0,N,0.001199960708618164
3,0,0,N,0.0010485649108886719
49,0,0,N,0.0010485649108886719
3,0,0,N,0.0010762214660644531
50,0,0,N,0.0010762214660644531
3,0,0,N,0.0009429454803466797
51,0,0,N,0.0009429454803466797
3,0,0,N,0.0009474754333496094
52,0,0,N,0.0009474754333496094
3,0,0,N,0.0009591579437255859
53,0,0,N,0.0009591579437255859
3,0,0,N,0.0010325908660888672
54,0,0,N,0.0010325908660888672
3,0,0,N,0.0010111331939697266
55,0,0,N,0.0010111331939697266
3,0,0,N,0.0033419132232666016
56,0,0,N,0.0033419132232666016
3,0,0,N,0.0010042190551757812
57,0,0,N,0.0010042190551757812
3,0,0,N,0.0008535385131835938
58,0,0,N,0.0008535385131835938
3,0,0,N,0.0009479522705078125
59,0,0,N,0.0009479522705078125
3,0,0,N,0.0009446144104003906
60,0,0,N,0.0009446144104003906
3,0,0,N,0.002748250961303711
61,0,0,N,0.002748250961303711
3,0,0,N,0.0021691322326660156
62,0,0,N,0.0021691322326660156
3,0,0,N,0.0037467479705810547
63,0,0,N,0.0037467479705810547
3,0,0,N,0.0017855167388916016
64,0,0,N,0.0017855167388916016
3,0,0,N,0.0017037391662597656
65,0,0,N,0.0017037391662597656
3,0,0,N,0.0014615058898925781
66,0,0,N,0.0014615058898925781
3,0,0,N,0.001268148422241211
67,0,0,N,0.001268148422241211
3,0,0,N,0.001285552978515625
68,0,0,N,0.001285552978515625
3,0,0,N,0.0010097026824951172
69,0,0,N,0.0010097026824951172
3,0,0,N,0.0011916160583496094
70,0,0,N,0.0011916160583496094
3,0,0,N,0.0010218620300292969
71,0,0,N,0.0010218620300292969
3,0,0,N,0.0009987354278564453
72,0,0,N,0.0009987354278564453
3,0,0,N,0.0010538101196289062
73,0,0,N,0.0010538101196289062
4,0,0,N,0.0007956027984619141
5,0,0,N,0.0007956027984619141
4,0,0,N,0.0007889270782470703
6,0,0,N,0.0007889270782470703
4,0,0,N,0.0007886886596679688
7,0,0,N,0.0007886886596679688
4,0,0,N,0.0007960796356201172
8,0,0,N,0.0007960796356201172
4,0,0,N,0.0007929801940917969
9,0,0,N,0.0007929801940917969
4,0,0,N,0.0008103847503662109
10,0,0,N,0.0008103847503662109
4,0,0,N,0.0008006095886230469
11,0,0,N,0.0008006095886230469
4,0,0,N,0.0007932186126708984
12,0,0,N,0.0007932186126708984
4,0,0,N,0.0007891654968261719
13,0,0,N,0.0007891654968261719
4,0,0,N,0.0007951259613037109
14,0,0,N,0.0007951259613037109
4,0,0,N,0.0007925033569335938
15,0,0,N,0.0007925033569335938
4,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
4,0,0,N,0.0007905960083007812
17,0,0,N,0.0007905960083007812
4,0,0,N,0.00084686279296875
18,0,0,N,0.00084686279296875
4,0,0,N,0.0007889270782470703
19,0,0,N,0.0007889270782470703
4,0,0,N,0.0007922649383544922
20,0,0,N,0.0007922649383544922
4,0,0,N,0.0007886886596679688
21,0,0,N,0.0007886886596679688
4,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
4,0,0,N,0.0008020401000976562
23,0,0,N,0.0008020401000976562
4,0,0,N,0.0007979869842529297
24,0,0,N,0.0007979869842529297
4,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
4,0,0,N,0.0007877349853515625
26,0,0,N,0.0007877349853515625
4,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
4,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
4,0,0,N,0.0007879734039306641
29,0,0,N,0.0007879734039306641
4,0,0,N,0.00079345703125
30,0,0,N,0.00079345703125
4,0,0,N,0.0007898807525634766
31,0,0,N,0.0007898807525634766
4,0,0,N,0.0007894039154052734
32,0,0,N,0.0007894039154052734
4,0,0,N,0.0007998943328857422
33,0,0,N,0.0007998943328857422
4,0,0,N,0.0007915496826171875
34,0,0,N,0.0007915496826171875
4,0,0,N,0.0007915496826171875
35,0,0,N,0.0007915496826171875
4,0,0,N,0.0007863044738769531
36,0,0,N,0.0007863044738769531
4,0,0,N,0.003437042236328125
37,0,0,N,0.003437042236328125
4,0,0,N,0.0021448135375976562
38,0,0,N,0.0021448135375976562
4,0,0,N,0.0015683174133300781
39,0,0,N,0.0015683174133300781
4,0,0,N,0.004128932952880859
40,0,0,N,0.004128932952880859
4,0,0,N,0.00140380859375
41,0,0,N,0.00140380859375
4,0,0,N,0.0013496875762939453
42,0,0,N,0.0013496875762939453
4,0,0,N,0.0010075569152832031
43,0,0,N,0.0010075569152832031
4,0,0,N,0.0009367465972900391
44,0,0,N,0.0009367465972900391
4,0,0,N,0.0010995864868164062
45,0,0,N,0.0010995864868164062
4,0,0,N,0.0009512901306152344
46,0,0,N,0.0009512901306152344
4,0,0,N,0.0008373260498046875
47,0,0,N,0.0008373260498046875
4,0,0,N,0.0010383129119873047
48,0,0,N,0.0010383129119873047
4,0,0,N,0.0009484291076660156
49,0,0,N,0.0009484291076660156
4,0,0,N,0.001020193099975586
50,0,0,N,0.001020193099975586
4,0,0,N,0.0009424686431884766
51,0,0,N,0.0009424686431884766
4,0,0,N,0.0009534358978271484
52,0,0,N,0.0009534358978271484
4,0,0,N,0.0009448528289794922
53,0,0,N,0.0009448528289794922
4,0,0,N,0.001026153564453125
54,0,0,N,0.001026153564453125
4,0,0,N,0.0010001659393310547
55,0,0,N,0.0010001659393310547
4,0,0,N,0.0031135082244873047
56,0,0,N,0.0031135082244873047
4,0,0,N,0.0009496212005615234
57,0,0,N,0.0009496212005615234
4,0,0,N,0.0008482933044433594
58,0,0,N,0.0008482933044433594
4,0,0,N,0.0009601116180419922
59,0,0,N,0.0009601116180419922
4,0,0,N,0.0009465217590332031
60,0,0,N,0.0009465217590332031
4,0,0,N,0.002698659896850586
61,0,0,N,0.002698659896850586
4,0,0,N,0.002142667770385742
62,0,0,N,0.002142667770385742
4,0,0,N,0.004285573959350586
63,0,0,N,0.004285573959350586
4,0,0,N,0.0018887519836425781
64,0,0,N,0.0018887519836425781
4,0,0,N,0.0016677379608154297
65,0,0,N,0.0016677379608154297
4,0,0,N,0.0015196800231933594
66,0,0,N,0.0015196800231933594
4,0,0,N,0.0012676715850830078
67,0,0,N,0.0012676715850830078
4,0,0,N,0.0012760162353515625
68,0,0,N,0.0012760162353515625
4,0,0,N,0.0010035037994384766
69,0,0,N,0.0010035037994384766
4,0,0,N,0.0011818408966064453
70,0,0,N,0.0011818408966064453
4,0,0,N,0.0010106563568115234
71,0,0,N,0.0010106563568115234
4,0,0,N,0.0009753704071044922
72,0,0,N,0.0009753704071044922
4,0,0,N,0.0010542869567871094
73,0,0,N,0.0010542869567871094
5,0,0,N,0.0008029937744140625
6,0,0,N,0.0008029937744140625
5,0,0,N,0.000789642333984375
7,0,0,N,0.000789642333984375
5,0,0,N,0.0007951259613037109
8,0,0,N,0.0007951259613037109
5,0,0,N,0.0007870197296142578
9,0,0,N,0.0007870197296142578
5,0,0,N,0.0007891654968261719
10,0,0,N,0.0007891654968261719
5,0,0,N,0.0007884502410888672
11,0,0,N,0.0007884502410888672
5,0,0,N,0.0007905960083007812
12,0,0,N,0.0007905960083007812
5,0,0,N,0.0007927417755126953
13,0,0,N,0.0007927417755126953
5,0,0,N,0.0007996559143066406
14,0,0,N,0.0007996559143066406
5,0,0,N,0.0008006095886230469
15,0,0,N,0.0008006095886230469
5,0,0,N,0.0007882118225097656
16,0,0,N,0.0007882118225097656
5,0,0,N,0.0007913112640380859
17,0,0,N,0.0007913112640380859
5,0,0,N,0.0007889270782470703
18,0,0,N,0.0007889270782470703
5,0,0,N,0.0007879734039306641
19,0,0,N,0.0007879734039306641
5,0,0,N,0.0007927417755126953
20,0,0,N,0.0007927417755126953
5,0,0,N,0.0007860660552978516
21,0,0,N,0.0007860660552978516
5,0,0,N,0.0008006095886230469
22,0,0,N,0.0008006095886230469
5,0,0,N,0.0008051395416259766
23,0,0,N,0.0008051395416259766
5,0,0,N,0.0007917881011962891
24,0,0,N,0.0007917881011962891
5,0,0,N,0.0007879734039306641
25,0,0,N,0.0007879734039306641
5,0,0,N,0.0007882118225097656
26,0,0,N,0.0007882118225097656
5,0,0,N,0.0007894039154052734
27,0,0,N,0.0007894039154052734
5,0,0,N,0.0007877349853515625
28,0,0,N,0.0007877349853515625
5,0,0,N,0.0007922649383544922
29,0,0,N,0.0007922649383544922
5,0,0,N,0.0007905960083007812
30,0,0,N,0.0007905960083007812
5,0,0,N,0.0007982254028320312
31,0,0,N,0.0007982254028320312
5,0,0,N,0.000789642333984375
32,0,0,N,0.000789642333984375
5,0,0,N,0.0007925033569335938
33,0,0,N,0.0007925033569335938
5,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
5,0,0,N,0.0007889270782470703
35,0,0,N,0.0007889270782470703
5,0,0,N,0.0007891654968261719
36,0,0,N,0.0007891654968261719
5,0,0,N,0.0032508373260498047
37,0,0,N,0.0032508373260498047
5,0,0,N,0.001085519790649414
38,0,0,N,0.001085519790649414
5,0,0,N,0.0009675025939941406
39,0,0,N,0.0009675025939941406
5,0,0,N,0.003031492233276367
40,0,0,N,0.003031492233276367
5,0,0,N,0.0010526180267333984
41,0,0,N,0.0010526180267333984
5,0,0,N,0.001085519790649414
42,0,0,N,0.001085519790649414
