3,0,0,N,0.0007853507995605469
16,0,0,N,0.0007853507995605469
3,0,0,N,0.0007879734039306641
17,0,0,N,0.0007879734039306641
3,0,0,N,0.0007905960083007812
18,0,0,N,0.0007905960083007812
3,0,0,N,0.0007870197296142578
19,0,0,N,0.0007870197296142578
3,0,0,N,0.0007870197296142578
20,0,0,N,0.0007870197296142578
3,0,0,N,0.0008003711700439453
21,0,0,N,0.0008003711700439453
3,0,0,N,0.0007970333099365234
22,0,0,N,0.0007970333099365234
3,0,0,N,0.0007882118225097656
23,0,0,N,0.0007882118225097656
3,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
3,0,0,N,0.0007901191711425781
25,0,0,N,0.0007901191711425781
3,0,0,N,0.0007874965667724609
26,0,0,N,0.0007874965667724609
3,0,0,N,0.0007898807525634766
27,0,0,N,0.0007898807525634766
3,0,0,N,0.0007860660552978516
28,0,0,N,0.0007860660552978516
3,0,0,N,0.0007998943328857422
29,0,0,N,0.0007998943328857422
3,0,0,N,0.0008025169372558594
30,0,0,N,0.0008025169372558594
3,0,0,N,0.0007872581481933594
31,0,0,N,0.0007872581481933594
3,0,0,N,0.0007884502410888672
32,0,0,N,0.0007884502410888672
3,0,0,N,0.0007891654968261719
33,0,0,N,0.0007891654968261719
3,0,0,N,0.0007905960083007812
34,0,0,N,0.0007905960083007812
3,0,0,N,0.0007877349853515625
35,0,0,N,0.0007877349853515625
3,0,0,N,0.0007917881011962891
36,0,0,N,0.0007917881011962891
3,0,0,N,0.0010242462158203125
37,0,0,N,0.0010242462158203125
3,0,0,N,0.0010592937469482422
38,0,0,N,0.0010592937469482422
3,0,0,N,0.001031637191772461
39,0,0,N,0.001031637191772461
3,0,0,N,0.003305673599243164
40,0,0,N,0.003305673599243164
3,0,0,N,0.0011055469512939453
41,0,0,N,0.0011055469512939453
3,0,0,N,0.0010600090026855469
42,0,0,N,0.0010600090026855469
3,0,0,N,0.0009496212005615234
43,0,0,N,0.0009496212005615234
3,0,0,N,0.0009510517120361328
44,0,0,N,0.0009510517120361328
3,0,0,N,0.0010254383087158203
45,0,0,N,0.0010254383087158203
3,0,0,N,0.0009794235229492188
46,0,0,N,0.0009794235229492188
3,0,0,N,0.000946044921875
47,0,0,N,0.000946044921875
3,0,0,N,0.0010571479797363281
48,0,0,N,0.0010571479797363281
3,0,0,N,0.0010106563568115234
49,0,0,N,0.0010106563568115234
3,0,0,N,0.0030517578125
50,0,0,N,0.0030517578125
3,0,0,N,0.0010564327239990234
51,0,0,N,0.0010564327239990234
3,0,0,N,0.0008411407470703125
52,0,0,N,0.0008411407470703125
3,0,0,N,0.0010447502136230469
53,0,0,N,0.0010447502136230469
3,0,0,N,0.0009515285491943359
54,0,0,N,0.0009515285491943359
3,0,0,N,0.0009739398956298828
55,0,0,N,0.0009739398956298828
3,0,0,N,0.003056764602661133
56,0,0,N,0.003056764602661133
3,0,0,N,0.0009365081787109375
57,0,0,N,0.0009365081787109375
3,0,0,N,0.0010495185852050781
58,0,0,N,0.0010495185852050781
3,0,0,N,0.0010955333709716797
59,0,0,N,0.0010955333709716797
3,0,0,N,0.0009860992431640625
60,0,0,N,0.0009860992431640625
3,0,0,N,0.0030252933502197266
61,0,0,N,0.0030252933502197266
3,0,0,N,0.0010085105895996094
62,0,0,N,0.0010085105895996094
3,0,0,N,0.0030705928802490234
63,0,0,N,0.0030705928802490234
3,0,0,N,0.0017130374908447266
64,0,0,N,0.0017130374908447266
3,0,0,N,0.0016601085662841797
65,0,0,N,0.0016601085662841797
3,0,0,N,0.004052639007568359
66,0,0,N,0.004052639007568359
3,0,0,N,0.0014455318450927734
67,0,0,N,0.0014455318450927734
3,0,0,N,0.0012967586517333984
68,0,0,N,0.0012967586517333984
3,0,0,N,0.0012705326080322266
69,0,0,N,0.0012705326080322266
3,0,0,N,0.001104593276977539
70,0,0,N,0.001104593276977539
3,0,0,N,0.0011434555053710938
71,0,0,N,0.0011434555053710938
3,0,0,N,0.0010232925415039062
72,0,0,N,0.0010232925415039062
3,0,0,N,0.0009555816650390625
73,0,0,N,0.0009555816650390625
4,0,0,N,0.0007979869842529297
5,0,0,N,0.0007979869842529297
4,0,0,N,0.0007977485656738281
6,0,0,N,0.0007977485656738281
4,0,0,N,0.0007870197296142578
7,0,0,N,0.0007870197296142578
4,0,0,N,0.0007894039154052734
8,0,0,N,0.0007894039154052734
4,0,0,N,0.0007915496826171875
9,0,0,N,0.0007915496826171875
4,0,0,N,0.0007863044738769531
10,0,0,N,0.0007863044738769531
4,0,0,N,0.0007870197296142578
11,0,0,N,0.0007870197296142578
4,0,0,N,0.0007863044738769531
12,0,0,N,0.0007863044738769531
4,0,0,N,0.0007936954498291016
13,0,0,N,0.0007936954498291016
4,0,0,N,0.0008025169372558594
14,0,0,N,0.0008025169372558594
4,0,0,N,0.0007984638214111328
15,0,0,N,0.0007984638214111328
4,0,0,N,0.0007851123809814453
16,0,0,N,0.0007851123809814453
4,0,0,N,0.0007913112640380859
17,0,0,N,0.0007913112640380859
4,0,0,N,0.0007879734039306641
18,0,0,N,0.0007879734039306641
4,0,0,N,0.000789642333984375
19,0,0,N,0.000789642333984375
4,0,0,N,0.0007894039154052734
20,0,0,N,0.0007894039154052734
4,0,0,N,0.0007891654968261719
21,0,0,N,0.0007891654968261719
4,0,0,N,0.0007839202880859375
22,0,0,N,0.0007839202880859375
4,0,0,N,0.0007994174957275391
23,0,0,N,0.0007994174957275391
4,0,0,N,0.0007894039154052734
24,0,0,N,0.0007894039154052734
4,0,0,N,0.0007898807525634766
25,0,0,N,0.0007898807525634766
4,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
4,0,0,N,0.0007889270782470703
27,0,0,N,0.0007889270782470703
4,0,0,N,0.0007870197296142578
28,0,0,N,0.0007870197296142578
4,0,0,N,0.0007865428924560547
29,0,0,N,0.0007865428924560547
4,0,0,N,0.0007889270782470703
30,0,0,N,0.0007889270782470703
4,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
4,0,0,N,0.0007994174957275391
32,0,0,N,0.0007994174957275391
4,0,0,N,0.0007855892181396484
33,0,0,N,0.0007855892181396484
4,0,0,N,0.0007870197296142578
34,0,0,N,0.0007870197296142578
4,0,0,N,0.0007879734039306641
35,0,0,N,0.0007879734039306641
4,0,0,N,0.0007860660552978516
36,0,0,N,0.0007860660552978516
4,0,0,N,0.001013040542602539
37,0,0,N,0.001013040542602539
4,0,0,N,0.0010416507720947266
38,0,0,N,0.0010416507720947266
4,0,0,N,0.0010061264038085938
39,0,0,N,0.0010061264038085938
4,0,0,N,0.003038167953491211
40,0,0,N,0.003038167953491211
4,0,0,N,0.001081228256225586
41,0,0,N,0.001081228256225586
4,0,0,N,0.0010390281677246094
42,0,0,N,0.0010390281677246094
4,0,0,N,0.0009503364562988281
43,0,0,N,0.0009503364562988281
4,0,0,N,0.0009472370147705078
44,0,0,N,0.0009472370147705078
4,0,0,N,0.0010144710540771484
45,0,0,N,0.0010144710540771484
4,0,0,N,0.0009658336639404297
46,0,0,N,0.0009658336639404297
4,0,0,N,0.0009572505950927734
47,0,0,N,0.0009572505950927734
4,0,0,N,0.0010457038879394531
48,0,0,N,0.0010457038879394531
4,0,0,N,0.0009889602661132812
49,0,0,N,0.0009889602661132812
4,0,0,N,0.0030333995819091797
50,0,0,N,0.0030333995819091797
4,0,0,N,0.0020394325256347656
51,0,0,N,0.0020394325256347656
4,0,0,N,0.0013356208801269531
52,0,0,N,0.0013356208801269531
4,0,0,N,0.001567840576171875
53,0,0,N,0.001567840576171875
4,0,0,N,0.001276254653930664
54,0,0,N,0.001276254653930664
4,0,0,N,0.0012145042419433594
55,0,0,N,0.0012145042419433594
4,0,0,N,0.0035212039947509766
56,0,0,N,0.0035212039947509766
4,0,0,N,0.0009174346923828125
57,0,0,N,0.0009174346923828125
4,0,0,N,0.0010652542114257812
58,0,0,N,0.0010652542114257812
4,0,0,N,0.0010752677917480469
59,0,0,N,0.0010752677917480469
4,0,0,N,0.000965118408203125
60,0,0,N,0.000965118408203125
4,0,0,N,0.0025398731231689453
61,0,0,N,0.0025398731231689453
4,0,0,N,0.0019409656524658203
62,0,0,N,0.0019409656524658203
4,0,0,N,0.004197359085083008
63,0,0,N,0.004197359085083008
4,0,0,N,0.0013513565063476562
64,0,0,N,0.0013513565063476562
4,0,0,N,0.001310586929321289
65,0,0,N,0.001310586929321289
4,0,0,N,0.0035789012908935547
66,0,0,N,0.0035789012908935547
4,0,0,N,0.0011649131774902344
67,0,0,N,0.0011649131774902344
4,0,0,N,0.0010492801666259766
68,0,0,N,0.0010492801666259766
4,0,0,N,0.0010676383972167969
69,0,0,N,0.0010676383972167969
4,0,0,N,0.0009627342224121094
70,0,0,N,0.0009627342224121094
4,0,0,N,0.0010426044464111328
71,0,0,N,0.0010426044464111328
4,0,0,N,0.0009598731994628906
72,0,0,N,0.0009598731994628906
4,0,0,N,0.0009486675262451172
73,0,0,N,0.0009486675262451172
5,0,0,N,0.0008037090301513672
6,0,0,N,0.0008037090301513672
5,0,0,N,0.0008025169372558594
7,0,0,N,0.0008025169372558594
5,0,0,N,0.0007891654968261719
8,0,0,N,0.0007891654968261719
5,0,0,N,0.0007922649383544922
9,0,0,N,0.0007922649383544922
5,0,0,N,0.0007910728454589844
10,0,0,N,0.0007910728454589844
5,0,0,N,0.0007903575897216797
11,0,0,N,0.0007903575897216797
5,0,0,N,0.0007920265197753906
12,0,0,N,0.0007920265197753906
5,0,0,N,0.0007855892181396484
13,0,0,N,0.0007855892181396484
5,0,0,N,0.0007913112640380859
14,0,0,N,0.0007913112640380859
5,0,0,N,0.0007996559143066406
15,0,0,N,0.0007996559143066406
5,0,0,N,0.0007958412170410156
16,0,0,N,0.0007958412170410156
5,0,0,N,0.0007913112640380859
17,0,0,N,0.0007913112640380859
5,0,0,N,0.0007886886596679688
18,0,0,N,0.0007886886596679688
5,0,0,N,0.0007925033569335938
19,0,0,N,0.0007925033569335938
5,0,0,N,0.0007913112640380859
20,0,0,N,0.0007913112640380859
5,0,0,N,0.0007901191711425781
21,0,0,N,0.0007901191711425781
5,0,0,N,0.0007901191711425781
22,0,0,N,0.0007901191711425781
5,0,0,N,0.0007889270782470703
23,0,0,N,0.0007889270782470703
5,0,0,N,0.0007979869842529297
24,0,0,N,0.0007979869842529297
5,0,0,N,0.0007867813110351562
25,0,0,N,0.0007867813110351562
5,0,0,N,0.0007929801940917969
26,0,0,N,0.0007929801940917969
5,0,0,N,0.0007874965667724609
27,0,0,N,0.0007874965667724609
5,0,0,N,0.0007867813110351562
28,0,0,N,0.0007867813110351562
5,0,0,N,0.0007886886596679688
29,0,0,N,0.0007886886596679688
5,0,0,N,0.0007870197296142578
30,0,0,N,0.0007870197296142578
5,0,0,N,0.0007889270782470703
31,0,0,N,0.0007889270782470703
5,0,0,N,0.0008003711700439453
32,0,0,N,0.0008003711700439453
5,0,0,N,0.0007963180541992188
33,0,0,N,0.0007963180541992188
5,0,0,N,0.0007908344268798828
34,0,0,N,0.0007908344268798828
5,0,0,N,0.0007908344268798828
35,0,0,N,0.0007908344268798828
5,0,0,N,0.0007865428924560547
36,0,0,N,0.0007865428924560547
5,0,0,N,0.001009225845336914
37,0,0,N,0.001009225845336914
5,0,0,N,0.0010509490966796875
38,0,0,N,0.0010509490966796875
5,0,0,N,0.0010094642639160156
39,0,0,N,0.0010094642639160156
5,0,0,N,0.0029153823852539062
40,0,0,N,0.0029153823852539062
5,0,0,N,0.0010838508605957031
41,0,0,N,0.0010838508605957031
5,0,0,N,0.0010464191436767578
