0,-1.5063505998114124e-12,0.08125146860260202,Y,0.0028772354125976562
64,0.11269168964243415,0.08125146860260202,Y,0.0028772354125976562
0,0,0,N,0.0008795261383056641
65,0,0,N,0.0008795261383056641
0,-1.5063505998114124e-12,0.27677649644436997,Y,0.0051691532135009766
66,0.3306565088013175,0.27677649644436997,Y,0.0051691532135009766
0,-1.5063505998114124e-12,1.315491177935428,Y,0.00408625602722168
67,4.889972294124229,1.315491177935428,Y,0.00408625602722168
0,0,0,N,0.0040493011474609375
68,0,0,N,0.0040493011474609375
0,-1.5063505998114124e-12,0.009999999999990905,Y,0.002089262008666992
69,0.036527223064892034,0.009999999999990905,Y,0.002089262008666992
0,0,0,N,0.0008702278137207031
70,0,0,N,0.0008702278137207031
0,-1.5063505998114124e-12,0.30232263560449724,Y,0.006830930709838867
71,0.8792420573680411,0.30232263560449724,Y,0.006830930709838867
0,-1.5063505998114124e-12,0.6048948755861261,Y,0.0055582523345947266
72,0.5509746815413874,0.6048948755861261,Y,0.0055582523345947266
0,-1.5063505998114124e-12,0.5149804188409348,Y,0.0035889148712158203
73,0.3250307473936356,0.5149804188409348,Y,0.0035889148712158203
1,5.0,0.3748170659400216,Y,0.0012962818145751953
2,4.573431595728029,0.3748170659400216,Y,0.0012962818145751953
1,4.727640442515731,0.22363813172853497,Y,0.0012388229370117188
3,0.0,0.22363813172853497,Y,0.0012388229370117188
1,4.727640442515731,0.22363813172853497,Y,0.001234292984008789
4,0.0,0.22363813172853497,Y,0.001234292984008789
1,4.72627541560707,0.8692911673788899,Y,0.0012547969818115234
5,5.0,0.8692911673788899,Y,0.0012547969818115234
1,4.727640442515731,0.22363813172853497,Y,0.001264333724975586
6,0.0,0.22363813172853497,Y,0.001264333724975586
1,4.727640442515731,0.22363813172853497,Y,0.0012335777282714844
7,0.0,0.22363813172853497,Y,0.0012335777282714844
1,4.727640442515731,0.22363813172853497,Y,0.0012402534484863281
8,0.0,0.22363813172853497,Y,0.0012402534484863281
1,5.0,0.3437745741811682,Y,0.0012505054473876953
9,4.46333823306285,0.3437745741811682,Y,0.0012505054473876953
1,4.727640442515731,0.22363813172853497,Y,0.0012454986572265625
10,0.0,0.22363813172853497,Y,0.0012454986572265625
1,4.7262026049769235,0.9037303452050196,Y,0.0012600421905517578
11,5.0,0.9037303452050196,Y,0.0012600421905517578
1,4.727640442515731,0.22363813172853497,Y,0.0012569427490234375
12,0.0,0.22363813172853497,Y,0.0012569427490234375
1,4.727640442515731,0.22363813172853497,Y,0.0012614727020263672
13,0.0,0.22363813172853497,Y,0.0012614727020263672
1,4.727640442515731,0.22363813172853497,Y,0.0012454986572265625
14,0.0,0.22363813172853497,Y,0.0012454986572265625
1,4.725821134271551,1.0841646776293885,Y,0.0012519359588623047
15,5.0,1.0841646776293885,Y,0.0012519359588623047
1,4.727640442515731,0.22363813172853497,Y,0.0012364387512207031
16,0.0,0.22363813172853497,Y,0.0012364387512207031
1,4.727640442515731,0.22363813172853497,Y,0.0012366771697998047
17,0.0,0.22363813172853497,Y,0.0012366771697998047
1,4.726742112160445,0.6485453019001568,Y,0.0012443065643310547
18,5.0,0.6485453019001568,Y,0.0012443065643310547
1,4.727640442515731,0.22363813172853497,Y,0.0012366771697998047
19,0.0,0.22363813172853497,Y,0.0012366771697998047
1,4.727109872211048,0.47459606202627924,Y,0.0012462139129638672
20,5.0,0.47459606202627924,Y,0.0012462139129638672
1,4.727039365198577,0.5079456364663031,Y,0.001239776611328125
21,5.0,0.5079456364663031,Y,0.001239776611328125
1,5.0,0.32785304008984895,Y,0.001245260238647461
22,4.381425597096353,0.32785304008984895,Y,0.001245260238647461
1,4.727640442515731,0.22363813172853497,Y,0.0012316703796386719
23,0.0,0.22363813172853497,Y,0.0012316703796386719
1,4.726645080064869,0.6944411495826444,Y,0.0012621879577636719
24,5.0,0.6944411495826444,Y,0.0012621879577636719
1,4.72601188115469,0.9939420575173301,Y,0.001256704330444336
25,5.0,0.9939420575173301,Y,0.001256704330444336
1,4.727640442515731,0.22363813172853497,Y,0.0012521743774414062
26,0.0,0.22363813172853497,Y,0.0012521743774414062
1,4.726757231675476,0.6413938230418808,Y,0.0012710094451904297
27,5.0,0.6413938230418808,Y,0.0012710094451904297
1,4.727640442515731,0.22363813172853497,Y,0.0012431144714355469
28,0.0,0.22363813172853497,Y,0.0012431144714355469
1,4.725878141763744,1.057200329666614,Y,0.001239776611328125
29,5.0,1.057200329666614,Y,0.001239776611328125
1,4.726870321563134,0.5879026949168065,Y,0.0012581348419189453
30,5.0,0.5879026949168065,Y,0.0012581348419189453
1,4.727640442515731,0.22363813172853497,Y,0.0012302398681640625
31,0.0,0.22363813172853497,Y,0.0012302398681640625
1,5.0,0.32094638506490014,Y,0.0012500286102294922
32,4.337556484927513,0.32094638506490014,Y,0.0012500286102294922
1,4.874729521958722,0.2305960904236315,Y,0.0012555122375488281
33,0.0,0.2305960904236315,Y,0.0012555122375488281
1,4.727094296421479,0.4819633567895778,Y,0.0012481212615966797
34,5.0,0.4819633567895778,Y,0.0012481212615966797
1,4.725156492191121,1.3985380969925814,Y,0.0012505054473876953
35,5.0,1.3985380969925814,Y,0.0012505054473876953
1,4.719474059316617,4.086309314833528,Y,0.0012509822845458984
36,5.0,4.086309314833528,Y,0.0012509822845458984
1,4.727270216462418,0.39875378187070964,Y,0.0066454410552978516
37,0.5688676553469145,0.39875378187070964,Y,0.0066454410552978516
1,4.727296762915501,0.3861974011998086,Y,0.0018944740295410156
38,0.4844681564505473,0.3861974011998086,Y,0.0018944740295410156
1,4.727439326337844,0.31876539218913535,Y,0.0017611980438232422
39,0.48356886563633816,0.31876539218913535,Y,0.0017611980438232422
1,4.727136116803649,0.4621824603078437,Y,0.0047380924224853516
40,0.21336920767760498,0.4621824603078437,Y,0.0047380924224853516
1,4.727640442515533,0.22363813172836444,Y,0.0055086612701416016
41,0.0,0.22363813172836444,Y,0.0055086612701416016
1,4.727640442515736,0.22363813172847813,Y,0.0028395652770996094
42,0.0,0.22363813172847813,Y,0.0028395652770996094
1,4.7276404425150025,0.22363813172998448,Y,0.004534244537353516
43,-3.8746783559417963e-13,0.22363813172998448,Y,0.004534244537353516
1,4.804392323832628,0.24180172108802367,Y,0.009172201156616211
44,0.17152638668951425,0.24180172108802367,Y,0.009172201156616211
1,4.727640442515736,0.22363813172850655,Y,0.0022897720336914062
45,0.0,0.22363813172850655,Y,0.0022897720336914062
1,4.727640442515736,0.2236381317284497,Y,0.0022721290588378906
46,0.0,0.2236381317284497,Y,0.0022721290588378906
1,4.727515970950162,0.282512753973549,Y,0.005733966827392578
47,0.0835587713997169,0.282512753973549,Y,0.005733966827392578
1,4.727640442515736,0.22363813172847813,Y,0.0018088817596435547
48,0.0,0.22363813172847813,Y,0.0018088817596435547
1,4.727640442515139,0.22363813172839286,Y,0.0022771358489990234
49,0.0,0.22363813172839286,Y,0.0022771358489990234
1,4.727404792333428,0.3350998586720948,Y,0.002151966094970703
50,0.02898978167185008,0.3350998586720948,Y,0.002151966094970703
1,4.727577528538843,0.25339622615669555,Y,0.005996227264404297
51,0.03775602883254298,0.25339622615669555,Y,0.005996227264404297
1,4.724488878917896,1.7143168807014888,Y,0.0018362998962402344
52,5.0,1.7143168807014888,Y,0.0018362998962402344
1,4.727640442508735,0.22363813173072344,Y,0.003435373306274414
53,-1.7173484856414234e-12,0.22363813173072344,Y,0.003435373306274414
1,4.727640442515738,0.22363813172847813,Y,0.0012857913970947266
54,0.0,0.22363813172847813,Y,0.0012857913970947266
1,4.72764044251193,0.22363813172827918,Y,0.0023567676544189453
55,0.0,0.22363813172827918,Y,0.0023567676544189453
1,4.727491776936116,0.29395643893198553,Y,0.0046253204345703125
56,0.27565835632028923,0.29395643893198553,Y,0.0046253204345703125
1,4.727426989654834,0.32460060117341527,Y,0.0019419193267822266
57,0.5991252457338281,0.32460060117341527,Y,0.0019419193267822266
1,4.727640442515167,0.22363813172842129,Y,0.006171703338623047
58,0.0,0.22363813172842129,Y,0.006171703338623047
1,4.727640442515817,0.2236381317284497,Y,0.0018079280853271484
59,0.0,0.2236381317284497,Y,0.0018079280853271484
1,4.727640442515738,0.22363813172842129,Y,0.0014438629150390625
60,0.0,0.22363813172842129,Y,0.0014438629150390625
1,4.72738800615851,0.34303966086412174,Y,0.004793405532836914
61,0.03236504223542183,0.34303966086412174,Y,0.004793405532836914
1,4.727640442513801,0.22363813172836444,Y,0.0017771720886230469
62,0.0,0.22363813172836444,Y,0.0017771720886230469
1,4.72716649871283,0.44781192122067637,Y,0.004339694976806641
63,1.2156906222125914,0.44781192122067637,Y,0.004339694976806641
1,4.727441473589597,0.31774974996969263,Y,0.0016105175018310547
64,0.13054112279812446,0.31774974996969263,Y,0.0016105175018310547
1,4.727640442515738,0.22363813172847813,Y,0.001260995864868164
65,0.0,0.22363813172847813,Y,0.001260995864868164
1,4.727028098433418,0.5132747778114037,Y,0.0044405460357666016
66,0.35947243957209846,0.5132747778114037,Y,0.0044405460357666016
1,4.724832068348267,1.5519894593025185,Y,0.004389047622680664
67,5.0,1.5519894593025185,Y,0.004389047622680664
1,4.7276404425141125,0.2236381317285634,Y,0.005994319915771484
68,-9.619249841108513e-13,0.2236381317285634,Y,0.005994319915771484
1,4.727609672836934,0.23819208411796922,Y,0.0043141841888427734
69,0.053166863227328214,0.23819208411796922,Y,0.0043141841888427734
1,4.727640442515738,0.22363813172864866,Y,0.0012922286987304688
70,-2.318145675417327e-13,0.22363813172864866,Y,0.0012922286987304688
1,4.771227148872009,0.5388209169716447,Y,0.006425380706787109
71,0.901711287179126,0.5388209169716447,Y,0.006425380706787109
1,4.726334397029859,0.8413931569531599,Y,0.005103588104248047
72,0.5630195166970698,0.8413931569531599,Y,0.005103588104248047
1,4.726524492400725,0.7514787002080254,Y,0.0034961700439453125
73,0.335901148403997,0.7514787002080254,Y,0.0034961700439453125
2,4.574213775741911,0.13831878457295943,Y,0.0012574195861816406
3,0.0,0.13831878457295943,Y,0.0012574195861816406
2,4.574213775741911,0.13831878457295943,Y,0.0012459754943847656
4,0.0,0.13831878457295943,Y,0.0012459754943847656
2,4.5720783822123705,0.7839718202233144,Y,0.0012493133544921875
5,5.0,0.7839718202233144,Y,0.0012493133544921875
2,4.574213775741911,0.13831878457295943,Y,0.0012371540069580078
6,0.0,0.13831878457295943,Y,0.0012371540069580078
2,4.574213775741911,0.13831878457295943,Y,0.0012431144714355469
7,0.0,0.13831878457295943,Y,0.0012431144714355469
2,4.574213775741911,0.13831878457295943,Y,0.001237630844116211
8,0.0,0.13831878457295943,Y,0.001237630844116211
2,5.0,0.2584552270255642,Y,0.0012428760528564453
9,4.463693326593177,0.2584552270255642,Y,0.0012428760528564453
2,4.574213775741911,0.13831878457295943,Y,0.0012252330780029297
10,0.0,0.13831878457295943,Y,0.0012252330780029297
2,4.5719644801731425,0.8184109980494441,Y,0.0012373924255371094
11,5.0,0.8184109980494441,Y,0.0012373924255371094
2,4.574213775741911,0.13831878457295943,Y,0.001234292984008789
12,0.0,0.13831878457295943,Y,0.001234292984008789
2,4.574213775741911,0.13831878457295943,Y,0.0012404918670654297
13,0.0,0.13831878457295943,Y,0.0012404918670654297
2,4.574213775741911,0.13831878457295943,Y,0.0012357234954833984
14,0.0,0.13831878457295943,Y,0.0012357234954833984
2,4.571367722650787,0.998845330473813,Y,0.0012445449829101562
15,5.0,0.998845330473813,Y,0.0012445449829101562
2,4.574213775741911,0.13831878457295943,Y,0.0012302398681640625
16,0.0,0.13831878457295943,Y,0.0012302398681640625
2,4.574213775741911,0.13831878457295943,Y,0.0012369155883789062
17,0.0,0.13831878457295943,Y,0.0012369155883789062
2,4.572808463643535,0.5632259547445528,Y,0.0012426376342773438
18,5.0,0.5632259547445528,Y,0.0012426376342773438
2,4.574213775741911,0.13831878457295943,Y,0.0012371540069580078
19,0.0,0.13831878457295943,Y,0.0012371540069580078
2,4.573383772765647,0.3892767148706753,Y,0.0012519359588623047
20,5.0,0.3892767148706753,Y,0.0012519359588623047
2,4.573273474414765,0.42262628931072754,Y,0.0012536048889160156
21,5.0,0.42262628931072754,Y,0.0012536048889160156
2,5.0,0.2425336929342734,Y,0.0012621879577636719
22,4.381834940387868,0.2425336929342734,Y,0.0012621879577636719
2,4.574213775741911,0.13831878457295943,Y,0.0012388229370117188
23,0.0,0.13831878457295943,Y,0.0012388229370117188
2,4.572656670512032,0.6091218024270404,Y,0.0012509822845458984
24,5.0,0.6091218024270404,Y,0.0012509822845458984
2,4.571666119449745,0.9086227103617546,Y,0.001237630844116211
25,5.0,0.9086227103617546,Y,0.001237630844116211
2,4.574213775741911,0.13831878457295943,Y,0.0012314319610595703
26,0.0,0.13831878457295943,Y,0.0012314319610595703
2,4.572832116009394,0.5560744758863052,Y,0.0012366771697998047
27,5.0,0.5560744758863052,Y,0.0012366771697998047
2,4.574213775741911,0.13831878457295943,Y,0.0012598037719726562
28,0.0,0.13831878457295943,Y,0.0012598037719726562
2,4.571456902892724,0.9718809825110384,Y,0.0012364387512207031
29,5.0,0.9718809825110384,Y,0.0012364387512207031
2,4.573009029308925,0.5025833477612309,Y,0.0012390613555908203
30,5.0,0.5025833477612309,Y,0.0012390613555908203
2,4.574213775741911,0.13831878457295943,Y,0.0012202262878417969
31,0.0,0.13831878457295943,Y,0.0012202262878417969
2,5.0,0.2356270379093246,Y,0.0012409687042236328
32,4.337994882207814,0.2356270379093246,Y,0.0012409687042236328
2,4.804314051798406,0.14527674326802753,Y,0.0012750625610351562
33,0.0,0.14527674326802753,Y,0.0012750625610351562
2,4.57335940662402,0.39664400963400226,Y,0.0012483596801757812
34,5.0,0.39664400963400226,Y,0.0012483596801757812
2,4.570327983148945,1.3132187498370058,Y,0.001237630844116211
35,5.0,1.3132187498370058,Y,0.001237630844116211
2,4.561438612311962,4.000989967677924,Y,0.0012433528900146484
36,5.0,4.000989967677924,Y,0.0012433528900146484
2,4.573634608909231,0.31343443471533305,Y,0.006852865219116211
37,0.5688676553469145,0.31343443471533305,Y,0.006852865219116211
2,4.573676137116877,0.30087805404434675,Y,0.0018928050994873047
38,0.4844681564505473,0.30087805404434675,Y,0.0018928050994873047
2,4.573899157637356,0.23344604503370192,Y,0.0017578601837158203
39,0.48356886563633816,0.23344604503370192,Y,0.0017578601837158203
2,4.573424828761631,0.3768631131524103,Y,0.004831790924072266
40,0.21336920767760498,0.3768631131524103,Y,0.004831790924072266
2,4.57421377574218,0.13831878457281732,Y,0.005440473556518555
41,0.0,0.13831878457281732,Y,0.005440473556518555
2,4.574213775744113,0.13831878457298785,Y,0.0031731128692626953
42,0.0,0.13831878457298785,Y,0.0031731128692626953
2,4.574213775741384,0.13831878457443736,Y,0.004561185836791992
43,-3.8746783559417963e-13,0.13831878457443736,Y,0.004561185836791992
2,4.694281350757251,0.15648237393264708,Y,0.009858369827270508
44,0.17152638668951425,0.15648237393264708,Y,0.009858369827270508
2,4.574213775743203,0.13831878457287416,Y,0.002759695053100586
45,0.0,0.13831878457287416,Y,0.002759695053100586
2,4.574213775744568,0.13831878457301627,Y,0.0023038387298583984
46,0.0,0.13831878457301627,Y,0.0023038387298583984
2,4.574019057402893,0.1971934068180019,Y,0.006252765655517578
47,0.0835587713997169,0.1971934068180019,Y,0.006252765655517578
2,4.574213775745022,0.13831878457301627,Y,0.00173187255859375
48,0.0,0.13831878457301627,Y,0.00173187255859375
2,4.574213775744113,0.13831878457287416,Y,0.00208282470703125
49,0.0,0.13831878457287416,Y,0.00208282470703125
2,4.573845134017631,0.2497805115165761,Y,0.002402067184448242
50,0.02898978167185008,0.2497805115165761,Y,0.002402067184448242
2,4.5741153556379,0.16807687900120527,Y,0.005217075347900391
51,0.03775602883254298,0.16807687900120527,Y,0.005217075347900391
2,4.569283595635511,1.6289975335460838,Y,0.0017976760864257812
52,5.0,1.6289975335460838,Y,0.0017976760864257812
2,4.574213775744795,0.13831878457455105,Y,0.0015289783477783203
53,-1.7173484856414234e-12,0.13831878457455105,Y,0.0015289783477783203
2,4.574213775744795,0.13831878457295943,Y,0.0012590885162353516
54,0.0,0.13831878457295943,Y,0.0012590885162353516
2,4.57421377574417,0.13831878457301627,Y,0.002109050750732422
55,0.0,0.13831878457301627,Y,0.002109050750732422
2,4.573981209257283,0.20863709177660894,Y,0.0051996707916259766
56,0.27565835632028923,0.20863709177660894,Y,0.0051996707916259766
2,4.57387985862124,0.239281254017925,Y,0.0019137859344482422
57,0.5991252457338281,0.239281254017925,Y,0.0019137859344482422
2,4.57421377574309,0.1383187845729026,Y,0.006978511810302734
58,0.0,0.1383187845729026,Y,0.006978511810302734
2,4.574213775750195,0.13831878457307312,Y,0.0016596317291259766
59,0.0,0.13831878457307312,Y,0.0016596317291259766
2,4.574213775745704,0.13831878457301627,Y,0.0014576911926269531
60,0.0,0.13831878457301627,Y,0.0014576911926269531
2,4.573818874397205,0.2577203137086883,Y,0.004510164260864258
61,0.03236504223542183,0.2577203137086883,Y,0.004510164260864258
2,4.574213775742862,0.13831878457301627,Y,0.004162311553955078
62,0.0,0.13831878457301627,Y,0.004162311553955078
2,4.5734723570071765,0.3624925740652998,Y,0.0045773983001708984
63,1.2156906222125914,0.3624925740652998,Y,0.0045773983001708984
2,4.573902516710291,0.23243040281417393,Y,0.0019054412841796875
64,0.13054112279812446,0.23243040281417393,Y,0.0019054412841796875
2,4.574213775744795,0.13831878457295943,Y,0.0012555122375488281
65,0.0,0.13831878457295943,Y,0.0012555122375488281
2,4.573255849137865,0.4279554306559419,Y,0.005358457565307617
66,0.35947243957209846,0.4279554306559419,Y,0.005358457565307617
2,4.569820467461625,1.4666701121470282,Y,0.004843711853027344
67,5.0,1.4666701121470282,Y,0.004843711853027344
2,4.57421377574326,0.13831878457312996,Y,0.008008718490600586
68,-9.619249841108513e-13,0.13831878457312996,Y,0.008008718490600586
2,4.574165640888282,0.15287273696247894,Y,0.006531953811645508
69,0.053166863227328214,0.15287273696247894,Y,0.006531953811645508
2,4.574213775744795,0.13831878457327207,Y,0.0013051033020019531
70,-2.318145675417327e-13,0.13831878457327207,Y,0.0013051033020019531
2,4.642399076806612,0.453501569816126,Y,0.006691694259643555
71,0.901711287179126,0.453501569816126,Y,0.006691694259643555
2,4.57217065039589,0.756073809797698,Y,0.005564451217651367
72,0.5630195166970698,0.756073809797698,Y,0.005564451217651367
2,4.572468027995058,0.6661593530525352,Y,0.0037086009979248047
73,0.335901148403997,0.6661593530525352,Y,0.0037086009979248047
3,0,0,N,0.0008251667022705078
4,0,0,N,0.0008251667022705078
3,0.0,0.6327928860118277,Y,0.0012357234954833984
5,4.89991970753927,0.6327928860118277,Y,0.0012357234954833984
3,0,0,N,0.0008177757263183594
6,0,0,N,0.0008177757263183594
3,0,0,N,0.0008170604705810547
7,0,0,N,0.0008170604705810547
3,0,0,N,0.0008144378662109375
8,0,0,N,0.0008144378662109375
3,0.0,0.10727629281407758,Y,0.0012285709381103516
9,4.464322523410592,0.10727629281407758,Y,0.0012285709381103516
3,0,0,N,0.0008194446563720703
10,0,0,N,0.0008194446563720703
3,0.0,0.6672320638379574,Y,0.0012280941009521484
11,4.904962352245516,0.6672320638379574,Y,0.0012280941009521484
3,0,0,N,0.0008158683776855469
12,0,0,N,0.0008158683776855469
3,0,0,N,0.0008168220520019531
13,0,0,N,0.0008168220520019531
3,0,0,N,0.0008151531219482422
14,0,0,N,0.0008151531219482422
3,0.0,0.8476663962623263,Y,0.0012369155883789062
15,4.92478491023969,0.8476663962623263,Y,0.0012369155883789062
3,0,0,N,0.0008296966552734375
16,0,0,N,0.0008296966552734375
3,0,0,N,0.0008211135864257812
17,0,0,N,0.0008211135864257812
3,0.0,0.4120470205330662,Y,0.0012488365173339844
18,4.84818620105351,0.4120470205330662,Y,0.0012488365173339844
3,0,0,N,0.0008256435394287109
19,0,0,N,0.0008256435394287109
3,0.0,0.23809778065918863,Y,0.0012366771697998047
20,4.743304397645169,0.23809778065918863,Y,0.0012366771697998047
3,0.0,0.2714473550992409,Y,0.0012471675872802734
21,4.773356415863976,0.2714473550992409,Y,0.0012471675872802734
3,0.0,0.09135475872278676,Y,0.0012407302856445312
22,4.382560263361666,0.09135475872278676,Y,0.0012407302856445312
3,0,0,N,0.0008242130279541016
23,0,0,N,0.0008242130279541016
3,0.0,0.45794286821555374,Y,0.0012385845184326172
24,4.8629369031632645,0.45794286821555374,Y,0.0012385845184326172
3,0.0,0.7574437761502963,Y,0.0012383460998535156
25,4.916033830393951,0.7574437761502963,Y,0.0012383460998535156
3,0,0,N,0.0008172988891601562
26,0,0,N,0.0008172988891601562
3,0.0,0.40489554167481856,Y,0.0012357234954833984
27,4.845595889403553,0.40489554167481856,Y,0.0012357234954833984
3,0,0,N,0.0008156299591064453
28,0,0,N,0.0008156299591064453
3,0.0,0.8207020482995233,Y,0.0012354850769042969
29,4.92236800159915,0.8207020482995233,Y,0.0012354850769042969
3,0.0,0.3514044135497443,Y,0.0012326240539550781
30,4.82299554522832,0.3514044135497443,Y,0.0012326240539550781
3,0,0,N,0.0008108615875244141
31,0,0,N,0.0008108615875244141
3,0.0,0.08444810369783795,Y,0.0012383460998535156
32,4.338771686483454,0.08444810369783795,Y,0.0012383460998535156
3,0,0,N,0.0008158683776855469
33,0,0,N,0.0008158683776855469
3,0.0,0.2454650754225156,Y,0.001237630844116211
34,4.750610956728933,0.2454650754225156,Y,0.001237630844116211
3,0.0,1.1620398156254907,Y,0.0012345314025878906
35,4.944776772474932,1.1620398156254907,Y,0.0012345314025878906
