0,0.0,0.39970373168941364,Y,0.0012273788452148438
27,4.783462794481841,0.39970373168941364,Y,0.0012273788452148438
0,0,0,N,0.0008168220520019531
28,0,0,N,0.0008168220520019531
0,0.0,0.8155102383141184,Y,0.0012328624725341797
29,4.891228808763073,0.8155102383141184,Y,0.0012328624725341797
0,0.0,0.34621260356433936,Y,0.0012357234954833984
30,4.751738396865411,0.34621260356433936,Y,0.0012357234954833984
0,0,0,N,0.0008122920989990234
31,0,0,N,0.0008122920989990234
0,0.0,0.07925629371243303,Y,0.0012433528900146484
32,4.072027056583153,0.07925629371243303,Y,0.0012433528900146484
0,0,0,N,0.000820159912109375
33,0,0,N,0.000820159912109375
0,0.0,0.2402732654371107,Y,0.0012404918670654297
34,4.650131206769084,0.2402732654371107,Y,0.0012404918670654297
0,0.0,1.1568480056401143,Y,0.0012538433074951172
35,4.9226842924428285,1.1568480056401143,Y,0.0012538433074951172
0,0.0,3.8446192234810326,Y,0.0012445449829101562
36,4.976135139813219,3.8446192234810326,Y,0.0012445449829101562
0,-1.5916157281026244e-12,0.15706369051821412,Y,0.007761240005493164
37,0.5071243088170793,0.15706369051821412,Y,0.007761240005493164
0,-1.5916157281026244e-12,0.14450730984725624,Y,0.0032379627227783203
38,0.4306256376763611,0.14450730984725624,Y,0.0032379627227783203
0,-1.5916157281026244e-12,0.07707530083666825,Y,0.0034999847412109375
39,0.3917645530007288,0.07707530083666825,Y,0.0034999847412109375
0,-1.5916157281026244e-12,0.22049236895534818,Y,0.007766008377075195
40,0.17820856801124368,0.22049236895534818,Y,0.007766008377075195
0,0,0,N,0.0025360584259033203
41,0,0,N,0.0025360584259033203
0,0,0,N,0.0014178752899169922
42,0,0,N,0.0014178752899169922
0,0,0,N,0.001287698745727539
43,0,0,N,0.001287698745727539
0,-1.5916157281026244e-12,0.009999999999990905,Y,0.00530552864074707
44,0.11802635416088236,0.009999999999990905,Y,0.00530552864074707
0,0,0,N,0.0025107860565185547
45,0,0,N,0.0025107860565185547
0,0,0,N,0.001867532730102539
46,0,0,N,0.001867532730102539
0,-1.5916157281026244e-12,0.040822662621025074,Y,0.007153511047363281
47,0.057932438369121875,0.040822662621025074,Y,0.007153511047363281
0,0,0,N,0.002082347869873047
48,0,0,N,0.002082347869873047
0,0,0,N,0.0020952224731445312
49,0,0,N,0.0020952224731445312
0,-1.5916157281026244e-12,0.09340976731945716,Y,0.005632162094116211
50,0.02429226643062482,0.09340976731945716,Y,0.005632162094116211
0,-1.5916157281026244e-12,0.011706134804143176,Y,0.00554656982421875
51,0.014850848952402445,0.011706134804143176,Y,0.00554656982421875
0,-1.5916157281026244e-12,1.4726267893492775,Y,0.002200603485107422
52,4.933180266004111,1.4726267893492775,Y,0.002200603485107422
0,0,0,N,0.0012323856353759766
53,0,0,N,0.0012323856353759766
0,0,0,N,0.0009214878082275391
54,0,0,N,0.0009214878082275391
0,0,0,N,0.001558065414428711
55,0,0,N,0.001558065414428711
0,-1.5916157281026244e-12,0.05226634757960369,Y,0.0038688182830810547
56,0.20487146622245545,0.05226634757960369,Y,0.0038688182830810547
0,-1.5916157281026244e-12,0.08291050982094816,Y,0.002882242202758789
57,0.4919532224740092,0.08291050982094816,Y,0.002882242202758789
0,0,0,N,0.0044972896575927734
58,0,0,N,0.0044972896575927734
0,0,0,N,0.0020482540130615234
59,0,0,N,0.0020482540130615234
0,0,0,N,0.001566171646118164
60,0,0,N,0.001566171646118164
0,-1.5916157281026244e-12,0.10134956951168306,Y,0.002576112747192383
61,0.027469121235020988,0.10134956951168306,Y,0.002576112747192383
0,0,0,N,0.0015277862548828125
62,0,0,N,0.0015277862548828125
0,-1.5916157281026244e-12,0.2061218298682661,Y,0.005975008010864258
63,0.9851727082599394,0.2061218298682661,Y,0.005975008010864258
0,-1.5916157281026244e-12,0.07605965861716868,Y,0.002889871597290039
64,0.10549091100261077,0.07605965861716868,Y,0.002889871597290039
0,0,0,N,0.0008852481842041016
65,0,0,N,0.0008852481842041016
0,-1.5916157281026244e-12,0.27158468645893663,Y,0.004235267639160156
66,0.31904928649084363,0.27158468645893663,Y,0.004235267639160156
0,-1.5916157281026244e-12,1.3102993679500798,Y,0.003902912139892578
67,4.8460068490768915,1.3102993679500798,Y,0.003902912139892578
0,0,0,N,0.0037331581115722656
68,0,0,N,0.0037331581115722656
0,-1.5916157281026244e-12,0.009999999999990905,Y,0.0020744800567626953
69,0.036527223064892034,0.009999999999990905,Y,0.0020744800567626953
0,0,0,N,0.0008685588836669922
70,0,0,N,0.0008685588836669922
0,-1.5916157281026244e-12,0.29713082561912074,Y,0.006360292434692383
71,0.8684388852353834,0.29713082561912074,Y,0.006360292434692383
0,-1.5916157281026244e-12,0.5997030656006643,Y,0.005541324615478516
72,0.5461770507658124,0.5997030656006643,Y,0.005541324615478516
0,-1.5916157281026244e-12,0.5097886088555015,Y,0.0035288333892822266
73,0.3206601655591136,0.5097886088555015,Y,0.0035288333892822266
1,5.0,0.3696252559546167,Y,0.0012791156768798828
2,4.401738005229865,0.3696252559546167,Y,0.0012791156768798828
1,4.617887196646816,0.21844632174313006,Y,0.0012311935424804688
3,0.0,0.21844632174313006,Y,0.0012311935424804688
1,4.617887196646816,0.21844632174313006,Y,0.0012264251708984375
4,0.0,0.21844632174313006,Y,0.0012264251708984375
1,4.616522169738156,0.864099357393485,Y,0.001245260238647461
5,5.0,0.864099357393485,Y,0.001245260238647461
1,4.617887196646816,0.21844632174313006,Y,0.0012314319610595703
6,0.0,0.21844632174313006,Y,0.0012314319610595703
1,4.617887196646816,0.21844632174313006,Y,0.0012402534484863281
7,0.0,0.21844632174313006,Y,0.0012402534484863281
1,4.617887196646816,0.21844632174313006,Y,0.0012392997741699219
8,0.0,0.21844632174313006,Y,0.0012392997741699219
1,5.0,0.33858276419573485,Y,0.0012390613555908203
9,4.2472801120407055,0.33858276419573485,Y,0.0012390613555908203
1,4.617887196646816,0.21844632174313006,Y,0.0012347698211669922
10,0.0,0.21844632174313006,Y,0.0012347698211669922
1,4.6164493591080085,0.8985385352196147,Y,0.0012402534484863281
11,5.0,0.8985385352196147,Y,0.0012402534484863281
1,4.617887196646816,0.21844632174313006,Y,0.0012564659118652344
12,0.0,0.21844632174313006,Y,0.0012564659118652344
1,4.617887196646816,0.21844632174313006,Y,0.0012569427490234375
13,0.0,0.21844632174313006,Y,0.0012569427490234375
1,4.617887196646816,0.21844632174313006,Y,0.0012469291687011719
14,0.0,0.21844632174313006,Y,0.0012469291687011719
1,4.616067888402636,1.0789728676439836,Y,0.0012526512145996094
15,5.0,1.0789728676439836,Y,0.0012526512145996094
1,4.617887196646816,0.21844632174313006,Y,0.0012297630310058594
16,0.0,0.21844632174313006,Y,0.0012297630310058594
1,4.617887196646816,0.21844632174313006,Y,0.001239776611328125
17,0.0,0.21844632174313006,Y,0.001239776611328125
1,4.61698886629093,0.6433534919147235,Y,0.0012421607971191406
18,5.0,0.6433534919147235,Y,0.0012421607971191406
1,4.617887196646816,0.21844632174313006,Y,0.001232147216796875
19,0.0,0.21844632174313006,Y,0.001232147216796875
1,4.617356626341532,0.4694042520408459,Y,0.0012488365173339844
20,5.0,0.4694042520408459,Y,0.0012488365173339844
1,4.617286119329662,0.5027538264808982,Y,0.0012781620025634766
21,5.0,0.5027538264808982,Y,0.0012781620025634766
1,5.0,0.32266123010444403,Y,0.0012471675872802734
22,4.1323589862765235,0.32266123010444403,Y,0.0012471675872802734
1,4.617887196646816,0.21844632174313006,Y,0.00122833251953125
23,0.0,0.21844632174313006,Y,0.00122833251953125
1,4.6168918341953535,0.689249339597211,Y,0.001291513442993164
24,5.0,0.689249339597211,Y,0.001291513442993164
1,4.616258635285775,0.9887502475319252,Y,0.0012505054473876953
25,5.0,0.9887502475319252,Y,0.0012505054473876953
1,4.617887196646816,0.21844632174313006,Y,0.0012390613555908203
26,0.0,0.21844632174313006,Y,0.0012390613555908203
1,4.617003985806561,0.6362020130564758,Y,0.0012557506561279297
27,5.0,0.6362020130564758,Y,0.0012557506561279297
1,4.617887196646816,0.21844632174313006,Y,0.0012426376342773438
28,0.0,0.21844632174313006,Y,0.0012426376342773438
1,4.616124895894829,1.052008519681209,Y,0.0012412071228027344
29,5.0,1.052008519681209,Y,0.0012412071228027344
1,4.617117075694219,0.5827108849314016,Y,0.0012433528900146484
30,5.0,0.5827108849314016,Y,0.0012433528900146484
1,4.617887196646816,0.21844632174313006,Y,0.0012280941009521484
31,0.0,0.21844632174313006,Y,0.0012280941009521484
1,5.0,0.3157545750794952,Y,0.0012400150299072266
32,4.070811855027212,0.3157545750794952,Y,0.0012400150299072266
1,4.764976276089808,0.22540428043822658,Y,0.001245260238647461
33,0.0,0.22540428043822658,Y,0.001245260238647461
1,4.617341050552564,0.4767715468041729,Y,0.001241445541381836
34,5.0,0.4767715468041729,Y,0.001241445541381836
1,4.615403246322206,1.3933462870071764,Y,0.001252889633178711
35,5.0,1.3933462870071764,Y,0.001252889633178711
1,4.609720813447102,4.081117504848095,Y,0.001241445541381836
36,5.0,4.081117504848095,Y,0.001241445541381836
1,4.617516970592922,0.3935619718852763,Y,0.0063860416412353516
37,0.5688676553469145,0.3935619718852763,Y,0.0063860416412353516
1,4.617543517045986,0.38100559121420474,Y,0.0018949508666992188
38,0.4844681564505473,0.38100559121420474,Y,0.0018949508666992188
1,4.6176860804694115,0.3135735822037873,Y,0.001748800277709961
39,0.48356886563633816,0.3135735822037873,Y,0.001748800277709961
1,4.617382870935896,0.4569906503224388,Y,0.003987550735473633
40,0.21336920767760498,0.4569906503224388,Y,0.003987550735473633
1,4.617887196644214,0.21844632174284584,Y,0.00595402717590332
41,0.0,0.21844632174284584,Y,0.00595402717590332
1,4.617887196646821,0.2184463217429311,Y,0.002832651138305664
42,0.0,0.2184463217429311,Y,0.002832651138305664
1,4.6178871966460875,0.21844632174452272,Y,0.004695415496826172
43,-3.8746783559417963e-13,0.21844632174452272,Y,0.004695415496826172
1,4.694639077964768,0.23660991110261875,Y,0.009853601455688477
44,0.17152638668951425,0.23660991110261875,Y,0.009853601455688477
1,4.617887196646821,0.21844632174315848,Y,0.0021696090698242188
45,0.0,0.21844632174315848,Y,0.0021696090698242188
1,4.617887196646821,0.21844632174310163,Y,0.002244710922241211
46,0.0,0.21844632174310163,Y,0.002244710922241211
1,4.617762725082449,0.2773209439880304,Y,0.005723714828491211
47,0.0835587713997169,0.2773209439880304,Y,0.005723714828491211
1,4.617887196646821,0.2184463217429311,Y,0.0017428398132324219
48,0.0,0.2184463217429311,Y,0.0017428398132324219
1,4.617887196646224,0.21844632174290268,Y,0.0021691322326660156
49,0.0,0.21844632174290268,Y,0.0021691322326660156
1,4.617651546464513,0.32990804868666146,Y,0.0019941329956054688
50,0.02898978167185008,0.32990804868666146,Y,0.0019941329956054688
1,4.6178242826699885,0.2482044161712338,Y,0.005791664123535156
51,0.03775602883254298,0.2482044161712338,Y,0.005791664123535156
1,4.614735633049582,1.7091250707161407,Y,0.0018100738525390625
52,5.0,1.7091250707161407,Y,0.0018100738525390625
1,4.617887196639392,0.218446321745148,Y,0.003480195999145508
53,-1.7173484856414234e-12,0.218446321745148,Y,0.003480195999145508
1,4.617887196646823,0.21844632174301637,Y,0.0012574195861816406
54,0.0,0.21844632174301637,Y,0.0012574195861816406
1,4.617887196641208,0.218446321742789,Y,0.0023741722106933594
55,0.0,0.218446321742789,Y,0.0023741722106933594
1,4.617738531067593,0.28876462894652377,Y,0.004743814468383789
56,0.27565835632028923,0.28876462894652377,Y,0.004743814468383789
1,4.617673743785168,0.31940879118801035,Y,0.001965761184692383
57,0.5991252457338281,0.31940879118801035,Y,0.001965761184692383
1,4.617887196647189,0.21844632174301637,Y,0.007395505905151367
58,0.0,0.21844632174301637,Y,0.007395505905151367
1,4.617887196646881,0.2184463217430448,Y,0.0018324851989746094
59,0.0,0.2184463217430448,Y,0.0018324851989746094
1,4.617887196646823,0.21844632174298795,Y,0.0014538764953613281
60,0.0,0.21844632174298795,Y,0.0014538764953613281
1,4.617634760288992,0.33784785087863156,Y,0.005303621292114258
61,0.03236504223542183,0.33784785087863156,Y,0.005303621292114258
1,4.617887196644886,0.21844632174290268,Y,0.0017540454864501953
62,0.0,0.21844632174290268,Y,0.0017540454864501953
1,4.617413252842814,0.4426201112352146,Y,0.0048046112060546875
63,1.2156906222125914,0.4426201112352146,Y,0.0048046112060546875
1,4.617688227720682,0.31255793998420245,Y,0.0015978813171386719
64,0.13054112279812446,0.31255793998420245,Y,0.0015978813171386719
1,4.617887196646823,0.21844632174301637,Y,0.0012593269348144531
65,0.0,0.21844632174301637,Y,0.0012593269348144531
1,4.617274852564494,0.508082967825942,Y,0.004694461822509766
66,0.35947243957209846,0.508082967825942,Y,0.004694461822509766
1,4.6150788224805535,1.5467976493170568,Y,0.004740715026855469
67,5.0,1.5467976493170568,Y,0.004740715026855469
1,4.61788719664458,0.21844632174298795,Y,0.01045536994934082
68,-9.619249841108513e-13,0.21844632174298795,Y,0.01045536994934082
1,4.617856426968046,0.23300027413247903,Y,0.006348609924316406
69,0.053166863227328214,0.23300027413247903,Y,0.006348609924316406
1,4.617887196646823,0.2184463217431869,Y,0.001683950424194336
70,-2.318145675417327e-13,0.2184463217431869,Y,0.001683950424194336
1,4.661473903003485,0.5336291069861829,Y,0.007360935211181641
71,0.901711287179126,0.5336291069861829,Y,0.007360935211181641
1,4.616581151159153,0.8362013469676981,Y,0.005550861358642578
72,0.5630195166970698,0.8362013469676981,Y,0.005550861358642578
1,4.616771246531585,0.7462868902225352,Y,0.003526449203491211
73,0.335901148403997,0.7462868902225352,Y,0.003526449203491211
2,4.402520185243748,0.13312697458755451,Y,0.001268148422241211
3,0.0,0.13312697458755451,Y,0.001268148422241211
2,4.402520185243748,0.13312697458755451,Y,0.0012488365173339844
4,0.0,0.13312697458755451,Y,0.0012488365173339844
2,4.400384791713267,0.778780010237881,Y,0.0012631416320800781
5,5.0,0.778780010237881,Y,0.0012631416320800781
2,4.402520185243748,0.13312697458755451,Y,0.0012357234954833984
6,0.0,0.13312697458755451,Y,0.0012357234954833984
2,4.402520185243748,0.13312697458755451,Y,0.0012319087982177734
7,0.0,0.13312697458755451,Y,0.0012319087982177734
2,4.402520185243748,0.13312697458755451,Y,0.0012557506561279297
8,0.0,0.13312697458755451,Y,0.0012557506561279297
2,5.0,0.2532634170401593,Y,0.001245737075805664
9,4.247635205572215,0.2532634170401593,Y,0.001245737075805664
2,4.402520185243748,0.13312697458755451,Y,0.0012335777282714844
10,0.0,0.13312697458755451,Y,0.0012335777282714844
2,4.400270889674039,0.8132191880640107,Y,0.0012459754943847656
11,5.0,0.8132191880640107,Y,0.0012459754943847656
2,4.402520185243748,0.13312697458755451,Y,0.0012316703796386719
12,0.0,0.13312697458755451,Y,0.0012316703796386719
2,4.402520185243748,0.13312697458755451,Y,0.0012357234954833984
13,0.0,0.13312697458755451,Y,0.0012357234954833984
2,4.402520185243748,0.13312697458755451,Y,0.0012340545654296875
14,0.0,0.13312697458755451,Y,0.0012340545654296875
2,4.3996741321516835,0.9936535204883796,Y,0.001256704330444336
15,5.0,0.9936535204883796,Y,0.001256704330444336
2,4.402520185243748,0.13312697458755451,Y,0.0012497901916503906
16,0.0,0.13312697458755451,Y,0.0012497901916503906
2,4.402520185243748,0.13312697458755451,Y,0.0012621879577636719
17,0.0,0.13312697458755451,Y,0.0012621879577636719
2,4.401114873145372,0.5580341447591479,Y,0.0012612342834472656
18,5.0,0.5580341447591479,Y,0.0012612342834472656
2,4.402520185243748,0.13312697458755451,Y,0.0012497901916503906
19,0.0,0.13312697458755451,Y,0.0012497901916503906
2,4.401690182267483,0.38408490488527036,Y,0.0012416839599609375
20,5.0,0.38408490488527036,Y,0.0012416839599609375
2,4.401579883916602,0.4174344793253226,Y,0.0012409687042236328
21,5.0,0.4174344793253226,Y,0.0012409687042236328
2,5.0,0.23734188294884007,Y,0.001241445541381836
22,4.132768329566675,0.23734188294884007,Y,0.001241445541381836
2,4.402520185243748,0.13312697458755451,Y,0.0012404918670654297
23,0.0,0.13312697458755451,Y,0.0012404918670654297
2,4.400963080013869,0.6039299924416355,Y,0.0012400150299072266
24,5.0,0.6039299924416355,Y,0.0012400150299072266
2,4.3999725289506415,0.9034309003763212,Y,0.001241922378540039
25,5.0,0.9034309003763212,Y,0.001241922378540039
2,4.402520185243748,0.13312697458755451,Y,0.0012331008911132812
26,0.0,0.13312697458755451,Y,0.0012331008911132812
2,4.4011385255112305,0.5508826659009003,Y,0.001239776611328125
27,5.0,0.5508826659009003,Y,0.001239776611328125
2,4.402520185243748,0.13312697458755451,Y,0.0012614727020263672
28,0.0,0.13312697458755451,Y,0.0012614727020263672
2,4.39976331239456,0.9666891725256335,Y,0.0012562274932861328
29,5.0,0.9666891725256335,Y,0.0012562274932861328
2,4.401315438810762,0.497391537775826,Y,0.001247406005859375
30,5.0,0.497391537775826,Y,0.001247406005859375
2,4.402520185243748,0.13312697458755451,Y,0.0012364387512207031
31,0.0,0.13312697458755451,Y,0.0012364387512207031
2,5.0,0.23043522792391968,Y,0.0012438297271728516
32,4.071250252307513,0.23043522792391968,Y,0.0012438297271728516
2,4.632620461300243,0.14008493328262261,Y,0.0012438297271728516
33,0.0,0.14008493328262261,Y,0.0012438297271728516
2,4.401665816125856,0.39145219964859734,Y,0.0012426376342773438
34,5.0,0.39145219964859734,Y,0.0012426376342773438
2,4.3986343926507825,1.308026939851601,Y,0.0012404918670654297
35,5.0,1.308026939851601,Y,0.0012404918670654297
2,4.389745021813798,3.9957981576925192,Y,0.0012359619140625
36,5.0,3.9957981576925192,Y,0.0012359619140625
2,4.401941018411435,0.3082426247298713,Y,0.006095170974731445
37,0.5688676553469145,0.3082426247298713,Y,0.006095170974731445
2,4.401982546620047,0.29568624405894184,Y,0.0019104480743408203
38,0.4844681564505473,0.29568624405894184,Y,0.0019104480743408203
2,4.402205567142232,0.22825423504832543,Y,0.001783609390258789
39,0.48356886563633816,0.22825423504832543,Y,0.001783609390258789
2,4.401731238265313,0.37167130316700536,Y,0.004411935806274414
40,0.21336920767760498,0.37167130316700536,Y,0.004411935806274414
2,4.402520185243986,0.1331269745875261,Y,0.0030219554901123047
41,0.0,0.1331269745875261,Y,0.0030219554901123047
2,4.402520185248136,0.13312697458761136,Y,0.0017414093017578125
42,0.0,0.13312697458761136,Y,0.0017414093017578125
2,4.402520185246885,0.13312697458914613,Y,0.0028045177459716797
43,-3.8746783559417963e-13,0.13312697458914613,Y,0.0028045177459716797
2,4.522587760259455,0.1512905639471569,Y,0.005444765090942383
44,0.17152638668951425,0.1512905639471569,Y,0.005444765090942383
2,4.402520185244498,0.13312697458738398,Y,0.0018358230590820312
45,0.0,0.13312697458738398,Y,0.0018358230590820312
2,4.402520185248136,0.13312697458763978,Y,0.0016214847564697266
46,0.0,0.13312697458763978,Y,0.0016214847564697266
2,4.402325466905552,0.19200159683271067,Y,0.0049326419830322266
47,0.0835587713997169,0.19200159683271067,Y,0.0049326419830322266
2,4.402520185247795,0.13312697458758294,Y,0.0014674663543701172
48,0.0,0.13312697458758294,Y,0.0014674663543701172
2,4.402520185248136,0.13312697458746925,Y,0.0018270015716552734
49,0.0,0.13312697458746925,Y,0.0018270015716552734
2,4.402151543522564,0.2445887015311996,Y,0.002294301986694336
50,0.02898978167185008,0.2445887015311996,Y,0.002294301986694336
2,4.402421765138797,0.16288506901580035,Y,0.005355358123779297
51,0.03775602883254298,0.16288506901580035,Y,0.005355358123779297
2,4.397590005141012,1.6238057235607926,Y,0.001804351806640625
52,5.0,1.6238057235607926,Y,0.001804351806640625
2,4.402520185248136,0.13312697458917455,Y,0.0015401840209960938
53,-1.7173484856414234e-12,0.13312697458917455,Y,0.0015401840209960938
2,4.402520185249045,0.13312697458761136,Y,0.001268625259399414
54,0.0,0.13312697458761136,Y,0.001268625259399414
2,4.402520185247795,0.13312697458758294,Y,0.0021333694458007812
55,0.0,0.13312697458758294,Y,0.0021333694458007812
2,4.402287618762728,0.2034452817911756,Y,0.0047664642333984375
56,0.27565835632028923,0.2034452817911756,Y,0.0047664642333984375
2,4.402186268124751,0.23408944403252008,Y,0.0019218921661376953
57,0.5991252457338281,0.23408944403252008,Y,0.0019218921661376953
2,4.402520185250182,0.13312697458763978,Y,0.006197214126586914
58,0.0,0.13312697458763978,Y,0.006197214126586914
2,4.402520185255639,0.1331269745878103,Y,0.001665353775024414
59,0.0,0.1331269745878103,Y,0.001665353775024414
2,4.402520185249045,0.13312697458772504,Y,0.0014629364013671875
60,0.0,0.13312697458772504,Y,0.0014629364013671875
2,4.402125283903615,0.25252850372334024,Y,0.004296064376831055
61,0.03236504223542183,0.25252850372334024,Y,0.004296064376831055
2,4.402520185249045,0.13312697458763978,Y,0.0041675567626953125
62,0.0,0.13312697458763978,Y,0.0041675567626953125
2,4.401778766511654,0.3573007640799233,Y,0.004549503326416016
63,1.2156906222125914,0.3573007640799233,Y,0.004549503326416016
2,4.402208926212722,0.22723859282882586,Y,0.0019028186798095703
64,0.13054112279812446,0.22723859282882586,Y,0.0019028186798095703
2,4.402520185249045,0.13312697458761136,Y,0.0012755393981933594
65,0.0,0.13312697458761136,Y,0.0012755393981933594
2,4.401562258644731,0.4227636206705938,Y,0.004594564437866211
66,0.35947243957209846,0.4227636206705938,Y,0.004594564437866211
2,4.3981268769658755,1.461478302161737,Y,0.004387378692626953
67,5.0,1.461478302161737,Y,0.004387378692626953
2,4.402520185249557,0.13312697458769662,Y,0.012119531631469727
68,-9.6186947295962e-13,0.13312697458769662,Y,0.012119531631469727
2,4.402472050391566,0.14768092697710244,Y,0.007606029510498047
69,0.053166863227328214,0.14768092697710244,Y,0.007606029510498047
2,4.402520185248136,0.1331269745878103,Y,0.0017893314361572266
70,-2.318145675417327e-13,0.1331269745878103,Y,0.0017893314361572266
2,4.470705486312909,0.4483097598307779,Y,0.008674144744873047
71,0.901711287179126,0.4483097598307779,Y,0.008674144744873047
2,4.400477059898492,0.7508819998122931,Y,0.006624460220336914
72,0.5630195166970698,0.7508819998122931,Y,0.006624460220336914
2,4.400774437497034,0.6609675430670165,Y,0.004060268402099609
73,0.335901148403997,0.6609675430670165,Y,0.004060268402099609
3,0,0,N,0.0008232593536376953
4,0,0,N,0.0008232593536376953
3,0.0,0.6276010760263944,Y,0.0012629032135009766
5,4.859717845874585,0.6276010760263944,Y,0.0012629032135009766
3,0,0,N,0.0008208751678466797
6,0,0,N,0.0008208751678466797
3,0,0,N,0.0008194446563720703
7,0,0,N,0.0008194446563720703
3,0,0,N,0.0008292198181152344
8,0,0,N,0.0008292198181152344
3,0.0,0.10208448282867266,Y,0.0012395381927490234
9,4.24826440238963,0.10208448282867266,Y,0.0012395381927490234
3,0,0,N,0.0008168220520019531
10,0,0,N,0.0008168220520019531
3,0.0,0.6620402538525241,Y,0.0012409687042236328
11,4.866796271957791,0.6620402538525241,Y,0.0012409687042236328
3,0,0,N,0.0008175373077392578
12,0,0,N,0.0008175373077392578
3,0,0,N,0.0008177757263183594
13,0,0,N,0.0008177757263183594
3,0,0,N,0.0008351802825927734
14,0,0,N,0.0008351802825927734
3,0.0,0.842474586276893,Y,0.0012433528900146484
15,4.894621454915453,0.842474586276893,Y,0.0012433528900146484
3,0,0,N,0.0008282661437988281
16,0,0,N,0.0008282661437988281
3,0,0,N,0.0008299350738525391
17,0,0,N,0.0008299350738525391
3,0.0,0.4068552105476613,Y,0.001256704330444336
18,4.787098848698467,0.4068552105476613,Y,0.001256704330444336
3,0,0,N,0.0008296966552734375
19,0,0,N,0.0008296966552734375
3,0.0,0.2329059706737837,Y,0.0012395381927490234
20,4.639874894574036,0.2329059706737837,Y,0.0012395381927490234
3,0.0,0.266255545113836,Y,0.0012328624725341797
21,4.682059304145459,0.266255545113836,Y,0.0012328624725341797
3,0.0,0.08616294873735342,Y,0.0012357234954833984
22,4.133493652540473,0.08616294873735342,Y,0.0012357234954833984
3,0,0,N,0.0008189678192138672
23,0,0,N,0.0008189678192138672
3,0.0,0.45275105823014883,Y,0.0012314319610595703
24,4.807804601461449,0.45275105823014883,Y,0.0012314319610595703
3,0.0,0.7522519661648346,Y,0.001237630844116211
25,4.882337450103324,0.7522519661648346,Y,0.001237630844116211
3,0,0,N,0.0008172988891601562
26,0,0,N,0.0008172988891601562
3,0.0,0.39970373168941364,Y,0.0012590885162353516
27,4.783462794481841,0.39970373168941364,Y,0.0012590885162353516
3,0,0,N,0.0008156299591064453
28,0,0,N,0.0008156299591064453
3,0.0,0.8155102383141184,Y,0.0012309551239013672
29,4.891228808763073,0.8155102383141184,Y,0.0012309551239013672
3,0.0,0.34621260356433936,Y,0.001226663589477539
30,4.751738396865411,0.34621260356433936,Y,0.001226663589477539
3,0,0,N,0.0008192062377929688
31,0,0,N,0.0008192062377929688
3,0.0,0.07925629371243303,Y,0.0012392997741699219
32,4.072027056583153,0.07925629371243303,Y,0.0012392997741699219
3,0,0,N,0.0008196830749511719
33,0,0,N,0.0008196830749511719
3,0.0,0.2402732654371107,Y,0.0012302398681640625
34,4.650131206769084,0.2402732654371107,Y,0.0012302398681640625
3,0.0,1.1568480056401143,Y,0.0012388229370117188
35,4.9226842924428285,1.1568480056401143,Y,0.0012388229370117188
3,0.0,3.8446192234810326,Y,0.0012307167053222656
36,4.976135139813219,3.8446192234810326,Y,0.0012307167053222656
