29,0,0,N,0.0007956027984619141
0,0,0,N,0.0007922649383544922
30,0,0,N,0.0007922649383544922
0,0,0,N,0.0007917881011962891
31,0,0,N,0.0007917881011962891
0,0,0,N,0.0008335113525390625
32,0,0,N,0.0008335113525390625
0,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
0,0,0,N,0.0007948875427246094
34,0,0,N,0.0007948875427246094
0,0,0,N,0.0007948875427246094
35,0,0,N,0.0007948875427246094
0,0,0,N,0.0007891654968261719
36,0,0,N,0.0007891654968261719
0,0,0,N,0.0010144710540771484
37,0,0,N,0.0010144710540771484
0,0,0,N,0.002906322479248047
38,0,0,N,0.002906322479248047
0,0,0,N,0.0008478164672851562
39,0,0,N,0.0008478164672851562
0,0,0,N,0.0009548664093017578
40,0,0,N,0.0009548664093017578
0,0,0,N,0.0010273456573486328
41,0,0,N,0.0010273456573486328
0,0,0,N,0.0028345584869384766
42,0,0,N,0.0028345584869384766
0,0,0,N,0.000965118408203125
43,0,0,N,0.000965118408203125
0,0,0,N,0.00083160400390625
44,0,0,N,0.00083160400390625
0,0,0,N,0.0008323192596435547
45,0,0,N,0.0008323192596435547
0,0,0,N,0.0009450912475585938
46,0,0,N,0.0009450912475585938
0,0,0,N,0.0010280609130859375
47,0,0,N,0.0010280609130859375
0,0,0,N,0.0026025772094726562
48,0,0,N,0.0026025772094726562
0,0,0,N,0.0016794204711914062
49,0,0,N,0.0016794204711914062
0,0,0,N,0.0017409324645996094
50,0,0,N,0.0017409324645996094
0,0,0,N,0.0014510154724121094
51,0,0,N,0.0014510154724121094
0,0,0,N,0.003958225250244141
52,0,0,N,0.003958225250244141
0,0,0,N,0.0029327869415283203
53,0,0,N,0.0029327869415283203
0,0,0,N,0.0026040077209472656
54,0,0,N,0.0026040077209472656
0,0,0,N,0.001050710678100586
55,0,0,N,0.001050710678100586
0,0,0,N,0.0010066032409667969
56,0,0,N,0.0010066032409667969
0,0,0,N,0.0025463104248046875
57,0,0,N,0.0025463104248046875
0,0,0,N,0.0008528232574462891
58,0,0,N,0.0008528232574462891
0,0,0,N,0.002475738525390625
59,0,0,N,0.002475738525390625
0,0,0,N,0.0009660720825195312
60,0,0,N,0.0009660720825195312
0,0,0,N,0.0010557174682617188
61,0,0,N,0.0010557174682617188
0,0,0,N,0.0008325576782226562
62,0,0,N,0.0008325576782226562
0,0,0,N,0.000949859619140625
63,0,0,N,0.000949859619140625
0,0,0,N,0.0009562969207763672
64,0,0,N,0.0009562969207763672
0,0,0,N,0.0010285377502441406
65,0,0,N,0.0010285377502441406
0,0,0,N,0.0011601448059082031
66,0,0,N,0.0011601448059082031
0,0,0,N,0.0008380413055419922
67,0,0,N,0.0008380413055419922
0,0,0,N,0.0009405612945556641
68,0,0,N,0.0009405612945556641
0,0,0,N,0.0010590553283691406
69,0,0,N,0.0010590553283691406
0,0,0,N,0.002766132354736328
70,0,0,N,0.002766132354736328
0,0,0,N,0.0010461807250976562
71,0,0,N,0.0010461807250976562
0,0,0,N,0.0010173320770263672
72,0,0,N,0.0010173320770263672
0,0,0,N,0.001081705093383789
73,0,0,N,0.001081705093383789
1,0,0,N,0.0007946491241455078
2,0,0,N,0.0007946491241455078
1,0,0,N,0.0007927417755126953
3,0,0,N,0.0007927417755126953
1,0,0,N,0.0007915496826171875
4,0,0,N,0.0007915496826171875
1,0,0,N,0.0008034706115722656
5,0,0,N,0.0008034706115722656
1,0,0,N,0.000804901123046875
6,0,0,N,0.000804901123046875
1,0,0,N,0.0007905960083007812
7,0,0,N,0.0007905960083007812
1,0,0,N,0.0007927417755126953
8,0,0,N,0.0007927417755126953
1,0,0,N,0.0007965564727783203
9,0,0,N,0.0007965564727783203
1,0,0,N,0.0007927417755126953
10,0,0,N,0.0007927417755126953
1,0,0,N,0.0007958412170410156
11,0,0,N,0.0007958412170410156
1,0,0,N,0.0007922649383544922
12,0,0,N,0.0007922649383544922
1,0,0,N,0.0007951259613037109
13,0,0,N,0.0007951259613037109
1,0,0,N,0.0007944107055664062
14,0,0,N,0.0007944107055664062
1,0,0,N,0.0008022785186767578
15,0,0,N,0.0008022785186767578
1,0,0,N,0.0008051395416259766
16,0,0,N,0.0008051395416259766
1,0,0,N,0.0007901191711425781
17,0,0,N,0.0007901191711425781
1,0,0,N,0.00079345703125
18,0,0,N,0.00079345703125
1,0,0,N,0.0007929801940917969
19,0,0,N,0.0007929801940917969
1,0,0,N,0.0007941722869873047
20,0,0,N,0.0007941722869873047
1,0,0,N,0.0007925033569335938
21,0,0,N,0.0007925033569335938
1,0,0,N,0.0007877349853515625
22,0,0,N,0.0007877349853515625
1,0,0,N,0.00079345703125
23,0,0,N,0.00079345703125
1,0,0,N,0.0007946491241455078
24,0,0,N,0.0007946491241455078
1,0,0,N,0.0008056163787841797
25,0,0,N,0.0008056163787841797
1,0,0,N,0.0008075237274169922
26,0,0,N,0.0008075237274169922
1,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
1,0,0,N,0.0007932186126708984
28,0,0,N,0.0007932186126708984
1,0,0,N,0.0007927417755126953
29,0,0,N,0.0007927417755126953
1,0,0,N,0.00079345703125
30,0,0,N,0.00079345703125
1,0,0,N,0.0007941722869873047
31,0,0,N,0.0007941722869873047
1,0,0,N,0.0007941722869873047
32,0,0,N,0.0007941722869873047
1,0,0,N,0.0007946491241455078
33,0,0,N,0.0007946491241455078
1,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
1,0,0,N,0.0008060932159423828
35,0,0,N,0.0008060932159423828
1,0,0,N,0.0008053779602050781
36,0,0,N,0.0008053779602050781
1,0,0,N,0.0009980201721191406
37,0,0,N,0.0009980201721191406
1,0,0,N,0.002863168716430664
38,0,0,N,0.002863168716430664
1,0,0,N,0.0008332729339599609
39,0,0,N,0.0008332729339599609
1,0,0,N,0.0009517669677734375
40,0,0,N,0.0009517669677734375
1,0,0,N,0.0010504722595214844
41,0,0,N,0.0010504722595214844
1,0,0,N,0.0025434494018554688
42,0,0,N,0.0025434494018554688
1,0,0,N,0.0018734931945800781
43,0,0,N,0.0018734931945800781
1,0,0,N,0.0013186931610107422
44,0,0,N,0.0013186931610107422
1,0,0,N,0.0012347698211669922
45,0,0,N,0.0012347698211669922
1,0,0,N,0.0012562274932861328
46,0,0,N,0.0012562274932861328
1,0,0,N,0.0012774467468261719
47,0,0,N,0.0012774467468261719
1,0,0,N,0.0028073787689208984
48,0,0,N,0.0028073787689208984
1,0,0,N,0.0009691715240478516
49,0,0,N,0.0009691715240478516
1,0,0,N,0.0010867118835449219
50,0,0,N,0.0010867118835449219
1,0,0,N,0.0009419918060302734
51,0,0,N,0.0009419918060302734
1,0,0,N,0.003017425537109375
52,0,0,N,0.003017425537109375
1,0,0,N,0.004644632339477539
53,0,0,N,0.004644632339477539
1,0,0,N,0.003470182418823242
54,0,0,N,0.003470182418823242
1,0,0,N,0.0018825531005859375
55,0,0,N,0.0018825531005859375
1,0,0,N,0.0016231536865234375
56,0,0,N,0.0016231536865234375
1,0,0,N,0.003564596176147461
57,0,0,N,0.003564596176147461
1,0,0,N,0.0011668205261230469
58,0,0,N,0.0011668205261230469
1,0,0,N,0.0031735897064208984
59,0,0,N,0.0031735897064208984
1,0,0,N,0.0018472671508789062
60,0,0,N,0.0018472671508789062
1,0,0,N,0.001680135726928711
61,0,0,N,0.001680135726928711
1,0,0,N,0.0011713504791259766
62,0,0,N,0.0011713504791259766
1,0,0,N,0.0012385845184326172
63,0,0,N,0.0012385845184326172
1,0,0,N,0.0011959075927734375
64,0,0,N,0.0011959075927734375
1,0,0,N,0.001245260238647461
65,0,0,N,0.001245260238647461
1,0,0,N,0.0012249946594238281
66,0,0,N,0.0012249946594238281
1,0,0,N,0.0008661746978759766
67,0,0,N,0.0008661746978759766
1,0,0,N,0.0009272098541259766
68,0,0,N,0.0009272098541259766
1,0,0,N,0.0010373592376708984
69,0,0,N,0.0010373592376708984
1,0,0,N,0.0028595924377441406
70,0,0,N,0.0028595924377441406
1,0,0,N,0.0010342597961425781
71,0,0,N,0.0010342597961425781
1,0,0,N,0.0009999275207519531
72,0,0,N,0.0009999275207519531
1,0,0,N,0.0010101795196533203
73,0,0,N,0.0010101795196533203
2,0,0,N,0.0007946491241455078
3,0,0,N,0.0007946491241455078
2,0,0,N,0.0007901191711425781
4,0,0,N,0.0007901191711425781
2,0,0,N,0.0007908344268798828
5,0,0,N,0.0007908344268798828
2,0,0,N,0.0007944107055664062
6,0,0,N,0.0007944107055664062
2,0,0,N,0.0007956027984619141
7,0,0,N,0.0007956027984619141
2,0,0,N,0.0008056163787841797
8,0,0,N,0.0008056163787841797
2,0,0,N,0.0008060932159423828
9,0,0,N,0.0008060932159423828
2,0,0,N,0.0007879734039306641
10,0,0,N,0.0007879734039306641
2,0,0,N,0.0007939338684082031
11,0,0,N,0.0007939338684082031
2,0,0,N,0.00079345703125
12,0,0,N,0.00079345703125
2,0,0,N,0.0007920265197753906
13,0,0,N,0.0007920265197753906
2,0,0,N,0.0007917881011962891
14,0,0,N,0.0007917881011962891
2,0,0,N,0.0007915496826171875
15,0,0,N,0.0007915496826171875
2,0,0,N,0.0007939338684082031
16,0,0,N,0.0007939338684082031
2,0,0,N,0.0008039474487304688
17,0,0,N,0.0008039474487304688
2,0,0,N,0.0008087158203125
18,0,0,N,0.0008087158203125
2,0,0,N,0.0007932186126708984
19,0,0,N,0.0007932186126708984
2,0,0,N,0.0007894039154052734
20,0,0,N,0.0007894039154052734
2,0,0,N,0.0007913112640380859
21,0,0,N,0.0007913112640380859
2,0,0,N,0.0008990764617919922
22,0,0,N,0.0008990764617919922
2,0,0,N,0.0008046627044677734
23,0,0,N,0.0008046627044677734
2,0,0,N,0.0007982254028320312
24,0,0,N,0.0007982254028320312
2,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
2,0,0,N,0.0007913112640380859
26,0,0,N,0.0007913112640380859
2,0,0,N,0.0007948875427246094
27,0,0,N,0.0007948875427246094
2,0,0,N,0.0007932186126708984
28,0,0,N,0.0007932186126708984
2,0,0,N,0.00079345703125
29,0,0,N,0.00079345703125
2,0,0,N,0.0007917881011962891
30,0,0,N,0.0007917881011962891
2,0,0,N,0.0008077621459960938
31,0,0,N,0.0008077621459960938
2,0,0,N,0.0008020401000976562
32,0,0,N,0.0008020401000976562
2,0,0,N,0.0007951259613037109
33,0,0,N,0.0007951259613037109
2,0,0,N,0.0007944107055664062
34,0,0,N,0.0007944107055664062
2,0,0,N,0.0007891654968261719
35,0,0,N,0.0007891654968261719
2,0,0,N,0.0007910728454589844
36,0,0,N,0.0007910728454589844
2,0,0,N,0.0010023117065429688
37,0,0,N,0.0010023117065429688
2,0,0,N,0.0029296875
38,0,0,N,0.0029296875
2,0,0,N,0.0016770362854003906
39,0,0,N,0.0016770362854003906
2,0,0,N,0.0016415119171142578
40,0,0,N,0.0016415119171142578
2,0,0,N,0.0015447139739990234
41,0,0,N,0.0015447139739990234
2,0,0,N,0.0038602352142333984
42,0,0,N,0.0038602352142333984
2,0,0,N,0.0018970966339111328
43,0,0,N,0.0018970966339111328
2,0,0,N,0.0013580322265625
44,0,0,N,0.0013580322265625
2,0,0,N,0.0012516975402832031
45,0,0,N,0.0012516975402832031
2,0,0,N,0.001268148422241211
46,0,0,N,0.001268148422241211
2,0,0,N,0.0012927055358886719
47,0,0,N,0.0012927055358886719
2,0,0,N,0.003361225128173828
48,0,0,N,0.003361225128173828
2,0,0,N,0.0009558200836181641
49,0,0,N,0.0009558200836181641
2,0,0,N,0.0011105537414550781
50,0,0,N,0.0011105537414550781
2,0,0,N,0.0009553432464599609
51,0,0,N,0.0009553432464599609
2,0,0,N,0.0024406909942626953
52,0,0,N,0.0024406909942626953
2,0,0,N,0.004807710647583008
53,0,0,N,0.004807710647583008
2,0,0,N,0.0038094520568847656
54,0,0,N,0.0038094520568847656
2,0,0,N,0.001544952392578125
55,0,0,N,0.001544952392578125
2,0,0,N,0.001348257064819336
56,0,0,N,0.001348257064819336
2,0,0,N,0.0030546188354492188
57,0,0,N,0.0030546188354492188
2,0,0,N,0.0013911724090576172
58,0,0,N,0.0013911724090576172
2,0,0,N,0.003643512725830078
59,0,0,N,0.003643512725830078
2,0,0,N,0.001256704330444336
60,0,0,N,0.001256704330444336
2,0,0,N,0.0013306140899658203
61,0,0,N,0.0013306140899658203
2,0,0,N,0.0009529590606689453
62,0,0,N,0.0009529590606689453
2,0,0,N,0.0010209083557128906
63,0,0,N,0.0010209083557128906
2,0,0,N,0.0009953975677490234
64,0,0,N,0.0009953975677490234
2,0,0,N,0.001020193099975586
65,0,0,N,0.001020193099975586
2,0,0,N,0.0011339187622070312
66,0,0,N,0.0011339187622070312
2,0,0,N,0.0008332729339599609
67,0,0,N,0.0008332729339599609
2,0,0,N,0.0009334087371826172
68,0,0,N,0.0009334087371826172
2,0,0,N,0.001046895980834961
69,0,0,N,0.001046895980834961
2,0,0,N,0.0027146339416503906
70,0,0,N,0.0027146339416503906
2,0,0,N,0.0020303726196289062
71,0,0,N,0.0020303726196289062
2,0,0,N,0.0015957355499267578
72,0,0,N,0.0015957355499267578
2,0,0,N,0.0015075206756591797
73,0,0,N,0.0015075206756591797
3,0,0,N,0.0010509490966796875
4,0,0,N,0.0010509490966796875
3,0,0,N,0.0010175704956054688
5,0,0,N,0.0010175704956054688
3,0,0,N,0.0009529590606689453
6,0,0,N,0.0009529590606689453
3,0,0,N,0.0009038448333740234
7,0,0,N,0.0009038448333740234
3,0,0,N,0.000885009765625
8,0,0,N,0.000885009765625
3,0,0,N,0.0008449554443359375
9,0,0,N,0.0008449554443359375
3,0,0,N,0.0007879734039306641
10,0,0,N,0.0007879734039306641
3,0,0,N,0.0007884502410888672
11,0,0,N,0.0007884502410888672
3,0,0,N,0.0007905960083007812
12,0,0,N,0.0007905960083007812
3,0,0,N,0.0007872581481933594
13,0,0,N,0.0007872581481933594
3,0,0,N,0.0007889270782470703
14,0,0,N,0.0007889270782470703
3,0,0,N,0.0007915496826171875
15,0,0,N,0.0007915496826171875
3,0,0,N,0.0007889270782470703
16,0,0,N,0.0007889270782470703
3,0,0,N,0.0008058547973632812
17,0,0,N,0.0008058547973632812
3,0,0,N,0.0008022785186767578
18,0,0,N,0.0008022785186767578
3,0,0,N,0.0007910728454589844
19,0,0,N,0.0007910728454589844
3,0,0,N,0.0007884502410888672
20,0,0,N,0.0007884502410888672
3,0,0,N,0.0007884502410888672
21,0,0,N,0.0007884502410888672
3,0,0,N,0.0007915496826171875
22,0,0,N,0.0007915496826171875
3,0,0,N,0.0007903575897216797
23,0,0,N,0.0007903575897216797
3,0,0,N,0.0007939338684082031
24,0,0,N,0.0007939338684082031
3,0,0,N,0.0007894039154052734
25,0,0,N,0.0007894039154052734
3,0,0,N,0.0007975101470947266
26,0,0,N,0.0007975101470947266
3,0,0,N,0.0007987022399902344
27,0,0,N,0.0007987022399902344
3,0,0,N,0.0007867813110351562
28,0,0,N,0.0007867813110351562
3,0,0,N,0.0007925033569335938
29,0,0,N,0.0007925033569335938
3,0,0,N,0.0007929801940917969
30,0,0,N,0.0007929801940917969
3,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
3,0,0,N,0.0007922649383544922
32,0,0,N,0.0007922649383544922
3,0,0,N,0.0007889270782470703
33,0,0,N,0.0007889270782470703
3,0,0,N,0.0008053779602050781
34,0,0,N,0.0008053779602050781
3,0,0,N,0.0008070468902587891
35,0,0,N,0.0008070468902587891
3,0,0,N,0.0007925033569335938
36,0,0,N,0.0007925033569335938
3,0,0,N,0.0009996891021728516
37,0,0,N,0.0009996891021728516
3,0,0,N,0.003123760223388672
38,0,0,N,0.003123760223388672
3,0,0,N,0.0008401870727539062
39,0,0,N,0.0008401870727539062
3,0,0,N,0.0009617805480957031
40,0,0,N,0.0009617805480957031
3,0,0,N,0.0010399818420410156
41,0,0,N,0.0010399818420410156
3,0,0,N,0.0025768280029296875
42,0,0,N,0.0025768280029296875
3,0,0,N,0.0019118785858154297
43,0,0,N,0.0019118785858154297
3,0,0,N,0.0014333724975585938
44,0,0,N,0.0014333724975585938
3,0,0,N,0.0012657642364501953
45,0,0,N,0.0012657642364501953
3,0,0,N,0.0013437271118164062
46,0,0,N,0.0013437271118164062
3,0,0,N,0.001375436782836914
47,0,0,N,0.001375436782836914
3,0,0,N,0.003000020980834961
48,0,0,N,0.003000020980834961
3,0,0,N,0.0009558200836181641
49,0,0,N,0.0009558200836181641
3,0,0,N,0.0011484622955322266
50,0,0,N,0.0011484622955322266
3,0,0,N,0.0009949207305908203
51,0,0,N,0.0009949207305908203
3,0,0,N,0.002756834030151367
52,0,0,N,0.002756834030151367
3,0,0,N,0.0048062801361083984
53,0,0,N,0.0048062801361083984
3,0,0,N,0.003618478775024414
54,0,0,N,0.003618478775024414
3,0,0,N,0.0019059181213378906
55,0,0,N,0.0019059181213378906
3,0,0,N,0.0015416145324707031
56,0,0,N,0.0015416145324707031
3,0,0,N,0.0034673213958740234
57,0,0,N,0.0034673213958740234
3,0,0,N,0.0014388561248779297
58,0,0,N,0.0014388561248779297
3,0,0,N,0.0037384033203125
59,0,0,N,0.0037384033203125
3,0,0,N,0.0012798309326171875
60,0,0,N,0.0012798309326171875
3,0,0,N,0.0013124942779541016
61,0,0,N,0.0013124942779541016
3,0,0,N,0.0010170936584472656
62,0,0,N,0.0010170936584472656
3,0,0,N,0.0010645389556884766
63,0,0,N,0.0010645389556884766
3,0,0,N,0.0010390281677246094
64,0,0,N,0.0010390281677246094
3,0,0,N,0.0010628700256347656
65,0,0,N,0.0010628700256347656
3,0,0,N,0.001148223876953125
66,0,0,N,0.001148223876953125
3,0,0,N,0.0008375644683837891
67,0,0,N,0.0008375644683837891
3,0,0,N,0.0009381771087646484
68,0,0,N,0.0009381771087646484
3,0,0,N,0.0010466575622558594
69,0,0,N,0.0010466575622558594
3,0,0,N,0.0028333663940429688
70,0,0,N,0.0028333663940429688
3,0,0,N,0.0020427703857421875
71,0,0,N,0.0020427703857421875
3,0,0,N,0.0016021728515625
72,0,0,N,0.0016021728515625
3,0,0,N,0.0015189647674560547
73,0,0,N,0.0015189647674560547
4,0,0,N,0.0010693073272705078
5,0,0,N,0.0010693073272705078
4,0,0,N,0.0010137557983398438
6,0,0,N,0.0010137557983398438
4,0,0,N,0.0009477138519287109
7,0,0,N,0.0009477138519287109
4,0,0,N,0.0009026527404785156
8,0,0,N,0.0009026527404785156
4,0,0,N,0.0008873939514160156
9,0,0,N,0.0008873939514160156
4,0,0,N,0.0008463859558105469
10,0,0,N,0.0008463859558105469
4,0,0,N,0.0007920265197753906
11,0,0,N,0.0007920265197753906
4,0,0,N,0.000789642333984375
12,0,0,N,0.000789642333984375
4,0,0,N,0.0007894039154052734
13,0,0,N,0.0007894039154052734
4,0,0,N,0.0007927417755126953
14,0,0,N,0.0007927417755126953
4,0,0,N,0.0007898807525634766
15,0,0,N,0.0007898807525634766
4,0,0,N,0.0008361339569091797
16,0,0,N,0.0008361339569091797
4,0,0,N,0.0007946491241455078
17,0,0,N,0.0007946491241455078
4,0,0,N,0.0007944107055664062
18,0,0,N,0.0007944107055664062
4,0,0,N,0.00079345703125
19,0,0,N,0.00079345703125
4,0,0,N,0.0007889270782470703
20,0,0,N,0.0007889270782470703
4,0,0,N,0.00079345703125
21,0,0,N,0.00079345703125
4,0,0,N,0.0008046627044677734
22,0,0,N,0.0008046627044677734
4,0,0,N,0.0008039474487304688
23,0,0,N,0.0008039474487304688
4,0,0,N,0.0007898807525634766
24,0,0,N,0.0007898807525634766
4,0,0,N,0.0007891654968261719
25,0,0,N,0.0007891654968261719
4,0,0,N,0.0007910728454589844
26,0,0,N,0.0007910728454589844
4,0,0,N,0.0007932186126708984
27,0,0,N,0.0007932186126708984
4,0,0,N,0.0007927417755126953
28,0,0,N,0.0007927417755126953
4,0,0,N,0.0007903575897216797
29,0,0,N,0.0007903575897216797
4,0,0,N,0.0007877349853515625
30,0,0,N,0.0007877349853515625
4,0,0,N,0.000804901123046875
31,0,0,N,0.000804901123046875
4,0,0,N,0.0008037090301513672
32,0,0,N,0.0008037090301513672
4,0,0,N,0.0007927417755126953
33,0,0,N,0.0007927417755126953
4,0,0,N,0.0007925033569335938
34,0,0,N,0.0007925033569335938
4,0,0,N,0.0007898807525634766
35,0,0,N,0.0007898807525634766
4,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
4,0,0,N,0.0009970664978027344
37,0,0,N,0.0009970664978027344
4,0,0,N,0.003195524215698242
38,0,0,N,0.003195524215698242
4,0,0,N,0.0008440017700195312
39,0,0,N,0.0008440017700195312
4,0,0,N,0.0009543895721435547
40,0,0,N,0.0009543895721435547
4,0,0,N,0.0010159015655517578
41,0,0,N,0.0010159015655517578
4,0,0,N,0.0025866031646728516
42,0,0,N,0.0025866031646728516
4,0,0,N,0.0018453598022460938
43,0,0,N,0.0018453598022460938
4,0,0,N,0.0013239383697509766
44,0,0,N,0.0013239383697509766
4,0,0,N,0.0012273788452148438
45,0,0,N,0.0012273788452148438
4,0,0,N,0.0012679100036621094
46,0,0,N,0.0012679100036621094
4,0,0,N,0.0012750625610351562
47,0,0,N,0.0012750625610351562
4,0,0,N,0.002869844436645508
48,0,0,N,0.002869844436645508
4,0,0,N,0.0016875267028808594
49,0,0,N,0.0016875267028808594
4,0,0,N,0.001705169677734375
50,0,0,N,0.001705169677734375
4,0,0,N,0.0013384819030761719
51,0,0,N,0.0013384819030761719
4,0,0,N,0.0035796165466308594
52,0,0,N,0.0035796165466308594
4,0,0,N,0.004007816314697266
53,0,0,N,0.004007816314697266
4,0,0,N,0.0030112266540527344
54,0,0,N,0.0030112266540527344
4,0,0,N,0.0013515949249267578
55,0,0,N,0.0013515949249267578
4,0,0,N,0.0011985301971435547
56,0,0,N,0.0011985301971435547
4,0,0,N,0.0027642250061035156
57,0,0,N,0.0027642250061035156
4,0,0,N,0.0009558200836181641
58,0,0,N,0.0009558200836181641
4,0,0,N,0.002554655075073242
59,0,0,N,0.002554655075073242
4,0,0,N,0.0010159015655517578
60,0,0,N,0.0010159015655517578
4,0,0,N,0.00102996826171875
61,0,0,N,0.00102996826171875
4,0,0,N,0.0008265972137451172
62,0,0,N,0.0008265972137451172
4,0,0,N,0.0009257793426513672
63,0,0,N,0.0009257793426513672
4,0,0,N,0.0009458065032958984
64,0,0,N,0.0009458065032958984
4,0,0,N,0.0010027885437011719
65,0,0,N,0.0010027885437011719
4,0,0,N,0.0011222362518310547
66,0,0,N,0.0011222362518310547
4,0,0,N,0.0008344650268554688
67,0,0,N,0.0008344650268554688
4,0,0,N,0.0009381771087646484
68,0,0,N,0.0009381771087646484
4,0,0,N,0.0010273456573486328
69,0,0,N,0.0010273456573486328
4,0,0,N,0.002803325653076172
70,0,0,N,0.002803325653076172
4,0,0,N,0.0010306835174560547
71,0,0,N,0.0010306835174560547
4,0,0,N,0.000993967056274414
72,0,0,N,0.000993967056274414
4,0,0,N,0.0010211467742919922
73,0,0,N,0.0010211467742919922
5,0,0,N,0.0007975101470947266
6,0,0,N,0.0007975101470947266
5,0,0,N,0.0007929801940917969
7,0,0,N,0.0007929801940917969
5,0,0,N,0.0007948875427246094
8,0,0,N,0.0007948875427246094
5,0,0,N,0.0008046627044677734
9,0,0,N,0.0008046627044677734
5,0,0,N,0.0008006095886230469
10,0,0,N,0.0008006095886230469
5,0,0,N,0.0007960796356201172
11,0,0,N,0.0007960796356201172
5,0,0,N,0.0007951259613037109
12,0,0,N,0.0007951259613037109
5,0,0,N,0.00079345703125
13,0,0,N,0.00079345703125
5,0,0,N,0.000789642333984375
14,0,0,N,0.000789642333984375
5,0,0,N,0.0007917881011962891
15,0,0,N,0.0007917881011962891
5,0,0,N,0.0007946491241455078
16,0,0,N,0.0007946491241455078
5,0,0,N,0.0007948875427246094
17,0,0,N,0.0007948875427246094
5,0,0,N,0.0007913112640380859
18,0,0,N,0.0007913112640380859
5,0,0,N,0.0007998943328857422
19,0,0,N,0.0007998943328857422
5,0,0,N,0.0008108615875244141
20,0,0,N,0.0008108615875244141
5,0,0,N,0.0007886886596679688
21,0,0,N,0.0007886886596679688
5,0,0,N,0.00079345703125
22,0,0,N,0.00079345703125
5,0,0,N,0.0007929801940917969
23,0,0,N,0.0007929801940917969
5,0,0,N,0.000789642333984375
24,0,0,N,0.000789642333984375
5,0,0,N,0.0007939338684082031
25,0,0,N,0.0007939338684082031
5,0,0,N,0.0007915496826171875
26,0,0,N,0.0007915496826171875
5,0,0,N,0.0007920265197753906
27,0,0,N,0.0007920265197753906
5,0,0,N,0.0007996559143066406
28,0,0,N,0.0007996559143066406
5,0,0,N,0.0008046627044677734
29,0,0,N,0.0008046627044677734
5,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
5,0,0,N,0.0007925033569335938
31,0,0,N,0.0007925033569335938
5,0,0,N,0.0007967948913574219
32,0,0,N,0.0007967948913574219
5,0,0,N,0.0007870197296142578
33,0,0,N,0.0007870197296142578
5,0,0,N,0.0007917881011962891
34,0,0,N,0.0007917881011962891
5,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
5,0,0,N,0.0007901191711425781
36,0,0,N,0.0007901191711425781
5,0,0,N,0.0010080337524414062
37,0,0,N,0.0010080337524414062
5,0,0,N,0.002889871597290039
38,0,0,N,0.002889871597290039
5,0,0,N,0.0016460418701171875
39,0,0,N,0.0016460418701171875
5,0,0,N,0.0015354156494140625
40,0,0,N,0.0015354156494140625
5,0,0,N,0.0015249252319335938
41,0,0,N,0.0015249252319335938
5,0,0,N,0.0031495094299316406
42,0,0,N,0.0031495094299316406
5,0,0,N,0.0011568069458007812
43,0,0,N,0.0011568069458007812
