0,-2.2168933355715126e-12,0.05259471411375216,Y,0.005476951599121094
56,0.20615858377448698,0.05259471411375216,Y,0.005476951599121094
0,-2.5011104298755527e-12,0.08323887635509664,Y,0.005177736282348633
57,0.49390160000875927,0.08323887635509664,Y,0.005177736282348633
0,0,0,N,0.007204771041870117
58,0,0,N,0.007204771041870117
0,0,0,N,0.0015597343444824219
59,0,0,N,0.0015597343444824219
0,0,0,N,0.0013098716735839844
60,0,0,N,0.0013098716735839844
0,-2.5011104298755527e-12,0.10167793604597364,Y,0.002249479293823242
61,0.02755811954242582,0.10167793604597364,Y,0.002249479293823242
0,0,0,N,0.0013179779052734375
62,0,0,N,0.0013179779052734375
0,-2.5011104298755527e-12,0.206450196402443,Y,0.005402088165283203
63,0.9893606456419225,0.206450196402443,Y,0.005402088165283203
0,-2.5011104298755527e-12,0.07638802515143084,Y,0.0028810501098632812
64,0.10594633882709614,0.07638802515143084,Y,0.0028810501098632812
0,0,0,N,0.0008568763732910156
65,0,0,N,0.0008568763732910156
0,-2.5011104298755527e-12,0.27191305299317037,Y,0.004563093185424805
66,0.3197834087670404,0.27191305299317037,Y,0.004563093185424805
0,-2.5011104298755527e-12,1.3106277344842567,Y,0.004193544387817383
67,4.848787532664526,1.3106277344842567,Y,0.004193544387817383
0,0,0,N,0.004359006881713867
68,0,0,N,0.004359006881713867
0,-2.5011104298755527e-12,0.009999999999990905,Y,0.0036859512329101562
69,0.03652722306507463,0.009999999999990905,Y,0.0036859512329101562
0,0,0,N,0.0013403892517089844
70,0,0,N,0.0013403892517089844
0,-2.5011104298755527e-12,0.2974591921534113,Y,0.008047103881835938
71,0.8691221537301218,0.2974591921534113,Y,0.008047103881835938
0,-2.5011104298755527e-12,0.6000314321349549,Y,0.007269382476806641
72,0.5464804866379487,0.6000314321349549,Y,0.007269382476806641
0,-2.5011104298755527e-12,0.5101169753898205,Y,0.004823446273803711
73,0.32093659185634227,0.5101169753898205,Y,0.004823446273803711
1,5.0,0.3699536224889073,Y,0.001383066177368164
2,4.4125971139884665,0.3699536224889073,Y,0.001383066177368164
1,4.624828762898893,0.21877468827742064,Y,0.001285552978515625
3,0.0,0.21877468827742064,Y,0.001285552978515625
1,4.624828762898893,0.21877468827742064,Y,0.0012362003326416016
4,0.0,0.21877468827742064,Y,0.0012362003326416016
1,4.623463735990232,0.8644277239277756,Y,0.0012526512145996094
5,5.0,0.8644277239277756,Y,0.0012526512145996094
1,4.624828762898893,0.21877468827742064,Y,0.0012383460998535156
6,0.0,0.21877468827742064,Y,0.0012383460998535156
1,4.624828762898893,0.21877468827742064,Y,0.0012359619140625
7,0.0,0.21877468827742064,Y,0.0012359619140625
1,4.624828762898893,0.21877468827742064,Y,0.0012433528900146484
8,0.0,0.21877468827742064,Y,0.0012433528900146484
1,5.0,0.33891113073002543,Y,0.0012388229370117188
9,4.260945145356964,0.33891113073002543,Y,0.0012388229370117188
1,4.624828762898893,0.21877468827742064,Y,0.0012290477752685547
10,0.0,0.21877468827742064,Y,0.0012290477752685547
1,4.623390925359485,0.8988669017538768,Y,0.0012392997741699219
11,5.0,0.8988669017538768,Y,0.0012392997741699219
1,4.624828762898893,0.21877468827742064,Y,0.0012357234954833984
12,0.0,0.21877468827742064,Y,0.0012357234954833984
1,4.624828762898893,0.21877468827742064,Y,0.0012295246124267578
13,0.0,0.21877468827742064,Y,0.0012295246124267578
1,4.624828762898893,0.21877468827742064,Y,0.0012319087982177734
14,0.0,0.21877468827742064,Y,0.0012319087982177734
1,4.623009454654112,1.0793012341782457,Y,0.0012409687042236328
15,5.0,1.0793012341782457,Y,0.0012409687042236328
1,4.624828762898893,0.21877468827742064,Y,0.0012290477752685547
16,0.0,0.21877468827742064,Y,0.0012290477752685547
1,4.624828762898893,0.21877468827742064,Y,0.0012335777282714844
17,0.0,0.21877468827742064,Y,0.0012335777282714844
1,4.623930432543006,0.643681858449014,Y,0.0012340545654296875
18,5.0,0.643681858449014,Y,0.0012340545654296875
1,4.624828762898893,0.21877468827742064,Y,0.001232147216796875
19,0.0,0.21877468827742064,Y,0.001232147216796875
1,4.624298192593609,0.4697326185751365,Y,0.0012469291687011719
20,5.0,0.4697326185751365,Y,0.0012469291687011719
1,4.624227685581739,0.5030821930151887,Y,0.0012576580047607422
21,5.0,0.5030821930151887,Y,0.0012576580047607422
1,5.0,0.3229895966387346,Y,0.0012505054473876953
22,4.148111708362311,0.3229895966387346,Y,0.0012505054473876953
1,4.624828762898893,0.21877468827742064,Y,0.001237630844116211
23,0.0,0.21877468827742064,Y,0.001237630844116211
1,4.62383340044743,0.6895777061315016,Y,0.0012481212615966797
24,5.0,0.6895777061315016,Y,0.0012481212615966797
1,4.623200201537853,0.9890786140662158,Y,0.0012450218200683594
25,5.0,0.9890786140662158,Y,0.0012450218200683594
1,4.624828762898893,0.21877468827742064,Y,0.0012328624725341797
26,0.0,0.21877468827742064,Y,0.0012328624725341797
1,4.623945552058639,0.6365303795907664,Y,0.0012371540069580078
27,5.0,0.6365303795907664,Y,0.0012371540069580078
1,4.624828762898893,0.21877468827742064,Y,0.0012371540069580078
28,0.0,0.21877468827742064,Y,0.0012371540069580078
1,4.623066462146906,1.0523368862154996,Y,0.0012385845184326172
29,5.0,1.0523368862154996,Y,0.0012385845184326172
1,4.624058641946296,0.5830392514656921,Y,0.0012302398681640625
30,5.0,0.5830392514656921,Y,0.0012302398681640625
1,4.624828762898893,0.21877468827742064,Y,0.0012521743774414062
31,0.0,0.21877468827742064,Y,0.0012521743774414062
1,5.0,0.3160829416137858,Y,0.0012383460998535156
32,4.087682659222381,0.3160829416137858,Y,0.0012383460998535156
1,4.771917842341884,0.22573264697251716,Y,0.0012412071228027344
33,0.0,0.22573264697251716,Y,0.0012412071228027344
1,4.62428261680464,0.47709991333846347,Y,0.0012333393096923828
34,5.0,0.47709991333846347,Y,0.0012333393096923828
1,4.622344812574283,1.393674653541467,Y,0.0012354850769042969
35,5.0,1.393674653541467,Y,0.0012354850769042969
1,4.616662379699179,4.081445871382385,Y,0.0012366771697998047
36,5.0,4.081445871382385,Y,0.0012366771697998047
1,4.624458536844615,0.39389033841951004,Y,0.0066297054290771484
37,0.5688676553469145,0.39389033841951004,Y,0.0066297054290771484
1,4.624485083298063,0.381333957748609,Y,0.001889944076538086
38,0.4844681564505473,0.381333957748609,Y,0.001889944076538086
1,4.624627646722274,0.3139019487381347,Y,0.001744985580444336
39,0.48356886563633816,0.3139019487381347,Y,0.001744985580444336
1,4.624324437185269,0.4573190168566157,Y,0.004115581512451172
40,0.21336920767760498,0.4573190168566157,Y,0.004115581512451172
1,4.624828762899296,0.21877468827733537,Y,0.003139972686767578
41,0.0,0.21877468827733537,Y,0.003139972686767578
1,4.624828762898899,0.21877468827730695,Y,0.0014719963073730469
42,0.0,0.21877468827730695,Y,0.0014719963073730469
1,4.624828762898165,0.21877468827887014,Y,0.0034923553466796875
43,-3.8746783559417963e-13,0.21877468827887014,Y,0.0034923553466796875
1,4.701580644215858,0.23693827763693776,Y,0.006661653518676758
44,0.17152638668951425,0.23693827763693776,Y,0.006661653518676758
1,4.624828762898899,0.2187746882773638,Y,0.0014424324035644531
45,0.0,0.2187746882773638,Y,0.0014424324035644531
1,4.624828762898899,0.2187746882773638,Y,0.0015735626220703125
46,0.0,0.2187746882773638,Y,0.0015735626220703125
1,4.624704291336329,0.2776493105225484,Y,0.00431370735168457
47,0.0835587713997169,0.2776493105225484,Y,0.00431370735168457
1,4.624828762898899,0.21877468827730695,Y,0.0014405250549316406
48,0.0,0.21877468827730695,Y,0.0014405250549316406
1,4.624828762898302,0.21877468827713642,Y,0.0018925666809082031
49,0.0,0.21877468827713642,Y,0.0018925666809082031
1,4.624593112714788,0.3302364152208952,Y,0.0019843578338623047
50,0.02898978167185008,0.3302364152208952,Y,0.0019843578338623047
1,4.624765848921078,0.2485327827055528,Y,0.00611424446105957
51,0.03775602883254298,0.2485327827055528,Y,0.00611424446105957
1,4.621677199301659,1.7094534372504597,Y,0.0018031597137451172
52,5.0,1.7094534372504597,Y,0.0018031597137451172
1,4.62482876289271,0.2187746882795807,Y,0.0032868385314941406
53,-1.7173484856414234e-12,0.2187746882795807,Y,0.0032868385314941406
1,4.6248287628988995,0.21877468827739222,Y,0.0012717247009277344
54,0.0,0.21877468827739222,Y,0.0012717247009277344
1,4.624828762892968,0.21877468827707958,Y,0.002364635467529297
55,0.0,0.21877468827707958,Y,0.002364635467529297
1,4.624680097320176,0.2890929954808712,Y,0.00446772575378418
56,0.27565835632028923,0.2890929954808712,Y,0.00446772575378418
1,4.624615310037695,0.31973715772232936,Y,0.003766298294067383
57,0.5991252457338281,0.31973715772232936,Y,0.003766298294067383
1,4.624828762898687,0.21877468827730695,Y,0.008959293365478516
58,0.0,0.21877468827730695,Y,0.008959293365478516
1,4.624828762900201,0.21877468827744906,Y,0.0025594234466552734
59,0.0,0.21877468827744906,Y,0.0025594234466552734
1,4.6248287628988995,0.21877468827733537,Y,0.0019345283508300781
60,0.0,0.21877468827733537,Y,0.0019345283508300781
1,4.624576326540745,0.3381762174130074,Y,0.004999637603759766
61,0.03236504223542183,0.3381762174130074,Y,0.004999637603759766
1,4.624828762896963,0.2187746882772501,Y,0.002932310104370117
62,0.0,0.2187746882772501,Y,0.002932310104370117
1,4.624354819094117,0.4429484777695336,Y,0.0059545040130615234
63,1.2156906222130015,0.4429484777695336,Y,0.0059545040130615234
1,4.624629793972759,0.3128863065185499,Y,0.002130270004272461
64,0.13054112279812446,0.3128863065185499,Y,0.002130270004272461
1,4.6248287628988995,0.21877468827739222,Y,0.0015785694122314453
65,0.0,0.21877468827739222,Y,0.0015785694122314453
1,4.624216418814656,0.508411334360261,Y,0.005361080169677734
66,0.35947243957209846,0.508411334360261,Y,0.005361080169677734
1,4.622020388730228,1.5471260158513473,Y,0.004981040954589844
67,5.0,1.5471260158513473,Y,0.004981040954589844
1,4.624828762898721,0.2187746882773638,Y,0.008121490478515625
68,-9.619249841108513e-13,0.2187746882773638,Y,0.008121490478515625
1,4.624797993219545,0.23332864066682646,Y,0.004401206970214844
69,0.053166863227328214,0.23332864066682646,Y,0.004401206970214844
1,4.6248287628988995,0.21877468827756275,Y,0.0012824535369873047
70,-2.318145675417327e-13,0.21877468827756275,Y,0.0012824535369873047
1,4.668415469254576,0.5339574735204735,Y,0.007065534591674805
71,0.901711287179126,0.5339574735204735,Y,0.007065534591674805
1,4.6235227174120155,0.836529713502074,Y,0.005293369293212891
72,0.5630195166970698,0.836529713502074,Y,0.005293369293212891
1,4.623712812783399,0.7466152567568827,Y,0.0034971237182617188
73,0.335901148403997,0.7466152567568827,Y,0.0034971237182617188
2,4.413379294002349,0.1334553411218451,Y,0.001241922378540039
3,0.0,0.1334553411218451,Y,0.001241922378540039
2,4.413379294002349,0.1334553411218451,Y,0.001245260238647461
4,0.0,0.1334553411218451,Y,0.001245260238647461
2,4.411243900471868,0.7791083767721716,Y,0.0012602806091308594
5,5.0,0.7791083767721716,Y,0.0012602806091308594
2,4.413379294002349,0.1334553411218451,Y,0.00125885009765625
6,0.0,0.1334553411218451,Y,0.00125885009765625
2,4.413379294002349,0.1334553411218451,Y,0.0012383460998535156
7,0.0,0.1334553411218451,Y,0.0012383460998535156
2,4.413379294002349,0.1334553411218451,Y,0.0012402534484863281
8,0.0,0.1334553411218451,Y,0.0012402534484863281
2,5.0,0.2535917835744499,Y,0.0012447834014892578
9,4.261300238888474,0.2535917835744499,Y,0.0012447834014892578
2,4.413379294002349,0.1334553411218451,Y,0.0012392997741699219
10,0.0,0.1334553411218451,Y,0.0012392997741699219
2,4.41112999843264,0.8135475545983013,Y,0.0012445449829101562
11,5.0,0.8135475545983013,Y,0.0012445449829101562
2,4.413379294002349,0.1334553411218451,Y,0.0012359619140625
12,0.0,0.1334553411218451,Y,0.0012359619140625
2,4.413379294002349,0.1334553411218451,Y,0.0012347698211669922
13,0.0,0.1334553411218451,Y,0.0012347698211669922
2,4.413379294002349,0.1334553411218451,Y,0.0012326240539550781
14,0.0,0.1334553411218451,Y,0.0012326240539550781
2,4.410533240910285,0.9939818870226702,Y,0.0012390613555908203
15,5.0,0.9939818870226702,Y,0.0012390613555908203
2,4.413379294002349,0.1334553411218451,Y,0.0012295246124267578
16,0.0,0.1334553411218451,Y,0.0012295246124267578
2,4.413379294002349,0.1334553411218451,Y,0.001233816146850586
17,0.0,0.1334553411218451,Y,0.001233816146850586
2,4.411973981903973,0.5583625112934385,Y,0.0012636184692382812
18,5.0,0.5583625112934385,Y,0.0012636184692382812
2,4.413379294002349,0.1334553411218451,Y,0.0012478828430175781
19,0.0,0.1334553411218451,Y,0.0012478828430175781
2,4.412549291026084,0.38441327141956094,Y,0.0012576580047607422
20,5.0,0.38441327141956094,Y,0.0012576580047607422
2,4.412438992674263,0.4177628458595848,Y,0.0012557506561279297
21,5.0,0.4177628458595848,Y,0.0012557506561279297
2,5.0,0.23767024948313065,Y,0.001262664794921875
22,4.148521051652462,0.23767024948313065,Y,0.001262664794921875
2,4.413379294002349,0.1334553411218451,Y,0.0012328624725341797
23,0.0,0.1334553411218451,Y,0.0012328624725341797
2,4.41182218877247,0.6042583589759261,Y,0.0012440681457519531
24,5.0,0.6042583589759261,Y,0.0012440681457519531
2,4.410831637709243,0.9037592669106118,Y,0.001241445541381836
25,5.0,0.9037592669106118,Y,0.001241445541381836
2,4.413379294002349,0.1334553411218451,Y,0.001234292984008789
26,0.0,0.1334553411218451,Y,0.001234292984008789
2,4.411997634269831,0.5512110324351909,Y,0.0012395381927490234
27,5.0,0.5512110324351909,Y,0.0012395381927490234
2,4.413379294002349,0.1334553411218451,Y,0.0012400150299072266
28,0.0,0.1334553411218451,Y,0.0012400150299072266
2,4.410622421153161,0.967017539059924,Y,0.0012509822845458984
29,5.0,0.967017539059924,Y,0.0012509822845458984
2,4.412174547569363,0.4977199043101166,Y,0.0012459754943847656
30,5.0,0.4977199043101166,Y,0.0012459754943847656
2,4.413379294002349,0.1334553411218451,Y,0.0012333393096923828
31,0.0,0.1334553411218451,Y,0.0012333393096923828
2,5.0,0.23076359445821026,Y,0.001241445541381836
32,4.088121056502682,0.23076359445821026,Y,0.001241445541381836
2,4.643479570058844,0.1404132998169132,Y,0.001252889633178711
33,0.0,0.1404132998169132,Y,0.001252889633178711
2,4.412524924884457,0.3917805661828879,Y,0.0012621879577636719
34,5.0,0.3917805661828879,Y,0.0012621879577636719
2,4.409493501409383,1.3083553063858915,Y,0.0012557506561279297
35,5.0,1.3083553063858915,Y,0.0012557506561279297
2,4.400604130572399,3.99612652422681,Y,0.0012707710266113281
36,5.0,3.99612652422681,Y,0.0012707710266113281
2,4.412800127172147,0.30857099126424714,Y,0.006841182708740234
37,0.5688676553469145,0.30857099126424714,Y,0.006841182708740234
2,4.412841655379793,0.2960146105933177,Y,0.0019240379333496094
38,0.4844681564505473,0.2960146105933177,Y,0.0019240379333496094
2,4.413064675901239,0.22858260158267285,Y,0.00177764892578125
39,0.48356886563633816,0.22858260158267285,Y,0.00177764892578125
2,4.412590347020455,0.37199966970132436,Y,0.004670619964599609
40,0.21336920767760498,0.37199966970132436,Y,0.004670619964599609
2,4.413379294003619,0.13345534112181667,Y,0.003229379653930664
41,0.0,0.13345534112181667,Y,0.003229379653930664
2,4.413379294007939,0.1334553411219872,Y,0.0016722679138183594
42,0.0,0.1334553411219872,Y,0.0016722679138183594
2,4.413379294006006,0.13345534112349355,Y,0.002952098846435547
43,-3.8746783559417963e-13,0.13345534112349355,Y,0.002952098846435547
2,4.533446869018746,0.151618930481618,Y,0.006543159484863281
44,0.17152638668951425,0.151618930481618,Y,0.006543159484863281
2,4.413379294006177,0.1334553411218451,Y,0.0018343925476074219
45,0.0,0.1334553411218451,Y,0.0018343925476074219
2,4.413379294007939,0.13345534112201562,Y,0.001634359359741211
46,0.0,0.13345534112201562,Y,0.001634359359741211
2,4.413184575664388,0.1923299633670581,Y,0.004792451858520508
47,0.0835587713997169,0.1923299633670581,Y,0.004792451858520508
2,4.41337929400845,0.13345534112201562,Y,0.0014846324920654297
48,0.0,0.13345534112201562,Y,0.0014846324920654297
2,4.413379294007939,0.13345534112195878,Y,0.001844167709350586
49,0.0,0.13345534112195878,Y,0.001844167709350586
2,4.413010652279979,0.24491706806557545,Y,0.0022749900817871094
50,0.02898978167185008,0.24491706806557545,Y,0.0022749900817871094
2,4.413280873897179,0.16321343555014778,Y,0.005982637405395508
51,0.03775602883254298,0.16321343555014778,Y,0.005982637405395508
2,4.40844911390576,1.624134090095282,Y,0.0018239021301269531
52,5.0,1.624134090095282,Y,0.0018239021301269531
2,4.413379294008962,0.13345534112357882,Y,0.0015408992767333984
53,-1.7173484856414234e-12,0.13345534112357882,Y,0.0015408992767333984
2,4.413379294008962,0.1334553411219872,Y,0.0012898445129394531
54,0.0,0.1334553411219872,Y,0.0012898445129394531
2,4.413379294007882,0.13345534112193036,Y,0.002117633819580078
55,0.0,0.13345534112193036,Y,0.002117633819580078
2,4.413146727520996,0.20377364832557987,Y,0.0051326751708984375
56,0.27565835632028923,0.20377364832557987,Y,0.0051326751708984375
2,4.413045376884554,0.23441781056689592,Y,0.0019268989562988281
57,0.5991252457338281,0.23441781056689592,Y,0.0019268989562988281
2,4.413379294008507,0.13345534112193036,Y,0.006259441375732422
58,0.0,0.13345534112193036,Y,0.006259441375732422
2,4.413379294013566,0.1334553411221293,Y,0.0016574859619140625
59,0.0,0.1334553411221293,Y,0.0016574859619140625
2,4.413379294008962,0.1334553411221009,Y,0.0014605522155761719
60,0.0,0.1334553411221009,Y,0.0014605522155761719
2,4.412984392662963,0.2528568702577161,Y,0.004372835159301758
61,0.03236504223542183,0.2528568702577161,Y,0.004372835159301758
2,4.413379294010213,0.13345534112207247,Y,0.0041866302490234375
62,0.0,0.13345534112207247,Y,0.0041866302490234375
2,4.412637875266341,0.35762913061421386,Y,0.004496097564697266
63,1.2156906222125914,0.35762913061421386,Y,0.004496097564697266
2,4.413068034972582,0.22756695936323013,Y,0.0019156932830810547
64,0.13054112279812446,0.22756695936323013,Y,0.0019156932830810547
2,4.413379294008962,0.1334553411219872,Y,0.0012640953063964844
65,0.0,0.1334553411219872,Y,0.0012640953063964844
2,4.412421367401237,0.4230919872049128,Y,0.0044193267822265625
66,0.35947243957209846,0.4230919872049128,Y,0.0044193267822265625
2,4.408985985724826,1.4618066686960276,Y,0.004216909408569336
67,5.0,1.4618066686960276,Y,0.004216909408569336
2,4.413379294007427,0.13345534112204405,Y,0.007430553436279297
68,-9.618972285352356e-13,0.13345534112204405,Y,0.007430553436279297
2,4.413331159148925,0.14800929351139303,Y,0.005656242370605469
69,0.053166863227328214,0.14800929351139303,Y,0.005656242370605469
2,4.413379294008962,0.13345534112227142,Y,0.0013153553009033203
70,-2.318145675417327e-13,0.13345534112227142,Y,0.0013153553009033203
2,4.481564595072143,0.44863812636512534,Y,0.006387948989868164
71,0.901711287179126,0.44863812636512534,Y,0.006387948989868164
2,4.411336168659602,0.7512103663467542,Y,0.005562305450439453
72,0.5630195166970698,0.7512103663467542,Y,0.005562305450439453
2,4.411633546258088,0.6612959096015345,Y,0.0037910938262939453
73,0.335901148403997,0.6612959096015345,Y,0.0037910938262939453
3,0,0,N,0.0008237361907958984
4,0,0,N,0.0008237361907958984
3,0.0,0.627929442560685,Y,0.0012466907501220703
5,4.862260494012154,0.627929442560685,Y,0.0012466907501220703
3,0,0,N,0.0008177757263183594
6,0,0,N,0.0008177757263183594
3,0,0,N,0.0008158683776855469
7,0,0,N,0.0008158683776855469
3,0,0,N,0.0008151531219482422
8,0,0,N,0.0008151531219482422
3,0.0,0.10241284936296324,Y,0.0012359619140625
9,4.2619294357058894,0.10241284936296324,Y,0.0012359619140625
3,0,0,N,0.0008203983306884766
10,0,0,N,0.0008203983306884766
3,0.0,0.6623686203868147,Y,0.0012311935424804688
11,4.869210162980334,0.6623686203868147,Y,0.0012311935424804688
3,0,0,N,0.0008168220520019531
12,0,0,N,0.0008168220520019531
3,0,0,N,0.0008165836334228516
13,0,0,N,0.0008165836334228516
3,0,0,N,0.0008153915405273438
14,0,0,N,0.0008153915405273438
3,0.0,0.8428029528111836,Y,0.0012443065643310547
15,4.89652920371929,0.8428029528111836,Y,0.0012443065643310547
3,0,0,N,0.0008182525634765625
16,0,0,N,0.0008182525634765625
3,0,0,N,0.0008215904235839844
17,0,0,N,0.0008215904235839844
3,0.0,0.40718357708195185,Y,0.0012292861938476562
18,4.7909624419815575,0.40718357708195185,Y,0.0012292861938476562
3,0,0,N,0.0008189678192138672
19,0,0,N,0.0008189678192138672
3,0.0,0.2332343372080743,Y,0.0012302398681640625
20,4.646416502909203,0.2332343372080743,Y,0.0012302398681640625
3,0.0,0.26658391164809814,Y,0.0012404918670654297
21,4.68783357482461,0.26658391164809814,Y,0.0012404918670654297
3,0.0,0.086491315271644,Y,0.0012295246124267578
22,4.1492463746262604,0.086491315271644,Y,0.0012295246124267578
3,0,0,N,0.0008156299591064453
23,0,0,N,0.0008156299591064453
3,0.0,0.4530794247644394,Y,0.0012288093566894531
24,4.8112915555088005,0.4530794247644394,Y,0.0012288093566894531
3,0.0,0.7525803326991252,Y,0.0012388229370117188
25,4.884468645899751,0.7525803326991252,Y,0.0012388229370117188
3,0,0,N,0.0008177757263183594
26,0,0,N,0.0008177757263183594
3,0.0,0.4000320982237042,Y,0.00122833251953125
27,4.787392527870873,0.4000320982237042,Y,0.00122833251953125
3,0,0,N,0.0008120536804199219
28,0,0,N,0.0008120536804199219
3,0.0,0.815838604848409,Y,0.001234292984008789
29,4.89319827006143,0.815838604848409,Y,0.001234292984008789
3,0.0,0.34654097009862994,Y,0.001230478286743164
30,4.756245199487777,0.34654097009862994,Y,0.001230478286743164
3,0,0,N,0.00081634521484375
31,0,0,N,0.00081634521484375
3,0.0,0.07958466024672362,Y,0.001232147216796875
32,4.088897860778322,0.07958466024672362,Y,0.001232147216796875
3,0,0,N,0.0008187294006347656
33,0,0,N,0.0008187294006347656
3,0.0,0.24060163197140128,Y,0.0012273788452148438
34,4.65648625199637,0.24060163197140128,Y,0.0012273788452148438
3,0.0,1.1571763721744048,Y,0.0012350082397460938
35,4.924081576073051,1.1571763721744048,Y,0.0012350082397460938
3,0.0,3.844947590015323,Y,0.0012357234954833984
36,4.976560148417573,3.844947590015323,Y,0.0012357234954833984
