56,0,0,N,0.001016855239868164
0,0,0,N,0.001001596450805664
57,0,0,N,0.001001596450805664
0,0,0,N,0.0009822845458984375
58,0,0,N,0.0009822845458984375
0,0,0,N,0.0010535717010498047
59,0,0,N,0.0010535717010498047
0,0,0,N,0.000957489013671875
60,0,0,N,0.000957489013671875
0,0,0,N,0.0010077953338623047
61,0,0,N,0.0010077953338623047
0,0,0,N,0.0010223388671875
62,0,0,N,0.0010223388671875
0,0,0,N,0.0010223388671875
63,0,0,N,0.0010223388671875
0,0,0,N,0.0009655952453613281
64,0,0,N,0.0009655952453613281
0,0,0,N,0.0008444786071777344
65,0,0,N,0.0008444786071777344
0,0,0,N,0.0010135173797607422
66,0,0,N,0.0010135173797607422
0,0,0,N,0.0009849071502685547
67,0,0,N,0.0009849071502685547
0,0,0,N,0.0010328292846679688
68,0,0,N,0.0010328292846679688
0,0,0,N,0.0009703636169433594
69,0,0,N,0.0009703636169433594
0,0,0,N,0.0008687973022460938
70,0,0,N,0.0008687973022460938
0,0,0,N,0.0010919570922851562
71,0,0,N,0.0010919570922851562
0,0,0,N,0.0010080337524414062
72,0,0,N,0.0010080337524414062
0,0,0,N,0.0010673999786376953
73,0,0,N,0.0010673999786376953
1,0,0,N,0.0007908344268798828
2,0,0,N,0.0007908344268798828
1,0,0,N,0.0007898807525634766
3,0,0,N,0.0007898807525634766
1,0,0,N,0.0007884502410888672
4,0,0,N,0.0007884502410888672
1,0,0,N,0.0007910728454589844
5,0,0,N,0.0007910728454589844
1,0,0,N,0.0007886886596679688
6,0,0,N,0.0007886886596679688
1,0,0,N,0.0007922649383544922
7,0,0,N,0.0007922649383544922
1,0,0,N,0.0007915496826171875
8,0,0,N,0.0007915496826171875
1,0,0,N,0.0008006095886230469
9,0,0,N,0.0008006095886230469
1,0,0,N,0.0008041858673095703
10,0,0,N,0.0008041858673095703
1,0,0,N,0.0007891654968261719
11,0,0,N,0.0007891654968261719
1,0,0,N,0.0007894039154052734
12,0,0,N,0.0007894039154052734
1,0,0,N,0.0007908344268798828
13,0,0,N,0.0007908344268798828
1,0,0,N,0.0007886886596679688
14,0,0,N,0.0007886886596679688
1,0,0,N,0.0007879734039306641
15,0,0,N,0.0007879734039306641
1,0,0,N,0.0007870197296142578
16,0,0,N,0.0007870197296142578
1,0,0,N,0.0007901191711425781
17,0,0,N,0.0007901191711425781
1,0,0,N,0.0007941722869873047
18,0,0,N,0.0007941722869873047
1,0,0,N,0.0008063316345214844
19,0,0,N,0.0008063316345214844
1,0,0,N,0.0007927417755126953
20,0,0,N,0.0007927417755126953
1,0,0,N,0.0007867813110351562
21,0,0,N,0.0007867813110351562
1,0,0,N,0.0007903575897216797
22,0,0,N,0.0007903575897216797
1,0,0,N,0.0007908344268798828
23,0,0,N,0.0007908344268798828
1,0,0,N,0.000789642333984375
24,0,0,N,0.000789642333984375
1,0,0,N,0.0007922649383544922
25,0,0,N,0.0007922649383544922
1,0,0,N,0.0007846355438232422
26,0,0,N,0.0007846355438232422
1,0,0,N,0.0007877349853515625
27,0,0,N,0.0007877349853515625
1,0,0,N,0.0008027553558349609
28,0,0,N,0.0008027553558349609
1,0,0,N,0.0008027553558349609
29,0,0,N,0.0008027553558349609
1,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
1,0,0,N,0.0007891654968261719
31,0,0,N,0.0007891654968261719
1,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
1,0,0,N,0.00078582763671875
33,0,0,N,0.00078582763671875
1,0,0,N,0.0007920265197753906
34,0,0,N,0.0007920265197753906
1,0,0,N,0.0007886886596679688
35,0,0,N,0.0007886886596679688
1,0,0,N,0.0007882118225097656
36,0,0,N,0.0007882118225097656
1,0,0,N,0.0009784698486328125
37,0,0,N,0.0009784698486328125
1,0,0,N,0.0009531974792480469
38,0,0,N,0.0009531974792480469
1,0,0,N,0.003162860870361328
39,0,0,N,0.003162860870361328
1,0,0,N,0.0020067691802978516
40,0,0,N,0.0020067691802978516
1,0,0,N,0.00167083740234375
41,0,0,N,0.00167083740234375
1,0,0,N,0.0014760494232177734
42,0,0,N,0.0014760494232177734
1,0,0,N,0.001291036605834961
43,0,0,N,0.001291036605834961
1,0,0,N,0.0013124942779541016
44,0,0,N,0.0013124942779541016
1,0,0,N,0.0036296844482421875
45,0,0,N,0.0036296844482421875
1,0,0,N,0.0011873245239257812
46,0,0,N,0.0011873245239257812
1,0,0,N,0.001134634017944336
47,0,0,N,0.001134634017944336
1,0,0,N,0.0009839534759521484
48,0,0,N,0.0009839534759521484
1,0,0,N,0.0009877681732177734
49,0,0,N,0.0009877681732177734
1,0,0,N,0.0010013580322265625
50,0,0,N,0.0010013580322265625
1,0,0,N,0.0010645389556884766
51,0,0,N,0.0010645389556884766
1,0,0,N,0.000942230224609375
52,0,0,N,0.000942230224609375
1,0,0,N,0.0009608268737792969
53,0,0,N,0.0009608268737792969
1,0,0,N,0.0008368492126464844
54,0,0,N,0.0008368492126464844
1,0,0,N,0.0010166168212890625
55,0,0,N,0.0010166168212890625
1,0,0,N,0.0010013580322265625
56,0,0,N,0.0010013580322265625
1,0,0,N,0.0009412765502929688
57,0,0,N,0.0009412765502929688
1,0,0,N,0.0009784698486328125
58,0,0,N,0.0009784698486328125
1,0,0,N,0.001041412353515625
59,0,0,N,0.001041412353515625
1,0,0,N,0.0009570121765136719
60,0,0,N,0.0009570121765136719
1,0,0,N,0.0009753704071044922
61,0,0,N,0.0009753704071044922
1,0,0,N,0.001016378402709961
62,0,0,N,0.001016378402709961
1,0,0,N,0.0010023117065429688
63,0,0,N,0.0010023117065429688
1,0,0,N,0.0009572505950927734
64,0,0,N,0.0009572505950927734
1,0,0,N,0.0008325576782226562
65,0,0,N,0.0008325576782226562
1,0,0,N,0.0010039806365966797
66,0,0,N,0.0010039806365966797
1,0,0,N,0.0009746551513671875
67,0,0,N,0.0009746551513671875
1,0,0,N,0.0010263919830322266
68,0,0,N,0.0010263919830322266
1,0,0,N,0.000957489013671875
69,0,0,N,0.000957489013671875
1,0,0,N,0.0008549690246582031
70,0,0,N,0.0008549690246582031
1,0,0,N,0.001070261001586914
71,0,0,N,0.001070261001586914
1,0,0,N,0.0009810924530029297
72,0,0,N,0.0009810924530029297
1,0,0,N,0.0010390281677246094
73,0,0,N,0.0010390281677246094
2,0,0,N,0.0007948875427246094
3,0,0,N,0.0007948875427246094
2,0,0,N,0.0007884502410888672
4,0,0,N,0.0007884502410888672
2,0,0,N,0.0008034706115722656
5,0,0,N,0.0008034706115722656
2,0,0,N,0.000804901123046875
6,0,0,N,0.000804901123046875
2,0,0,N,0.0007867813110351562
7,0,0,N,0.0007867813110351562
2,0,0,N,0.0007963180541992188
8,0,0,N,0.0007963180541992188
2,0,0,N,0.0007915496826171875
9,0,0,N,0.0007915496826171875
2,0,0,N,0.0007886886596679688
10,0,0,N,0.0007886886596679688
2,0,0,N,0.0007917881011962891
11,0,0,N,0.0007917881011962891
2,0,0,N,0.0007910728454589844
12,0,0,N,0.0007910728454589844
2,0,0,N,0.0007886886596679688
13,0,0,N,0.0007886886596679688
2,0,0,N,0.0007927417755126953
14,0,0,N,0.0007927417755126953
2,0,0,N,0.0008037090301513672
15,0,0,N,0.0008037090301513672
2,0,0,N,0.0008006095886230469
16,0,0,N,0.0008006095886230469
2,0,0,N,0.0007894039154052734
17,0,0,N,0.0007894039154052734
2,0,0,N,0.0007905960083007812
18,0,0,N,0.0007905960083007812
2,0,0,N,0.0007905960083007812
19,0,0,N,0.0007905960083007812
2,0,0,N,0.0007953643798828125
20,0,0,N,0.0007953643798828125
2,0,0,N,0.0007913112640380859
21,0,0,N,0.0007913112640380859
2,0,0,N,0.0007870197296142578
22,0,0,N,0.0007870197296142578
2,0,0,N,0.0007920265197753906
23,0,0,N,0.0007920265197753906
2,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
2,0,0,N,0.0008027553558349609
25,0,0,N,0.0008027553558349609
2,0,0,N,0.0008037090301513672
26,0,0,N,0.0008037090301513672
2,0,0,N,0.0007879734039306641
27,0,0,N,0.0007879734039306641
2,0,0,N,0.0007927417755126953
28,0,0,N,0.0007927417755126953
2,0,0,N,0.0007894039154052734
29,0,0,N,0.0007894039154052734
2,0,0,N,0.0007903575897216797
30,0,0,N,0.0007903575897216797
2,0,0,N,0.0007910728454589844
31,0,0,N,0.0007910728454589844
2,0,0,N,0.0007879734039306641
32,0,0,N,0.0007879734039306641
2,0,0,N,0.0007915496826171875
33,0,0,N,0.0007915496826171875
2,0,0,N,0.0007920265197753906
34,0,0,N,0.0007920265197753906
2,0,0,N,0.0008037090301513672
35,0,0,N,0.0008037090301513672
2,0,0,N,0.0008020401000976562
36,0,0,N,0.0008020401000976562
2,0,0,N,0.0009741783142089844
37,0,0,N,0.0009741783142089844
2,0,0,N,0.0009529590606689453
38,0,0,N,0.0009529590606689453
2,0,0,N,0.0026848316192626953
39,0,0,N,0.0026848316192626953
2,0,0,N,0.00203704833984375
40,0,0,N,0.00203704833984375
2,0,0,N,0.0016968250274658203
41,0,0,N,0.0016968250274658203
2,0,0,N,0.0014400482177734375
42,0,0,N,0.0014400482177734375
2,0,0,N,0.0012848377227783203
43,0,0,N,0.0012848377227783203
2,0,0,N,0.0013153553009033203
44,0,0,N,0.0013153553009033203
2,0,0,N,0.003468751907348633
45,0,0,N,0.003468751907348633
2,0,0,N,0.001140594482421875
46,0,0,N,0.001140594482421875
2,0,0,N,0.0011174678802490234
47,0,0,N,0.0011174678802490234
2,0,0,N,0.0009562969207763672
48,0,0,N,0.0009562969207763672
2,0,0,N,0.0009925365447998047
49,0,0,N,0.0009925365447998047
2,0,0,N,0.0010120868682861328
50,0,0,N,0.0010120868682861328
2,0,0,N,0.0010790824890136719
51,0,0,N,0.0010790824890136719
2,0,0,N,0.0009572505950927734
52,0,0,N,0.0009572505950927734
2,0,0,N,0.0009639263153076172
53,0,0,N,0.0009639263153076172
2,0,0,N,0.00084686279296875
54,0,0,N,0.00084686279296875
2,0,0,N,0.00103759765625
55,0,0,N,0.00103759765625
2,0,0,N,0.0010094642639160156
56,0,0,N,0.0010094642639160156
2,0,0,N,0.0009541511535644531
57,0,0,N,0.0009541511535644531
2,0,0,N,0.0009725093841552734
58,0,0,N,0.0009725093841552734
2,0,0,N,0.001062154769897461
59,0,0,N,0.001062154769897461
2,0,0,N,0.0009655952453613281
60,0,0,N,0.0009655952453613281
2,0,0,N,0.0009791851043701172
61,0,0,N,0.0009791851043701172
2,0,0,N,0.0010259151458740234
62,0,0,N,0.0010259151458740234
2,0,0,N,0.0010035037994384766
63,0,0,N,0.0010035037994384766
2,0,0,N,0.000965118408203125
64,0,0,N,0.000965118408203125
2,0,0,N,0.0008409023284912109
65,0,0,N,0.0008409023284912109
2,0,0,N,0.001012563705444336
66,0,0,N,0.001012563705444336
2,0,0,N,0.0009808540344238281
67,0,0,N,0.0009808540344238281
2,0,0,N,0.0010385513305664062
68,0,0,N,0.0010385513305664062
2,0,0,N,0.0009763240814208984
69,0,0,N,0.0009763240814208984
2,0,0,N,0.0008502006530761719
70,0,0,N,0.0008502006530761719
2,0,0,N,0.0010654926300048828
71,0,0,N,0.0010654926300048828
2,0,0,N,0.0009970664978027344
72,0,0,N,0.0009970664978027344
2,0,0,N,0.001050710678100586
73,0,0,N,0.001050710678100586
3,0,0,N,0.0007886886596679688
4,0,0,N,0.0007886886596679688
3,0,0,N,0.0007991790771484375
5,0,0,N,0.0007991790771484375
3,0,0,N,0.0008013248443603516
6,0,0,N,0.0008013248443603516
3,0,0,N,0.0007915496826171875
7,0,0,N,0.0007915496826171875
3,0,0,N,0.0007905960083007812
8,0,0,N,0.0007905960083007812
3,0,0,N,0.0007901191711425781
9,0,0,N,0.0007901191711425781
3,0,0,N,0.0007886886596679688
10,0,0,N,0.0007886886596679688
3,0,0,N,0.0007910728454589844
11,0,0,N,0.0007910728454589844
3,0,0,N,0.0007944107055664062
12,0,0,N,0.0007944107055664062
3,0,0,N,0.0007915496826171875
13,0,0,N,0.0007915496826171875
3,0,0,N,0.0007967948913574219
14,0,0,N,0.0007967948913574219
3,0,0,N,0.0008003711700439453
15,0,0,N,0.0008003711700439453
3,0,0,N,0.0007891654968261719
16,0,0,N,0.0007891654968261719
3,0,0,N,0.0007927417755126953
17,0,0,N,0.0007927417755126953
3,0,0,N,0.0007913112640380859
18,0,0,N,0.0007913112640380859
3,0,0,N,0.0007898807525634766
19,0,0,N,0.0007898807525634766
3,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
3,0,0,N,0.000789642333984375
21,0,0,N,0.000789642333984375
3,0,0,N,0.0007903575897216797
22,0,0,N,0.0007903575897216797
3,0,0,N,0.0007977485656738281
23,0,0,N,0.0007977485656738281
3,0,0,N,0.0007913112640380859
24,0,0,N,0.0007913112640380859
3,0,0,N,0.0007879734039306641
25,0,0,N,0.0007879734039306641
3,0,0,N,0.0007851123809814453
26,0,0,N,0.0007851123809814453
3,0,0,N,0.0007898807525634766
27,0,0,N,0.0007898807525634766
3,0,0,N,0.0007877349853515625
28,0,0,N,0.0007877349853515625
3,0,0,N,0.0007965564727783203
29,0,0,N,0.0007965564727783203
3,0,0,N,0.0007903575897216797
30,0,0,N,0.0007903575897216797
3,0,0,N,0.0007898807525634766
31,0,0,N,0.0007898807525634766
3,0,0,N,0.0007991790771484375
32,0,0,N,0.0007991790771484375
3,0,0,N,0.0007863044738769531
33,0,0,N,0.0007863044738769531
3,0,0,N,0.0007927417755126953
34,0,0,N,0.0007927417755126953
3,0,0,N,0.0007925033569335938
35,0,0,N,0.0007925033569335938
3,0,0,N,0.0007874965667724609
36,0,0,N,0.0007874965667724609
3,0,0,N,0.0009815692901611328
37,0,0,N,0.0009815692901611328
3,0,0,N,0.0009567737579345703
38,0,0,N,0.0009567737579345703
3,0,0,N,0.003036022186279297
39,0,0,N,0.003036022186279297
3,0,0,N,0.0010411739349365234
40,0,0,N,0.0010411739349365234
3,0,0,N,0.0010442733764648438
41,0,0,N,0.0010442733764648438
3,0,0,N,0.0009529590606689453
42,0,0,N,0.0009529590606689453
3,0,0,N,0.0009598731994628906
43,0,0,N,0.0009598731994628906
3,0,0,N,0.0010380744934082031
44,0,0,N,0.0010380744934082031
3,0,0,N,0.0030202865600585938
45,0,0,N,0.0030202865600585938
3,0,0,N,0.001062154769897461
46,0,0,N,0.001062154769897461
3,0,0,N,0.0010519027709960938
47,0,0,N,0.0010519027709960938
3,0,0,N,0.00095367431640625
48,0,0,N,0.00095367431640625
3,0,0,N,0.0009965896606445312
49,0,0,N,0.0009965896606445312
3,0,0,N,0.0010190010070800781
50,0,0,N,0.0010190010070800781
3,0,0,N,0.0010755062103271484
51,0,0,N,0.0010755062103271484
3,0,0,N,0.0009522438049316406
52,0,0,N,0.0009522438049316406
3,0,0,N,0.0009663105010986328
53,0,0,N,0.0009663105010986328
3,0,0,N,0.0008425712585449219
54,0,0,N,0.0008425712585449219
3,0,0,N,0.0010302066802978516
55,0,0,N,0.0010302066802978516
3,0,0,N,0.0010075569152832031
56,0,0,N,0.0010075569152832031
3,0,0,N,0.0009546279907226562
57,0,0,N,0.0009546279907226562
3,0,0,N,0.0009834766387939453
58,0,0,N,0.0009834766387939453
3,0,0,N,0.0010421276092529297
59,0,0,N,0.0010421276092529297
3,0,0,N,0.0009598731994628906
60,0,0,N,0.0009598731994628906
3,0,0,N,0.000982046127319336
61,0,0,N,0.000982046127319336
3,0,0,N,0.0010247230529785156
62,0,0,N,0.0010247230529785156
3,0,0,N,0.0010199546813964844
63,0,0,N,0.0010199546813964844
3,0,0,N,0.0009722709655761719
64,0,0,N,0.0009722709655761719
3,0,0,N,0.0008416175842285156
65,0,0,N,0.0008416175842285156
3,0,0,N,0.0010161399841308594
66,0,0,N,0.0010161399841308594
3,0,0,N,0.0009796619415283203
67,0,0,N,0.0009796619415283203
3,0,0,N,0.001043558120727539
68,0,0,N,0.001043558120727539
3,0,0,N,0.0009644031524658203
69,0,0,N,0.0009644031524658203
3,0,0,N,0.0008573532104492188
70,0,0,N,0.0008573532104492188
3,0,0,N,0.0010800361633300781
71,0,0,N,0.0010800361633300781
3,0,0,N,0.0009930133819580078
72,0,0,N,0.0009930133819580078
3,0,0,N,0.0010454654693603516
73,0,0,N,0.0010454654693603516
4,0,0,N,0.0007905960083007812
5,0,0,N,0.0007905960083007812
4,0,0,N,0.0007841587066650391
6,0,0,N,0.0007841587066650391
4,0,0,N,0.00080108642578125
7,0,0,N,0.00080108642578125
4,0,0,N,0.0008053779602050781
8,0,0,N,0.0008053779602050781
4,0,0,N,0.0007867813110351562
9,0,0,N,0.0007867813110351562
4,0,0,N,0.0007905960083007812
10,0,0,N,0.0007905960083007812
4,0,0,N,0.0007894039154052734
11,0,0,N,0.0007894039154052734
4,0,0,N,0.0007884502410888672
12,0,0,N,0.0007884502410888672
4,0,0,N,0.0007870197296142578
13,0,0,N,0.0007870197296142578
4,0,0,N,0.0007898807525634766
14,0,0,N,0.0007898807525634766
4,0,0,N,0.0007879734039306641
15,0,0,N,0.0007879734039306641
4,0,0,N,0.0007963180541992188
16,0,0,N,0.0007963180541992188
4,0,0,N,0.0007889270782470703
17,0,0,N,0.0007889270782470703
4,0,0,N,0.0007884502410888672
18,0,0,N,0.0007884502410888672
4,0,0,N,0.00079345703125
19,0,0,N,0.00079345703125
4,0,0,N,0.0007898807525634766
20,0,0,N,0.0007898807525634766
4,0,0,N,0.0007884502410888672
21,0,0,N,0.0007884502410888672
4,0,0,N,0.0007908344268798828
22,0,0,N,0.0007908344268798828
4,0,0,N,0.0007848739624023438
23,0,0,N,0.0007848739624023438
4,0,0,N,0.0007922649383544922
24,0,0,N,0.0007922649383544922
4,0,0,N,0.0008015632629394531
25,0,0,N,0.0008015632629394531
4,0,0,N,0.0007817745208740234
26,0,0,N,0.0007817745208740234
4,0,0,N,0.0007882118225097656
27,0,0,N,0.0007882118225097656
4,0,0,N,0.0007865428924560547
28,0,0,N,0.0007865428924560547
4,0,0,N,0.0007898807525634766
29,0,0,N,0.0007898807525634766
4,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
4,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
4,0,0,N,0.0007925033569335938
32,0,0,N,0.0007925033569335938
4,0,0,N,0.0007870197296142578
33,0,0,N,0.0007870197296142578
4,0,0,N,0.0007960796356201172
34,0,0,N,0.0007960796356201172
4,0,0,N,0.0007994174957275391
35,0,0,N,0.0007994174957275391
4,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
4,0,0,N,0.0009665489196777344
37,0,0,N,0.0009665489196777344
4,0,0,N,0.0009474754333496094
38,0,0,N,0.0009474754333496094
4,0,0,N,0.0030066967010498047
39,0,0,N,0.0030066967010498047
4,0,0,N,0.0010294914245605469
40,0,0,N,0.0010294914245605469
4,0,0,N,0.0010764598846435547
41,0,0,N,0.0010764598846435547
4,0,0,N,0.0009453296661376953
42,0,0,N,0.0009453296661376953
4,0,0,N,0.0009567737579345703
43,0,0,N,0.0009567737579345703
4,0,0,N,0.0010349750518798828
44,0,0,N,0.0010349750518798828
4,0,0,N,0.0030317306518554688
45,0,0,N,0.0030317306518554688
4,0,0,N,0.0010256767272949219
46,0,0,N,0.0010256767272949219
4,0,0,N,0.0010271072387695312
47,0,0,N,0.0010271072387695312
4,0,0,N,0.0009377002716064453
48,0,0,N,0.0009377002716064453
4,0,0,N,0.0009810924530029297
49,0,0,N,0.0009810924530029297
4,0,0,N,0.0010223388671875
50,0,0,N,0.0010223388671875
4,0,0,N,0.001058340072631836
51,0,0,N,0.001058340072631836
4,0,0,N,0.0009396076202392578
52,0,0,N,0.0009396076202392578
4,0,0,N,0.0009598731994628906
53,0,0,N,0.0009598731994628906
4,0,0,N,0.0008275508880615234
54,0,0,N,0.0008275508880615234
4,0,0,N,0.0010251998901367188
55,0,0,N,0.0010251998901367188
4,0,0,N,0.001012563705444336
56,0,0,N,0.001012563705444336
4,0,0,N,0.0009605884552001953
57,0,0,N,0.0009605884552001953
4,0,0,N,0.0009646415710449219
58,0,0,N,0.0009646415710449219
4,0,0,N,0.001035451889038086
59,0,0,N,0.001035451889038086
4,0,0,N,0.0009407997131347656
60,0,0,N,0.0009407997131347656
4,0,0,N,0.0009589195251464844
61,0,0,N,0.0009589195251464844
4,0,0,N,0.000995635986328125
62,0,0,N,0.000995635986328125
4,0,0,N,0.0010008811950683594
63,0,0,N,0.0010008811950683594
4,0,0,N,0.0009560585021972656
64,0,0,N,0.0009560585021972656
4,0,0,N,0.0008323192596435547
65,0,0,N,0.0008323192596435547
4,0,0,N,0.0009982585906982422
66,0,0,N,0.0009982585906982422
4,0,0,N,0.0009706020355224609
67,0,0,N,0.0009706020355224609
4,0,0,N,0.0010249614715576172
68,0,0,N,0.0010249614715576172
4,0,0,N,0.0009684562683105469
69,0,0,N,0.0009684562683105469
4,0,0,N,0.0008614063262939453
70,0,0,N,0.0008614063262939453
4,0,0,N,0.001074075698852539
71,0,0,N,0.001074075698852539
4,0,0,N,0.0009849071502685547
72,0,0,N,0.0009849071502685547
4,0,0,N,0.001039743423461914
73,0,0,N,0.001039743423461914
5,0,0,N,0.0007870197296142578
6,0,0,N,0.0007870197296142578
5,0,0,N,0.0007870197296142578
7,0,0,N,0.0007870197296142578
5,0,0,N,0.0007894039154052734
8,0,0,N,0.0007894039154052734
5,0,0,N,0.0007870197296142578
9,0,0,N,0.0007870197296142578
5,0,0,N,0.00078582763671875
10,0,0,N,0.00078582763671875
5,0,0,N,0.0007882118225097656
11,0,0,N,0.0007882118225097656
5,0,0,N,0.00080108642578125
12,0,0,N,0.00080108642578125
5,0,0,N,0.0008006095886230469
13,0,0,N,0.0008006095886230469
5,0,0,N,0.0007874965667724609
14,0,0,N,0.0007874965667724609
5,0,0,N,0.0007891654968261719
15,0,0,N,0.0007891654968261719
5,0,0,N,0.0007877349853515625
16,0,0,N,0.0007877349853515625
5,0,0,N,0.0007882118225097656
17,0,0,N,0.0007882118225097656
5,0,0,N,0.0007903575897216797
18,0,0,N,0.0007903575897216797
5,0,0,N,0.0007894039154052734
19,0,0,N,0.0007894039154052734
5,0,0,N,0.0007870197296142578
20,0,0,N,0.0007870197296142578
5,0,0,N,0.000797271728515625
21,0,0,N,0.000797271728515625
5,0,0,N,0.0008018016815185547
22,0,0,N,0.0008018016815185547
5,0,0,N,0.0007886886596679688
23,0,0,N,0.0007886886596679688
5,0,0,N,0.0007894039154052734
24,0,0,N,0.0007894039154052734
5,0,0,N,0.0007884502410888672
25,0,0,N,0.0007884502410888672
5,0,0,N,0.0007848739624023438
26,0,0,N,0.0007848739624023438
5,0,0,N,0.0007851123809814453
27,0,0,N,0.0007851123809814453
5,0,0,N,0.00078582763671875
28,0,0,N,0.00078582763671875
5,0,0,N,0.0007853507995605469
29,0,0,N,0.0007853507995605469
5,0,0,N,0.0007977485656738281
30,0,0,N,0.0007977485656738281
5,0,0,N,0.00080108642578125
31,0,0,N,0.00080108642578125
5,0,0,N,0.0007894039154052734
32,0,0,N,0.0007894039154052734
5,0,0,N,0.0007867813110351562
33,0,0,N,0.0007867813110351562
5,0,0,N,0.0007889270782470703
34,0,0,N,0.0007889270782470703
5,0,0,N,0.0007891654968261719
35,0,0,N,0.0007891654968261719
5,0,0,N,0.0007882118225097656
36,0,0,N,0.0007882118225097656
5,0,0,N,0.0009586811065673828
37,0,0,N,0.0009586811065673828
5,0,0,N,0.0009388923645019531
38,0,0,N,0.0009388923645019531
5,0,0,N,0.003078460693359375
39,0,0,N,0.003078460693359375
5,0,0,N,0.0019867420196533203
40,0,0,N,0.0019867420196533203
5,0,0,N,0.001668691635131836
41,0,0,N,0.001668691635131836
5,0,0,N,0.0014188289642333984
