28,0,0,N,0.0007886886596679688
1,0,0,N,0.0007882118225097656
29,0,0,N,0.0007882118225097656
1,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
1,0,0,N,0.0007874965667724609
31,0,0,N,0.0007874965667724609
1,0,0,N,0.0007920265197753906
32,0,0,N,0.0007920265197753906
1,0,0,N,0.0007865428924560547
33,0,0,N,0.0007865428924560547
1,0,0,N,0.0007898807525634766
34,0,0,N,0.0007898807525634766
1,0,0,N,0.0007979869842529297
35,0,0,N,0.0007979869842529297
1,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
1,0,0,N,0.0009751319885253906
37,0,0,N,0.0009751319885253906
1,0,0,N,0.0009446144104003906
38,0,0,N,0.0009446144104003906
1,0,0,N,0.003519773483276367
39,0,0,N,0.003519773483276367
1,0,0,N,0.0019469261169433594
40,0,0,N,0.0019469261169433594
1,0,0,N,0.0016789436340332031
41,0,0,N,0.0016789436340332031
1,0,0,N,0.0013382434844970703
42,0,0,N,0.0013382434844970703
1,0,0,N,0.0012841224670410156
43,0,0,N,0.0012841224670410156
1,0,0,N,0.0013036727905273438
44,0,0,N,0.0013036727905273438
1,0,0,N,0.0034301280975341797
45,0,0,N,0.0034301280975341797
1,0,0,N,0.0011377334594726562
46,0,0,N,0.0011377334594726562
1,0,0,N,0.0010898113250732422
47,0,0,N,0.0010898113250732422
1,0,0,N,0.0009496212005615234
48,0,0,N,0.0009496212005615234
1,0,0,N,0.0009951591491699219
49,0,0,N,0.0009951591491699219
1,0,0,N,0.0010089874267578125
50,0,0,N,0.0010089874267578125
1,0,0,N,0.0010612010955810547
51,0,0,N,0.0010612010955810547
1,0,0,N,0.0009465217590332031
52,0,0,N,0.0009465217590332031
1,0,0,N,0.0009593963623046875
53,0,0,N,0.0009593963623046875
1,0,0,N,0.0008337497711181641
54,0,0,N,0.0008337497711181641
1,0,0,N,0.0010180473327636719
55,0,0,N,0.0010180473327636719
1,0,0,N,0.0010020732879638672
56,0,0,N,0.0010020732879638672
1,0,0,N,0.0009462833404541016
57,0,0,N,0.0009462833404541016
1,0,0,N,0.0009648799896240234
58,0,0,N,0.0009648799896240234
1,0,0,N,0.0010342597961425781
59,0,0,N,0.0010342597961425781
1,0,0,N,0.0009443759918212891
60,0,0,N,0.0009443759918212891
1,0,0,N,0.0009503364562988281
61,0,0,N,0.0009503364562988281
1,0,0,N,0.00099945068359375
62,0,0,N,0.00099945068359375
1,0,0,N,0.0010104179382324219
63,0,0,N,0.0010104179382324219
1,0,0,N,0.0010030269622802734
64,0,0,N,0.0010030269622802734
1,0,0,N,0.0008463859558105469
65,0,0,N,0.0008463859558105469
1,0,0,N,0.0009982585906982422
66,0,0,N,0.0009982585906982422
1,0,0,N,0.000965118408203125
67,0,0,N,0.000965118408203125
1,0,0,N,0.0010361671447753906
68,0,0,N,0.0010361671447753906
1,0,0,N,0.0009531974792480469
69,0,0,N,0.0009531974792480469
1,0,0,N,0.0008516311645507812
70,0,0,N,0.0008516311645507812
1,0,0,N,0.0010645389556884766
71,0,0,N,0.0010645389556884766
1,0,0,N,0.0009808540344238281
72,0,0,N,0.0009808540344238281
1,0,0,N,0.001035928726196289
73,0,0,N,0.001035928726196289
2,0,0,N,0.0007889270782470703
3,0,0,N,0.0007889270782470703
2,0,0,N,0.0007867813110351562
4,0,0,N,0.0007867813110351562
2,0,0,N,0.0007894039154052734
5,0,0,N,0.0007894039154052734
2,0,0,N,0.0008022785186767578
6,0,0,N,0.0008022785186767578
2,0,0,N,0.0007915496826171875
7,0,0,N,0.0007915496826171875
2,0,0,N,0.0007879734039306641
8,0,0,N,0.0007879734039306641
2,0,0,N,0.0007901191711425781
9,0,0,N,0.0007901191711425781
2,0,0,N,0.0007898807525634766
10,0,0,N,0.0007898807525634766
2,0,0,N,0.0007886886596679688
11,0,0,N,0.0007886886596679688
2,0,0,N,0.0007874965667724609
12,0,0,N,0.0007874965667724609
2,0,0,N,0.0007913112640380859
13,0,0,N,0.0007913112640380859
2,0,0,N,0.0008020401000976562
14,0,0,N,0.0008020401000976562
2,0,0,N,0.0008015632629394531
15,0,0,N,0.0008015632629394531
2,0,0,N,0.0007865428924560547
16,0,0,N,0.0007865428924560547
2,0,0,N,0.0007898807525634766
17,0,0,N,0.0007898807525634766
2,0,0,N,0.0007903575897216797
18,0,0,N,0.0007903575897216797
2,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
2,0,0,N,0.0007948875427246094
20,0,0,N,0.0007948875427246094
2,0,0,N,0.0007901191711425781
21,0,0,N,0.0007901191711425781
2,0,0,N,0.0007925033569335938
22,0,0,N,0.0007925033569335938
2,0,0,N,0.0008058547973632812
23,0,0,N,0.0008058547973632812
2,0,0,N,0.0008053779602050781
24,0,0,N,0.0008053779602050781
2,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
2,0,0,N,0.0007908344268798828
26,0,0,N,0.0007908344268798828
2,0,0,N,0.0007927417755126953
27,0,0,N,0.0007927417755126953
2,0,0,N,0.0007891654968261719
28,0,0,N,0.0007891654968261719
2,0,0,N,0.0007922649383544922
29,0,0,N,0.0007922649383544922
2,0,0,N,0.0007886886596679688
30,0,0,N,0.0007886886596679688
2,0,0,N,0.0007889270782470703
31,0,0,N,0.0007889270782470703
2,0,0,N,0.0008013248443603516
32,0,0,N,0.0008013248443603516
2,0,0,N,0.00080108642578125
33,0,0,N,0.00080108642578125
2,0,0,N,0.0007891654968261719
34,0,0,N,0.0007891654968261719
2,0,0,N,0.0007903575897216797
35,0,0,N,0.0007903575897216797
2,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
2,0,0,N,0.0009763240814208984
37,0,0,N,0.0009763240814208984
2,0,0,N,0.0009531974792480469
38,0,0,N,0.0009531974792480469
2,0,0,N,0.0029468536376953125
39,0,0,N,0.0029468536376953125
2,0,0,N,0.001024007797241211
40,0,0,N,0.001024007797241211
2,0,0,N,0.0010495185852050781
41,0,0,N,0.0010495185852050781
2,0,0,N,0.0009551048278808594
42,0,0,N,0.0009551048278808594
2,0,0,N,0.0009722709655761719
43,0,0,N,0.0009722709655761719
2,0,0,N,0.0010380744934082031
44,0,0,N,0.0010380744934082031
2,0,0,N,0.002677440643310547
45,0,0,N,0.002677440643310547
2,0,0,N,0.002070188522338867
46,0,0,N,0.002070188522338867
2,0,0,N,0.0016863346099853516
47,0,0,N,0.0016863346099853516
2,0,0,N,0.0014388561248779297
48,0,0,N,0.0014388561248779297
2,0,0,N,0.001329660415649414
49,0,0,N,0.001329660415649414
2,0,0,N,0.0012819766998291016
50,0,0,N,0.0012819766998291016
2,0,0,N,0.001300811767578125
51,0,0,N,0.001300811767578125
2,0,0,N,0.0011096000671386719
52,0,0,N,0.0011096000671386719
2,0,0,N,0.0010914802551269531
53,0,0,N,0.0010914802551269531
2,0,0,N,0.0008838176727294922
54,0,0,N,0.0008838176727294922
2,0,0,N,0.0010330677032470703
55,0,0,N,0.0010330677032470703
2,0,0,N,0.0010259151458740234
56,0,0,N,0.0010259151458740234
2,0,0,N,0.0009555816650390625
57,0,0,N,0.0009555816650390625
2,0,0,N,0.0009779930114746094
58,0,0,N,0.0009779930114746094
2,0,0,N,0.0010497570037841797
59,0,0,N,0.0010497570037841797
2,0,0,N,0.0009577274322509766
60,0,0,N,0.0009577274322509766
2,0,0,N,0.0009756088256835938
61,0,0,N,0.0009756088256835938
2,0,0,N,0.0010166168212890625
62,0,0,N,0.0010166168212890625
2,0,0,N,0.0010118484497070312
63,0,0,N,0.0010118484497070312
2,0,0,N,0.0009641647338867188
64,0,0,N,0.0009641647338867188
2,0,0,N,0.0008471012115478516
65,0,0,N,0.0008471012115478516
2,0,0,N,0.001013040542602539
66,0,0,N,0.001013040542602539
2,0,0,N,0.0009832382202148438
67,0,0,N,0.0009832382202148438
2,0,0,N,0.0010519027709960938
68,0,0,N,0.0010519027709960938
2,0,0,N,0.000988006591796875
69,0,0,N,0.000988006591796875
2,0,0,N,0.0008687973022460938
70,0,0,N,0.0008687973022460938
2,0,0,N,0.0011167526245117188
71,0,0,N,0.0011167526245117188
2,0,0,N,0.0009968280792236328
72,0,0,N,0.0009968280792236328
2,0,0,N,0.0010519027709960938
73,0,0,N,0.0010519027709960938
3,0,0,N,0.0007894039154052734
4,0,0,N,0.0007894039154052734
3,0,0,N,0.0007915496826171875
5,0,0,N,0.0007915496826171875
3,0,0,N,0.0008025169372558594
6,0,0,N,0.0008025169372558594
3,0,0,N,0.0008013248443603516
7,0,0,N,0.0008013248443603516
3,0,0,N,0.0007927417755126953
8,0,0,N,0.0007927417755126953
3,0,0,N,0.0007932186126708984
9,0,0,N,0.0007932186126708984
3,0,0,N,0.0007891654968261719
10,0,0,N,0.0007891654968261719
3,0,0,N,0.0007929801940917969
11,0,0,N,0.0007929801940917969
3,0,0,N,0.0007927417755126953
12,0,0,N,0.0007927417755126953
3,0,0,N,0.0007898807525634766
13,0,0,N,0.0007898807525634766
3,0,0,N,0.0007927417755126953
14,0,0,N,0.0007927417755126953
3,0,0,N,0.0008039474487304688
15,0,0,N,0.0008039474487304688
3,0,0,N,0.0008013248443603516
16,0,0,N,0.0008013248443603516
3,0,0,N,0.000789642333984375
17,0,0,N,0.000789642333984375
3,0,0,N,0.0007908344268798828
18,0,0,N,0.0007908344268798828
3,0,0,N,0.0007939338684082031
19,0,0,N,0.0007939338684082031
3,0,0,N,0.0007905960083007812
20,0,0,N,0.0007905960083007812
3,0,0,N,0.0007917881011962891
21,0,0,N,0.0007917881011962891
3,0,0,N,0.0007903575897216797
22,0,0,N,0.0007903575897216797
3,0,0,N,0.0007917881011962891
23,0,0,N,0.0007917881011962891
3,0,0,N,0.0007917881011962891
24,0,0,N,0.0007917881011962891
3,0,0,N,0.0007994174957275391
25,0,0,N,0.0007994174957275391
3,0,0,N,0.000804901123046875
26,0,0,N,0.000804901123046875
3,0,0,N,0.0007903575897216797
27,0,0,N,0.0007903575897216797
3,0,0,N,0.000789642333984375
28,0,0,N,0.000789642333984375
3,0,0,N,0.0007915496826171875
29,0,0,N,0.0007915496826171875
3,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
3,0,0,N,0.0007865428924560547
31,0,0,N,0.0007865428924560547
3,0,0,N,0.0007944107055664062
32,0,0,N,0.0007944107055664062
3,0,0,N,0.0007927417755126953
33,0,0,N,0.0007927417755126953
3,0,0,N,0.0007898807525634766
34,0,0,N,0.0007898807525634766
3,0,0,N,0.0008039474487304688
35,0,0,N,0.0008039474487304688
3,0,0,N,0.0007929801940917969
36,0,0,N,0.0007929801940917969
3,0,0,N,0.0009763240814208984
37,0,0,N,0.0009763240814208984
3,0,0,N,0.0009589195251464844
38,0,0,N,0.0009589195251464844
3,0,0,N,0.003449678421020508
39,0,0,N,0.003449678421020508
3,0,0,N,0.0010485649108886719
40,0,0,N,0.0010485649108886719
3,0,0,N,0.0010542869567871094
41,0,0,N,0.0010542869567871094
3,0,0,N,0.0009567737579345703
42,0,0,N,0.0009567737579345703
3,0,0,N,0.0009660720825195312
43,0,0,N,0.0009660720825195312
3,0,0,N,0.0010402202606201172
44,0,0,N,0.0010402202606201172
3,0,0,N,0.002751588821411133
45,0,0,N,0.002751588821411133
3,0,0,N,0.002047300338745117
46,0,0,N,0.002047300338745117
3,0,0,N,0.0016720294952392578
47,0,0,N,0.0016720294952392578
3,0,0,N,0.0014545917510986328
48,0,0,N,0.0014545917510986328
3,0,0,N,0.0013308525085449219
49,0,0,N,0.0013308525085449219
3,0,0,N,0.0012803077697753906
50,0,0,N,0.0012803077697753906
3,0,0,N,0.0013120174407958984
51,0,0,N,0.0013120174407958984
3,0,0,N,0.0010907649993896484
52,0,0,N,0.0010907649993896484
3,0,0,N,0.001055002212524414
53,0,0,N,0.001055002212524414
3,0,0,N,0.0008819103240966797
54,0,0,N,0.0008819103240966797
3,0,0,N,0.0010290145874023438
55,0,0,N,0.0010290145874023438
3,0,0,N,0.0010402202606201172
56,0,0,N,0.0010402202606201172
3,0,0,N,0.0009541511535644531
57,0,0,N,0.0009541511535644531
3,0,0,N,0.0009717941284179688
58,0,0,N,0.0009717941284179688
3,0,0,N,0.0010454654693603516
59,0,0,N,0.0010454654693603516
3,0,0,N,0.0009572505950927734
60,0,0,N,0.0009572505950927734
3,0,0,N,0.0009686946868896484
61,0,0,N,0.0009686946868896484
3,0,0,N,0.0010106563568115234
62,0,0,N,0.0010106563568115234
3,0,0,N,0.0010066032409667969
63,0,0,N,0.0010066032409667969
3,0,0,N,0.0009610652923583984
64,0,0,N,0.0009610652923583984
3,0,0,N,0.0008566379547119141
65,0,0,N,0.0008566379547119141
3,0,0,N,0.0010251998901367188
66,0,0,N,0.0010251998901367188
3,0,0,N,0.0009927749633789062
67,0,0,N,0.0009927749633789062
3,0,0,N,0.0010325908660888672
68,0,0,N,0.0010325908660888672
3,0,0,N,0.0009729862213134766
69,0,0,N,0.0009729862213134766
3,0,0,N,0.0008492469787597656
70,0,0,N,0.0008492469787597656
3,0,0,N,0.0010728836059570312
71,0,0,N,0.0010728836059570312
3,0,0,N,0.0010044574737548828
72,0,0,N,0.0010044574737548828
3,0,0,N,0.0010395050048828125
73,0,0,N,0.0010395050048828125
4,0,0,N,0.0007882118225097656
5,0,0,N,0.0007882118225097656
4,0,0,N,0.0007846355438232422
6,0,0,N,0.0007846355438232422
4,0,0,N,0.0007855892181396484
7,0,0,N,0.0007855892181396484
4,0,0,N,0.0007884502410888672
8,0,0,N,0.0007884502410888672
4,0,0,N,0.0008001327514648438
9,0,0,N,0.0008001327514648438
4,0,0,N,0.0008006095886230469
10,0,0,N,0.0008006095886230469
4,0,0,N,0.0007874965667724609
11,0,0,N,0.0007874965667724609
4,0,0,N,0.0007872581481933594
12,0,0,N,0.0007872581481933594
4,0,0,N,0.0007882118225097656
13,0,0,N,0.0007882118225097656
4,0,0,N,0.0007898807525634766
14,0,0,N,0.0007898807525634766
4,0,0,N,0.0007929801940917969
15,0,0,N,0.0007929801940917969
4,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
4,0,0,N,0.0007905960083007812
17,0,0,N,0.0007905960083007812
4,0,0,N,0.0007967948913574219
18,0,0,N,0.0007967948913574219
4,0,0,N,0.0008001327514648438
19,0,0,N,0.0008001327514648438
4,0,0,N,0.0007874965667724609
20,0,0,N,0.0007874965667724609
4,0,0,N,0.0007894039154052734
21,0,0,N,0.0007894039154052734
4,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
4,0,0,N,0.0007848739624023438
23,0,0,N,0.0007848739624023438
4,0,0,N,0.0007870197296142578
24,0,0,N,0.0007870197296142578
4,0,0,N,0.0007863044738769531
25,0,0,N,0.0007863044738769531
4,0,0,N,0.0007884502410888672
26,0,0,N,0.0007884502410888672
4,0,0,N,0.0007994174957275391
27,0,0,N,0.0007994174957275391
4,0,0,N,0.0007879734039306641
28,0,0,N,0.0007879734039306641
4,0,0,N,0.0007886886596679688
29,0,0,N,0.0007886886596679688
4,0,0,N,0.0007863044738769531
30,0,0,N,0.0007863044738769531
4,0,0,N,0.0007874965667724609
31,0,0,N,0.0007874965667724609
4,0,0,N,0.0007839202880859375
32,0,0,N,0.0007839202880859375
4,0,0,N,0.0007891654968261719
33,0,0,N,0.0007891654968261719
4,0,0,N,0.0007891654968261719
34,0,0,N,0.0007891654968261719
4,0,0,N,0.0007996559143066406
35,0,0,N,0.0007996559143066406
4,0,0,N,0.0007989406585693359
36,0,0,N,0.0007989406585693359
4,0,0,N,0.0009710788726806641
37,0,0,N,0.0009710788726806641
4,0,0,N,0.0009386539459228516
38,0,0,N,0.0009386539459228516
4,0,0,N,0.0032606124877929688
39,0,0,N,0.0032606124877929688
4,0,0,N,0.0010135173797607422
40,0,0,N,0.0010135173797607422
4,0,0,N,0.0010280609130859375
41,0,0,N,0.0010280609130859375
4,0,0,N,0.0009515285491943359
42,0,0,N,0.0009515285491943359
4,0,0,N,0.0009622573852539062
43,0,0,N,0.0009622573852539062
4,0,0,N,0.0010426044464111328
44,0,0,N,0.0010426044464111328
4,0,0,N,0.002653360366821289
45,0,0,N,0.002653360366821289
4,0,0,N,0.0020689964294433594
46,0,0,N,0.0020689964294433594
4,0,0,N,0.0016627311706542969
47,0,0,N,0.0016627311706542969
4,0,0,N,0.0014176368713378906
48,0,0,N,0.0014176368713378906
4,0,0,N,0.0013275146484375
49,0,0,N,0.0013275146484375
4,0,0,N,0.001264333724975586
50,0,0,N,0.001264333724975586
4,0,0,N,0.0012717247009277344
51,0,0,N,0.0012717247009277344
4,0,0,N,0.0010862350463867188
52,0,0,N,0.0010862350463867188
4,0,0,N,0.001043558120727539
53,0,0,N,0.001043558120727539
4,0,0,N,0.0008552074432373047
54,0,0,N,0.0008552074432373047
4,0,0,N,0.001032114028930664
55,0,0,N,0.001032114028930664
4,0,0,N,0.0010228157043457031
56,0,0,N,0.0010228157043457031
4,0,0,N,0.0009562969207763672
57,0,0,N,0.0009562969207763672
4,0,0,N,0.000978231430053711
58,0,0,N,0.000978231430053711
4,0,0,N,0.001033782958984375
59,0,0,N,0.001033782958984375
4,0,0,N,0.0009570121765136719
60,0,0,N,0.0009570121765136719
4,0,0,N,0.0009639263153076172
61,0,0,N,0.0009639263153076172
4,0,0,N,0.001005411148071289
62,0,0,N,0.001005411148071289
4,0,0,N,0.0010023117065429688
63,0,0,N,0.0010023117065429688
4,0,0,N,0.0009655952453613281
64,0,0,N,0.0009655952453613281
4,0,0,N,0.0008900165557861328
65,0,0,N,0.0008900165557861328
4,0,0,N,0.0010128021240234375
66,0,0,N,0.0010128021240234375
4,0,0,N,0.000972747802734375
67,0,0,N,0.000972747802734375
4,0,0,N,0.0010371208190917969
68,0,0,N,0.0010371208190917969
4,0,0,N,0.0009546279907226562
69,0,0,N,0.0009546279907226562
4,0,0,N,0.0008518695831298828
70,0,0,N,0.0008518695831298828
4,0,0,N,0.0010666847229003906
71,0,0,N,0.0010666847229003906
4,0,0,N,0.000980377197265625
72,0,0,N,0.000980377197265625
4,0,0,N,0.0010330677032470703
73,0,0,N,0.0010330677032470703
5,0,0,N,0.0007917881011962891
6,0,0,N,0.0007917881011962891
5,0,0,N,0.0007894039154052734
7,0,0,N,0.0007894039154052734
5,0,0,N,0.0007898807525634766
8,0,0,N,0.0007898807525634766
5,0,0,N,0.0007989406585693359
9,0,0,N,0.0007989406585693359
5,0,0,N,0.000797271728515625
10,0,0,N,0.000797271728515625
5,0,0,N,0.0007886886596679688
11,0,0,N,0.0007886886596679688
5,0,0,N,0.0007863044738769531
12,0,0,N,0.0007863044738769531
5,0,0,N,0.0007905960083007812
13,0,0,N,0.0007905960083007812
5,0,0,N,0.0007913112640380859
14,0,0,N,0.0007913112640380859
5,0,0,N,0.0007915496826171875
15,0,0,N,0.0007915496826171875
5,0,0,N,0.00079345703125
16,0,0,N,0.00079345703125
5,0,0,N,0.0007925033569335938
17,0,0,N,0.0007925033569335938
5,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
5,0,0,N,0.0008044242858886719
19,0,0,N,0.0008044242858886719
5,0,0,N,0.0008027553558349609
20,0,0,N,0.0008027553558349609
5,0,0,N,0.0007941722869873047
21,0,0,N,0.0007941722869873047
5,0,0,N,0.0007908344268798828
22,0,0,N,0.0007908344268798828
5,0,0,N,0.0007908344268798828
23,0,0,N,0.0007908344268798828
5,0,0,N,0.0007901191711425781
24,0,0,N,0.0007901191711425781
5,0,0,N,0.0007894039154052734
25,0,0,N,0.0007894039154052734
5,0,0,N,0.0007915496826171875
26,0,0,N,0.0007915496826171875
5,0,0,N,0.0007882118225097656
27,0,0,N,0.0007882118225097656
5,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
5,0,0,N,0.00080108642578125
29,0,0,N,0.00080108642578125
5,0,0,N,0.0007991790771484375
30,0,0,N,0.0007991790771484375
5,0,0,N,0.0007884502410888672
31,0,0,N,0.0007884502410888672
5,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
5,0,0,N,0.0007920265197753906
33,0,0,N,0.0007920265197753906
5,0,0,N,0.0007927417755126953
34,0,0,N,0.0007927417755126953
5,0,0,N,0.0007929801940917969
35,0,0,N,0.0007929801940917969
5,0,0,N,0.000789642333984375
36,0,0,N,0.000789642333984375
5,0,0,N,0.0009679794311523438
37,0,0,N,0.0009679794311523438
5,0,0,N,0.0009572505950927734
38,0,0,N,0.0009572505950927734
5,0,0,N,0.003329038619995117
39,0,0,N,0.003329038619995117
5,0,0,N,0.0010302066802978516
40,0,0,N,0.0010302066802978516
5,0,0,N,0.001043081283569336
41,0,0,N,0.001043081283569336
5,0,0,N,0.0009453296661376953
