1,0,0,N,0.0014431476593017578
54,0,0,N,0.0014431476593017578
1,0,0,N,0.0010914802551269531
55,0,0,N,0.0010914802551269531
1,0,0,N,0.001035451889038086
56,0,0,N,0.001035451889038086
1,0,0,N,0.0012154579162597656
57,0,0,N,0.0012154579162597656
1,0,0,N,0.00089263916015625
58,0,0,N,0.00089263916015625
1,0,0,N,0.002432107925415039
59,0,0,N,0.002432107925415039
1,0,0,N,0.0016312599182128906
60,0,0,N,0.0016312599182128906
1,0,0,N,0.0013146400451660156
61,0,0,N,0.0013146400451660156
1,0,0,N,0.0015482902526855469
62,0,0,N,0.0015482902526855469
1,0,0,N,0.0010862350463867188
63,0,0,N,0.0010862350463867188
1,0,0,N,0.001177072525024414
64,0,0,N,0.001177072525024414
1,0,0,N,0.0011737346649169922
65,0,0,N,0.0011737346649169922
1,0,0,N,0.0010623931884765625
66,0,0,N,0.0010623931884765625
1,0,0,N,0.0009865760803222656
67,0,0,N,0.0009865760803222656
1,0,0,N,0.0008511543273925781
68,0,0,N,0.0008511543273925781
1,0,0,N,0.0008137226104736328
69,0,0,N,0.0008137226104736328
1,0,0,N,0.0009613037109375
70,0,0,N,0.0009613037109375
1,0,0,N,0.0009517669677734375
71,0,0,N,0.0009517669677734375
1,0,0,N,0.0009098052978515625
72,0,0,N,0.0009098052978515625
1,0,0,N,0.0009632110595703125
73,0,0,N,0.0009632110595703125
2,0,0,N,0.0007939338684082031
3,0,0,N,0.0007939338684082031
2,0,0,N,0.0007913112640380859
4,0,0,N,0.0007913112640380859
2,0,0,N,0.0007929801940917969
5,0,0,N,0.0007929801940917969
2,0,0,N,0.0007922649383544922
6,0,0,N,0.0007922649383544922
2,0,0,N,0.0008022785186767578
7,0,0,N,0.0008022785186767578
2,0,0,N,0.0008065700531005859
8,0,0,N,0.0008065700531005859
2,0,0,N,0.0007910728454589844
9,0,0,N,0.0007910728454589844
2,0,0,N,0.0007941722869873047
10,0,0,N,0.0007941722869873047
2,0,0,N,0.0007939338684082031
11,0,0,N,0.0007939338684082031
2,0,0,N,0.0007905960083007812
12,0,0,N,0.0007905960083007812
2,0,0,N,0.00079345703125
13,0,0,N,0.00079345703125
2,0,0,N,0.0007901191711425781
14,0,0,N,0.0007901191711425781
2,0,0,N,0.0007913112640380859
15,0,0,N,0.0007913112640380859
2,0,0,N,0.0007941722869873047
16,0,0,N,0.0007941722869873047
2,0,0,N,0.0007898807525634766
17,0,0,N,0.0007898807525634766
2,0,0,N,0.0007951259613037109
18,0,0,N,0.0007951259613037109
2,0,0,N,0.0008022785186767578
19,0,0,N,0.0008022785186767578
2,0,0,N,0.0008056163787841797
20,0,0,N,0.0008056163787841797
2,0,0,N,0.0007956027984619141
21,0,0,N,0.0007956027984619141
2,0,0,N,0.0007936954498291016
22,0,0,N,0.0007936954498291016
2,0,0,N,0.0007913112640380859
23,0,0,N,0.0007913112640380859
2,0,0,N,0.0007932186126708984
24,0,0,N,0.0007932186126708984
2,0,0,N,0.0007965564727783203
25,0,0,N,0.0007965564727783203
2,0,0,N,0.0007922649383544922
26,0,0,N,0.0007922649383544922
2,0,0,N,0.0007925033569335938
27,0,0,N,0.0007925033569335938
2,0,0,N,0.0007932186126708984
28,0,0,N,0.0007932186126708984
2,0,0,N,0.0007901191711425781
29,0,0,N,0.0007901191711425781
2,0,0,N,0.0007932186126708984
30,0,0,N,0.0007932186126708984
2,0,0,N,0.0008037090301513672
31,0,0,N,0.0008037090301513672
2,0,0,N,0.0008041858673095703
32,0,0,N,0.0008041858673095703
2,0,0,N,0.0007917881011962891
33,0,0,N,0.0007917881011962891
2,0,0,N,0.0007898807525634766
34,0,0,N,0.0007898807525634766
2,0,0,N,0.000797271728515625
35,0,0,N,0.000797271728515625
2,0,0,N,0.0007939338684082031
36,0,0,N,0.0007939338684082031
2,0,0,N,0.0008258819580078125
37,0,0,N,0.0008258819580078125
2,0,0,N,0.000993490219116211
38,0,0,N,0.000993490219116211
2,0,0,N,0.001027822494506836
39,0,0,N,0.001027822494506836
2,0,0,N,0.0008296966552734375
40,0,0,N,0.0008296966552734375
2,0,0,N,0.0009579658508300781
41,0,0,N,0.0009579658508300781
2,0,0,N,0.0010263919830322266
42,0,0,N,0.0010263919830322266
2,0,0,N,0.0008275508880615234
43,0,0,N,0.0008275508880615234
2,0,0,N,0.0008270740509033203
44,0,0,N,0.0008270740509033203
2,0,0,N,0.0010447502136230469
45,0,0,N,0.0010447502136230469
2,0,0,N,0.0008280277252197266
46,0,0,N,0.0008280277252197266
2,0,0,N,0.003116607666015625
47,0,0,N,0.003116607666015625
2,0,0,N,0.0009760856628417969
48,0,0,N,0.0009760856628417969
2,0,0,N,0.0010194778442382812
49,0,0,N,0.0010194778442382812
2,0,0,N,0.0008289813995361328
50,0,0,N,0.0008289813995361328
2,0,0,N,0.002555370330810547
51,0,0,N,0.002555370330810547
2,0,0,N,0.0020432472229003906
52,0,0,N,0.0020432472229003906
2,0,0,N,0.0036797523498535156
53,0,0,N,0.0036797523498535156
2,0,0,N,0.0020661354064941406
54,0,0,N,0.0020661354064941406
2,0,0,N,0.001333475112915039
55,0,0,N,0.001333475112915039
2,0,0,N,0.0011684894561767578
56,0,0,N,0.0011684894561767578
2,0,0,N,0.0014324188232421875
57,0,0,N,0.0014324188232421875
2,0,0,N,0.0010628700256347656
58,0,0,N,0.0010628700256347656
2,0,0,N,0.003435373306274414
59,0,0,N,0.003435373306274414
2,0,0,N,0.0009598731994628906
60,0,0,N,0.0009598731994628906
2,0,0,N,0.0009081363677978516
61,0,0,N,0.0009081363677978516
2,0,0,N,0.0011034011840820312
62,0,0,N,0.0011034011840820312
2,0,0,N,0.000823974609375
63,0,0,N,0.000823974609375
2,0,0,N,0.0009698867797851562
64,0,0,N,0.0009698867797851562
2,0,0,N,0.0009822845458984375
65,0,0,N,0.0009822845458984375
2,0,0,N,0.0009579658508300781
66,0,0,N,0.0009579658508300781
2,0,0,N,0.000926971435546875
67,0,0,N,0.000926971435546875
2,0,0,N,0.0008432865142822266
68,0,0,N,0.0008432865142822266
2,0,0,N,0.0008270740509033203
69,0,0,N,0.0008270740509033203
2,0,0,N,0.0009720325469970703
70,0,0,N,0.0009720325469970703
2,0,0,N,0.0009579658508300781
71,0,0,N,0.0009579658508300781
2,0,0,N,0.0009150505065917969
72,0,0,N,0.0009150505065917969
2,0,0,N,0.000980377197265625
73,0,0,N,0.000980377197265625
3,0,0,N,0.0007925033569335938
4,0,0,N,0.0007925033569335938
3,0,0,N,0.0007920265197753906
5,0,0,N,0.0007920265197753906
3,0,0,N,0.0007898807525634766
6,0,0,N,0.0007898807525634766
3,0,0,N,0.0007903575897216797
7,0,0,N,0.0007903575897216797
3,0,0,N,0.0007917881011962891
8,0,0,N,0.0007917881011962891
3,0,0,N,0.0007886886596679688
9,0,0,N,0.0007886886596679688
3,0,0,N,0.0007996559143066406
10,0,0,N,0.0007996559143066406
3,0,0,N,0.0008018016815185547
11,0,0,N,0.0008018016815185547
3,0,0,N,0.0007901191711425781
12,0,0,N,0.0007901191711425781
3,0,0,N,0.0007956027984619141
13,0,0,N,0.0007956027984619141
3,0,0,N,0.0007915496826171875
14,0,0,N,0.0007915496826171875
3,0,0,N,0.000789642333984375
15,0,0,N,0.000789642333984375
3,0,0,N,0.0007872581481933594
16,0,0,N,0.0007872581481933594
3,0,0,N,0.0007908344268798828
17,0,0,N,0.0007908344268798828
3,0,0,N,0.0007936954498291016
18,0,0,N,0.0007936954498291016
3,0,0,N,0.0007908344268798828
19,0,0,N,0.0007908344268798828
3,0,0,N,0.0007905960083007812
20,0,0,N,0.0007905960083007812
3,0,0,N,0.0007998943328857422
21,0,0,N,0.0007998943328857422
3,0,0,N,0.0007998943328857422
22,0,0,N,0.0007998943328857422
3,0,0,N,0.0007922649383544922
23,0,0,N,0.0007922649383544922
3,0,0,N,0.0007905960083007812
24,0,0,N,0.0007905960083007812
3,0,0,N,0.0007882118225097656
25,0,0,N,0.0007882118225097656
3,0,0,N,0.0007891654968261719
26,0,0,N,0.0007891654968261719
3,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
3,0,0,N,0.0007874965667724609
28,0,0,N,0.0007874965667724609
3,0,0,N,0.0007925033569335938
29,0,0,N,0.0007925033569335938
3,0,0,N,0.0007922649383544922
30,0,0,N,0.0007922649383544922
3,0,0,N,0.0007889270782470703
31,0,0,N,0.0007889270782470703
3,0,0,N,0.0008022785186767578
32,0,0,N,0.0008022785186767578
3,0,0,N,0.0008022785186767578
33,0,0,N,0.0008022785186767578
3,0,0,N,0.0007915496826171875
34,0,0,N,0.0007915496826171875
3,0,0,N,0.0007925033569335938
35,0,0,N,0.0007925033569335938
3,0,0,N,0.0007889270782470703
36,0,0,N,0.0007889270782470703
3,0,0,N,0.0008263587951660156
37,0,0,N,0.0008263587951660156
3,0,0,N,0.0009753704071044922
38,0,0,N,0.0009753704071044922
3,0,0,N,0.0010318756103515625
39,0,0,N,0.0010318756103515625
3,0,0,N,0.0008287429809570312
40,0,0,N,0.0008287429809570312
3,0,0,N,0.0009531974792480469
41,0,0,N,0.0009531974792480469
3,0,0,N,0.0010230541229248047
42,0,0,N,0.0010230541229248047
3,0,0,N,0.0008234977722167969
43,0,0,N,0.0008234977722167969
3,0,0,N,0.0008378028869628906
44,0,0,N,0.0008378028869628906
3,0,0,N,0.0010483264923095703
45,0,0,N,0.0010483264923095703
3,0,0,N,0.0008416175842285156
46,0,0,N,0.0008416175842285156
3,0,0,N,0.002889394760131836
47,0,0,N,0.002889394760131836
3,0,0,N,0.0009717941284179688
48,0,0,N,0.0009717941284179688
3,0,0,N,0.0010142326354980469
49,0,0,N,0.0010142326354980469
3,0,0,N,0.0008256435394287109
50,0,0,N,0.0008256435394287109
3,0,0,N,0.0025413036346435547
51,0,0,N,0.0025413036346435547
3,0,0,N,0.0020439624786376953
52,0,0,N,0.0020439624786376953
3,0,0,N,0.0036745071411132812
53,0,0,N,0.0036745071411132812
3,0,0,N,0.0015819072723388672
54,0,0,N,0.0015819072723388672
3,0,0,N,0.00112152099609375
55,0,0,N,0.00112152099609375
3,0,0,N,0.0010497570037841797
56,0,0,N,0.0010497570037841797
3,0,0,N,0.0012278556823730469
57,0,0,N,0.0012278556823730469
3,0,0,N,0.0009500980377197266
58,0,0,N,0.0009500980377197266
3,0,0,N,0.002936124801635742
59,0,0,N,0.002936124801635742
3,0,0,N,0.0008378028869628906
60,0,0,N,0.0008378028869628906
3,0,0,N,0.0008313655853271484
61,0,0,N,0.0008313655853271484
3,0,0,N,0.0010371208190917969
62,0,0,N,0.0010371208190917969
3,0,0,N,0.0008308887481689453
63,0,0,N,0.0008308887481689453
3,0,0,N,0.0009415149688720703
64,0,0,N,0.0009415149688720703
3,0,0,N,0.0009796619415283203
65,0,0,N,0.0009796619415283203
3,0,0,N,0.0009539127349853516
66,0,0,N,0.0009539127349853516
3,0,0,N,0.000926971435546875
67,0,0,N,0.000926971435546875
3,0,0,N,0.0008280277252197266
68,0,0,N,0.0008280277252197266
3,0,0,N,0.0008401870727539062
69,0,0,N,0.0008401870727539062
3,0,0,N,0.000985860824584961
70,0,0,N,0.000985860824584961
3,0,0,N,0.0009710788726806641
71,0,0,N,0.0009710788726806641
3,0,0,N,0.0009160041809082031
72,0,0,N,0.0009160041809082031
3,0,0,N,0.0009827613830566406
73,0,0,N,0.0009827613830566406
4,0,0,N,0.0007936954498291016
5,0,0,N,0.0007936954498291016
4,0,0,N,0.00079345703125
6,0,0,N,0.00079345703125
4,0,0,N,0.0007936954498291016
7,0,0,N,0.0007936954498291016
4,0,0,N,0.0007944107055664062
8,0,0,N,0.0007944107055664062
4,0,0,N,0.0007903575897216797
9,0,0,N,0.0007903575897216797
4,0,0,N,0.0007908344268798828
10,0,0,N,0.0007908344268798828
4,0,0,N,0.0007884502410888672
11,0,0,N,0.0007884502410888672
4,0,0,N,0.0007939338684082031
12,0,0,N,0.0007939338684082031
4,0,0,N,0.0007915496826171875
13,0,0,N,0.0007915496826171875
4,0,0,N,0.0008013248443603516
14,0,0,N,0.0008013248443603516
4,0,0,N,0.0008141994476318359
15,0,0,N,0.0008141994476318359
4,0,0,N,0.000789642333984375
16,0,0,N,0.000789642333984375
4,0,0,N,0.0007944107055664062
17,0,0,N,0.0007944107055664062
4,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
4,0,0,N,0.0007884502410888672
19,0,0,N,0.0007884502410888672
4,0,0,N,0.00079345703125
20,0,0,N,0.00079345703125
4,0,0,N,0.0007913112640380859
21,0,0,N,0.0007913112640380859
4,0,0,N,0.0007903575897216797
22,0,0,N,0.0007903575897216797
4,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
4,0,0,N,0.0007905960083007812
24,0,0,N,0.0007905960083007812
4,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
4,0,0,N,0.0007970333099365234
26,0,0,N,0.0007970333099365234
4,0,0,N,0.0008075237274169922
27,0,0,N,0.0008075237274169922
4,0,0,N,0.0007929801940917969
28,0,0,N,0.0007929801940917969
4,0,0,N,0.0007891654968261719
29,0,0,N,0.0007891654968261719
4,0,0,N,0.0007920265197753906
30,0,0,N,0.0007920265197753906
4,0,0,N,0.0007891654968261719
31,0,0,N,0.0007891654968261719
4,0,0,N,0.0007922649383544922
32,0,0,N,0.0007922649383544922
4,0,0,N,0.0007927417755126953
33,0,0,N,0.0007927417755126953
4,0,0,N,0.0007872581481933594
34,0,0,N,0.0007872581481933594
4,0,0,N,0.0007882118225097656
35,0,0,N,0.0007882118225097656
4,0,0,N,0.0007886886596679688
36,0,0,N,0.0007886886596679688
4,0,0,N,0.0008285045623779297
37,0,0,N,0.0008285045623779297
4,0,0,N,0.0009779930114746094
38,0,0,N,0.0009779930114746094
4,0,0,N,0.001024484634399414
39,0,0,N,0.001024484634399414
4,0,0,N,0.000827789306640625
40,0,0,N,0.000827789306640625
4,0,0,N,0.0009572505950927734
41,0,0,N,0.0009572505950927734
4,0,0,N,0.0010287761688232422
42,0,0,N,0.0010287761688232422
4,0,0,N,0.0008170604705810547
43,0,0,N,0.0008170604705810547
4,0,0,N,0.0008172988891601562
44,0,0,N,0.0008172988891601562
4,0,0,N,0.0010290145874023438
45,0,0,N,0.0010290145874023438
4,0,0,N,0.0008172988891601562
46,0,0,N,0.0008172988891601562
4,0,0,N,0.0027992725372314453
47,0,0,N,0.0027992725372314453
4,0,0,N,0.0009770393371582031
48,0,0,N,0.0009770393371582031
4,0,0,N,0.0010204315185546875
49,0,0,N,0.0010204315185546875
4,0,0,N,0.0008325576782226562
50,0,0,N,0.0008325576782226562
4,0,0,N,0.002813577651977539
51,0,0,N,0.002813577651977539
4,0,0,N,0.0010290145874023438
52,0,0,N,0.0010290145874023438
4,0,0,N,0.0025873184204101562
53,0,0,N,0.0025873184204101562
4,0,0,N,0.0020101070404052734
54,0,0,N,0.0020101070404052734
4,0,0,N,0.0013108253479003906
55,0,0,N,0.0013108253479003906
4,0,0,N,0.0012164115905761719
56,0,0,N,0.0012164115905761719
4,0,0,N,0.0013663768768310547
57,0,0,N,0.0013663768768310547
4,0,0,N,0.0010523796081542969
58,0,0,N,0.0010523796081542969
4,0,0,N,0.0034067630767822266
59,0,0,N,0.0034067630767822266
4,0,0,N,0.0009109973907470703
60,0,0,N,0.0009109973907470703
4,0,0,N,0.0008642673492431641
61,0,0,N,0.0008642673492431641
4,0,0,N,0.0010395050048828125
62,0,0,N,0.0010395050048828125
4,0,0,N,0.0008258819580078125
63,0,0,N,0.0008258819580078125
4,0,0,N,0.0009407997131347656
64,0,0,N,0.0009407997131347656
4,0,0,N,0.0009784698486328125
65,0,0,N,0.0009784698486328125
4,0,0,N,0.0009434223175048828
66,0,0,N,0.0009434223175048828
4,0,0,N,0.0009064674377441406
67,0,0,N,0.0009064674377441406
4,0,0,N,0.0008134841918945312
68,0,0,N,0.0008134841918945312
4,0,0,N,0.0008134841918945312
69,0,0,N,0.0008134841918945312
4,0,0,N,0.0009715557098388672
70,0,0,N,0.0009715557098388672
4,0,0,N,0.0009467601776123047
71,0,0,N,0.0009467601776123047
4,0,0,N,0.0009083747863769531
72,0,0,N,0.0009083747863769531
4,0,0,N,0.0009624958038330078
73,0,0,N,0.0009624958038330078
5,0,0,N,0.0007946491241455078
6,0,0,N,0.0007946491241455078
5,0,0,N,0.0007956027984619141
7,0,0,N,0.0007956027984619141
5,0,0,N,0.0007901191711425781
8,0,0,N,0.0007901191711425781
5,0,0,N,0.0007946491241455078
9,0,0,N,0.0007946491241455078
5,0,0,N,0.0007882118225097656
10,0,0,N,0.0007882118225097656
5,0,0,N,0.0008065700531005859
11,0,0,N,0.0008065700531005859
5,0,0,N,0.0008068084716796875
12,0,0,N,0.0008068084716796875
5,0,0,N,0.000789642333984375
13,0,0,N,0.000789642333984375
5,0,0,N,0.0007884502410888672
14,0,0,N,0.0007884502410888672
5,0,0,N,0.0007867813110351562
15,0,0,N,0.0007867813110351562
5,0,0,N,0.0007925033569335938
16,0,0,N,0.0007925033569335938
5,0,0,N,0.0007922649383544922
17,0,0,N,0.0007922649383544922
5,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
5,0,0,N,0.0007908344268798828
19,0,0,N,0.0007908344268798828
5,0,0,N,0.000789642333984375
20,0,0,N,0.000789642333984375
5,0,0,N,0.0007920265197753906
21,0,0,N,0.0007920265197753906
5,0,0,N,0.0007946491241455078
22,0,0,N,0.0007946491241455078
5,0,0,N,0.0008027553558349609
23,0,0,N,0.0008027553558349609
5,0,0,N,0.0008027553558349609
24,0,0,N,0.0008027553558349609
5,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
5,0,0,N,0.0007917881011962891
26,0,0,N,0.0007917881011962891
5,0,0,N,0.0007941722869873047
27,0,0,N,0.0007941722869873047
5,0,0,N,0.0007905960083007812
28,0,0,N,0.0007905960083007812
5,0,0,N,0.0007889270782470703
29,0,0,N,0.0007889270782470703
5,0,0,N,0.0007925033569335938
30,0,0,N,0.0007925033569335938
5,0,0,N,0.0007898807525634766
31,0,0,N,0.0007898807525634766
5,0,0,N,0.0007927417755126953
32,0,0,N,0.0007927417755126953
5,0,0,N,0.0007913112640380859
33,0,0,N,0.0007913112640380859
5,0,0,N,0.0007929801940917969
34,0,0,N,0.0007929801940917969
5,0,0,N,0.0008020401000976562
35,0,0,N,0.0008020401000976562
5,0,0,N,0.0008041858673095703
36,0,0,N,0.0008041858673095703
5,0,0,N,0.00081634521484375
37,0,0,N,0.00081634521484375
5,0,0,N,0.0009667873382568359
38,0,0,N,0.0009667873382568359
5,0,0,N,0.0010194778442382812
39,0,0,N,0.0010194778442382812
5,0,0,N,0.0008120536804199219
40,0,0,N,0.0008120536804199219
5,0,0,N,0.0009486675262451172
41,0,0,N,0.0009486675262451172
