1,4.574595342394564,0.21639842712795598,Y,0.001239776611328125
10,0.0,0.21639842712795598,Y,0.001239776611328125
1,4.573157504854555,0.8964906406043838,Y,0.0012450218200683594
11,5.0,0.8964906406043838,Y,0.0012450218200683594
1,4.574595342394564,0.21639842712795598,Y,0.0012347698211669922
12,0.0,0.21639842712795598,Y,0.0012347698211669922
1,4.574595342394564,0.21639842712795598,Y,0.0012395381927490234
13,0.0,0.21639842712795598,Y,0.0012395381927490234
1,4.574595342394564,0.21639842712795598,Y,0.0012400150299072266
14,0.0,0.21639842712795598,Y,0.0012400150299072266
1,4.572776034149182,1.0769249730287527,Y,0.001239776611328125
15,5.0,1.0769249730287527,Y,0.001239776611328125
1,4.574595342394564,0.21639842712795598,Y,0.0012326240539550781
16,0.0,0.21639842712795598,Y,0.0012326240539550781
1,4.574595342394564,0.21639842712795598,Y,0.0012428760528564453
17,0.0,0.21639842712795598,Y,0.0012428760528564453
1,4.573697012038076,0.641305597299521,Y,0.0012426376342773438
18,5.0,0.641305597299521,Y,0.0012426376342773438
1,4.574595342394564,0.21639842712795598,Y,0.0012288093566894531
19,0.0,0.21639842712795598,Y,0.0012288093566894531
1,4.574064772088679,0.4673563574256434,Y,0.001237630844116211
20,5.0,0.4673563574256434,Y,0.001237630844116211
1,4.573994265076208,0.5007059318656673,Y,0.001239776611328125
21,5.0,0.5007059318656673,Y,0.001239776611328125
1,5.0,0.3206133354892131,Y,0.0012555122375488281
22,4.03411537325489,0.3206133354892131,Y,0.0012555122375488281
1,4.574595342394564,0.21639842712795598,Y,0.0012421607971191406
23,0.0,0.21639842712795598,Y,0.0012421607971191406
1,4.5735999799425,0.6872014449820085,Y,0.0012578964233398438
24,5.0,0.6872014449820085,Y,0.0012578964233398438
1,4.572966781032322,0.9867023529166943,Y,0.0012602806091308594
25,5.0,0.9867023529166943,Y,0.0012602806091308594
1,4.574595342394564,0.21639842712795598,Y,0.001241445541381836
26,0.0,0.21639842712795598,Y,0.001241445541381836
1,4.573712131553708,0.6341541184412733,Y,0.0012412071228027344
27,5.0,0.6341541184412733,Y,0.0012412071228027344
1,4.574595342394564,0.21639842712795598,Y,0.001226663589477539
28,0.0,0.21639842712795598,Y,0.001226663589477539
1,4.572833041641975,1.0499606250660065,Y,0.0012438297271728516
29,5.0,1.0499606250660065,Y,0.0012438297271728516
1,4.573825221441366,0.5806629903161991,Y,0.0012416839599609375
30,5.0,0.5806629903161991,Y,0.0012416839599609375
1,4.574595342394564,0.21639842712795598,Y,0.0012423992156982422
31,0.0,0.21639842712795598,Y,0.0012423992156982422
1,5.0,0.31370668046429273,Y,0.0012454986572265625
32,3.965595197889185,0.31370668046429273,Y,0.0012454986572265625
1,4.721684421837555,0.2233563858230525,Y,0.0012505054473876953
33,0.0,0.2233563858230525,Y,0.0012505054473876953
1,4.57404919629971,0.4747236521889704,Y,0.0012493133544921875
34,5.0,0.4747236521889704,Y,0.0012493133544921875
1,4.572111392069353,1.391298392391974,Y,0.0012388229370117188
35,5.0,1.391298392391974,Y,0.0012388229370117188
1,4.566428959194249,4.079069610232892,Y,0.0012404918670654297
36,5.0,4.079069610232892,Y,0.0012404918670654297
1,4.574595342393967,0.21639842712872337,Y,0.001436471939086914
37,-3.2462921240039577e-13,0.21639842712872337,Y,0.001436471939086914
1,4.574595342394566,0.21639842712795598,Y,0.0012500286102294922
38,0.0,0.21639842712795598,Y,0.0012500286102294922
1,4.560295410271225,6.980217168311185,Y,0.001268625259399414
39,5.0000000000003375,6.980217168311185,Y,0.001268625259399414
1,4.564127485297016,5.1676588527188585,Y,0.0012731552124023438
40,5.000000000000166,5.1676588527188585,Y,0.0012731552124023438
1,4.574595342393965,0.21639842712826862,Y,0.0012507438659667969
41,-2.078337502098293e-13,0.21639842712826862,Y,0.0012507438659667969
1,4.574595342394566,0.21639842712795598,Y,0.0012328624725341797
42,0.0,0.21639842712795598,Y,0.0012328624725341797
1,4.574595342394566,0.21639842712795598,Y,0.0012354850769042969
43,0.0,0.21639842712795598,Y,0.0012354850769042969
1,4.574595342393365,0.2163984271320203,Y,0.0012450218200683594
44,-6.09823302966106e-12,0.2163984271320203,Y,0.0012450218200683594
1,4.555130172015589,9.423357108502017,Y,0.001257181167602539
45,5.000000000001558,9.423357108502017,Y,0.001257181167602539
1,4.574595342394566,0.21639842712795598,Y,0.0012311935424804688
46,0.0,0.21639842712795598,Y,0.0012311935424804688
1,4.574595342394566,0.21639842712815494,Y,0.0012454986572265625
47,-3.410605131648481e-13,0.21639842712815494,Y,0.0012454986572265625
1,4.574595342394566,0.21639842712795598,Y,0.0012388229370117188
48,0.0,0.21639842712795598,Y,0.0012388229370117188
1,4.574595342394566,0.21639842712795598,Y,0.0012369155883789062
49,0.0,0.21639842712795598,Y,0.0012369155883789062
1,4.569839768416036,2.4657685721224993,Y,0.0012621879577636719
50,5.000000000000739,2.4657685721224993,Y,0.0012621879577636719
1,4.574595342393967,0.21639842712917812,Y,0.001422882080078125
51,-4.600764214046649e-13,0.21639842712917812,Y,0.001422882080078125
1,4.571141597407201,1.8500079340388993,Y,0.0012540817260742188
52,5.0,1.8500079340388993,Y,0.0012540817260742188
1,4.574595342393365,0.21639842712892232,Y,0.001253366470336914
53,-1.7763568394002505e-12,0.21639842712892232,Y,0.001253366470336914
1,4.5680419257375595,3.316141979478118,Y,0.0012600421905517578
54,5.0,3.316141979478118,Y,0.0012600421905517578
1,4.568696604183851,3.0064813246823974,Y,0.0012607574462890625
55,5.0,3.0064813246823974,Y,0.0012607574462890625
1,4.56616065337285,4.205977341445049,Y,0.0012664794921875
56,5.000000000000217,4.205977341445049,Y,0.0012664794921875
1,4.573799564891422,0.5927984501871322,Y,0.0012485980987548828
57,5.0,0.5927984501871322,Y,0.0012485980987548828
1,4.574595342394566,0.21639842712795598,Y,0.0012269020080566406
58,0.0,0.21639842712795598,Y,0.0012269020080566406
1,4.574595342394566,0.2163984271279844,Y,0.0012421607971191406
59,-2.984279490192421e-13,0.2163984271279844,Y,0.0012421607971191406
1,4.574595342393965,0.21639842712971813,Y,0.0012516975402832031
60,-5.331912689143792e-11,0.21639842712971813,Y,0.0012516975402832031
1,4.572736646796967,1.0955550553457272,Y,0.001257181167602539
61,5.0,1.0955550553457272,Y,0.001257181167602539
1,4.565602826603074,4.469827486298385,Y,0.0012619495391845703
62,5.000000000001803,4.469827486298385,Y,0.0012619495391845703
1,4.57124456007981,1.8013069438499372,Y,0.001257181167602539
63,5.000000000000867,1.8013069438499372,Y,0.001257181167602539
1,4.568970637968709,2.876864286224759,Y,0.0012583732604980469
64,5.000000000039101,2.876864286224759,Y,0.0012583732604980469
1,4.572616059767785,1.1525923057102148,Y,0.0012428760528564453
65,5.0,1.1525923057102148,Y,0.0012428760528564453
1,4.55941411370313,7.3970674155499125,Y,0.0012617111206054688
66,5.000000000000258,7.3970674155499125,Y,0.0012617111206054688
1,4.5717419068211544,1.5660636445707894,Y,0.0012738704681396484
67,5.000000000000895,1.5660636445707894,Y,0.0012738704681396484
1,4.569506861820332,2.623232247630227,Y,0.0012578964233398438
68,5.0,2.623232247630227,Y,0.0012578964233398438
1,4.574595342394566,0.21639842712795598,Y,0.0012462139129638672
69,0.0,0.21639842712795598,Y,0.0012462139129638672
1,4.5740709594335485,0.4644297646806308,Y,0.0012543201446533203
70,5.0,0.4644297646806308,Y,0.0012543201446533203
1,4.574595342393965,0.2163984271299455,Y,0.001241445541381836
71,-1.2603251775544777e-12,0.2163984271299455,Y,0.001241445541381836
1,4.574595342394566,0.21639842712795598,Y,0.0012252330780029297
72,0.0,0.21639842712795598,Y,0.0012252330780029297
1,4.574595342394566,0.21639842712795598,Y,0.001233816146850586
73,0.0,0.21639842712795598,Y,0.001233816146850586
2,4.334796139023983,0.13107907997235202,Y,0.0012292861938476562
3,0.0,0.13107907997235202,Y,0.0012292861938476562
2,4.334796139023983,0.13107907997235202,Y,0.001226186752319336
4,0.0,0.13107907997235202,Y,0.001226186752319336
2,4.332660745493503,0.7767321156226785,Y,0.0012471675872802734
5,5.0,0.7767321156226785,Y,0.0012471675872802734
2,4.334796139023983,0.13107907997235202,Y,0.0012314319610595703
6,0.0,0.13107907997235202,Y,0.0012314319610595703
2,4.334796139023983,0.13107907997235202,Y,0.0015788078308105469
7,0.0,0.13107907997235202,Y,0.0015788078308105469
2,4.334796139023983,0.13107907997235202,Y,0.001257181167602539
8,0.0,0.13107907997235202,Y,0.001257181167602539
2,5.0,0.2512155224249568,Y,0.0012600421905517578
9,4.162411697043307,0.2512155224249568,Y,0.0012600421905517578
2,4.334796139023983,0.13107907997235202,Y,0.0012392997741699219
10,0.0,0.13107907997235202,Y,0.0012392997741699219
2,4.332546843454275,0.8111712934488082,Y,0.0012731552124023438
11,5.0,0.8111712934488082,Y,0.0012731552124023438
2,4.334796139023983,0.13107907997235202,Y,0.001245737075805664
12,0.0,0.13107907997235202,Y,0.001245737075805664
2,4.334796139023983,0.13107907997235202,Y,0.0012502670288085938
13,0.0,0.13107907997235202,Y,0.0012502670288085938
2,4.334796139023983,0.13107907997235202,Y,0.001255035400390625
14,0.0,0.13107907997235202,Y,0.001255035400390625
2,4.331950085931919,0.9916056258731771,Y,0.0012516975402832031
15,5.0,0.9916056258731771,Y,0.0012516975402832031
2,4.334796139023983,0.13107907997235202,Y,0.0012733936309814453
16,0.0,0.13107907997235202,Y,0.0012733936309814453
2,4.334796139023983,0.13107907997235202,Y,0.0012404918670654297
17,0.0,0.13107907997235202,Y,0.0012404918670654297
2,4.333390826925608,0.5559862501439454,Y,0.001241922378540039
18,5.0,0.5559862501439454,Y,0.001241922378540039
2,4.334796139023983,0.13107907997235202,Y,0.0012309551239013672
19,0.0,0.13107907997235202,Y,0.0012309551239013672
2,4.333966136047719,0.38203701027006787,Y,0.0012581348419189453
20,5.0,0.38203701027006787,Y,0.0012581348419189453
2,4.333855837695897,0.4153865847100917,Y,0.0012514591217041016
21,5.0,0.4153865847100917,Y,0.0012514591217041016
2,5.0,0.23529398833363757,Y,0.0012433528900146484
22,4.034524716546405,0.23529398833363757,Y,0.0012433528900146484
2,4.334796139023983,0.13107907997235202,Y,0.0012276172637939453
23,0.0,0.13107907997235202,Y,0.0012276172637939453
2,4.333239033794104,0.601882097826433,Y,0.0012450218200683594
24,5.0,0.601882097826433,Y,0.0012450218200683594
2,4.332248482730877,0.9013830057611187,Y,0.0012428760528564453
25,5.0,0.9013830057611187,Y,0.0012428760528564453
2,4.334796139023983,0.13107907997235202,Y,0.0012488365173339844
26,0.0,0.13107907997235202,Y,0.0012488365173339844
2,4.333414479290526,0.5488347712856694,Y,0.0012502670288085938
27,5.0,0.5488347712856694,Y,0.0012502670288085938
2,4.334796139023983,0.13107907997235202,Y,0.0012466907501220703
28,0.0,0.13107907997235202,Y,0.0012466907501220703
2,4.332039266173855,0.9646412779104026,Y,0.0012540817260742188
29,5.0,0.9646412779104026,Y,0.0012540817260742188
2,4.3335913925900575,0.4953436431605951,Y,0.0012555122375488281
30,5.0,0.4953436431605951,Y,0.0012555122375488281
2,4.334796139023983,0.13107907997235202,Y,0.0012409687042236328
31,0.0,0.13107907997235202,Y,0.0012409687042236328
2,5.0,0.22838733330868877,Y,0.0012428760528564453
32,3.966033595168026,0.22838733330868877,Y,0.0012428760528564453
2,4.5648964150804785,0.13803703866742012,Y,0.0012509822845458984
33,0.0,0.13803703866742012,Y,0.0012509822845458984
2,4.333941769905152,0.3894043050333664,Y,0.0012404918670654297
34,5.0,0.3894043050333664,Y,0.0012404918670654297
2,4.330910346430078,1.30597904523637,Y,0.0012443065643310547
35,5.0,1.30597904523637,Y,0.0012443065643310547
2,4.322020975594034,3.9937502630773167,Y,0.0012671947479248047
36,5.0,3.9937502630773167,Y,0.0012671947479248047
2,4.334796139027446,0.13107907997328994,Y,0.0014488697052001953
37,-3.2462921240039577e-13,0.13107907997328994,Y,0.0014488697052001953
2,4.334796139027844,0.13107907997238044,Y,0.0012617111206054688
38,0.0,0.13107907997238044,Y,0.0012617111206054688
2,4.3124258968497315,6.89489782115578,Y,0.0012576580047607422
39,5.0000000000003375,6.89489782115578,Y,0.0012576580047607422
2,4.318420641834507,5.08233950556334,Y,0.0012569427490234375
40,5.000000000000166,5.08233950556334,Y,0.0012569427490234375
2,4.334796139027844,0.1310790799728352,Y,0.0012471675872802734
41,-2.078337502098293e-13,0.1310790799728352,Y,0.0012471675872802734
2,4.334796139027844,0.13107907997238044,Y,0.0012538433074951172
42,0.0,0.13107907997238044,Y,0.0012538433074951172
2,4.334796139027844,0.13107907997238044,Y,0.001264810562133789
43,0.0,0.13107907997238044,Y,0.001264810562133789
2,4.334796139027844,0.13107907997655843,Y,0.0012676715850830078
44,-6.09823302966106e-12,0.13107907997655843,Y,0.0012676715850830078
2,4.304345604600769,9.338037761346499,Y,0.001272439956665039
45,5.000000000001558,9.338037761346499,Y,0.001272439956665039
2,4.334796139027844,0.13107907997238044,Y,0.0012447834014892578
46,0.0,0.13107907997238044,Y,0.0012447834014892578
2,4.334796139028867,0.1310790799727215,Y,0.0012488365173339844
47,-3.410605131648481e-13,0.1310790799727215,Y,0.0012488365173339844
2,4.334796139027844,0.13107907997238044,Y,0.0012466907501220703
48,0.0,0.13107907997238044,Y,0.0012466907501220703
2,4.334796139027844,0.13107907997238044,Y,0.0012466907501220703
49,0.0,0.13107907997238044,Y,0.0012466907501220703
2,4.327356709199762,2.3804492249669806,Y,0.0012950897216796875
50,5.000000000000739,2.3804492249669806,Y,0.0012950897216796875
2,4.334796139028356,0.13107907997238044,Y,0.0014696121215820312
51,0.0,0.13107907997238044,Y,0.0014696121215820312
2,4.329393238433568,1.7646885868833806,Y,0.0012598037719726562
52,5.0,1.7646885868833806,Y,0.0012598037719726562
2,4.334796139027844,0.1310790799735173,Y,0.0012524127960205078
53,-1.7763568394002505e-12,0.1310790799735173,Y,0.0012524127960205078
2,4.324544235980682,3.230822632322571,Y,0.0012621879577636719
54,5.0,3.230822632322571,Y,0.0012621879577636719
2,4.325568388771558,2.9211619775268503,Y,0.0012595653533935547
55,5.0,2.9211619775268503,Y,0.0012595653533935547
2,4.321601248697277,4.120657994289587,Y,0.0012705326080322266
56,5.000000000000217,4.120657994289587,Y,0.0012705326080322266
2,4.333551256514681,0.5074791030316135,Y,0.0012717247009277344
57,5.0,0.5074791030316135,Y,0.0012717247009277344
2,4.334796139027844,0.13107907997238044,Y,0.0012633800506591797
58,0.0,0.13107907997238044,Y,0.0012633800506591797
2,4.334796139026878,0.13107907997249413,Y,0.0012581348419189453
59,-2.984279490192421e-13,0.13107907997249413,Y,0.0012581348419189453
2,4.334796139027844,0.131079079974171,Y,0.0012667179107666016
60,-5.331912689143792e-11,0.131079079974171,Y,0.0012667179107666016
2,4.3318884699373825,1.0102357081902085,Y,0.0012645721435546875
61,5.0,1.0102357081902085,Y,0.0012645721435546875
2,4.320728606796592,4.384508139142952,Y,0.0012698173522949219
62,5.000000000001803,4.384508139142952,Y,0.0012698173522949219
2,4.3295543091226705,1.7159875966943616,Y,0.0012600421905517578
63,5.000000000000867,1.7159875966943616,Y,0.0012600421905517578
2,4.325997076271108,2.79154493906924,Y,0.0012717247009277344
64,5.000000000039101,2.79154493906924,Y,0.0012717247009277344
2,4.331699828408489,1.0672729585546676,Y,0.0012619495391845703
65,5.0,1.0672729585546676,Y,0.0012619495391845703
2,4.311047231727969,7.3117480683945075,Y,0.0012624263763427734
66,5.000000000000258,7.3117480683945075,Y,0.0012624263763427734
2,4.330332338483629,1.4807442974152707,Y,0.0012593269348144531
67,5.000000000000895,1.4807442974152707,Y,0.0012593269348144531
2,4.3268359234292575,2.5379129004747085,Y,0.0012590885162353516
68,5.0,2.5379129004747085,Y,0.0012590885162353516
2,4.334796139027844,0.13107907997238044,Y,0.0012450218200683594
69,0.0,0.13107907997238044,Y,0.0012450218200683594
2,4.333975815286635,0.3791104175250837,Y,0.0012595653533935547
70,5.0,0.3791104175250837,Y,0.0012595653533935547
2,4.334796139026878,0.1310790799744268,Y,0.0012600421905517578
71,-1.2603251775544777e-12,0.1310790799744268,Y,0.0012600421905517578
2,4.334796139027844,0.13107907997238044,Y,0.0012564659118652344
72,0.0,0.13107907997238044,Y,0.0012564659118652344
2,4.334796139027844,0.13107907997238044,Y,0.0012583732604980469
73,0.0,0.13107907997238044,Y,0.0012583732604980469
3,0,0,N,0.0008280277252197266
4,0,0,N,0.0008280277252197266
3,0.0,0.6255531814112203,Y,0.0012476444244384766
5,4.843860336403513,0.6255531814112203,Y,0.0012476444244384766
3,0,0,N,0.0008301734924316406
6,0,0,N,0.0008301734924316406
3,0,0,N,0.000827789306640625
7,0,0,N,0.000827789306640625
3,0,0,N,0.0008330345153808594
8,0,0,N,0.0008330345153808594
3,0.0,0.10003658821349859,Y,0.0012423992156982422
9,4.163040893861905,0.10003658821349859,Y,0.0012423992156982422
3,0,0,N,0.0008287429809570312
10,0,0,N,0.0008287429809570312
3,0.0,0.65999235923735,Y,0.0012583732604980469
11,4.851741770634338,0.65999235923735,Y,0.0012583732604980469
3,0,0,N,0.0008308887481689453
12,0,0,N,0.0008308887481689453
3,0,0,N,0.0008161067962646484
13,0,0,N,0.0008161067962646484
3,0,0,N,0.0008187294006347656
14,0,0,N,0.0008187294006347656
3,0.0,0.8404266916617189,Y,0.0012297630310058594
15,4.882723566144184,0.8404266916617189,Y,0.0012297630310058594
3,0,0,N,0.0008170604705810547
16,0,0,N,0.0008170604705810547
3,0,0,N,0.0008139610290527344
17,0,0,N,0.0008139610290527344
3,0.0,0.4048073159324872,Y,0.0012257099151611328
18,4.763003117097335,0.4048073159324872,Y,0.0012257099151611328
3,0,0,N,0.0008175373077392578
19,0,0,N,0.0008175373077392578
3,0.0,0.23085807605860964,Y,0.0012328624725341797
20,4.59907742260053,0.23085807605860964,Y,0.0012328624725341797
3,0.0,0.2642076504986335,Y,0.0012412071228027344
21,4.646047419276512,0.2642076504986335,Y,0.0012412071228027344
3,0.0,0.08411505412217934,Y,0.001245260238647461
22,4.035250039521567,0.08411505412217934,Y,0.001245260238647461
3,0,0,N,0.0008249282836914062
23,0,0,N,0.0008249282836914062
3,0.0,0.45070316361497476,Y,0.0012464523315429688
24,4.786057822576049,0.45070316361497476,Y,0.0012464523315429688
3,0.0,0.7502040715496605,Y,0.0012526512145996094
25,4.869046009173216,0.7502040715496605,Y,0.0012526512145996094
3,0,0,N,0.0008330345153808594
26,0,0,N,0.0008330345153808594
3,0.0,0.39765583707421115,Y,0.0012369155883789062
27,4.758954572712783,0.39765583707421115,Y,0.0012369155883789062
3,0,0,N,0.0008268356323242188
28,0,0,N,0.0008268356323242188
3,0.0,0.8134623436988875,Y,0.0012421607971191406
29,4.878946043117676,0.8134623436988875,Y,0.0012421607971191406
3,0.0,0.34416470894913687,Y,0.0012466907501220703
30,4.723631218285149,0.34416470894913687,Y,0.0012466907501220703
3,0,0,N,0.0008330345153808594
31,0,0,N,0.0008330345153808594
3,0.0,0.07720839909723054,Y,0.0012488365173339844
32,3.9668103994451265,0.07720839909723054,Y,0.0012488365173339844
3,0,0,N,0.0008265972137451172
33,0,0,N,0.0008265972137451172
3,0.0,0.2382253708219082,Y,0.0012476444244384766
34,4.610497256481906,0.2382253708219082,Y,0.0012476444244384766
3,0.0,1.1548001110249118,Y,0.0012476444244384766
35,4.913969976815376,1.1548001110249118,Y,0.0012476444244384766
3,0.0,3.8425713288658585,Y,0.0012426376342773438
36,4.973484526120644,3.8425713288658585,Y,0.0012426376342773438
3,0,0,N,0.0010366439819335938
37,0,0,N,0.0010366439819335938
