5,0,0,N,0.0009407997131347656
42,0,0,N,0.0009407997131347656
5,0,0,N,0.0009601116180419922
43,0,0,N,0.0009601116180419922
5,0,0,N,0.0010533332824707031
44,0,0,N,0.0010533332824707031
5,0,0,N,0.003032684326171875
45,0,0,N,0.003032684326171875
5,0,0,N,0.0010483264923095703
46,0,0,N,0.0010483264923095703
5,0,0,N,0.001081705093383789
47,0,0,N,0.001081705093383789
5,0,0,N,0.0009477138519287109
48,0,0,N,0.0009477138519287109
5,0,0,N,0.0009851455688476562
49,0,0,N,0.0009851455688476562
5,0,0,N,0.0010027885437011719
50,0,0,N,0.0010027885437011719
5,0,0,N,0.0010769367218017578
51,0,0,N,0.0010769367218017578
5,0,0,N,0.0009598731994628906
52,0,0,N,0.0009598731994628906
5,0,0,N,0.0009734630584716797
53,0,0,N,0.0009734630584716797
5,0,0,N,0.00084686279296875
54,0,0,N,0.00084686279296875
5,0,0,N,0.0010333061218261719
55,0,0,N,0.0010333061218261719
5,0,0,N,0.001001596450805664
56,0,0,N,0.001001596450805664
5,0,0,N,0.0009450912475585938
57,0,0,N,0.0009450912475585938
5,0,0,N,0.0009655952453613281
58,0,0,N,0.0009655952453613281
5,0,0,N,0.0010371208190917969
59,0,0,N,0.0010371208190917969
5,0,0,N,0.0009438991546630859
60,0,0,N,0.0009438991546630859
5,0,0,N,0.0009584426879882812
61,0,0,N,0.0009584426879882812
5,0,0,N,0.0009999275207519531
62,0,0,N,0.0009999275207519531
5,0,0,N,0.0010056495666503906
63,0,0,N,0.0010056495666503906
5,0,0,N,0.0009655952453613281
64,0,0,N,0.0009655952453613281
5,0,0,N,0.0008382797241210938
65,0,0,N,0.0008382797241210938
5,0,0,N,0.0010118484497070312
66,0,0,N,0.0010118484497070312
5,0,0,N,0.0010020732879638672
67,0,0,N,0.0010020732879638672
5,0,0,N,0.0010409355163574219
68,0,0,N,0.0010409355163574219
5,0,0,N,0.0009686946868896484
69,0,0,N,0.0009686946868896484
5,0,0,N,0.0008521080017089844
70,0,0,N,0.0008521080017089844
5,0,0,N,0.0010619163513183594
71,0,0,N,0.0010619163513183594
5,0,0,N,0.0009815692901611328
72,0,0,N,0.0009815692901611328
5,0,0,N,0.0010342597961425781
73,0,0,N,0.0010342597961425781
6,0,0,N,0.0007903575897216797
7,0,0,N,0.0007903575897216797
6,0,0,N,0.0007867813110351562
8,0,0,N,0.0007867813110351562
6,0,0,N,0.0007891654968261719
9,0,0,N,0.0007891654968261719
6,0,0,N,0.0007901191711425781
10,0,0,N,0.0007901191711425781
6,0,0,N,0.00079345703125
11,0,0,N,0.00079345703125
6,0,0,N,0.0008029937744140625
12,0,0,N,0.0008029937744140625
6,0,0,N,0.0007865428924560547
13,0,0,N,0.0007865428924560547
6,0,0,N,0.0007925033569335938
14,0,0,N,0.0007925033569335938
6,0,0,N,0.0007936954498291016
15,0,0,N,0.0007936954498291016
6,0,0,N,0.0007889270782470703
16,0,0,N,0.0007889270782470703
6,0,0,N,0.00079345703125
17,0,0,N,0.00079345703125
6,0,0,N,0.000789642333984375
18,0,0,N,0.000789642333984375
6,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
6,0,0,N,0.0008013248443603516
20,0,0,N,0.0008013248443603516
6,0,0,N,0.0008003711700439453
21,0,0,N,0.0008003711700439453
6,0,0,N,0.0007894039154052734
22,0,0,N,0.0007894039154052734
6,0,0,N,0.0007927417755126953
23,0,0,N,0.0007927417755126953
6,0,0,N,0.0007898807525634766
24,0,0,N,0.0007898807525634766
6,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
6,0,0,N,0.0007898807525634766
26,0,0,N,0.0007898807525634766
6,0,0,N,0.0007932186126708984
27,0,0,N,0.0007932186126708984
6,0,0,N,0.0007929801940917969
28,0,0,N,0.0007929801940917969
6,0,0,N,0.0008058547973632812
29,0,0,N,0.0008058547973632812
6,0,0,N,0.0008039474487304688
30,0,0,N,0.0008039474487304688
6,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
6,0,0,N,0.0007915496826171875
32,0,0,N,0.0007915496826171875
6,0,0,N,0.0007922649383544922
33,0,0,N,0.0007922649383544922
6,0,0,N,0.0007901191711425781
34,0,0,N,0.0007901191711425781
6,0,0,N,0.0007925033569335938
35,0,0,N,0.0007925033569335938
6,0,0,N,0.00079345703125
36,0,0,N,0.00079345703125
6,0,0,N,0.0009915828704833984
37,0,0,N,0.0009915828704833984
6,0,0,N,0.0009682178497314453
38,0,0,N,0.0009682178497314453
6,0,0,N,0.003087759017944336
39,0,0,N,0.003087759017944336
6,0,0,N,0.001035451889038086
40,0,0,N,0.001035451889038086
6,0,0,N,0.0010514259338378906
41,0,0,N,0.0010514259338378906
6,0,0,N,0.0009617805480957031
42,0,0,N,0.0009617805480957031
6,0,0,N,0.0009682178497314453
43,0,0,N,0.0009682178497314453
6,0,0,N,0.0010416507720947266
44,0,0,N,0.0010416507720947266
6,0,0,N,0.003031492233276367
45,0,0,N,0.003031492233276367
6,0,0,N,0.002043008804321289
46,0,0,N,0.002043008804321289
6,0,0,N,0.0016651153564453125
47,0,0,N,0.0016651153564453125
6,0,0,N,0.0014297962188720703
48,0,0,N,0.0014297962188720703
6,0,0,N,0.0013394355773925781
49,0,0,N,0.0013394355773925781
6,0,0,N,0.001299142837524414
50,0,0,N,0.001299142837524414
6,0,0,N,0.0012943744659423828
51,0,0,N,0.0012943744659423828
6,0,0,N,0.0011184215545654297
52,0,0,N,0.0011184215545654297
6,0,0,N,0.0010421276092529297
53,0,0,N,0.0010421276092529297
6,0,0,N,0.0008466243743896484
54,0,0,N,0.0008466243743896484
6,0,0,N,0.001043558120727539
55,0,0,N,0.001043558120727539
6,0,0,N,0.0010290145874023438
56,0,0,N,0.0010290145874023438
6,0,0,N,0.0009741783142089844
57,0,0,N,0.0009741783142089844
6,0,0,N,0.0009732246398925781
58,0,0,N,0.0009732246398925781
6,0,0,N,0.0010459423065185547
59,0,0,N,0.0010459423065185547
6,0,0,N,0.0009617805480957031
60,0,0,N,0.0009617805480957031
6,0,0,N,0.0009675025939941406
61,0,0,N,0.0009675025939941406
6,0,0,N,0.001016378402709961
62,0,0,N,0.001016378402709961
6,0,0,N,0.001008749008178711
63,0,0,N,0.001008749008178711
6,0,0,N,0.0009615421295166016
64,0,0,N,0.0009615421295166016
6,0,0,N,0.0008442401885986328
65,0,0,N,0.0008442401885986328
6,0,0,N,0.0010120868682861328
66,0,0,N,0.0010120868682861328
6,0,0,N,0.0009865760803222656
67,0,0,N,0.0009865760803222656
6,0,0,N,0.001028299331665039
68,0,0,N,0.001028299331665039
6,0,0,N,0.0009741783142089844
69,0,0,N,0.0009741783142089844
6,0,0,N,0.0008687973022460938
70,0,0,N,0.0008687973022460938
6,0,0,N,0.0010900497436523438
71,0,0,N,0.0010900497436523438
6,0,0,N,0.0010068416595458984
72,0,0,N,0.0010068416595458984
6,0,0,N,0.001056671142578125
73,0,0,N,0.001056671142578125
7,0,0,N,0.0007925033569335938
8,0,0,N,0.0007925033569335938
7,0,0,N,0.0007874965667724609
9,0,0,N,0.0007874965667724609
7,0,0,N,0.0007901191711425781
10,0,0,N,0.0007901191711425781
7,0,0,N,0.0007901191711425781
11,0,0,N,0.0007901191711425781
7,0,0,N,0.0007922649383544922
12,0,0,N,0.0007922649383544922
7,0,0,N,0.00079345703125
13,0,0,N,0.00079345703125
7,0,0,N,0.0007889270782470703
14,0,0,N,0.0007889270782470703
7,0,0,N,0.0007979869842529297
15,0,0,N,0.0007979869842529297
7,0,0,N,0.0007879734039306641
16,0,0,N,0.0007879734039306641
7,0,0,N,0.0007903575897216797
17,0,0,N,0.0007903575897216797
7,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
7,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
7,0,0,N,0.0007886886596679688
20,0,0,N,0.0007886886596679688
7,0,0,N,0.0007908344268798828
21,0,0,N,0.0007908344268798828
7,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
7,0,0,N,0.0008013248443603516
23,0,0,N,0.0008013248443603516
7,0,0,N,0.000804901123046875
24,0,0,N,0.000804901123046875
7,0,0,N,0.0007956027984619141
25,0,0,N,0.0007956027984619141
7,0,0,N,0.0007889270782470703
26,0,0,N,0.0007889270782470703
7,0,0,N,0.0007936954498291016
27,0,0,N,0.0007936954498291016
7,0,0,N,0.0007891654968261719
28,0,0,N,0.0007891654968261719
7,0,0,N,0.0007941722869873047
29,0,0,N,0.0007941722869873047
7,0,0,N,0.0007913112640380859
30,0,0,N,0.0007913112640380859
7,0,0,N,0.0007898807525634766
31,0,0,N,0.0007898807525634766
7,0,0,N,0.00080108642578125
32,0,0,N,0.00080108642578125
7,0,0,N,0.0007886886596679688
33,0,0,N,0.0007886886596679688
7,0,0,N,0.0007922649383544922
34,0,0,N,0.0007922649383544922
7,0,0,N,0.0007891654968261719
35,0,0,N,0.0007891654968261719
7,0,0,N,0.0007889270782470703
36,0,0,N,0.0007889270782470703
7,0,0,N,0.0009796619415283203
37,0,0,N,0.0009796619415283203
7,0,0,N,0.0009572505950927734
38,0,0,N,0.0009572505950927734
7,0,0,N,0.0025315284729003906
39,0,0,N,0.0025315284729003906
7,0,0,N,0.0019652843475341797
40,0,0,N,0.0019652843475341797
7,0,0,N,0.0016796588897705078
41,0,0,N,0.0016796588897705078
7,0,0,N,0.0014469623565673828
42,0,0,N,0.0014469623565673828
7,0,0,N,0.0013494491577148438
43,0,0,N,0.0013494491577148438
7,0,0,N,0.0013782978057861328
44,0,0,N,0.0013782978057861328
7,0,0,N,0.003540515899658203
45,0,0,N,0.003540515899658203
7,0,0,N,0.0012040138244628906
46,0,0,N,0.0012040138244628906
7,0,0,N,0.0011796951293945312
47,0,0,N,0.0011796951293945312
7,0,0,N,0.0010204315185546875
48,0,0,N,0.0010204315185546875
7,0,0,N,0.0009922981262207031
49,0,0,N,0.0009922981262207031
7,0,0,N,0.0010089874267578125
50,0,0,N,0.0010089874267578125
7,0,0,N,0.0010714530944824219
51,0,0,N,0.0010714530944824219
7,0,0,N,0.0009591579437255859
52,0,0,N,0.0009591579437255859
7,0,0,N,0.0009686946868896484
53,0,0,N,0.0009686946868896484
7,0,0,N,0.0008449554443359375
54,0,0,N,0.0008449554443359375
7,0,0,N,0.0010328292846679688
55,0,0,N,0.0010328292846679688
7,0,0,N,0.00102996826171875
56,0,0,N,0.00102996826171875
7,0,0,N,0.0009677410125732422
57,0,0,N,0.0009677410125732422
7,0,0,N,0.000985860824584961
58,0,0,N,0.000985860824584961
7,0,0,N,0.0010557174682617188
59,0,0,N,0.0010557174682617188
7,0,0,N,0.000957489013671875
60,0,0,N,0.000957489013671875
7,0,0,N,0.00096893310546875
61,0,0,N,0.00096893310546875
7,0,0,N,0.0010123252868652344
62,0,0,N,0.0010123252868652344
7,0,0,N,0.001008749008178711
63,0,0,N,0.001008749008178711
7,0,0,N,0.0009834766387939453
64,0,0,N,0.0009834766387939453
7,0,0,N,0.0008411407470703125
65,0,0,N,0.0008411407470703125
7,0,0,N,0.001027822494506836
66,0,0,N,0.001027822494506836
7,0,0,N,0.0009815692901611328
67,0,0,N,0.0009815692901611328
7,0,0,N,0.0010347366333007812
68,0,0,N,0.0010347366333007812
7,0,0,N,0.0009746551513671875
69,0,0,N,0.0009746551513671875
7,0,0,N,0.0008542537689208984
70,0,0,N,0.0008542537689208984
7,0,0,N,0.0010898113250732422
71,0,0,N,0.0010898113250732422
7,0,0,N,0.0009999275207519531
72,0,0,N,0.0009999275207519531
7,0,0,N,0.0010776519775390625
73,0,0,N,0.0010776519775390625
8,0,0,N,0.0007948875427246094
9,0,0,N,0.0007948875427246094
8,0,0,N,0.0007863044738769531
10,0,0,N,0.0007863044738769531
8,0,0,N,0.0007891654968261719
11,0,0,N,0.0007891654968261719
8,0,0,N,0.0007925033569335938
12,0,0,N,0.0007925033569335938
8,0,0,N,0.000789642333984375
13,0,0,N,0.000789642333984375
8,0,0,N,0.0007905960083007812
14,0,0,N,0.0007905960083007812
8,0,0,N,0.0007920265197753906
15,0,0,N,0.0007920265197753906
8,0,0,N,0.0008003711700439453
16,0,0,N,0.0008003711700439453
8,0,0,N,0.0008051395416259766
17,0,0,N,0.0008051395416259766
8,0,0,N,0.0007920265197753906
18,0,0,N,0.0007920265197753906
8,0,0,N,0.000789642333984375
19,0,0,N,0.000789642333984375
8,0,0,N,0.0007917881011962891
20,0,0,N,0.0007917881011962891
8,0,0,N,0.0007905960083007812
21,0,0,N,0.0007905960083007812
8,0,0,N,0.0007927417755126953
22,0,0,N,0.0007927417755126953
8,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
8,0,0,N,0.0007898807525634766
24,0,0,N,0.0007898807525634766
8,0,0,N,0.0008044242858886719
25,0,0,N,0.0008044242858886719
8,0,0,N,0.0007917881011962891
26,0,0,N,0.0007917881011962891
8,0,0,N,0.0007939338684082031
27,0,0,N,0.0007939338684082031
8,0,0,N,0.0007889270782470703
28,0,0,N,0.0007889270782470703
8,0,0,N,0.0007879734039306641
29,0,0,N,0.0007879734039306641
8,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
8,0,0,N,0.0007872581481933594
31,0,0,N,0.0007872581481933594
8,0,0,N,0.0007913112640380859
32,0,0,N,0.0007913112640380859
8,0,0,N,0.0008022785186767578
33,0,0,N,0.0008022785186767578
8,0,0,N,0.0008084774017333984
34,0,0,N,0.0008084774017333984
8,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
8,0,0,N,0.0007879734039306641
36,0,0,N,0.0007879734039306641
8,0,0,N,0.0009703636169433594
37,0,0,N,0.0009703636169433594
8,0,0,N,0.0009577274322509766
38,0,0,N,0.0009577274322509766
8,0,0,N,0.0031044483184814453
39,0,0,N,0.0031044483184814453
8,0,0,N,0.0010409355163574219
40,0,0,N,0.0010409355163574219
8,0,0,N,0.0010638236999511719
41,0,0,N,0.0010638236999511719
8,0,0,N,0.0009517669677734375
42,0,0,N,0.0009517669677734375
8,0,0,N,0.000965118408203125
43,0,0,N,0.000965118408203125
8,0,0,N,0.0010368824005126953
44,0,0,N,0.0010368824005126953
8,0,0,N,0.0027916431427001953
45,0,0,N,0.0027916431427001953
8,0,0,N,0.0020897388458251953
46,0,0,N,0.0020897388458251953
8,0,0,N,0.0016829967498779297
47,0,0,N,0.0016829967498779297
8,0,0,N,0.0014414787292480469
48,0,0,N,0.0014414787292480469
8,0,0,N,0.0013344287872314453
49,0,0,N,0.0013344287872314453
8,0,0,N,0.0012836456298828125
50,0,0,N,0.0012836456298828125
8,0,0,N,0.0012967586517333984
51,0,0,N,0.0012967586517333984
8,0,0,N,0.0010972023010253906
52,0,0,N,0.0010972023010253906
8,0,0,N,0.0010557174682617188
53,0,0,N,0.0010557174682617188
8,0,0,N,0.0009081363677978516
54,0,0,N,0.0009081363677978516
8,0,0,N,0.001033782958984375
55,0,0,N,0.001033782958984375
8,0,0,N,0.0010170936584472656
56,0,0,N,0.0010170936584472656
8,0,0,N,0.0009641647338867188
57,0,0,N,0.0009641647338867188
8,0,0,N,0.000978231430053711
58,0,0,N,0.000978231430053711
8,0,0,N,0.0010447502136230469
59,0,0,N,0.0010447502136230469
8,0,0,N,0.0009529590606689453
60,0,0,N,0.0009529590606689453
8,0,0,N,0.0009915828704833984
61,0,0,N,0.0009915828704833984
8,0,0,N,0.0010156631469726562
62,0,0,N,0.0010156631469726562
8,0,0,N,0.0010116100311279297
63,0,0,N,0.0010116100311279297
8,0,0,N,0.0009696483612060547
64,0,0,N,0.0009696483612060547
8,0,0,N,0.0008494853973388672
65,0,0,N,0.0008494853973388672
8,0,0,N,0.0010104179382324219
66,0,0,N,0.0010104179382324219
8,0,0,N,0.000997781753540039
67,0,0,N,0.000997781753540039
8,0,0,N,0.0010387897491455078
68,0,0,N,0.0010387897491455078
8,0,0,N,0.0009832382202148438
69,0,0,N,0.0009832382202148438
8,0,0,N,0.0008687973022460938
70,0,0,N,0.0008687973022460938
8,0,0,N,0.001087188720703125
71,0,0,N,0.001087188720703125
8,0,0,N,0.0010075569152832031
72,0,0,N,0.0010075569152832031
8,0,0,N,0.0010571479797363281
73,0,0,N,0.0010571479797363281
9,0,0,N,0.0007903575897216797
10,0,0,N,0.0007903575897216797
9,0,0,N,0.000789642333984375
11,0,0,N,0.000789642333984375
9,0,0,N,0.0007910728454589844
12,0,0,N,0.0007910728454589844
9,0,0,N,0.0007917881011962891
13,0,0,N,0.0007917881011962891
9,0,0,N,0.0007920265197753906
14,0,0,N,0.0007920265197753906
9,0,0,N,0.0007915496826171875
15,0,0,N,0.0007915496826171875
9,0,0,N,0.0007891654968261719
16,0,0,N,0.0007891654968261719
9,0,0,N,0.000804901123046875
17,0,0,N,0.000804901123046875
9,0,0,N,0.0008015632629394531
18,0,0,N,0.0008015632629394531
9,0,0,N,0.0007910728454589844
19,0,0,N,0.0007910728454589844
9,0,0,N,0.0007932186126708984
20,0,0,N,0.0007932186126708984
9,0,0,N,0.0007905960083007812
21,0,0,N,0.0007905960083007812
9,0,0,N,0.0007913112640380859
22,0,0,N,0.0007913112640380859
9,0,0,N,0.0007884502410888672
23,0,0,N,0.0007884502410888672
9,0,0,N,0.00079345703125
24,0,0,N,0.00079345703125
9,0,0,N,0.0007979869842529297
25,0,0,N,0.0007979869842529297
9,0,0,N,0.0007932186126708984
26,0,0,N,0.0007932186126708984
9,0,0,N,0.0008046627044677734
27,0,0,N,0.0008046627044677734
9,0,0,N,0.0008025169372558594
28,0,0,N,0.0008025169372558594
9,0,0,N,0.0007932186126708984
29,0,0,N,0.0007932186126708984
9,0,0,N,0.0007948875427246094
30,0,0,N,0.0007948875427246094
9,0,0,N,0.0007932186126708984
31,0,0,N,0.0007932186126708984
9,0,0,N,0.0007915496826171875
32,0,0,N,0.0007915496826171875
9,0,0,N,0.000789642333984375
33,0,0,N,0.000789642333984375
9,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
9,0,0,N,0.0007922649383544922
35,0,0,N,0.0007922649383544922
9,0,0,N,0.0008056163787841797
36,0,0,N,0.0008056163787841797
9,0,0,N,0.0009927749633789062
37,0,0,N,0.0009927749633789062
9,0,0,N,0.0009751319885253906
38,0,0,N,0.0009751319885253906
9,0,0,N,0.002808094024658203
39,0,0,N,0.002808094024658203
9,0,0,N,0.001028299331665039
40,0,0,N,0.001028299331665039
9,0,0,N,0.0010559558868408203
41,0,0,N,0.0010559558868408203
9,0,0,N,0.0009603500366210938
42,0,0,N,0.0009603500366210938
9,0,0,N,0.0009770393371582031
43,0,0,N,0.0009770393371582031
9,0,0,N,0.0010557174682617188
44,0,0,N,0.0010557174682617188
9,0,0,N,0.002335071563720703
45,0,0,N,0.002335071563720703
9,0,0,N,0.0020639896392822266
46,0,0,N,0.0020639896392822266
9,0,0,N,0.0016734600067138672
47,0,0,N,0.0016734600067138672
9,0,0,N,0.0014636516571044922
48,0,0,N,0.0014636516571044922
9,0,0,N,0.0013275146484375
49,0,0,N,0.0013275146484375
9,0,0,N,0.0013012886047363281
50,0,0,N,0.0013012886047363281
9,0,0,N,0.0013303756713867188
51,0,0,N,0.0013303756713867188
9,0,0,N,0.001096963882446289
52,0,0,N,0.001096963882446289
9,0,0,N,0.0010890960693359375
53,0,0,N,0.0010890960693359375
9,0,0,N,0.0008981227874755859
54,0,0,N,0.0008981227874755859
9,0,0,N,0.001064300537109375
55,0,0,N,0.001064300537109375
9,0,0,N,0.0010306835174560547
56,0,0,N,0.0010306835174560547
9,0,0,N,0.0009729862213134766
57,0,0,N,0.0009729862213134766
9,0,0,N,0.0009777545928955078
58,0,0,N,0.0009777545928955078
9,0,0,N,0.0010497570037841797
59,0,0,N,0.0010497570037841797
9,0,0,N,0.0009627342224121094
60,0,0,N,0.0009627342224121094
9,0,0,N,0.0009717941284179688
61,0,0,N,0.0009717941284179688
9,0,0,N,0.0010209083557128906
62,0,0,N,0.0010209083557128906
9,0,0,N,0.0010173320770263672
63,0,0,N,0.0010173320770263672
9,0,0,N,0.0009636878967285156
64,0,0,N,0.0009636878967285156
9,0,0,N,0.0008451938629150391
65,0,0,N,0.0008451938629150391
9,0,0,N,0.0010154247283935547
66,0,0,N,0.0010154247283935547
9,0,0,N,0.0009922981262207031
67,0,0,N,0.0009922981262207031
9,0,0,N,0.0010366439819335938
68,0,0,N,0.0010366439819335938
9,0,0,N,0.0009758472442626953
69,0,0,N,0.0009758472442626953
9,0,0,N,0.0008568763732910156
70,0,0,N,0.0008568763732910156
9,0,0,N,0.001074075698852539
71,0,0,N,0.001074075698852539
9,0,0,N,0.001007080078125
72,0,0,N,0.001007080078125
9,0,0,N,0.0010657310485839844
73,0,0,N,0.0010657310485839844
10,0,0,N,0.0008070468902587891
11,0,0,N,0.0008070468902587891
10,0,0,N,0.0008096694946289062
12,0,0,N,0.0008096694946289062
10,0,0,N,0.0007889270782470703
13,0,0,N,0.0007889270782470703
10,0,0,N,0.0007929801940917969
14,0,0,N,0.0007929801940917969
10,0,0,N,0.00079345703125
15,0,0,N,0.00079345703125
10,0,0,N,0.0007905960083007812
16,0,0,N,0.0007905960083007812
10,0,0,N,0.0007877349853515625
17,0,0,N,0.0007877349853515625
10,0,0,N,0.0007967948913574219
18,0,0,N,0.0007967948913574219
10,0,0,N,0.0007927417755126953
19,0,0,N,0.0007927417755126953
10,0,0,N,0.0007944107055664062
20,0,0,N,0.0007944107055664062
10,0,0,N,0.0008058547973632812
21,0,0,N,0.0008058547973632812
10,0,0,N,0.0008080005645751953
22,0,0,N,0.0008080005645751953
10,0,0,N,0.0007944107055664062
23,0,0,N,0.0007944107055664062
10,0,0,N,0.0007927417755126953
24,0,0,N,0.0007927417755126953
10,0,0,N,0.0007901191711425781
25,0,0,N,0.0007901191711425781
10,0,0,N,0.0007889270782470703
26,0,0,N,0.0007889270782470703
10,0,0,N,0.0007901191711425781
27,0,0,N,0.0007901191711425781
10,0,0,N,0.0007932186126708984
28,0,0,N,0.0007932186126708984
10,0,0,N,0.0007922649383544922
29,0,0,N,0.0007922649383544922
10,0,0,N,0.0007920265197753906
30,0,0,N,0.0007920265197753906
10,0,0,N,0.0008094310760498047
31,0,0,N,0.0008094310760498047
10,0,0,N,0.0008034706115722656
32,0,0,N,0.0008034706115722656
10,0,0,N,0.0007920265197753906
33,0,0,N,0.0007920265197753906
10,0,0,N,0.0007929801940917969
34,0,0,N,0.0007929801940917969
10,0,0,N,0.0007889270782470703
35,0,0,N,0.0007889270782470703
10,0,0,N,0.0007944107055664062
36,0,0,N,0.0007944107055664062
10,0,0,N,0.0009648799896240234
37,0,0,N,0.0009648799896240234
10,0,0,N,0.0009429454803466797
38,0,0,N,0.0009429454803466797
10,0,0,N,0.0033142566680908203
39,0,0,N,0.0033142566680908203
10,0,0,N,0.0010318756103515625
40,0,0,N,0.0010318756103515625
10,0,0,N,0.001051187515258789
41,0,0,N,0.001051187515258789
10,0,0,N,0.0009627342224121094
42,0,0,N,0.0009627342224121094
10,0,0,N,0.0009717941284179688
43,0,0,N,0.0009717941284179688
10,0,0,N,0.0010378360748291016
44,0,0,N,0.0010378360748291016
10,0,0,N,0.002785921096801758
45,0,0,N,0.002785921096801758
10,0,0,N,0.00203704833984375
46,0,0,N,0.00203704833984375
10,0,0,N,0.0016858577728271484
47,0,0,N,0.0016858577728271484
10,0,0,N,0.0014159679412841797
48,0,0,N,0.0014159679412841797
10,0,0,N,0.0013098716735839844
49,0,0,N,0.0013098716735839844
10,0,0,N,0.0012631416320800781
50,0,0,N,0.0012631416320800781
10,0,0,N,0.0012781620025634766
51,0,0,N,0.0012781620025634766
10,0,0,N,0.0010864734649658203
52,0,0,N,0.0010864734649658203
10,0,0,N,0.0010509490966796875
53,0,0,N,0.0010509490966796875
10,0,0,N,0.0008728504180908203
54,0,0,N,0.0008728504180908203
10,0,0,N,0.001013040542602539
55,0,0,N,0.001013040542602539
10,0,0,N,0.001007080078125
56,0,0,N,0.001007080078125
10,0,0,N,0.0009446144104003906
57,0,0,N,0.0009446144104003906
10,0,0,N,0.0009646415710449219
58,0,0,N,0.0009646415710449219
10,0,0,N,0.0010333061218261719
59,0,0,N,0.0010333061218261719
10,0,0,N,0.0009527206420898438
60,0,0,N,0.0009527206420898438
10,0,0,N,0.0009582042694091797
61,0,0,N,0.0009582042694091797
10,0,0,N,0.0009996891021728516
62,0,0,N,0.0009996891021728516
10,0,0,N,0.000997781753540039
63,0,0,N,0.000997781753540039
10,0,0,N,0.0009655952453613281
64,0,0,N,0.0009655952453613281
10,0,0,N,0.0008323192596435547
65,0,0,N,0.0008323192596435547
10,0,0,N,0.0010116100311279297
66,0,0,N,0.0010116100311279297
10,0,0,N,0.0009810924530029297
67,0,0,N,0.0009810924530029297
10,0,0,N,0.0010373592376708984
68,0,0,N,0.0010373592376708984
10,0,0,N,0.0009734630584716797
69,0,0,N,0.0009734630584716797
10,0,0,N,0.0008528232574462891
70,0,0,N,0.0008528232574462891
10,0,0,N,0.0010628700256347656
71,0,0,N,0.0010628700256347656
10,0,0,N,0.0009765625
72,0,0,N,0.0009765625
10,0,0,N,0.0010406970977783203
73,0,0,N,0.0010406970977783203
11,0,0,N,0.0007915496826171875
12,0,0,N,0.0007915496826171875
11,0,0,N,0.0007903575897216797
13,0,0,N,0.0007903575897216797
11,0,0,N,0.0007936954498291016
14,0,0,N,0.0007936954498291016
11,0,0,N,0.0007903575897216797
15,0,0,N,0.0007903575897216797
11,0,0,N,0.000789642333984375
16,0,0,N,0.000789642333984375
11,0,0,N,0.0008037090301513672
17,0,0,N,0.0008037090301513672
11,0,0,N,0.0007996559143066406
18,0,0,N,0.0007996559143066406
11,0,0,N,0.0007925033569335938
19,0,0,N,0.0007925033569335938
11,0,0,N,0.0007901191711425781
20,0,0,N,0.0007901191711425781
11,0,0,N,0.0007894039154052734
21,0,0,N,0.0007894039154052734
11,0,0,N,0.0007889270782470703
22,0,0,N,0.0007889270782470703
11,0,0,N,0.0007917881011962891
23,0,0,N,0.0007917881011962891
11,0,0,N,0.0007922649383544922
24,0,0,N,0.0007922649383544922
11,0,0,N,0.0007884502410888672
25,0,0,N,0.0007884502410888672
11,0,0,N,0.000797271728515625
26,0,0,N,0.000797271728515625
11,0,0,N,0.0007977485656738281
27,0,0,N,0.0007977485656738281
11,0,0,N,0.0007894039154052734
28,0,0,N,0.0007894039154052734
11,0,0,N,0.0007910728454589844
29,0,0,N,0.0007910728454589844
11,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
11,0,0,N,0.0007863044738769531
31,0,0,N,0.0007863044738769531
11,0,0,N,0.0007891654968261719
32,0,0,N,0.0007891654968261719
11,0,0,N,0.0007898807525634766
33,0,0,N,0.0007898807525634766
11,0,0,N,0.0007917881011962891
34,0,0,N,0.0007917881011962891
11,0,0,N,0.0007987022399902344
35,0,0,N,0.0007987022399902344
11,0,0,N,0.0007987022399902344
36,0,0,N,0.0007987022399902344
11,0,0,N,0.0009779930114746094
37,0,0,N,0.0009779930114746094
11,0,0,N,0.0009527206420898438
38,0,0,N,0.0009527206420898438
11,0,0,N,0.0033681392669677734
39,0,0,N,0.0033681392669677734
11,0,0,N,0.0010335445404052734
40,0,0,N,0.0010335445404052734
11,0,0,N,0.0010538101196289062
41,0,0,N,0.0010538101196289062
11,0,0,N,0.00095367431640625
42,0,0,N,0.00095367431640625
11,0,0,N,0.0009748935699462891
43,0,0,N,0.0009748935699462891
11,0,0,N,0.001056671142578125
44,0,0,N,0.001056671142578125
11,0,0,N,0.003017425537109375
45,0,0,N,0.003017425537109375
11,0,0,N,0.0010502338409423828
46,0,0,N,0.0010502338409423828
11,0,0,N,0.001043081283569336
