32,4.031476200858446,0.07846702819750817,Y,0.0012409687042236328
0,0,0,N,0.0008120536804199219
33,0,0,N,0.0008120536804199219
0,0.0,0.23948399992218583,Y,0.0012259483337402344
34,4.634856148203146,0.23948399992218583,Y,0.0012259483337402344
0,0.0,1.1560587401251894,Y,0.0012335777282714844
35,4.919325765709891,1.1560587401251894,Y,0.0012335777282714844
0,0.0,3.843829957966136,Y,0.0012404918670654297
36,4.975113584326181,3.843829957966136,Y,0.0012404918670654297
0,-2.3305801732931286e-12,0.15627442500343136,Y,0.0074312686920166016
37,0.5044273904092729,0.15627442500343136,Y,0.0074312686920166016
0,-2.3305801732931286e-12,0.14371804433238822,Y,0.0035927295684814453
38,0.42827366000818884,0.14371804433238822,Y,0.0035927295684814453
0,-2.3305801732931286e-12,0.07628603532182865,Y,0.0018067359924316406
39,0.387752810609885,0.07628603532182865,Y,0.0018067359924316406
0,-2.3305801732931286e-12,0.21970310344045174,Y,0.005242347717285156
40,0.17667330787749944,0.21970310344045174,Y,0.005242347717285156
0,0,0,N,0.0017709732055664062
41,0,0,N,0.0017709732055664062
0,0,0,N,0.001065969467163086
42,0,0,N,0.001065969467163086
0,0,0,N,0.0010380744934082031
43,0,0,N,0.0010380744934082031
0,-2.3305801732931286e-12,0.009999999999990905,Y,0.006937265396118164
44,0.11802635415954299,0.009999999999990905,Y,0.006937265396118164
0,0,0,N,0.0013225078582763672
45,0,0,N,0.0013225078582763672
0,0,0,N,0.0011570453643798828
46,0,0,N,0.0011570453643798828
0,-2.3305801732931286e-12,0.040033397106185475,Y,0.004888772964477539
47,0.056812372384739906,0.040033397106185475,Y,0.004888772964477539
0,0,0,N,0.0010597705841064453
48,0,0,N,0.0010597705841064453
0,0,0,N,0.0013060569763183594
49,0,0,N,0.0013060569763183594
0,-2.3305801732931286e-12,0.09262050180478809,Y,0.0042858123779296875
50,0.024087009007151643,0.09262050180478809,Y,0.0042858123779296875
0,-2.3305801732931286e-12,0.010916869289076203,Y,0.0048122406005859375
51,0.013849556626363675,0.010916869289076203,Y,0.0048122406005859375
0,-2.3305801732931286e-12,1.4718375238343242,Y,0.0017914772033691406
52,4.930282711535319,1.4718375238343242,Y,0.0017914772033691406
0,0,0,N,0.001071929931640625
53,0,0,N,0.001071929931640625
0,0,0,N,0.0008406639099121094
54,0,0,N,0.0008406639099121094
0,0,0,N,0.001493692398071289
55,0,0,N,0.001493692398071289
0,-2.3305801732931286e-12,0.051477082064678825,Y,0.004010438919067383
56,0.20177773592067932,0.051477082064678825,Y,0.004010438919067383
0,-2.3305801732931286e-12,0.0821212443060233,Y,0.00289154052734375
57,0.4872700802007599,0.0821212443060233,Y,0.00289154052734375
0,0,0,N,0.004426479339599609
58,0,0,N,0.004426479339599609
0,0,0,N,0.0011489391326904297
59,0,0,N,0.0011489391326904297
0,0,0,N,0.0010344982147216797
60,0,0,N,0.0010344982147216797
0,-2.3305801732931286e-12,0.10056030399681504,Y,0.001909494400024414
61,0.02725520389703673,0.10056030399681504,Y,0.001909494400024414
0,0,0,N,0.0012018680572509766
62,0,0,N,0.0012018680572509766
0,-2.3305801732931286e-12,0.20533256435339808,Y,0.005248546600341797
63,0.9751065346129599,0.20533256435339808,Y,0.005248546600341797
0,-2.3305801732931286e-12,0.0752703931022154,Y,0.003405332565307617
64,0.10439623953415189,0.0752703931022154,Y,0.003405332565307617
0,0,0,N,0.0016913414001464844
65,0,0,N,0.0016913414001464844
0,-2.3305801732931286e-12,0.27079542094398334,Y,0.006603240966796875
66,0.31728474188707795,0.27079542094398334,Y,0.006603240966796875
0,-2.3305801732931286e-12,1.3095101024351266,Y,0.007918834686279297
67,4.839323166561279,1.3095101024351266,Y,0.007918834686279297
0,0,0,N,0.005814075469970703
68,0,0,N,0.005814075469970703
0,-2.3305801732931286e-12,0.009999999999990905,Y,0.002934694290161133
69,0.03652722306480073,0.009999999999990905,Y,0.002934694290161133
0,0,0,N,0.001081228256225586
70,0,0,N,0.001081228256225586
0,-2.3305801732931286e-12,0.29634156010428114,Y,0.008275032043457031
71,0.866796573356088,0.29634156010428114,Y,0.008275032043457031
0,-2.3305801732931286e-12,0.5989138000857679,Y,0.006602287292480469
72,0.5454477088725364,0.5989138000857679,Y,0.006602287292480469
0,-2.3305801732931286e-12,0.5089993433405766,Y,0.0037593841552734375
73,0.319995744185517,0.5089993433405766,Y,0.0037593841552734375
1,5.0,0.36883599043972026,Y,0.0012814998626708984
2,4.3756369286327494,0.36883599043972026,Y,0.0012814998626708984
1,4.601202369514394,0.21765705622823361,Y,0.0012478828430175781
3,0.0,0.21765705622823361,Y,0.0012478828430175781
1,4.601202369514394,0.21765705622823361,Y,0.0012390613555908203
4,0.0,0.21765705622823361,Y,0.0012390613555908203
1,4.599837342605133,0.8633100918785601,Y,0.0012431144714355469
5,5.0,0.8633100918785601,Y,0.0012431144714355469
1,4.601202369514394,0.21765705622823361,Y,0.0012366771697998047
6,0.0,0.21765705622823361,Y,0.0012366771697998047
1,4.601202369514394,0.21765705622823361,Y,0.0012331008911132812
7,0.0,0.21765705622823361,Y,0.0012331008911132812
1,4.601202369514394,0.21765705622823361,Y,0.0012595653533935547
8,0.0,0.21765705622823361,Y,0.0012595653533935547
1,5.0,0.3377934986808384,Y,0.0012466907501220703
9,4.214434683449954,0.3377934986808384,Y,0.0012466907501220703
1,4.601202369514394,0.21765705622823361,Y,0.0012280941009521484
10,0.0,0.21765705622823361,Y,0.0012280941009521484
1,4.599764531974986,0.8977492697046898,Y,0.0012388229370117188
11,5.0,0.8977492697046898,Y,0.0012388229370117188
1,4.601202369514394,0.21765705622823361,Y,0.0012407302856445312
12,0.0,0.21765705622823361,Y,0.0012407302856445312
1,4.601202369514394,0.21765705622823361,Y,0.0012350082397460938
13,0.0,0.21765705622823361,Y,0.0012350082397460938
1,4.601202369514394,0.21765705622823361,Y,0.0012404918670654297
14,0.0,0.21765705622823361,Y,0.0012404918670654297
1,4.599383061269613,1.0781836021290587,Y,0.001277923583984375
15,5.0,1.0781836021290587,Y,0.001277923583984375
1,4.601202369514394,0.21765705622823361,Y,0.0012421607971191406
16,0.0,0.21765705622823361,Y,0.0012421607971191406
1,4.601202369514394,0.21765705622823361,Y,0.0012521743774414062
17,0.0,0.21765705622823361,Y,0.0012521743774414062
1,4.600304039158508,0.642564226399827,Y,0.0012514591217041016
18,5.0,0.642564226399827,Y,0.0012514591217041016
1,4.601202369514394,0.21765705622823361,Y,0.0012311935424804688
19,0.0,0.21765705622823361,Y,0.0012311935424804688
1,4.600671799209111,0.46861498652594946,Y,0.0012423992156982422
20,5.0,0.46861498652594946,Y,0.0012423992156982422
1,4.6006012921966395,0.5019645609659733,Y,0.001238107681274414
21,5.0,0.5019645609659733,Y,0.001238107681274414
1,5.0,0.32187196458951917,Y,0.0012464523315429688
22,4.09449556535228,0.32187196458951917,Y,0.0012464523315429688
1,4.601202369514394,0.21765705622823361,Y,0.0012288093566894531
23,0.0,0.21765705622823361,Y,0.0012288093566894531
1,4.600207007062932,0.6884600740823146,Y,0.0012388229370117188
24,5.0,0.6884600740823146,Y,0.0012388229370117188
1,4.599573808152753,0.9879609820170003,Y,0.001237630844116211
25,5.0,0.9879609820170003,Y,0.001237630844116211
1,4.601202369514394,0.21765705622823361,Y,0.001230478286743164
26,0.0,0.21765705622823361,Y,0.001230478286743164
1,4.600319158674139,0.6354127475415794,Y,0.0012438297271728516
27,5.0,0.6354127475415794,Y,0.0012438297271728516
1,4.601202369514394,0.21765705622823361,Y,0.0012404918670654297
28,0.0,0.21765705622823361,Y,0.0012404918670654297
1,4.599440068762407,1.0512192541663126,Y,0.0012524127960205078
29,5.0,1.0512192541663126,Y,0.0012524127960205078
1,4.600432248561797,0.5819216194165051,Y,0.0012764930725097656
30,5.0,0.5819216194165051,Y,0.0012764930725097656
1,4.601202369514394,0.21765705622823361,Y,0.0012345314025878906
31,0.0,0.21765705622823361,Y,0.0012345314025878906
1,5.0,0.3149653095645988,Y,0.0012590885162353516
32,4.030260999303965,0.3149653095645988,Y,0.0012590885162353516
1,4.748291448957386,0.22461501492333014,Y,0.0012416839599609375
33,0.0,0.22461501492333014,Y,0.0012416839599609375
1,4.600656223420142,0.47598228128927644,Y,0.0012412071228027344
34,5.0,0.47598228128927644,Y,0.0012412071228027344
1,4.598718419189784,1.39255702149228,Y,0.0012366771697998047
35,5.0,1.39255702149228,Y,0.0012366771697998047
1,4.59303598631468,4.080328239333198,Y,0.0012352466583251953
36,5.0,4.080328239333198,Y,0.0012352466583251953
1,4.60083214346164,0.3927727063702946,Y,0.0066051483154296875
37,0.5688676553469145,0.3927727063702946,Y,0.0066051483154296875
1,4.600858689913564,0.3802163256993367,Y,0.0019168853759765625
38,0.4844681564505473,0.3802163256993367,Y,0.0019168853759765625
1,4.601001253337017,0.31278431668874873,Y,0.0017633438110351562
39,0.48356886563633816,0.31278431668874873,Y,0.0017633438110351562
1,4.6006980438007705,0.45620138480728656,Y,0.004294633865356445
40,0.21336920767760498,0.45620138480728656,Y,0.004294633865356445
1,4.601202369515998,0.21765705622814835,Y,0.0038216114044189453
41,0.0,0.21765705622814835,Y,0.0038216114044189453
1,4.601202369514399,0.21765705622797782,Y,0.0014882087707519531
42,0.0,0.21765705622797782,Y,0.0014882087707519531
1,4.601202369513065,0.21765705623067788,Y,0.0034766197204589844
43,-3.8746783559417963e-13,0.21765705623067788,Y,0.0034766197204589844
1,4.6779542508337295,0.23582064558775073,Y,0.006636619567871094
44,0.17152638668951425,0.23582064558775073,Y,0.006636619567871094
1,4.601202369514399,0.2176570562280915,Y,0.0014379024505615234
45,0.0,0.2176570562280915,Y,0.0014379024505615234
1,4.601202369514399,0.2176570562280915,Y,0.0015723705291748047
46,0.0,0.2176570562280915,Y,0.0015723705291748047
1,4.601077897953032,0.27653167847324767,Y,0.004992246627807617
47,0.0835587713997169,0.27653167847324767,Y,0.004992246627807617
1,4.601202369514399,0.21765705622797782,Y,0.0014395713806152344
48,0.0,0.21765705622797782,Y,0.0014395713806152344
1,4.6012023695138025,0.21765705622797782,Y,0.0019154548645019531
49,0.0,0.21765705622797782,Y,0.0019154548645019531
1,4.600966719333293,0.3291187831716229,Y,0.001888275146484375
50,0.02898978167185008,0.3291187831716229,Y,0.001888275146484375
1,4.601139455538285,0.24741515065636577,Y,0.0061130523681640625
51,0.03775602883254298,0.24741515065636577,Y,0.0061130523681640625
1,4.598050805915959,1.7083358052011022,Y,0.0018260478973388672
52,5.0,1.7083358052011022,Y,0.0018260478973388672
1,4.601202369506998,0.2176570562301947,Y,0.0033941268920898438
53,-1.7173484856414234e-12,0.2176570562301947,Y,0.0033941268920898438
1,4.601202369514401,0.21765705622806308,Y,0.0012793540954589844
54,0.0,0.21765705622806308,Y,0.0012793540954589844
1,4.601202369508164,0.2176570562278073,Y,0.0023653507232666016
55,0.0,0.2176570562278073,Y,0.0023653507232666016
1,4.601053703935558,0.2879753634315989,Y,0.004704475402832031
56,0.27565835632028923,0.2879753634315989,Y,0.004704475402832031
1,4.600988916652896,0.31861952567302865,Y,0.001960277557373047
57,0.5991252457338281,0.31861952567302865,Y,0.001960277557373047
1,4.60120236951343,0.21765705622800624,Y,0.007213592529296875
58,0.0,0.21765705622800624,Y,0.007213592529296875
1,4.601202369514558,0.2176570562280915,Y,0.0018093585968017578
59,0.0,0.2176570562280915,Y,0.0018093585968017578
1,4.601202369514401,0.2176570562280915,Y,0.0014595985412597656
60,0.0,0.2176570562280915,Y,0.0014595985412597656
1,4.600949933158284,0.33705858536376354,Y,0.005146980285644531
61,0.03236504223542183,0.33705858536376354,Y,0.005146980285644531
1,4.601202369512464,0.21765705622797782,Y,0.0017540454864501953
62,0.0,0.21765705622797782,Y,0.0017540454864501953
1,4.600728425709453,0.44183084572017606,Y,0.004803895950317383
63,1.2156906222125914,0.44183084572017606,Y,0.004803895950317383
1,4.601003400587659,0.3117686744692776,Y,0.0015950202941894531
64,0.13054112279812446,0.3117686744692776,Y,0.0015950202941894531
1,4.601202369514401,0.21765705622806308,Y,0.0012478828430175781
65,0.0,0.21765705622806308,Y,0.0012478828430175781
1,4.600590025432308,0.5072937023110455,Y,0.0045816898345947266
66,0.35947243957209846,0.5072937023110455,Y,0.0045816898345947266
1,4.598393995346332,1.5460083838021035,Y,0.004539966583251953
67,5.0,1.5460083838021035,Y,0.004539966583251953
1,4.601202369513917,0.21765705622814835,Y,0.008661270141601562
68,-9.619249841108513e-13,0.21765705622814835,Y,0.008661270141601562
1,4.601171599835197,0.23221100861755417,Y,0.004642009735107422
69,0.053166863227328214,0.23221100861755417,Y,0.004642009735107422
1,4.601202369514401,0.2176570562283473,Y,0.001283407211303711
70,-2.318145675417327e-13,0.2176570562283473,Y,0.001283407211303711
1,4.644789075872446,0.5328398414712581,Y,0.008204221725463867
71,0.901711287179126,0.5328398414712581,Y,0.008204221725463867
1,4.599896324027668,0.8354120814528017,Y,0.0069179534912109375
72,0.5630195166970698,0.8354120814528017,Y,0.0069179534912109375
1,4.60008641939845,0.7454976247076388,Y,0.0035490989685058594
73,0.335901148403997,0.7454976247076388,Y,0.0035490989685058594
2,4.376419108645692,0.13233770907262965,Y,0.0012459754943847656
3,0.0,0.13233770907262965,Y,0.0012459754943847656
2,4.376419108645692,0.13233770907262965,Y,0.0012331008911132812
4,0.0,0.13233770907262965,Y,0.0012331008911132812
2,4.374283715116151,0.7779907447229846,Y,0.0012431144714355469
5,5.0,0.7779907447229846,Y,0.0012431144714355469
2,4.376419108645692,0.13233770907262965,Y,0.0012335777282714844
6,0.0,0.13233770907262965,Y,0.0012335777282714844
2,4.376419108645692,0.13233770907262965,Y,0.0012292861938476562
7,0.0,0.13233770907262965,Y,0.0012292861938476562
2,4.376419108645692,0.13233770907262965,Y,0.0012350082397460938
8,0.0,0.13233770907262965,Y,0.0012350082397460938
2,5.0,0.25247415152526287,Y,0.0012545585632324219
9,4.214789776981464,0.25247415152526287,Y,0.0012545585632324219
2,4.376419108645692,0.13233770907262965,Y,0.0012483596801757812
10,0.0,0.13233770907262965,Y,0.0012483596801757812
2,4.374169813076923,0.8124299225491143,Y,0.0012516975402832031
11,5.0,0.8124299225491143,Y,0.0012516975402832031
2,4.376419108645692,0.13233770907262965,Y,0.0012598037719726562
12,0.0,0.13233770907262965,Y,0.0012598037719726562
2,4.376419108645692,0.13233770907262965,Y,0.0012562274932861328
13,0.0,0.13233770907262965,Y,0.0012562274932861328
2,4.376419108645692,0.13233770907262965,Y,0.0012347698211669922
14,0.0,0.13233770907262965,Y,0.0012347698211669922
2,4.3735730555545675,0.9928642549734832,Y,0.0012378692626953125
15,5.0,0.9928642549734832,Y,0.0012378692626953125
2,4.376419108645692,0.13233770907262965,Y,0.0012362003326416016
16,0.0,0.13233770907262965,Y,0.0012362003326416016
2,4.376419108645692,0.13233770907262965,Y,0.0012331008911132812
17,0.0,0.13233770907262965,Y,0.0012331008911132812
2,4.375013796548256,0.5572448792442515,Y,0.0012421607971191406
18,5.0,0.5572448792442515,Y,0.0012421607971191406
2,4.376419108645692,0.13233770907262965,Y,0.0012323856353759766
19,0.0,0.13233770907262965,Y,0.0012323856353759766
2,4.375589105670367,0.3832956393703739,Y,0.0012428760528564453
20,5.0,0.3832956393703739,Y,0.0012428760528564453
2,4.3754788073185455,0.41664521381039776,Y,0.0012423992156982422
21,5.0,0.41664521381039776,Y,0.0012423992156982422
2,5.0,0.23655261743394362,Y,0.0012459754943847656
22,4.0949049086437945,0.23655261743394362,Y,0.0012459754943847656
2,4.376419108645692,0.13233770907262965,Y,0.001226186752319336
23,0.0,0.13233770907262965,Y,0.001226186752319336
2,4.3748620034167525,0.603140726926739,Y,0.00124359130859375
24,5.0,0.603140726926739,Y,0.00124359130859375
2,4.373871452353526,0.9026416348614248,Y,0.0012526512145996094
25,5.0,0.9026416348614248,Y,0.0012526512145996094
2,4.376419108645692,0.13233770907262965,Y,0.001271963119506836
26,0.0,0.13233770907262965,Y,0.001271963119506836
2,4.375037448913174,0.5500934003859754,Y,0.0012545585632324219
27,5.0,0.5500934003859754,Y,0.0012545585632324219
2,4.376419108645692,0.13233770907262965,Y,0.0012459754943847656
28,0.0,0.13233770907262965,Y,0.0012459754943847656
2,4.373662235796504,0.9658999070107086,Y,0.0012464523315429688
29,5.0,0.9658999070107086,Y,0.0012464523315429688
2,4.375214362212706,0.49660227226090115,Y,0.0012466907501220703
30,5.0,0.49660227226090115,Y,0.0012466907501220703
2,4.376419108645692,0.13233770907262965,Y,0.001230001449584961
31,0.0,0.13233770907262965,Y,0.001230001449584961
2,5.0,0.22964596240899482,Y,0.0012390613555908203
32,4.030699396582806,0.22964596240899482,Y,0.0012390613555908203
2,4.606519384702187,0.13929566776769775,Y,0.0012538433074951172
33,0.0,0.13929566776769775,Y,0.0012538433074951172
2,4.375564739527801,0.3906629341336725,Y,0.001239776611328125
34,5.0,0.3906629341336725,Y,0.001239776611328125
2,4.372533316052726,1.307237674336676,Y,0.0012502670288085938
35,5.0,1.307237674336676,Y,0.0012502670288085938
2,4.363643945216682,3.995008892177623,Y,0.0012469291687011719
36,5.0,3.995008892177623,Y,0.0012469291687011719
2,4.375839941813865,0.3074533592150033,Y,0.006670475006103516
37,0.5688676553469145,0.3074533592150033,Y,0.006670475006103516
2,4.37588147002441,0.29489697854410224,Y,0.0019083023071289062
38,0.4844681564505473,0.29489697854410224,Y,0.0019083023071289062
2,4.376104490544662,0.2274649695334574,Y,0.0017616748809814453
39,0.48356886563633816,0.2274649695334574,Y,0.0017616748809814453
2,4.375630161665754,0.3708820376521089,Y,0.0051615238189697266
40,0.21336920767760498,0.3708820376521089,Y,0.0051615238189697266
2,4.3764191086486335,0.13233770907262965,Y,0.003963470458984375
41,0.0,0.13233770907262965,Y,0.003963470458984375
2,4.376419108651703,0.13233770907274334,Y,0.0032134056091308594
42,0.0,0.13233770907274334,Y,0.0032134056091308594
2,4.376419108649543,0.1323377090753297,Y,0.005070686340332031
43,-3.8746783559417963e-13,0.1323377090753297,Y,0.005070686340332031
2,4.496486683663193,0.15050129843240256,Y,0.0076122283935546875
44,0.17152638668951425,0.15050129843240256,Y,0.0076122283935546875
2,4.376419108649316,0.13233770907260123,Y,0.0023567676544189453
45,0.0,0.13233770907260123,Y,0.0023567676544189453
2,4.376419108651703,0.13233770907277176,Y,0.0019481182098388672
46,0.0,0.13233770907277176,Y,0.0019481182098388672
2,4.376224390311904,0.1912123313178995,Y,0.005215883255004883
47,0.0835587713997169,0.1912123313178995,Y,0.005215883255004883
2,4.376419108651362,0.13233770907271492,Y,0.0015687942504882812
48,0.0,0.13233770907271492,Y,0.0015687942504882812
2,4.376419108651703,0.13233770907251596,Y,0.0018310546875
49,0.0,0.13233770907251596,Y,0.0018310546875
2,4.376050466923743,0.24379943601624632,Y,0.0022759437561035156
50,0.02898978167185008,0.24379943601624632,Y,0.0022759437561035156
2,4.376320688541227,0.16209580350081865,Y,0.005358695983886719
51,0.03775602883254298,0.16209580350081865,Y,0.005358695983886719
2,4.371488928550207,1.6230164580461235,Y,0.0018150806427001953
52,5.0,1.6230164580461235,Y,0.0018150806427001953
2,4.376419108652499,0.13233770907447706,Y,0.0015308856964111328
53,-1.7173484856414234e-12,0.13233770907447706,Y,0.0015308856964111328
2,4.376419108652499,0.13233770907280018,Y,0.0012526512145996094
54,0.0,0.13233770907280018,Y,0.0012526512145996094
2,4.376419108651362,0.13233770907271492,Y,0.0021123886108398438
55,0.0,0.13233770907271492,Y,0.0021123886108398438
2,4.376186542167716,0.20265601627630758,Y,0.005183219909667969
56,0.27565835632028923,0.20265601627630758,Y,0.005183219909667969
2,4.376085191529114,0.23330017851773732,Y,0.003667593002319336
57,0.5991252457338281,0.23330017851773732,Y,0.003667593002319336
2,4.376419108651021,0.13233770907265807,Y,0.009231805801391602
58,0.0,0.13233770907265807,Y,0.009231805801391602
2,4.376419108654545,0.13233770907277176,Y,0.0023565292358398438
59,0.0,0.13233770907277176,Y,0.0023565292358398438
2,4.376419108652499,0.1323377090728286,Y,0.0019412040710449219
60,0.0,0.1323377090728286,Y,0.0019412040710449219
2,4.376024207307637,0.25173923820850064,Y,0.0046176910400390625
61,0.03236504223542183,0.25173923820850064,Y,0.0046176910400390625
2,4.376419108650339,0.13233770907277176,Y,0.00666499137878418
62,0.0,0.13233770907277176,Y,0.00666499137878418
2,4.3756776899090255,0.35651149856488473,Y,0.0058116912841796875
63,1.2156906222125914,0.35651149856488473,Y,0.0058116912841796875
2,4.3761078496170285,0.22644932731398626,Y,0.0019674301147460938
64,0.13054112279812446,0.22644932731398626,Y,0.0019674301147460938
2,4.376419108652499,0.13233770907280018,Y,0.0012736320495605469
65,0.0,0.13233770907280018,Y,0.0012736320495605469
2,4.375461182045456,0.4219743551556405,Y,0.004378080368041992
66,0.35947243957209846,0.4219743551556405,Y,0.004378080368041992
2,4.372025800368192,1.4606890366468122,Y,0.00431060791015625
67,5.0,1.4606890366468122,Y,0.00431060791015625
2,4.376419108652158,0.13233770907280018,Y,0.010098695755004883
68,-9.618972285352356e-13,0.13233770907280018,Y,0.010098695755004883
2,4.376370973796043,0.14689166146223442,Y,0.006615161895751953
69,0.053166863227328214,0.14689166146223442,Y,0.006615161895751953
2,4.376419108652499,0.1323377090729707,Y,0.001691579818725586
70,-2.318145675417327e-13,0.1323377090729707,Y,0.001691579818725586
2,4.444604409718636,0.44752049431599517,Y,0.006807088851928711
71,0.901711287179126,0.44752049431599517,Y,0.006807088851928711
2,4.37437598330348,0.7500927342974819,Y,0.0057370662689208984
72,0.5630195166970698,0.7500927342974819,Y,0.0057370662689208984
2,4.374673360902307,0.6601782775524043,Y,0.003574848175048828
73,0.335901148403997,0.6601782775524043,Y,0.003574848175048828
3,0,0,N,0.0008385181427001953
4,0,0,N,0.0008385181427001953
3,0.0,0.6268118105114979,Y,0.0012936592102050781
5,4.853606308061169,0.6268118105114979,Y,0.0012936592102050781
3,0,0,N,0.0008313655853271484
6,0,0,N,0.0008313655853271484
3,0,0,N,0.0008296966552734375
7,0,0,N,0.0008296966552734375
3,0,0,N,0.0008320808410644531
8,0,0,N,0.0008320808410644531
3,0.0,0.10129521731377622,Y,0.0012497901916503906
9,4.2154189737988785,0.10129521731377622,Y,0.0012497901916503906
3,0,0,N,0.0008320808410644531
10,0,0,N,0.0008320808410644531
3,0.0,0.6612509883376276,Y,0.0012416839599609375
11,4.86099421620192,0.6612509883376276,Y,0.0012416839599609375
3,0,0,N,0.0008337497711181641
12,0,0,N,0.0008337497711181641
3,0,0,N,0.0008318424224853516
13,0,0,N,0.0008318424224853516
3,0,0,N,0.0008139610290527344
14,0,0,N,0.0008139610290527344
3,0.0,0.8416853207619965,Y,0.0012433528900146484
15,4.890035968319459,0.8416853207619965,Y,0.0012433528900146484
3,0,0,N,0.0008184909820556641
16,0,0,N,0.0008184909820556641
3,0,0,N,0.0008132457733154297
17,0,0,N,0.0008132457733154297
3,0.0,0.40606594503276483,Y,0.001230478286743164
18,4.777812272197226,0.40606594503276483,Y,0.001230478286743164
3,0,0,N,0.0008161067962646484
19,0,0,N,0.0008161067962646484
3,0.0,0.23211670515888727,Y,0.0012409687042236328
20,4.624151410813061,0.23211670515888727,Y,0.0012409687042236328
3,0.0,0.2654662795989111,Y,0.0012502670288085938
21,4.6681802018491405,0.2654662795989111,Y,0.0012502670288085938
3,0.0,0.08537368322245698,Y,0.0012426376342773438
22,4.095630231617593,0.08537368322245698,Y,0.0012426376342773438
3,0,0,N,0.0008301734924316406
23,0,0,N,0.0008301734924316406
3,0.0,0.4519617927152524,Y,0.0012438297271728516
24,4.799423319285922,0.4519617927152524,Y,0.0012438297271728516
3,0.0,0.7514627006499381,Y,0.00124359130859375
25,4.877214883789406,0.7514627006499381,Y,0.00124359130859375
3,0,0,N,0.0008184909820556641
26,0,0,N,0.0008184909820556641
3,0.0,0.3989144661744888,Y,0.001241922378540039
27,4.774017242873768,0.3989144661744888,Y,0.001241922378540039
3,0,0,N,0.0008196830749511719
28,0,0,N,0.0008196830749511719
3,0.0,0.8147209727991935,Y,0.001239776611328125
29,4.886494989317294,0.8147209727991935,Y,0.001239776611328125
3,0.0,0.3454233380494145,Y,0.0012345314025878906
30,4.740905795123069,0.3454233380494145,Y,0.0012345314025878906
3,0,0,N,0.0008187294006347656
31,0,0,N,0.0008187294006347656
3,0.0,0.07846702819750817,Y,0.0012238025665283203
32,4.031476200858446,0.07846702819750817,Y,0.0012238025665283203
3,0,0,N,0.0008170604705810547
33,0,0,N,0.0008170604705810547
3,0.0,0.23948399992218583,Y,0.001230001449584961
34,4.634856148203146,0.23948399992218583,Y,0.001230001449584961
3,0.0,1.1560587401251894,Y,0.0012364387512207031
35,4.919325765709891,1.1560587401251894,Y,0.0012364387512207031
