58,-4.583000645652646e-13,0.21730803708928192,Y,0.002271413803100586
1,4.593824213628771,0.21730803708908297,Y,0.0017790794372558594
59,-3.4228175849193576e-13,0.21730803708908297,Y,0.0017790794372558594
1,4.593824213628171,0.2173080370889977,Y,0.0016748905181884766
60,-2.007283228522283e-13,0.2173080370889977,Y,0.0016748905181884766
1,4.5938242136279985,0.21730803708888402,Y,0.0019631385803222656
61,-2.3447910280083306e-13,0.21730803708888402,Y,0.0019631385803222656
1,4.578870106814275,7.290549159980856,Y,0.001990795135498047
62,5.000000000000149,7.290549159980856,Y,0.001990795135498047
1,4.5934867790940785,0.37691341211578333,Y,0.0018391609191894531
63,2.0357865222211586,0.37691341211578333,Y,0.0018391609191894531
1,4.593824213628771,0.2173080370889977,Y,0.001314401626586914
64,-1.2079226507921703e-13,0.2173080370889977,Y,0.001314401626586914
1,4.593824213628171,0.2173080370888556,Y,0.0012364387512207031
65,0.0,0.2173080370888556,Y,0.0012364387512207031
1,4.593255015009094,0.4865370274652321,Y,0.0016627311706542969
66,0.6019698879135257,0.4865370274652321,Y,0.0016627311706542969
1,4.585273563422561,4.261736192352032,Y,0.0017094612121582031
67,5.000000000000158,4.261736192352032,Y,0.0017094612121582031
1,4.593573595401487,0.33584959643167167,Y,0.0017380714416503906
68,0.22850203266647023,0.33584959643167167,Y,0.0017380714416503906
1,4.593824213628166,0.2173080370888556,Y,0.001608133316040039
69,0.0,0.2173080370888556,Y,0.001608133316040039
1,4.5928618404016515,0.6725072648601724,Y,0.0012669563293457031
70,5.00000000000206,0.6725072648601724,Y,0.0012669563293457031
1,4.593824213628172,0.21730803709141355,Y,0.00145721435546875
71,-2.135180920959101e-12,0.21730803709141355,Y,0.00145721435546875
1,4.5938242136270695,0.2173080370888556,Y,0.0019996166229248047
72,0.0,0.2173080370888556,Y,0.0019996166229248047
1,4.581268305738377,6.15620931048602,Y,0.0012683868408203125
73,5.00000000000007,6.15620931048602,Y,0.0012683868408203125
2,4.364877016515906,0.1319886899334506,Y,0.0012340545654296875
3,0.0,0.1319886899334506,Y,0.0012340545654296875
2,4.364877016515906,0.1319886899334506,Y,0.0012280941009521484
4,0.0,0.1319886899334506,Y,0.0012280941009521484
2,4.362741622986365,0.7776417255838055,Y,0.0012433528900146484
5,5.0,0.7776417255838055,Y,0.0012433528900146484
2,4.364877016515906,0.1319886899334506,Y,0.0012607574462890625
6,0.0,0.1319886899334506,Y,0.0012607574462890625
2,4.364877016515906,0.1319886899334506,Y,0.0012488365173339844
7,0.0,0.1319886899334506,Y,0.0012488365173339844
2,4.364877016515906,0.1319886899334506,Y,0.0012598037719726562
8,0.0,0.1319886899334506,Y,0.0012598037719726562
2,5.0,0.2521251323860838,Y,0.0012557506561279297
9,4.200265281739814,0.2521251323860838,Y,0.0012557506561279297
2,4.364877016515906,0.1319886899334506,Y,0.0012540817260742188
10,0.0,0.1319886899334506,Y,0.0012540817260742188
2,4.362627720947137,0.8120809034099352,Y,0.001245260238647461
11,5.0,0.8120809034099352,Y,0.001245260238647461
2,4.364877016515906,0.1319886899334506,Y,0.0012364387512207031
12,0.0,0.1319886899334506,Y,0.0012364387512207031
2,4.364877016515906,0.1319886899334506,Y,0.001226663589477539
13,0.0,0.1319886899334506,Y,0.001226663589477539
2,4.364877016515906,0.1319886899334506,Y,0.0012364387512207031
14,0.0,0.1319886899334506,Y,0.0012364387512207031
2,4.362030963424782,0.9925152358343041,Y,0.0012392997741699219
15,5.0,0.9925152358343041,Y,0.0012392997741699219
2,4.364877016515906,0.1319886899334506,Y,0.0012350082397460938
16,0.0,0.1319886899334506,Y,0.0012350082397460938
2,4.364877016515906,0.1319886899334506,Y,0.0012359619140625
17,0.0,0.1319886899334506,Y,0.0012359619140625
2,4.36347170441847,0.5568958601050724,Y,0.0012509822845458984
18,5.0,0.5568958601050724,Y,0.0012509822845458984
2,4.364877016515906,0.1319886899334506,Y,0.0012328624725341797
19,0.0,0.1319886899334506,Y,0.0012328624725341797
2,4.364047013540581,0.38294662023119486,Y,0.0012500286102294922
20,5.0,0.38294662023119486,Y,0.0012500286102294922
2,4.36393671518876,0.4162961946712187,Y,0.0012421607971191406
21,5.0,0.4162961946712187,Y,0.0012421607971191406
2,5.0,0.23620359829476456,Y,0.0012464523315429688
22,4.078161419500169,0.23620359829476456,Y,0.0012464523315429688
2,4.364877016515906,0.1319886899334506,Y,0.0012485980987548828
23,0.0,0.1319886899334506,Y,0.0012485980987548828
2,4.3633199112869665,0.60279170778756,Y,0.0012552738189697266
24,5.0,0.60279170778756,Y,0.0012552738189697266
2,4.36232936022374,0.9022926157222457,Y,0.0012593269348144531
25,5.0,0.9022926157222457,Y,0.0012593269348144531
2,4.364877016515906,0.1319886899334506,Y,0.0012476444244384766
26,0.0,0.1319886899334506,Y,0.0012476444244384766
2,4.363495356783388,0.5497443812467964,Y,0.0012581348419189453
27,5.0,0.5497443812467964,Y,0.0012581348419189453
2,4.364877016515906,0.1319886899334506,Y,0.001239776611328125
28,0.0,0.1319886899334506,Y,0.001239776611328125
2,4.362120143666718,0.9655508878715295,Y,0.0012450218200683594
29,5.0,0.9655508878715295,Y,0.0012450218200683594
2,4.36367227008292,0.4962532531217221,Y,0.001241922378540039
30,5.0,0.4962532531217221,Y,0.001241922378540039
2,4.364877016515906,0.1319886899334506,Y,0.0012302398681640625
31,0.0,0.1319886899334506,Y,0.0012302398681640625
2,5.0,0.22929694326981576,Y,0.0012514591217041016
32,4.012767503583761,0.22929694326981576,Y,0.0012514591217041016
2,4.594977292572401,0.1389466486285187,Y,0.0012481212615966797
33,0.0,0.1389466486285187,Y,0.0012481212615966797
2,4.364022647398015,0.3903139149944934,Y,0.0012416839599609375
34,5.0,0.3903139149944934,Y,0.0012416839599609375
2,4.36099122392294,1.306888655197497,Y,0.001241445541381836
35,5.0,1.306888655197497,Y,0.001241445541381836
2,4.352101853085956,3.9946598730384153,Y,0.001241445541381836
36,5.0,3.9946598730384153,Y,0.001241445541381836
2,4.364877016518676,0.13198868993350743,Y,0.001590728759765625
37,0.0,0.13198868993350743,Y,0.001590728759765625
2,4.350677505959254,4.425322435509003,Y,0.0012698173522949219
38,5.0000000000001235,4.425322435509003,Y,0.0012698173522949219
2,4.351347340596135,4.22279266216475,Y,0.0016639232635498047
39,5.0,4.22279266216475,Y,0.0016639232635498047
2,4.364269556970555,0.3156588634016657,Y,0.0034639835357666016
40,0.35730649666154557,0.3156588634016657,Y,0.0034639835357666016
2,4.364877016519131,0.13198868993532642,Y,0.0014736652374267578
41,-8.58202398035246e-13,0.13198868993532642,Y,0.0014736652374267578
2,4.362244197475434,0.9280422439491645,Y,0.0012714862823486328
42,5.0000000000004095,0.9280422439491645,Y,0.0012714862823486328
2,4.36487701652004,0.13198868993512747,Y,0.0014612674713134766
43,-8.100187187665142e-13,0.13198868993512747,Y,0.0014612674713134766
2,4.36487701652004,0.13198868993794122,Y,0.0012671947479248047
44,-6.558309451065725e-12,0.13198868993794122,Y,0.0012671947479248047
2,4.3387887710097175,8.01997499277698,Y,0.00452876091003418
45,4.955949223088493,8.01997499277698,Y,0.00452876091003418
2,4.364877016519301,0.13198868993362112,Y,0.00260162353515625
46,-1.8829382497642655e-13,0.13198868993362112,Y,0.00260162353515625
2,4.36487701652004,0.13198868993379165,Y,0.001916646957397461
47,-3.6970426720017713e-13,0.13198868993379165,Y,0.001916646957397461
2,4.363522229875173,0.5416190917410972,Y,0.001795053482055664
48,5.000000000000323,0.5416190917410972,Y,0.001795053482055664
2,4.3639346525791325,0.41691984242325475,Y,0.004348278045654297
49,1.7020597447176053,0.41691984242325475,Y,0.004348278045654297
2,4.364877016532034,0.1319886899337348,Y,0.0028574466705322266
50,-8.881784197001252e-15,0.1319886899337348,Y,0.0028574466705322266
2,4.364877016519131,0.13198868993521273,Y,0.0024187564849853516
51,-6.940559238444166e-13,0.13198868993521273,Y,0.0024187564849853516
2,4.360373032749749,1.4938036220253252,Y,0.0018978118896484375
52,5.0,1.4938036220253252,Y,0.0018978118896484375
2,4.36487701652004,0.13198868993455903,Y,0.001795053482055664
53,-1.8687273950490635e-12,0.13198868993455903,Y,0.001795053482055664
2,4.361726142249552,1.08468031791557,Y,0.0016362667083740234
54,5.0,1.08468031791557,Y,0.0016362667083740234
2,4.364877016516857,0.13198868993328006,Y,0.0032393932342529297
55,-1.2612133559741778e-13,0.13198868993328006,Y,0.0032393932342529297
2,4.364877016519927,0.13198868993350743,Y,0.003028392791748047
56,0.0,0.13198868993350743,Y,0.003028392791748047
2,4.36487701652004,0.1319886899334506,Y,0.0019102096557617188
57,0.0,0.1319886899334506,Y,0.0019102096557617188
2,4.364877016520268,0.1319886899338485,Y,0.0020236968994140625
58,-4.583000645652646e-13,0.1319886899338485,Y,0.0020236968994140625
2,4.364877016519131,0.13198868993353585,Y,0.0015909671783447266
59,-3.4228175849193576e-13,0.13198868993353585,Y,0.0015909671783447266
2,4.36487701652004,0.13198868993356427,Y,0.0015170574188232422
60,-2.007283228522283e-13,0.13198868993356427,Y,0.0015170574188232422
2,4.364877016520325,0.13198868993342217,Y,0.0018842220306396484
61,-2.3447910280083306e-13,0.13198868993342217,Y,0.0018842220306396484
2,4.3414834096003005,7.205229812825337,Y,0.0020046234130859375
62,5.000000000000149,7.205229812825337,Y,0.0020046234130859375
2,4.364349147421137,0.2915940649603783,Y,0.0017712116241455078
63,2.0357865222211586,0.2915940649603783,Y,0.0017712116241455078
2,4.364877016519131,0.13198868993350743,Y,0.0012679100036621094
64,-1.2079226507921703e-13,0.13198868993350743,Y,0.0012679100036621094
2,4.36487701652004,0.1319886899334506,Y,0.0012640953063964844
65,0.0,0.1319886899334506,Y,0.0012640953063964844
2,4.363986584952272,0.4012176803098555,Y,0.0016970634460449219
66,0.6019698879135257,0.4012176803098555,Y,0.0016970634460449219
2,4.351500721147659,4.176416845196485,Y,0.0017390251159667969
67,5.000000000000133,4.176416845196485,Y,0.0017390251159667969
2,4.364484959385038,0.25053024927623824,Y,0.0017387866973876953
68,0.22850203266647023,0.25053024927623824,Y,0.0017387866973876953
2,4.364877016519529,0.1319886899334506,Y,0.001619577407836914
69,0.0,0.1319886899334506,Y,0.001619577407836914
2,4.363371518315887,0.5871879177047958,Y,0.0012695789337158203
70,5.00000000000206,0.5871879177047958,Y,0.0012695789337158203
2,4.364877016519301,0.13198868993603696,Y,0.0014758110046386719
71,-2.135180920959101e-12,0.13198868993603696,Y,0.0014758110046386719
2,4.364877016520666,0.13198868993342217,Y,0.004360675811767578
72,0.0,0.13198868993342217,Y,0.004360675811767578
2,4.345235056135209,6.070889963330728,Y,0.0025267601013183594
73,5.00000000000007,6.070889963330728,Y,0.0025267601013183594
3,0,0,N,0.0013358592987060547
4,0,0,N,0.0013358592987060547
3,0.0,0.6264627913723189,Y,0.0018575191497802734
5,4.850903740133188,0.6264627913723189,Y,0.0018575191497802734
3,0,0,N,0.00115203857421875
6,0,0,N,0.00115203857421875
3,0,0,N,0.0010380744934082031
7,0,0,N,0.0010380744934082031
3,0,0,N,0.0009844303131103516
8,0,0,N,0.0009844303131103516
3,0.0,0.10094619817459716,Y,0.001432180404663086
9,4.200894478557228,0.10094619817459716,Y,0.001432180404663086
3,0,0,N,0.0008959770202636719
10,0,0,N,0.0008959770202636719
3,0.0,0.6609019691984486,Y,0.001293182373046875
11,4.858428503564464,0.6609019691984486,Y,0.001293182373046875
3,0,0,N,0.0008199214935302734
12,0,0,N,0.0008199214935302734
3,0,0,N,0.0008213520050048828
13,0,0,N,0.0008213520050048828
3,0,0,N,0.0008211135864257812
14,0,0,N,0.0008211135864257812
3,0.0,0.8413363016228175,Y,0.001233816146850586
15,4.888008231702775,0.8413363016228175,Y,0.001233816146850586
3,0,0,N,0.0008172988891601562
16,0,0,N,0.0008172988891601562
3,0,0,N,0.0008175373077392578
17,0,0,N,0.0008175373077392578
3,0.0,0.40571692589358577,Y,0.0012602806091308594
18,4.773705678312149,0.40571692589358577,Y,0.0012602806091308594
3,0,0,N,0.0008156299591064453
19,0,0,N,0.0008156299591064453
3,0.0,0.2317676860197082,Y,0.0012350082397460938
20,4.617198368186827,0.2317676860197082,Y,0.0012350082397460938
3,0.0,0.26511726045973205,Y,0.001234292984008789
21,4.66204275856089,0.26511726045973205,Y,0.001234292984008789
3,0.0,0.08502466408327791,Y,0.0012297630310058594
22,4.078886742473968,0.08502466408327791,Y,0.0012297630310058594
3,0,0,N,0.0008168220520019531
23,0,0,N,0.0008168220520019531
3,0.0,0.4516127735760733,Y,0.0012409687042236328
24,4.795717053351805,0.4516127735760733,Y,0.0012409687042236328
3,0.0,0.7511136815107591,Y,0.0012412071228027344
25,4.874949646487175,0.7511136815107591,Y,0.0012412071228027344
3,0,0,N,0.0008192062377929688
26,0,0,N,0.0008192062377929688
3,0.0,0.3985654470353097,Y,0.001232147216796875
27,4.7698403490024575,0.3985654470353097,Y,0.001232147216796875
3,0,0,N,0.0008194446563720703
28,0,0,N,0.0008194446563720703
3,0.0,0.8143719536600145,Y,0.0012335777282714844
29,4.8844016588003045,0.8143719536600145,Y,0.0012335777282714844
3,0.0,0.34507431891023543,Y,0.0012297630310058594
30,4.736115537263564,0.34507431891023543,Y,0.0012297630310058594
3,0,0,N,0.0008168220520019531
31,0,0,N,0.0008168220520019531
3,0.0,0.07811800905832911,Y,0.0012269020080566406
32,4.013544307859401,0.07811800905832911,Y,0.0012269020080566406
3,0,0,N,0.0008203983306884766
33,0,0,N,0.0008203983306884766
3,0.0,0.23913498078300677,Y,0.001237630844116211
34,4.628101402566751,0.23913498078300677,Y,0.001237630844116211
3,0.0,1.1557097209860103,Y,0.0012314319610595703
35,4.917840599961027,1.1557097209860103,Y,0.0012314319610595703
3,0.0,3.8434809388269287,Y,0.0012340545654296875
