56,0,0,N,0.0028142929077148438
0,0,0,N,0.0016875267028808594
57,0,0,N,0.0016875267028808594
0,0,0,N,0.0044019222259521484
58,0,0,N,0.0044019222259521484
0,0,0,N,0.0017478466033935547
59,0,0,N,0.0017478466033935547
0,0,0,N,0.0012552738189697266
60,0,0,N,0.0012552738189697266
0,0,0,N,0.0033905506134033203
61,0,0,N,0.0033905506134033203
0,0,0,N,0.0021708011627197266
62,0,0,N,0.0021708011627197266
0,0,0,N,0.004077434539794922
63,0,0,N,0.004077434539794922
0,0,0,N,0.003419637680053711
64,0,0,N,0.003419637680053711
0,0,0,N,0.0014309883117675781
65,0,0,N,0.0014309883117675781
0,0,0,N,0.0013134479522705078
66,0,0,N,0.0013134479522705078
0,0,0,N,0.0011508464813232422
67,0,0,N,0.0011508464813232422
0,0,0,N,0.001161813735961914
68,0,0,N,0.001161813735961914
0,0,0,N,0.0030732154846191406
69,0,0,N,0.0030732154846191406
0,0,0,N,0.0010540485382080078
70,0,0,N,0.0010540485382080078
0,0,0,N,0.0009427070617675781
71,0,0,N,0.0009427070617675781
0,0,0,N,0.0009586811065673828
72,0,0,N,0.0009586811065673828
0,0,0,N,0.0010447502136230469
73,0,0,N,0.0010447502136230469
1,0,0,N,0.0007920265197753906
2,0,0,N,0.0007920265197753906
1,0,0,N,0.0007879734039306641
3,0,0,N,0.0007879734039306641
1,0,0,N,0.0007920265197753906
4,0,0,N,0.0007920265197753906
1,0,0,N,0.0007894039154052734
5,0,0,N,0.0007894039154052734
1,0,0,N,0.0007901191711425781
6,0,0,N,0.0007901191711425781
1,0,0,N,0.0007965564727783203
7,0,0,N,0.0007965564727783203
1,0,0,N,0.0008041858673095703
8,0,0,N,0.0008041858673095703
1,0,0,N,0.0007891654968261719
9,0,0,N,0.0007891654968261719
1,0,0,N,0.0007901191711425781
10,0,0,N,0.0007901191711425781
1,0,0,N,0.0007953643798828125
11,0,0,N,0.0007953643798828125
1,0,0,N,0.0007913112640380859
12,0,0,N,0.0007913112640380859
1,0,0,N,0.0007894039154052734
13,0,0,N,0.0007894039154052734
1,0,0,N,0.0007965564727783203
14,0,0,N,0.0007965564727783203
1,0,0,N,0.0007953643798828125
15,0,0,N,0.0007953643798828125
1,0,0,N,0.0007932186126708984
16,0,0,N,0.0007932186126708984
1,0,0,N,0.0008039474487304688
17,0,0,N,0.0008039474487304688
1,0,0,N,0.0008041858673095703
18,0,0,N,0.0008041858673095703
1,0,0,N,0.0007884502410888672
19,0,0,N,0.0007884502410888672
1,0,0,N,0.0007917881011962891
20,0,0,N,0.0007917881011962891
1,0,0,N,0.0007925033569335938
21,0,0,N,0.0007925033569335938
1,0,0,N,0.0007894039154052734
22,0,0,N,0.0007894039154052734
1,0,0,N,0.0007886886596679688
23,0,0,N,0.0007886886596679688
1,0,0,N,0.000789642333984375
24,0,0,N,0.000789642333984375
1,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
1,0,0,N,0.0007898807525634766
26,0,0,N,0.0007898807525634766
1,0,0,N,0.0008006095886230469
27,0,0,N,0.0008006095886230469
1,0,0,N,0.0008027553558349609
28,0,0,N,0.0008027553558349609
1,0,0,N,0.0007877349853515625
29,0,0,N,0.0007877349853515625
1,0,0,N,0.0007898807525634766
30,0,0,N,0.0007898807525634766
1,0,0,N,0.0007891654968261719
31,0,0,N,0.0007891654968261719
1,0,0,N,0.0007922649383544922
32,0,0,N,0.0007922649383544922
1,0,0,N,0.00079345703125
33,0,0,N,0.00079345703125
1,0,0,N,0.0007898807525634766
34,0,0,N,0.0007898807525634766
1,0,0,N,0.0007922649383544922
35,0,0,N,0.0007922649383544922
1,0,0,N,0.0007879734039306641
36,0,0,N,0.0007879734039306641
1,0,0,N,0.0028028488159179688
37,0,0,N,0.0028028488159179688
1,0,0,N,0.0020189285278320312
38,0,0,N,0.0020189285278320312
1,0,0,N,0.0015463829040527344
39,0,0,N,0.0015463829040527344
1,0,0,N,0.003645181655883789
40,0,0,N,0.003645181655883789
1,0,0,N,0.0012471675872802734
41,0,0,N,0.0012471675872802734
1,0,0,N,0.001346588134765625
42,0,0,N,0.001346588134765625
1,0,0,N,0.0009987354278564453
43,0,0,N,0.0009987354278564453
1,0,0,N,0.0009112358093261719
44,0,0,N,0.0009112358093261719
1,0,0,N,0.0010974407196044922
45,0,0,N,0.0010974407196044922
1,0,0,N,0.0008323192596435547
46,0,0,N,0.0008323192596435547
1,0,0,N,0.0008349418640136719
47,0,0,N,0.0008349418640136719
1,0,0,N,0.0010318756103515625
48,0,0,N,0.0010318756103515625
1,0,0,N,0.0009496212005615234
49,0,0,N,0.0009496212005615234
1,0,0,N,0.003267049789428711
50,0,0,N,0.003267049789428711
1,0,0,N,0.0009415149688720703
51,0,0,N,0.0009415149688720703
1,0,0,N,0.002286195755004883
52,0,0,N,0.002286195755004883
1,0,0,N,0.0009121894836425781
53,0,0,N,0.0009121894836425781
1,0,0,N,0.0010409355163574219
54,0,0,N,0.0010409355163574219
1,0,0,N,0.0024328231811523438
55,0,0,N,0.0024328231811523438
1,0,0,N,0.002285480499267578
56,0,0,N,0.002285480499267578
1,0,0,N,0.0008363723754882812
57,0,0,N,0.0008363723754882812
1,0,0,N,0.0022432804107666016
58,0,0,N,0.0022432804107666016
1,0,0,N,0.0009458065032958984
59,0,0,N,0.0009458065032958984
1,0,0,N,0.0008223056793212891
60,0,0,N,0.0008223056793212891
1,0,0,N,0.0022733211517333984
61,0,0,N,0.0022733211517333984
1,0,0,N,0.0010883808135986328
62,0,0,N,0.0010883808135986328
1,0,0,N,0.002827167510986328
63,0,0,N,0.002827167510986328
1,0,0,N,0.004488229751586914
64,0,0,N,0.004488229751586914
1,0,0,N,0.001405477523803711
65,0,0,N,0.001405477523803711
1,0,0,N,0.0012922286987304688
66,0,0,N,0.0012922286987304688
1,0,0,N,0.0011348724365234375
67,0,0,N,0.0011348724365234375
1,0,0,N,0.0011496543884277344
68,0,0,N,0.0011496543884277344
1,0,0,N,0.00316619873046875
69,0,0,N,0.00316619873046875
1,0,0,N,0.0010454654693603516
70,0,0,N,0.0010454654693603516
1,0,0,N,0.0009365081787109375
71,0,0,N,0.0009365081787109375
1,0,0,N,0.000942230224609375
72,0,0,N,0.000942230224609375
1,0,0,N,0.0010356903076171875
73,0,0,N,0.0010356903076171875
2,0,0,N,0.0007927417755126953
3,0,0,N,0.0007927417755126953
2,0,0,N,0.0007936954498291016
4,0,0,N,0.0007936954498291016
2,0,0,N,0.0007956027984619141
5,0,0,N,0.0007956027984619141
2,0,0,N,0.0007922649383544922
6,0,0,N,0.0007922649383544922
2,0,0,N,0.0008022785186767578
7,0,0,N,0.0008022785186767578
2,0,0,N,0.0008039474487304688
8,0,0,N,0.0008039474487304688
2,0,0,N,0.0007929801940917969
9,0,0,N,0.0007929801940917969
2,0,0,N,0.0007927417755126953
10,0,0,N,0.0007927417755126953
2,0,0,N,0.0007920265197753906
11,0,0,N,0.0007920265197753906
2,0,0,N,0.0007948875427246094
12,0,0,N,0.0007948875427246094
2,0,0,N,0.0007932186126708984
13,0,0,N,0.0007932186126708984
2,0,0,N,0.0007960796356201172
14,0,0,N,0.0007960796356201172
2,0,0,N,0.00079345703125
15,0,0,N,0.00079345703125
2,0,0,N,0.0007910728454589844
16,0,0,N,0.0007910728454589844
2,0,0,N,0.0007927417755126953
17,0,0,N,0.0007927417755126953
2,0,0,N,0.0007913112640380859
18,0,0,N,0.0007913112640380859
2,0,0,N,0.0008068084716796875
19,0,0,N,0.0008068084716796875
2,0,0,N,0.0008058547973632812
20,0,0,N,0.0008058547973632812
2,0,0,N,0.0007903575897216797
21,0,0,N,0.0007903575897216797
2,0,0,N,0.0007908344268798828
22,0,0,N,0.0007908344268798828
2,0,0,N,0.0007903575897216797
23,0,0,N,0.0007903575897216797
2,0,0,N,0.0007946491241455078
24,0,0,N,0.0007946491241455078
2,0,0,N,0.0007977485656738281
25,0,0,N,0.0007977485656738281
2,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
2,0,0,N,0.000789642333984375
27,0,0,N,0.000789642333984375
2,0,0,N,0.0007927417755126953
28,0,0,N,0.0007927417755126953
2,0,0,N,0.0007922649383544922
29,0,0,N,0.0007922649383544922
2,0,0,N,0.0008053779602050781
30,0,0,N,0.0008053779602050781
2,0,0,N,0.0008008480072021484
31,0,0,N,0.0008008480072021484
2,0,0,N,0.0007925033569335938
32,0,0,N,0.0007925033569335938
2,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
2,0,0,N,0.0007941722869873047
34,0,0,N,0.0007941722869873047
2,0,0,N,0.0007948875427246094
35,0,0,N,0.0007948875427246094
2,0,0,N,0.0007941722869873047
36,0,0,N,0.0007941722869873047
2,0,0,N,0.0029120445251464844
37,0,0,N,0.0029120445251464844
2,0,0,N,0.0010776519775390625
38,0,0,N,0.0010776519775390625
2,0,0,N,0.000989675521850586
39,0,0,N,0.000989675521850586
2,0,0,N,0.0030126571655273438
40,0,0,N,0.0030126571655273438
2,0,0,N,0.0009527206420898438
41,0,0,N,0.0009527206420898438
2,0,0,N,0.001077413558959961
42,0,0,N,0.001077413558959961
2,0,0,N,0.0008387565612792969
43,0,0,N,0.0008387565612792969
2,0,0,N,0.0008378028869628906
44,0,0,N,0.0008378028869628906
2,0,0,N,0.0010602474212646484
45,0,0,N,0.0010602474212646484
2,0,0,N,0.0008358955383300781
46,0,0,N,0.0008358955383300781
2,0,0,N,0.0008373260498046875
47,0,0,N,0.0008373260498046875
2,0,0,N,0.0010600090026855469
48,0,0,N,0.0010600090026855469
2,0,0,N,0.0009765625
49,0,0,N,0.0009765625
2,0,0,N,0.002373933792114258
50,0,0,N,0.002373933792114258
2,0,0,N,0.0009524822235107422
51,0,0,N,0.0009524822235107422
2,0,0,N,0.00240325927734375
52,0,0,N,0.00240325927734375
2,0,0,N,0.0016012191772460938
53,0,0,N,0.0016012191772460938
2,0,0,N,0.0016794204711914062
54,0,0,N,0.0016794204711914062
2,0,0,N,0.0032265186309814453
55,0,0,N,0.0032265186309814453
2,0,0,N,0.00476837158203125
56,0,0,N,0.00476837158203125
2,0,0,N,0.001356363296508789
57,0,0,N,0.001356363296508789
2,0,0,N,0.003558635711669922
58,0,0,N,0.003558635711669922
2,0,0,N,0.0012683868408203125
59,0,0,N,0.0012683868408203125
2,0,0,N,0.0010530948638916016
60,0,0,N,0.0010530948638916016
2,0,0,N,0.002869129180908203
61,0,0,N,0.002869129180908203
2,0,0,N,0.002176046371459961
62,0,0,N,0.002176046371459961
2,0,0,N,0.0039577484130859375
63,0,0,N,0.0039577484130859375
2,0,0,N,0.004712581634521484
64,0,0,N,0.004712581634521484
2,0,0,N,0.0016870498657226562
65,0,0,N,0.0016870498657226562
2,0,0,N,0.0015752315521240234
66,0,0,N,0.0015752315521240234
2,0,0,N,0.0012927055358886719
67,0,0,N,0.0012927055358886719
2,0,0,N,0.0013010501861572266
68,0,0,N,0.0013010501861572266
2,0,0,N,0.002889871597290039
69,0,0,N,0.002889871597290039
2,0,0,N,0.0011444091796875
70,0,0,N,0.0011444091796875
2,0,0,N,0.0009868144989013672
71,0,0,N,0.0009868144989013672
2,0,0,N,0.0009810924530029297
72,0,0,N,0.0009810924530029297
2,0,0,N,0.0010409355163574219
73,0,0,N,0.0010409355163574219
3,0,0,N,0.0007979869842529297
4,0,0,N,0.0007979869842529297
3,0,0,N,0.0007927417755126953
5,0,0,N,0.0007927417755126953
3,0,0,N,0.0007927417755126953
6,0,0,N,0.0007927417755126953
3,0,0,N,0.0007915496826171875
7,0,0,N,0.0007915496826171875
3,0,0,N,0.0007925033569335938
8,0,0,N,0.0007925033569335938
3,0,0,N,0.0008053779602050781
9,0,0,N,0.0008053779602050781
3,0,0,N,0.0008072853088378906
10,0,0,N,0.0008072853088378906
3,0,0,N,0.0007882118225097656
11,0,0,N,0.0007882118225097656
3,0,0,N,0.0007905960083007812
12,0,0,N,0.0007905960083007812
3,0,0,N,0.0007929801940917969
13,0,0,N,0.0007929801940917969
3,0,0,N,0.0007927417755126953
14,0,0,N,0.0007927417755126953
3,0,0,N,0.0007944107055664062
15,0,0,N,0.0007944107055664062
3,0,0,N,0.0007901191711425781
16,0,0,N,0.0007901191711425781
3,0,0,N,0.0007898807525634766
17,0,0,N,0.0007898807525634766
3,0,0,N,0.0007894039154052734
18,0,0,N,0.0007894039154052734
3,0,0,N,0.0008008480072021484
19,0,0,N,0.0008008480072021484
3,0,0,N,0.00080108642578125
20,0,0,N,0.00080108642578125
3,0,0,N,0.0007951259613037109
21,0,0,N,0.0007951259613037109
3,0,0,N,0.0007901191711425781
22,0,0,N,0.0007901191711425781
3,0,0,N,0.0007946491241455078
23,0,0,N,0.0007946491241455078
3,0,0,N,0.00079345703125
24,0,0,N,0.00079345703125
3,0,0,N,0.0007922649383544922
25,0,0,N,0.0007922649383544922
3,0,0,N,0.0007905960083007812
26,0,0,N,0.0007905960083007812
3,0,0,N,0.0007944107055664062
27,0,0,N,0.0007944107055664062
3,0,0,N,0.0007903575897216797
28,0,0,N,0.0007903575897216797
3,0,0,N,0.0007920265197753906
29,0,0,N,0.0007920265197753906
3,0,0,N,0.0007982254028320312
30,0,0,N,0.0007982254028320312
3,0,0,N,0.0008032321929931641
31,0,0,N,0.0008032321929931641
3,0,0,N,0.00079345703125
32,0,0,N,0.00079345703125
3,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
3,0,0,N,0.0007922649383544922
34,0,0,N,0.0007922649383544922
3,0,0,N,0.0007889270782470703
35,0,0,N,0.0007889270782470703
3,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
3,0,0,N,0.002989053726196289
37,0,0,N,0.002989053726196289
3,0,0,N,0.001066446304321289
38,0,0,N,0.001066446304321289
3,0,0,N,0.001020669937133789
39,0,0,N,0.001020669937133789
3,0,0,N,0.0028884410858154297
40,0,0,N,0.0028884410858154297
3,0,0,N,0.0009572505950927734
41,0,0,N,0.0009572505950927734
3,0,0,N,0.0010809898376464844
42,0,0,N,0.0010809898376464844
3,0,0,N,0.0008397102355957031
43,0,0,N,0.0008397102355957031
3,0,0,N,0.0008456707000732422
44,0,0,N,0.0008456707000732422
3,0,0,N,0.0011489391326904297
45,0,0,N,0.0011489391326904297
3,0,0,N,0.0008432865142822266
46,0,0,N,0.0008432865142822266
3,0,0,N,0.0008335113525390625
47,0,0,N,0.0008335113525390625
3,0,0,N,0.0010464191436767578
48,0,0,N,0.0010464191436767578
3,0,0,N,0.0009603500366210938
49,0,0,N,0.0009603500366210938
3,0,0,N,0.003252744674682617
50,0,0,N,0.003252744674682617
3,0,0,N,0.0018794536590576172
51,0,0,N,0.0018794536590576172
3,0,0,N,0.004239797592163086
52,0,0,N,0.004239797592163086
3,0,0,N,0.0016880035400390625
53,0,0,N,0.0016880035400390625
3,0,0,N,0.0016829967498779297
54,0,0,N,0.0016829967498779297
3,0,0,N,0.0038428306579589844
55,0,0,N,0.0038428306579589844
3,0,0,N,0.004083156585693359
56,0,0,N,0.004083156585693359
3,0,0,N,0.001708984375
57,0,0,N,0.001708984375
3,0,0,N,0.0038487911224365234
58,0,0,N,0.0038487911224365234
3,0,0,N,0.0018935203552246094
59,0,0,N,0.0018935203552246094
3,0,0,N,0.0014450550079345703
60,0,0,N,0.0014450550079345703
3,0,0,N,0.003915309906005859
61,0,0,N,0.003915309906005859
3,0,0,N,0.0015497207641601562
62,0,0,N,0.0015497207641601562
3,0,0,N,0.002941131591796875
63,0,0,N,0.002941131591796875
3,0,0,N,0.0028641223907470703
64,0,0,N,0.0028641223907470703
3,0,0,N,0.0012001991271972656
65,0,0,N,0.0012001991271972656
3,0,0,N,0.0011363029479980469
66,0,0,N,0.0011363029479980469
3,0,0,N,0.0009908676147460938
67,0,0,N,0.0009908676147460938
3,0,0,N,0.0010268688201904297
68,0,0,N,0.0010268688201904297
3,0,0,N,0.003080606460571289
69,0,0,N,0.003080606460571289
3,0,0,N,0.002086162567138672
70,0,0,N,0.002086162567138672
3,0,0,N,0.0015087127685546875
71,0,0,N,0.0015087127685546875
3,0,0,N,0.001436471939086914
72,0,0,N,0.001436471939086914
3,0,0,N,0.00141143798828125
73,0,0,N,0.00141143798828125
4,0,0,N,0.001020193099975586
5,0,0,N,0.001020193099975586
4,0,0,N,0.0009467601776123047
6,0,0,N,0.0009467601776123047
4,0,0,N,0.0009057521820068359
7,0,0,N,0.0009057521820068359
4,0,0,N,0.0008575916290283203
8,0,0,N,0.0008575916290283203
4,0,0,N,0.0007927417755126953
9,0,0,N,0.0007927417755126953
4,0,0,N,0.0008046627044677734
10,0,0,N,0.0008046627044677734
4,0,0,N,0.0008063316345214844
11,0,0,N,0.0008063316345214844
4,0,0,N,0.0007920265197753906
12,0,0,N,0.0007920265197753906
4,0,0,N,0.0007905960083007812
13,0,0,N,0.0007905960083007812
4,0,0,N,0.00079345703125
14,0,0,N,0.00079345703125
4,0,0,N,0.0007901191711425781
15,0,0,N,0.0007901191711425781
4,0,0,N,0.0007941722869873047
16,0,0,N,0.0007941722869873047
4,0,0,N,0.0007913112640380859
17,0,0,N,0.0007913112640380859
4,0,0,N,0.0007939338684082031
18,0,0,N,0.0007939338684082031
4,0,0,N,0.0007913112640380859
19,0,0,N,0.0007913112640380859
4,0,0,N,0.0007922649383544922
20,0,0,N,0.0007922649383544922
4,0,0,N,0.0008046627044677734
21,0,0,N,0.0008046627044677734
4,0,0,N,0.0008039474487304688
22,0,0,N,0.0008039474487304688
4,0,0,N,0.0007925033569335938
23,0,0,N,0.0007925033569335938
4,0,0,N,0.0007908344268798828
24,0,0,N,0.0007908344268798828
4,0,0,N,0.0007936954498291016
25,0,0,N,0.0007936954498291016
4,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
4,0,0,N,0.0007879734039306641
27,0,0,N,0.0007879734039306641
4,0,0,N,0.0007910728454589844
28,0,0,N,0.0007910728454589844
4,0,0,N,0.0007879734039306641
29,0,0,N,0.0007879734039306641
4,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
4,0,0,N,0.0007948875427246094
31,0,0,N,0.0007948875427246094
4,0,0,N,0.0008037090301513672
32,0,0,N,0.0008037090301513672
4,0,0,N,0.0008113384246826172
33,0,0,N,0.0008113384246826172
4,0,0,N,0.0008020401000976562
34,0,0,N,0.0008020401000976562
4,0,0,N,0.0007920265197753906
35,0,0,N,0.0007920265197753906
4,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
4,0,0,N,0.0033152103424072266
37,0,0,N,0.0033152103424072266
4,0,0,N,0.0010554790496826172
38,0,0,N,0.0010554790496826172
4,0,0,N,0.000965118408203125
39,0,0,N,0.000965118408203125
4,0,0,N,0.0023698806762695312
40,0,0,N,0.0023698806762695312
4,0,0,N,0.0009443759918212891
41,0,0,N,0.0009443759918212891
4,0,0,N,0.0010809898376464844
42,0,0,N,0.0010809898376464844
4,0,0,N,0.0008394718170166016
43,0,0,N,0.0008394718170166016
4,0,0,N,0.0008339881896972656
44,0,0,N,0.0008339881896972656
4,0,0,N,0.0010416507720947266
45,0,0,N,0.0010416507720947266
4,0,0,N,0.0008311271667480469
46,0,0,N,0.0008311271667480469
4,0,0,N,0.0008373260498046875
47,0,0,N,0.0008373260498046875
4,0,0,N,0.0010471343994140625
48,0,0,N,0.0010471343994140625
4,0,0,N,0.0009477138519287109
49,0,0,N,0.0009477138519287109
4,0,0,N,0.0024433135986328125
50,0,0,N,0.0024433135986328125
4,0,0,N,0.0018148422241210938
51,0,0,N,0.0018148422241210938
4,0,0,N,0.0036580562591552734
52,0,0,N,0.0036580562591552734
4,0,0,N,0.0015740394592285156
53,0,0,N,0.0015740394592285156
4,0,0,N,0.0015854835510253906
54,0,0,N,0.0015854835510253906
4,0,0,N,0.0038924217224121094
55,0,0,N,0.0038924217224121094
4,0,0,N,0.0032596588134765625
56,0,0,N,0.0032596588134765625
4,0,0,N,0.0010280609130859375
57,0,0,N,0.0010280609130859375
4,0,0,N,0.0027801990509033203
58,0,0,N,0.0027801990509033203
4,0,0,N,0.001859903335571289
59,0,0,N,0.001859903335571289
4,0,0,N,0.0013265609741210938
60,0,0,N,0.0013265609741210938
4,0,0,N,0.0039033889770507812
61,0,0,N,0.0039033889770507812
4,0,0,N,0.002110719680786133
62,0,0,N,0.002110719680786133
4,0,0,N,0.004172325134277344
63,0,0,N,0.004172325134277344
4,0,0,N,0.0038352012634277344
64,0,0,N,0.0038352012634277344
4,0,0,N,0.0018930435180664062
65,0,0,N,0.0018930435180664062
4,0,0,N,0.0016214847564697266
66,0,0,N,0.0016214847564697266
4,0,0,N,0.001356363296508789
67,0,0,N,0.001356363296508789
4,0,0,N,0.0013580322265625
68,0,0,N,0.0013580322265625
4,0,0,N,0.003534555435180664
69,0,0,N,0.003534555435180664
4,0,0,N,0.001201629638671875
70,0,0,N,0.001201629638671875
4,0,0,N,0.0010116100311279297
71,0,0,N,0.0010116100311279297
4,0,0,N,0.0009882450103759766
72,0,0,N,0.0009882450103759766
4,0,0,N,0.0010323524475097656
73,0,0,N,0.0010323524475097656
5,0,0,N,0.0007929801940917969
6,0,0,N,0.0007929801940917969
5,0,0,N,0.0007901191711425781
7,0,0,N,0.0007901191711425781
5,0,0,N,0.0007944107055664062
8,0,0,N,0.0007944107055664062
5,0,0,N,0.0007917881011962891
9,0,0,N,0.0007917881011962891
5,0,0,N,0.0008072853088378906
10,0,0,N,0.0008072853088378906
5,0,0,N,0.0008058547973632812
11,0,0,N,0.0008058547973632812
5,0,0,N,0.0007991790771484375
12,0,0,N,0.0007991790771484375
5,0,0,N,0.0007905960083007812
13,0,0,N,0.0007905960083007812
5,0,0,N,0.0007922649383544922
14,0,0,N,0.0007922649383544922
5,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
5,0,0,N,0.0007889270782470703
16,0,0,N,0.0007889270782470703
5,0,0,N,0.0007877349853515625
17,0,0,N,0.0007877349853515625
5,0,0,N,0.0007905960083007812
18,0,0,N,0.0007905960083007812
5,0,0,N,0.0007894039154052734
19,0,0,N,0.0007894039154052734
5,0,0,N,0.0007932186126708984
20,0,0,N,0.0007932186126708984
5,0,0,N,0.0008029937744140625
21,0,0,N,0.0008029937744140625
5,0,0,N,0.0008044242858886719
22,0,0,N,0.0008044242858886719
5,0,0,N,0.0007922649383544922
23,0,0,N,0.0007922649383544922
5,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
5,0,0,N,0.0007910728454589844
25,0,0,N,0.0007910728454589844
5,0,0,N,0.000789642333984375
26,0,0,N,0.000789642333984375
5,0,0,N,0.0007929801940917969
27,0,0,N,0.0007929801940917969
5,0,0,N,0.0007917881011962891
28,0,0,N,0.0007917881011962891
5,0,0,N,0.0007903575897216797
29,0,0,N,0.0007903575897216797
5,0,0,N,0.0007920265197753906
30,0,0,N,0.0007920265197753906
5,0,0,N,0.00080108642578125
31,0,0,N,0.00080108642578125
5,0,0,N,0.0008029937744140625
32,0,0,N,0.0008029937744140625
5,0,0,N,0.0007944107055664062
33,0,0,N,0.0007944107055664062
5,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
5,0,0,N,0.0007915496826171875
35,0,0,N,0.0007915496826171875
5,0,0,N,0.0007882118225097656
36,0,0,N,0.0007882118225097656
5,0,0,N,0.003000974655151367
37,0,0,N,0.003000974655151367
5,0,0,N,0.0010561943054199219
38,0,0,N,0.0010561943054199219
5,0,0,N,0.0009839534759521484
39,0,0,N,0.0009839534759521484
5,0,0,N,0.0026063919067382812
40,0,0,N,0.0026063919067382812
5,0,0,N,0.0019185543060302734
41,0,0,N,0.0019185543060302734
5,0,0,N,0.0017309188842773438
42,0,0,N,0.0017309188842773438
5,0,0,N,0.0012700557708740234
43,0,0,N,0.0012700557708740234
