0,0,0,N,0.0013070106506347656
45,0,0,N,0.0013070106506347656
0,0,0,N,0.0011487007141113281
46,0,0,N,0.0011487007141113281
0,-2.0463630789890885e-12,0.04618630718807992,Y,0.005147457122802734
47,0.06554411747978817,0.04618630718807992,Y,0.005147457122802734
0,0,0,N,0.002077817916870117
48,0,0,N,0.002077817916870117
0,0,0,N,0.0020809173583984375
49,0,0,N,0.0020809173583984375
0,-2.0463630789890885e-12,0.09877341188655464,Y,0.005009651184082031
50,0.025687142861642653,0.09877341188655464,Y,0.005009651184082031
0,-2.0463630789890885e-12,0.01706977937115539,Y,0.005644798278808594
51,0.021655372959037415,0.01706977937115539,Y,0.005644798278808594
0,-2.0463630789890885e-12,1.4779904339161192,Y,0.0034499168395996094
52,4.952871297714915,1.4779904339161192,Y,0.0034499168395996094
0,0,0,N,0.0017566680908203125
53,0,0,N,0.0017566680908203125
0,0,0,N,0.001294851303100586
54,0,0,N,0.001294851303100586
0,0,0,N,0.002105712890625
55,0,0,N,0.002105712890625
0,-2.0463630789890885e-12,0.05762999214654485,Y,0.0055768489837646484
56,0.22589565822400934,0.05762999214654485,Y,0.0055768489837646484
0,-2.0463630789890885e-12,0.08827415438796038,Y,0.0034036636352539062
57,0.523778647678194,0.08827415438796038,Y,0.0034036636352539062
0,0,0,N,0.006944179534912109
58,0,0,N,0.006944179534912109
0,0,0,N,0.001857757568359375
59,0,0,N,0.001857757568359375
0,0,0,N,0.0014545917510986328
60,0,0,N,0.0014545917510986328
0,-2.0463630789890885e-12,0.10671321407870948,Y,0.0025415420532226562
61,0.028922848207735496,0.10671321407870948,Y,0.0025415420532226562
0,0,0,N,0.0014429092407226562
62,0,0,N,0.0014429092407226562
0,-2.0463630789890885e-12,0.2114854744352641,Y,0.0051555633544921875
63,1.0535798242115997,0.2114854744352641,Y,0.0051555633544921875
0,-2.0463630789890885e-12,0.0814233031841809,Y,0.003017425537109375
64,0.11293001554181836,0.0814233031841809,Y,0.003017425537109375
0,0,0,N,0.0008969306945800781
65,0,0,N,0.0008969306945800781
0,-2.0463630789890885e-12,0.27694833102597727,Y,0.004529714584350586
66,0.33104067582487506,0.27694833102597727,Y,0.004529714584350586
0,-2.0463630789890885e-12,1.3156630125171205,Y,0.004328012466430664
67,4.8914274290138255,1.3156630125171205,Y,0.004328012466430664
0,0,0,N,0.00798940658569336
68,0,0,N,0.00798940658569336
0,-2.0463630789890885e-12,0.009999999999990905,Y,0.0029976367950439453
69,0.03652722306461812,0.009999999999990905,Y,0.0029976367950439453
0,0,0,N,0.0011377334594726562
70,0,0,N,0.0011377334594726562
0,-2.0463630789890885e-12,0.30249447018614717,Y,0.007046699523925781
71,0.8795996125497029,0.30249447018614717,Y,0.007046699523925781
0,-2.0463630789890885e-12,0.6050667101677902,Y,0.005823850631713867
72,0.5511334698790042,0.6050667101677902,Y,0.005823850631713867
0,-2.0463630789890885e-12,0.5151522534225847,Y,0.005911350250244141
73,0.3251754015898989,0.5151522534225847,Y,0.005911350250244141
1,5.0,0.3749889005216147,Y,0.0016968250274658203
2,4.579114179711896,0.3749889005216147,Y,0.0016968250274658203
1,4.731272972043444,0.22380996631014227,Y,0.0015697479248046875
3,0.0,0.22380996631014227,Y,0.0015697479248046875
1,4.731272972043444,0.22380996631014227,Y,0.0014986991882324219
4,0.0,0.22380996631014227,Y,0.0014986991882324219
1,4.7299079451344825,0.869463001960483,Y,0.0013620853424072266
5,5.0,0.869463001960483,Y,0.0013620853424072266
1,4.731272972043444,0.22380996631014227,Y,0.0013027191162109375
6,0.0,0.22380996631014227,Y,0.0013027191162109375
1,4.731272972043444,0.22380996631014227,Y,0.0012445449829101562
7,0.0,0.22380996631014227,Y,0.0012445449829101562
1,4.731272972043444,0.22380996631014227,Y,0.0012485980987548828
8,0.0,0.22380996631014227,Y,0.0012485980987548828
1,5.0,0.34394640876274707,Y,0.0012574195861816406
9,4.470489160563604,0.34394640876274707,Y,0.0012574195861816406
1,4.731272972043444,0.22380996631014227,Y,0.0012385845184326172
10,0.0,0.22380996631014227,Y,0.0012385845184326172
1,4.729835134504336,0.9039021797866127,Y,0.0012493133544921875
11,5.0,0.9039021797866127,Y,0.0012493133544921875
1,4.731272972043444,0.22380996631014227,Y,0.0012357234954833984
12,0.0,0.22380996631014227,Y,0.0012357234954833984
1,4.731272972043444,0.22380996631014227,Y,0.0012392997741699219
13,0.0,0.22380996631014227,Y,0.0012392997741699219
1,4.731272972043444,0.22380996631014227,Y,0.0012354850769042969
14,0.0,0.22380996631014227,Y,0.0012354850769042969
1,4.729453663798964,1.0843365122109674,Y,0.001238107681274414
15,5.0,1.0843365122109674,Y,0.001238107681274414
1,4.731272972043444,0.22380996631014227,Y,0.0012345314025878906
16,0.0,0.22380996631014227,Y,0.0012345314025878906
1,4.731272972043444,0.22380996631014227,Y,0.0012464523315429688
17,0.0,0.22380996631014227,Y,0.0012464523315429688
1,4.730374641687858,0.6487171364817499,Y,0.001241922378540039
18,5.0,0.6487171364817499,Y,0.001241922378540039
1,4.731272972043444,0.22380996631014227,Y,0.0012307167053222656
19,0.0,0.22380996631014227,Y,0.0012307167053222656
1,4.7307424017384605,0.47476789660788654,Y,0.0012407302856445312
20,5.0,0.47476789660788654,Y,0.0012407302856445312
1,4.7306718947262905,0.5081174710478962,Y,0.0012500286102294922
21,5.0,0.5081174710478962,Y,0.0012500286102294922
1,5.0,0.32802487467145625,Y,0.0012478828430175781
22,4.38966901450973,0.32802487467145625,Y,0.0012478828430175781
1,4.731272972043444,0.22380996631014227,Y,0.0012416839599609375
23,0.0,0.22380996631014227,Y,0.0012416839599609375
1,4.730277609592282,0.6946129841642232,Y,0.0012543201446533203
24,5.0,0.6946129841642232,Y,0.0012543201446533203
1,4.729644410682103,0.9941138920989374,Y,0.00125885009765625
25,5.0,0.9941138920989374,Y,0.00125885009765625
1,4.731272972043444,0.22380996631014227,Y,0.0012388229370117188
26,0.0,0.22380996631014227,Y,0.0012388229370117188
1,4.730389761203189,0.6415656576234738,Y,0.0012438297271728516
27,5.0,0.6415656576234738,Y,0.0012438297271728516
1,4.731272972043444,0.22380996631014227,Y,0.001232147216796875
28,0.0,0.22380996631014227,Y,0.001232147216796875
1,4.7295106712914565,1.0573721642482212,Y,0.0012557506561279297
29,5.0,1.0573721642482212,Y,0.0012557506561279297
1,4.730502851090847,0.5880745294983996,Y,0.001241445541381836
30,5.0,0.5880745294983996,Y,0.001241445541381836
1,4.731272972043444,0.22380996631014227,Y,0.0012240409851074219
31,0.0,0.22380996631014227,Y,0.0012240409851074219
1,5.0,0.32111821964649323,Y,0.0012502670288085938
32,4.3463849959817455,0.32111821964649323,Y,0.0012502670288085938
1,4.8783620514861346,0.23076792500522458,Y,0.0012454986572265625
33,0.0,0.23076792500522458,Y,0.0012454986572265625
1,4.7307268259491915,0.4821351913711851,Y,0.0012385845184326172
34,5.0,0.4821351913711851,Y,0.0012385845184326172
1,4.728789021718834,1.3987099315741887,Y,0.0012493133544921875
35,5.0,1.3987099315741887,Y,0.0012493133544921875
1,4.72310658884373,4.086481149415107,Y,0.0012421607971191406
36,5.0,4.086481149415107,Y,0.0012421607971191406
1,4.730902745990436,0.39892561645234537,Y,0.0064847469329833984
37,0.5688676553469145,0.39892561645234537,Y,0.0064847469329833984
1,4.730929292442914,0.3863692357813733,Y,0.001905679702758789
38,0.4844681564505473,0.3863692357813733,Y,0.001905679702758789
1,4.731071855866048,0.31893722677074265,Y,0.0017642974853515625
39,0.48356886563633816,0.31893722677074265,Y,0.0017642974853515625
1,4.73076864633083,0.46235429488935154,Y,0.004776716232299805
40,0.21336920767760498,0.46235429488935154,Y,0.004776716232299805
1,4.731272972042044,0.22380996630985805,Y,0.003814697265625
41,0.0,0.22380996630985805,Y,0.003814697265625
1,4.73127297204345,0.2238099663100428,Y,0.0028650760650634766
42,0.0,0.2238099663100428,Y,0.0028650760650634766
1,4.731272972042115,0.22380996631156336,Y,0.005120038986206055
43,-3.8746783559417963e-13,0.22380996631156336,Y,0.005120038986206055
1,4.808024853360595,0.24197355566963097,Y,0.007681846618652344
44,0.17152638668951425,0.24197355566963097,Y,0.007681846618652344
1,4.73127297204345,0.223809966310057,Y,0.0018074512481689453
45,0.0,0.223809966310057,Y,0.0018074512481689453
1,4.73127297204345,0.223809966310057,Y,0.0018858909606933594
46,0.0,0.223809966310057,Y,0.0018858909606933594
1,4.731148500479078,0.2826845885551563,Y,0.005350828170776367
47,0.0835587713997169,0.2826845885551563,Y,0.005350828170776367
1,4.73127297204345,0.2238099663100428,Y,0.0015158653259277344
48,0.0,0.2238099663100428,Y,0.0015158653259277344
1,4.731272972042853,0.22380996631001437,Y,0.0018918514251708984
49,0.0,0.22380996631001437,Y,0.0018918514251708984
1,4.731037321861442,0.33527169325363104,Y,0.0018804073333740234
50,0.02898978167185008,0.33527169325363104,Y,0.0018804073333740234
1,4.731210058066645,0.2535680607382744,Y,0.006083250045776367
51,0.03775602883254298,0.2535680607382744,Y,0.006083250045776367
1,4.72812140844561,1.714488715283096,Y,0.0018165111541748047
52,5.0,1.714488715283096,Y,0.0018165111541748047
1,4.731272972029004,0.22380996631272865,Y,0.0035109519958496094
53,-1.7173484856414234e-12,0.22380996631272865,Y,0.0035109519958496094
1,4.731272972043451,0.22380996631002859,Y,0.0012807846069335938
54,0.0,0.22380996631002859,Y,0.0012807846069335938
1,4.731272972039814,0.22380996630988648,Y,0.0023713111877441406
55,0.0,0.22380996630988648,Y,0.0023713111877441406
1,4.731124306464249,0.2941282735135644,Y,0.004552364349365234
56,0.27565835632028923,0.2941282735135644,Y,0.004552364349365234
1,4.731059519182021,0.32477243575499415,Y,0.0019712448120117188
57,0.5991252457338281,0.32477243575499415,Y,0.0019712448120117188
1,4.731272972042916,0.22380996630998595,Y,0.00639653205871582
58,0.0,0.22380996630998595,Y,0.00639653205871582
1,4.731272972043598,0.223809966310057,Y,0.0018274784088134766
59,0.0,0.223809966310057,Y,0.0018274784088134766
1,4.731272972043451,0.22380996631000016,Y,0.0014548301696777344
60,0.0,0.22380996631000016,Y,0.0014548301696777344
1,4.731020535685979,0.3432114954456864,Y,0.004673957824707031
61,0.03236504223542183,0.3432114954456864,Y,0.004673957824707031
1,4.731272972041514,0.22380996630997174,Y,0.0017805099487304688
62,0.0,0.22380996630997174,Y,0.0017805099487304688
1,4.730799028241792,0.4479837558022979,Y,0.00508880615234375
63,1.2156906222125914,0.4479837558022979,Y,0.00508880615234375
1,4.731074003117009,0.3179215845512573,Y,0.0015990734100341797
64,0.13054112279812446,0.3179215845512573,Y,0.0015990734100341797
1,4.731272972043451,0.22380996631002859,Y,0.0012555122375488281
65,0.0,0.22380996631002859,Y,0.0012555122375488281
1,4.730660627959311,0.5134466123929542,Y,0.004765748977661133
66,0.35947243957209846,0.5134466123929542,Y,0.004765748977661133
1,4.72846459787598,1.5521612938840974,Y,0.004497528076171875
67,5.0,1.5521612938840974,Y,0.004497528076171875
1,4.731272972043186,0.223809966310057,Y,0.007134437561035156
68,-9.619249841108513e-13,0.223809966310057,Y,0.007134437561035156
1,4.731242202363774,0.2383639186995623,Y,0.004974365234375
69,0.053166863227328214,0.2383639186995623,Y,0.004974365234375
1,4.731272972043151,0.22380996631022754,Y,0.0013017654418945312
70,-2.318145675417327e-13,0.22380996631022754,Y,0.0013017654418945312
1,4.774859678399976,0.5389927515532094,Y,0.006728410720825195
71,0.901711287179126,0.5389927515532094,Y,0.006728410720825195
1,4.729966926556699,0.841564991534753,Y,0.0055997371673583984
72,0.5630195166970698,0.841564991534753,Y,0.0055997371673583984
1,4.730157021928157,0.7516505347895617,Y,0.0035676956176757812
73,0.335901148403997,0.7516505347895617,Y,0.0035676956176757812
2,4.579896359725779,0.13849061915455252,Y,0.0012505054473876953
3,0.0,0.13849061915455252,Y,0.0012505054473876953
2,4.579896359725779,0.13849061915455252,Y,0.00122833251953125
4,0.0,0.13849061915455252,Y,0.00122833251953125
2,4.5777609661957674,0.7841436548048932,Y,0.0012443065643310547
5,5.0,0.7841436548048932,Y,0.0012443065643310547
2,4.579896359725779,0.13849061915455252,Y,0.0012307167053222656
6,0.0,0.13849061915455252,Y,0.0012307167053222656
2,4.579896359725779,0.13849061915455252,Y,0.001230001449584961
7,0.0,0.13849061915455252,Y,0.001230001449584961
2,4.579896359725779,0.13849061915455252,Y,0.0012345314025878906
8,0.0,0.13849061915455252,Y,0.0012345314025878906
2,5.0,0.2586270616071431,Y,0.0012493133544921875
9,4.470844254094523,0.2586270616071431,Y,0.0012493133544921875
2,4.579896359725779,0.13849061915455252,Y,0.0012269020080566406
10,0.0,0.13849061915455252,Y,0.0012269020080566406
2,4.57764706415654,0.8185828326310229,Y,0.0012507438659667969
11,5.0,0.8185828326310229,Y,0.0012507438659667969
2,4.579896359725779,0.13849061915455252,Y,0.0012462139129638672
12,0.0,0.13849061915455252,Y,0.0012462139129638672
2,4.579896359725779,0.13849061915455252,Y,0.0012500286102294922
13,0.0,0.13849061915455252,Y,0.0012500286102294922
2,4.579896359725779,0.13849061915455252,Y,0.0012454986572265625
14,0.0,0.13849061915455252,Y,0.0012454986572265625
2,4.577050306634184,0.9990171650553776,Y,0.0012555122375488281
15,5.0,0.9990171650553776,Y,0.0012555122375488281
2,4.579896359725779,0.13849061915455252,Y,0.001230001449584961
16,0.0,0.13849061915455252,Y,0.001230001449584961
2,4.579896359725779,0.13849061915455252,Y,0.001232147216796875
17,0.0,0.13849061915455252,Y,0.001232147216796875
2,4.578491047627402,0.5633977893261459,Y,0.0012412071228027344
18,5.0,0.5633977893261459,Y,0.0012412071228027344
2,4.579896359725779,0.13849061915455252,Y,0.0012295246124267578
19,0.0,0.13849061915455252,Y,0.0012295246124267578
2,4.579066356749514,0.3894485494522826,Y,0.0012412071228027344
20,5.0,0.3894485494522826,Y,0.0012412071228027344
2,4.578956058398162,0.4227981238922922,Y,0.0012454986572265625
21,5.0,0.4227981238922922,Y,0.0012454986572265625
2,5.0,0.2427055275158665,Y,0.0012454986572265625
22,4.390078357801245,0.2427055275158665,Y,0.0012454986572265625
2,4.579896359725779,0.13849061915455252,Y,0.0012319087982177734
23,0.0,0.13849061915455252,Y,0.0012319087982177734
2,4.5783392544959,0.6092936370086193,Y,0.0012431144714355469
24,5.0,0.6092936370086193,Y,0.0012431144714355469
2,4.577348703433143,0.9087945449433477,Y,0.0012445449829101562
25,5.0,0.9087945449433477,Y,0.0012445449829101562
2,4.579896359725779,0.13849061915455252,Y,0.0012269020080566406
26,0.0,0.13849061915455252,Y,0.0012269020080566406
2,4.578514699993261,0.5562463104678841,Y,0.0012574195861816406
27,5.0,0.5562463104678841,Y,0.0012574195861816406
2,4.579896359725779,0.13849061915455252,Y,0.0012454986572265625
28,0.0,0.13849061915455252,Y,0.0012454986572265625
2,4.577139486876121,0.9720528170926173,Y,0.001255035400390625
29,5.0,0.9720528170926173,Y,0.001255035400390625
2,4.578691613292323,0.5027551823427956,Y,0.0012505054473876953
30,5.0,0.5027551823427956,Y,0.0012505054473876953
2,4.579896359725779,0.13849061915455252,Y,0.0012309551239013672
31,0.0,0.13849061915455252,Y,0.0012309551239013672
2,5.0,0.23579887249090348,Y,0.0012447834014892578
32,4.346823393262047,0.23579887249090348,Y,0.0012447834014892578
2,4.809996635782743,0.14544857784963483,Y,0.0012445449829101562
33,0.0,0.14544857784963483,Y,0.0012445449829101562
2,4.579041990607417,0.39681584421558114,Y,0.00124359130859375
34,5.0,0.39681584421558114,Y,0.00124359130859375
2,4.576010567132343,1.3133905844185847,Y,0.0012359619140625
35,5.0,1.3133905844185847,Y,0.0012359619140625
2,4.5671211962962985,4.001161802259531,Y,0.0012354850769042969
36,5.0,4.001161802259531,Y,0.0012354850769042969
2,4.579317192894791,0.31360626929695457,Y,0.006853580474853516
37,0.5688676553469145,0.31360626929695457,Y,0.006853580474853516
2,4.579358721102722,0.3010498886260109,Y,0.0019118785858154297
38,0.4844681564505473,0.3010498886260109,Y,0.0019118785858154297
2,4.57958174162377,0.23361787961536606,Y,0.0017621517181396484
39,0.48356886563633816,0.23361787961536606,Y,0.0017621517181396484
2,4.579107412745486,0.3770349477340318,Y,0.0050580501556396484
40,0.21336920767760498,0.3770349477340318,Y,0.0050580501556396484
2,4.579896359730583,0.13849061915455252,Y,0.003951549530029297
41,0.0,0.13849061915455252,Y,0.003951549530029297
2,4.579896359730867,0.13849061915468042,Y,0.003247499465942383
42,0.0,0.13849061915468042,Y,0.003247499465942383
2,4.579896359728707,0.1384906191562152,Y,0.0050525665283203125
43,-3.8746783559417963e-13,0.1384906191562152,Y,0.0050525665283203125
2,4.699963934742698,0.156654208514297,Y,0.008473396301269531
44,0.17152638668951425,0.156654208514297,Y,0.008473396301269531
2,4.579896359729219,0.13849061915456673,Y,0.002777576446533203
45,0.0,0.13849061915456673,Y,0.002777576446533203
2,4.579896359731833,0.13849061915469463,Y,0.0022933483123779297
46,0.0,0.13849061915469463,Y,0.0022933483123779297
2,4.579701641390159,0.19736524139969447,Y,0.005146980285644531
47,0.0835587713997169,0.19736524139969447,Y,0.005146980285644531
2,4.579896359731777,0.13849061915469463,Y,0.0017502307891845703
48,0.0,0.13849061915469463,Y,0.0017502307891845703
2,4.579896359730867,0.13849061915456673,Y,0.0020797252655029297
49,0.0,0.13849061915456673,Y,0.0020797252655029297
2,4.579527718003874,0.24995234609826866,Y,0.0023877620697021484
50,0.02898978167185008,0.24995234609826866,Y,0.0023877620697021484
2,4.579797939625678,0.1682487135828694,Y,0.0051648616790771484
51,0.03775602883254298,0.1682487135828694,Y,0.0051648616790771484
2,4.574966179624198,1.629169368127748,Y,0.0018093585968017578
52,5.0,1.629169368127748,Y,0.0018093585968017578
2,4.5798963597306965,0.13849061915618677,Y,0.001524209976196289
53,-1.7173484856414234e-12,0.13849061915618677,Y,0.001524209976196289
2,4.579896359732118,0.13849061915470884,Y,0.0012586116790771484
54,0.0,0.13849061915470884,Y,0.0012586116790771484
2,4.579896359731038,0.13849061915469463,Y,0.0021162033081054688
55,0.0,0.13849061915469463,Y,0.0021162033081054688
2,4.579663793246198,0.2088089263582873,Y,0.004609346389770508
56,0.27565835632028923,0.2088089263582873,Y,0.004609346389770508
2,4.579562442608108,0.23945308859956072,Y,0.001909017562866211
57,0.5991252457338281,0.23945308859956072,Y,0.001909017562866211
2,4.579896359731265,0.13849061915463778,Y,0.00614619255065918
58,0.0,0.13849061915463778,Y,0.00614619255065918
2,4.57989635973513,0.13849061915470884,Y,0.0017385482788085938
59,0.0,0.13849061915470884,Y,0.0017385482788085938
2,4.579896359732118,0.13849061915472305,Y,0.00147247314453125
60,0.0,0.13849061915472305,Y,0.00147247314453125
2,4.579501458385096,0.25789214829033824,Y,0.0043964385986328125
61,0.03236504223542183,0.25789214829033824,Y,0.0043964385986328125
2,4.579896359731151,0.13849061915472305,Y,0.004080533981323242
62,0.0,0.13849061915472305,Y,0.004080533981323242
2,4.579154940991771,0.3626644086469497,Y,0.004488229751586914
63,1.2156906222125914,0.3626644086469497,Y,0.004488229751586914
2,4.579585100696249,0.23260223739589492,Y,0.001895904541015625
64,0.13054112279812446,0.23260223739589492,Y,0.001895904541015625
2,4.579896359732118,0.13849061915470884,Y,0.0012683868408203125
65,0.0,0.13849061915470884,Y,0.0012683868408203125
2,4.578938433125302,0.428127265237606,Y,0.0043413639068603516
66,0.35947243957209846,0.428127265237606,Y,0.0043413639068603516
2,4.575503051447129,1.4668419467286924,Y,0.0042476654052734375
67,5.0,1.4668419467286924,Y,0.0042476654052734375
2,4.57989635972973,0.1384906191547799,Y,0.007578611373901367
68,-9.619249841108513e-13,0.1384906191547799,Y,0.007578611373901367
2,4.579848224875093,0.1530445715441715,Y,0.006390810012817383
69,0.053166863227328214,0.1530445715441715,Y,0.006390810012817383
2,4.579896359731663,0.13849061915489358,Y,0.0012853145599365234
70,-2.318145675417327e-13,0.13849061915489358,Y,0.0012853145599365234
2,4.648081660794844,0.4536734043977759,Y,0.0062313079833984375
71,0.901711287179126,0.4536734043977759,Y,0.0062313079833984375
2,4.577853234384065,0.7562456443793906,Y,0.005499839782714844
72,0.5630195166970698,0.7562456443793906,Y,0.005499839782714844
2,4.578150611981243,0.6663311876342135,Y,0.003532886505126953
73,0.335901148403997,0.6663311876342135,Y,0.003532886505126953
3,0,0,N,0.000823974609375
4,0,0,N,0.000823974609375
3,0.0,0.6329647205934208,Y,0.0012366771697998047
5,4.901250278206197,0.6329647205934208,Y,0.0012366771697998047
3,0,0,N,0.0008211135864257812
6,0,0,N,0.0008211135864257812
3,0,0,N,0.0008146762847900391
7,0,0,N,0.0008146762847900391
3,0,0,N,0.0008192062377929688
8,0,0,N,0.0008192062377929688
3,0.0,0.10744812739567067,Y,0.0012345314025878906
9,4.471473450911938,0.10744812739567067,Y,0.0012345314025878906
3,0,0,N,0.0008158683776855469
10,0,0,N,0.0008158683776855469
3,0.0,0.6674038984195505,Y,0.0012309551239013672
11,4.906225544167471,0.6674038984195505,Y,0.0012309551239013672
3,0,0,N,0.0008187294006347656
12,0,0,N,0.0008187294006347656
3,0,0,N,0.0008175373077392578
13,0,0,N,0.0008175373077392578
3,0,0,N,0.0008161067962646484
14,0,0,N,0.0008161067962646484
3,0.0,0.8478382308439052,Y,0.0012340545654296875
15,4.925783237361927,0.8478382308439052,Y,0.0012340545654296875
3,0,0,N,0.0008213520050048828
16,0,0,N,0.0008213520050048828
3,0,0,N,0.0008115768432617188
17,0,0,N,0.0008115768432617188
3,0.0,0.4122188551146735,Y,0.0012278556823730469
18,4.85020802382005,0.4122188551146735,Y,0.0012278556823730469
3,0,0,N,0.0008196830749511719
19,0,0,N,0.0008196830749511719
3,0.0,0.23826961524081014,Y,0.0012259483337402344
20,4.746727628739605,0.23826961524081014,Y,0.0012259483337402344
3,0.0,0.2716191896808198,Y,0.0012371540069580078
21,4.776378098288328,0.2716191896808198,Y,0.0012371540069580078
3,0.0,0.09152659330439405,Y,0.001234292984008789
22,4.3908036807750435,0.09152659330439405,Y,0.001234292984008789
3,0,0,N,0.0008175373077392578
23,0,0,N,0.0008175373077392578
3,0.0,0.45811470279714683,Y,0.0012340545654296875
24,4.864761630188516,0.45811470279714683,Y,0.0012340545654296875
3,0.0,0.7576156107318752,Y,0.0012578964233398438
25,4.917149087581946,0.7576156107318752,Y,0.0012578964233398438
3,0,0,N,0.00081634521484375
26,0,0,N,0.00081634521484375
3,0.0,0.40506737625641165,Y,0.0012302398681640625
27,4.847652323362711,0.40506737625641165,Y,0.0012302398681640625
3,0,0,N,0.0008153915405273438
28,0,0,N,0.0008153915405273438
3,0.0,0.8208738828811164,Y,0.001232147216796875
29,4.9233986229401525,0.8208738828811164,Y,0.001232147216796875
3,0.0,0.35157624813132315,Y,0.0012269020080566406
30,4.825353960174473,0.35157624813132315,Y,0.0012269020080566406
3,0,0,N,0.0008177757263183594
31,0,0,N,0.0008177757263183594
3,0.0,0.08461993827943104,Y,0.0012373924255371094
32,4.3476001975376874,0.08461993827943104,Y,0.0012373924255371094
3,0,0,N,0.0008149147033691406
33,0,0,N,0.0008149147033691406
3,0.0,0.2456369100041087,Y,0.0012378692626953125
34,4.753936559135919,0.2456369100041087,Y,0.0012378692626953125
3,0.0,1.162211650207098,Y,0.0012483596801757812
35,4.945507972590447,1.162211650207098,Y,0.0012483596801757812
3,0.0,3.849982868048045,Y,0.0012447834014892578
