3,0,0,N,0.0007922649383544922
20,0,0,N,0.0007922649383544922
3,0,0,N,0.0007905960083007812
21,0,0,N,0.0007905960083007812
3,0,0,N,0.0008015632629394531
22,0,0,N,0.0008015632629394531
3,0,0,N,0.0008068084716796875
23,0,0,N,0.0008068084716796875
3,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
3,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
3,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
3,0,0,N,0.0007920265197753906
27,0,0,N,0.0007920265197753906
3,0,0,N,0.0007894039154052734
28,0,0,N,0.0007894039154052734
3,0,0,N,0.0007929801940917969
29,0,0,N,0.0007929801940917969
3,0,0,N,0.0007915496826171875
30,0,0,N,0.0007915496826171875
3,0,0,N,0.0007987022399902344
31,0,0,N,0.0007987022399902344
3,0,0,N,0.0008127689361572266
32,0,0,N,0.0008127689361572266
3,0,0,N,0.0007913112640380859
33,0,0,N,0.0007913112640380859
3,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
3,0,0,N,0.0007879734039306641
35,0,0,N,0.0007879734039306641
3,0,0,N,0.0007941722869873047
36,0,0,N,0.0007941722869873047
3,0,0,N,0.0009560585021972656
37,0,0,N,0.0009560585021972656
3,0,0,N,0.00095367431640625
38,0,0,N,0.00095367431640625
3,0,0,N,0.0009672641754150391
39,0,0,N,0.0009672641754150391
3,0,0,N,0.003359556198120117
40,0,0,N,0.003359556198120117
3,0,0,N,0.0009758472442626953
41,0,0,N,0.0009758472442626953
3,0,0,N,0.0008533000946044922
42,0,0,N,0.0008533000946044922
3,0,0,N,0.0009589195251464844
43,0,0,N,0.0009589195251464844
3,0,0,N,0.0008437633514404297
44,0,0,N,0.0008437633514404297
3,0,0,N,0.000980377197265625
45,0,0,N,0.000980377197265625
3,0,0,N,0.0008497238159179688
46,0,0,N,0.0008497238159179688
3,0,0,N,0.0008494853973388672
47,0,0,N,0.0008494853973388672
3,0,0,N,0.0009665489196777344
48,0,0,N,0.0009665489196777344
3,0,0,N,0.0009598731994628906
49,0,0,N,0.0009598731994628906
3,0,0,N,0.0008444786071777344
50,0,0,N,0.0008444786071777344
3,0,0,N,0.0009701251983642578
51,0,0,N,0.0009701251983642578
3,0,0,N,0.0008535385131835938
52,0,0,N,0.0008535385131835938
3,0,0,N,0.0008614063262939453
53,0,0,N,0.0008614063262939453
3,0,0,N,0.0008406639099121094
54,0,0,N,0.0008406639099121094
3,0,0,N,0.0033502578735351562
55,0,0,N,0.0033502578735351562
3,0,0,N,0.004616737365722656
56,0,0,N,0.004616737365722656
3,0,0,N,0.0013685226440429688
57,0,0,N,0.0013685226440429688
3,0,0,N,0.0012083053588867188
58,0,0,N,0.0012083053588867188
3,0,0,N,0.0010769367218017578
59,0,0,N,0.0010769367218017578
3,0,0,N,0.0010328292846679688
60,0,0,N,0.0010328292846679688
3,0,0,N,0.0009677410125732422
61,0,0,N,0.0009677410125732422
3,0,0,N,0.001504659652709961
62,0,0,N,0.001504659652709961
3,0,0,N,0.0016829967498779297
63,0,0,N,0.0016829967498779297
3,0,0,N,0.0014095306396484375
64,0,0,N,0.0014095306396484375
3,0,0,N,0.0014615058898925781
65,0,0,N,0.0014615058898925781
3,0,0,N,0.0012149810791015625
66,0,0,N,0.0012149810791015625
3,0,0,N,0.0012061595916748047
67,0,0,N,0.0012061595916748047
3,0,0,N,0.0012366771697998047
68,0,0,N,0.0012366771697998047
3,0,0,N,0.0011019706726074219
69,0,0,N,0.0011019706726074219
3,0,0,N,0.0010564327239990234
70,0,0,N,0.0010564327239990234
3,0,0,N,0.0010943412780761719
71,0,0,N,0.0010943412780761719
3,0,0,N,0.0010380744934082031
72,0,0,N,0.0010380744934082031
3,0,0,N,0.0009522438049316406
73,0,0,N,0.0009522438049316406
4,0,0,N,0.0007920265197753906
5,0,0,N,0.0007920265197753906
4,0,0,N,0.0007951259613037109
6,0,0,N,0.0007951259613037109
4,0,0,N,0.0008029937744140625
7,0,0,N,0.0008029937744140625
4,0,0,N,0.0008001327514648438
8,0,0,N,0.0008001327514648438
4,0,0,N,0.0007874965667724609
9,0,0,N,0.0007874965667724609
4,0,0,N,0.0007894039154052734
10,0,0,N,0.0007894039154052734
4,0,0,N,0.0007915496826171875
11,0,0,N,0.0007915496826171875
4,0,0,N,0.0007948875427246094
12,0,0,N,0.0007948875427246094
4,0,0,N,0.0007894039154052734
13,0,0,N,0.0007894039154052734
4,0,0,N,0.0007877349853515625
14,0,0,N,0.0007877349853515625
4,0,0,N,0.0007922649383544922
15,0,0,N,0.0007922649383544922
4,0,0,N,0.0007905960083007812
16,0,0,N,0.0007905960083007812
4,0,0,N,0.0008044242858886719
17,0,0,N,0.0008044242858886719
4,0,0,N,0.0007920265197753906
18,0,0,N,0.0007920265197753906
4,0,0,N,0.0007913112640380859
19,0,0,N,0.0007913112640380859
4,0,0,N,0.0007872581481933594
20,0,0,N,0.0007872581481933594
4,0,0,N,0.0007903575897216797
21,0,0,N,0.0007903575897216797
4,0,0,N,0.0007872581481933594
22,0,0,N,0.0007872581481933594
4,0,0,N,0.0007901191711425781
23,0,0,N,0.0007901191711425781
4,0,0,N,0.0007886886596679688
24,0,0,N,0.0007886886596679688
4,0,0,N,0.0007920265197753906
25,0,0,N,0.0007920265197753906
4,0,0,N,0.0008101463317871094
26,0,0,N,0.0008101463317871094
4,0,0,N,0.0007991790771484375
27,0,0,N,0.0007991790771484375
4,0,0,N,0.0007917881011962891
28,0,0,N,0.0007917881011962891
4,0,0,N,0.0007905960083007812
29,0,0,N,0.0007905960083007812
4,0,0,N,0.0007960796356201172
30,0,0,N,0.0007960796356201172
4,0,0,N,0.0007910728454589844
31,0,0,N,0.0007910728454589844
4,0,0,N,0.0007877349853515625
32,0,0,N,0.0007877349853515625
4,0,0,N,0.0007903575897216797
33,0,0,N,0.0007903575897216797
4,0,0,N,0.0007905960083007812
34,0,0,N,0.0007905960083007812
4,0,0,N,0.0008063316345214844
35,0,0,N,0.0008063316345214844
4,0,0,N,0.0007970333099365234
36,0,0,N,0.0007970333099365234
4,0,0,N,0.0009462833404541016
37,0,0,N,0.0009462833404541016
4,0,0,N,0.0009462833404541016
38,0,0,N,0.0009462833404541016
4,0,0,N,0.0009593963623046875
39,0,0,N,0.0009593963623046875
4,0,0,N,0.0033330917358398438
40,0,0,N,0.0033330917358398438
4,0,0,N,0.0009710788726806641
41,0,0,N,0.0009710788726806641
4,0,0,N,0.0008482933044433594
42,0,0,N,0.0008482933044433594
4,0,0,N,0.0009601116180419922
43,0,0,N,0.0009601116180419922
4,0,0,N,0.0008547306060791016
44,0,0,N,0.0008547306060791016
4,0,0,N,0.0009808540344238281
45,0,0,N,0.0009808540344238281
4,0,0,N,0.0008435249328613281
46,0,0,N,0.0008435249328613281
4,0,0,N,0.0008471012115478516
47,0,0,N,0.0008471012115478516
4,0,0,N,0.0009653568267822266
48,0,0,N,0.0009653568267822266
4,0,0,N,0.0009462833404541016
49,0,0,N,0.0009462833404541016
4,0,0,N,0.0008423328399658203
50,0,0,N,0.0008423328399658203
4,0,0,N,0.0009493827819824219
51,0,0,N,0.0009493827819824219
4,0,0,N,0.0008318424224853516
52,0,0,N,0.0008318424224853516
4,0,0,N,0.0008432865142822266
53,0,0,N,0.0008432865142822266
4,0,0,N,0.0008273124694824219
54,0,0,N,0.0008273124694824219
4,0,0,N,0.003008127212524414
55,0,0,N,0.003008127212524414
4,0,0,N,0.0026128292083740234
56,0,0,N,0.0026128292083740234
4,0,0,N,0.0008397102355957031
57,0,0,N,0.0008397102355957031
4,0,0,N,0.0008459091186523438
58,0,0,N,0.0008459091186523438
4,0,0,N,0.0008406639099121094
59,0,0,N,0.0008406639099121094
4,0,0,N,0.0008485317230224609
60,0,0,N,0.0008485317230224609
4,0,0,N,0.0008480548858642578
61,0,0,N,0.0008480548858642578
4,0,0,N,0.0010616779327392578
62,0,0,N,0.0010616779327392578
4,0,0,N,0.0008425712585449219
63,0,0,N,0.0008425712585449219
4,0,0,N,0.0008456707000732422
64,0,0,N,0.0008456707000732422
4,0,0,N,0.0009539127349853516
65,0,0,N,0.0009539127349853516
4,0,0,N,0.0008547306060791016
66,0,0,N,0.0008547306060791016
4,0,0,N,0.0009543895721435547
67,0,0,N,0.0009543895721435547
4,0,0,N,0.0010352134704589844
68,0,0,N,0.0010352134704589844
4,0,0,N,0.0009484291076660156
69,0,0,N,0.0009484291076660156
4,0,0,N,0.0009636878967285156
70,0,0,N,0.0009636878967285156
4,0,0,N,0.0010309219360351562
71,0,0,N,0.0010309219360351562
4,0,0,N,0.0010368824005126953
72,0,0,N,0.0010368824005126953
4,0,0,N,0.0009386539459228516
73,0,0,N,0.0009386539459228516
5,0,0,N,0.0007939338684082031
6,0,0,N,0.0007939338684082031
5,0,0,N,0.0007913112640380859
7,0,0,N,0.0007913112640380859
5,0,0,N,0.0007903575897216797
8,0,0,N,0.0007903575897216797
5,0,0,N,0.0007917881011962891
9,0,0,N,0.0007917881011962891
5,0,0,N,0.0008122920989990234
10,0,0,N,0.0008122920989990234
5,0,0,N,0.0007998943328857422
11,0,0,N,0.0007998943328857422
5,0,0,N,0.0007922649383544922
12,0,0,N,0.0007922649383544922
5,0,0,N,0.0007939338684082031
13,0,0,N,0.0007939338684082031
5,0,0,N,0.0007944107055664062
14,0,0,N,0.0007944107055664062
5,0,0,N,0.0007901191711425781
15,0,0,N,0.0007901191711425781
5,0,0,N,0.0007939338684082031
16,0,0,N,0.0007939338684082031
5,0,0,N,0.0007963180541992188
17,0,0,N,0.0007963180541992188
5,0,0,N,0.0007870197296142578
18,0,0,N,0.0007870197296142578
5,0,0,N,0.0008041858673095703
19,0,0,N,0.0008041858673095703
5,0,0,N,0.0008077621459960938
20,0,0,N,0.0008077621459960938
5,0,0,N,0.0007929801940917969
21,0,0,N,0.0007929801940917969
5,0,0,N,0.0007927417755126953
22,0,0,N,0.0007927417755126953
5,0,0,N,0.0007908344268798828
23,0,0,N,0.0007908344268798828
5,0,0,N,0.0007903575897216797
24,0,0,N,0.0007903575897216797
5,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
5,0,0,N,0.0007920265197753906
26,0,0,N,0.0007920265197753906
5,0,0,N,0.0007901191711425781
27,0,0,N,0.0007901191711425781
5,0,0,N,0.0007903575897216797
28,0,0,N,0.0007903575897216797
5,0,0,N,0.0007998943328857422
29,0,0,N,0.0007998943328857422
5,0,0,N,0.0007894039154052734
30,0,0,N,0.0007894039154052734
5,0,0,N,0.0007925033569335938
31,0,0,N,0.0007925033569335938
5,0,0,N,0.0007901191711425781
32,0,0,N,0.0007901191711425781
5,0,0,N,0.0007908344268798828
33,0,0,N,0.0007908344268798828
5,0,0,N,0.0007905960083007812
34,0,0,N,0.0007905960083007812
5,0,0,N,0.00079345703125
35,0,0,N,0.00079345703125
5,0,0,N,0.0007927417755126953
36,0,0,N,0.0007927417755126953
5,0,0,N,0.0009479522705078125
37,0,0,N,0.0009479522705078125
5,0,0,N,0.0009448528289794922
38,0,0,N,0.0009448528289794922
5,0,0,N,0.0009799003601074219
39,0,0,N,0.0009799003601074219
5,0,0,N,0.0031142234802246094
40,0,0,N,0.0031142234802246094
5,0,0,N,0.0018928050994873047
41,0,0,N,0.0018928050994873047
