23,0,0,N,0.0008208751678466797
0,0.0,0.45133717184737066,Y,0.0012309551239013672
24,4.792790413568953,0.45133717184737066,Y,0.0012309551239013672
0,0.0,0.7508380797820564,Y,0.0012378692626953125
25,4.873160909865422,0.7508380797820564,Y,0.0012378692626953125
0,0,0,N,0.0008139610290527344
26,0,0,N,0.0008139610290527344
0,0.0,0.39828984530660705,Y,0.0012347698211669922
27,4.766542079533987,0.39828984530660705,Y,0.0012347698211669922
0,0,0,N,0.0008182525634765625
28,0,0,N,0.0008182525634765625
0,0.0,0.8140963519312834,Y,0.0012443065643310547
29,4.882748667763177,0.8140963519312834,Y,0.0012443065643310547
0,0.0,0.34479871718153277,Y,0.0012314319610595703
30,4.732332927091774,0.34479871718153277,Y,0.0012314319610595703
0,0,0,N,0.0008144378662109375
31,0,0,N,0.0008144378662109375
0,0.0,0.07784240732962644,Y,0.0012350082397460938
32,3.9993844519921358,0.07784240732962644,Y,0.0012350082397460938
0,0,0,N,0.0008206367492675781
33,0,0,N,0.0008206367492675781
0,0.0,0.2388593790543041,Y,0.0012280941009521484
34,4.622767541571903,0.2388593790543041,Y,0.0012280941009521484
0,0.0,1.1554341192573077,Y,0.0012362003326416016
35,4.916667844081654,1.1554341192573077,Y,0.0012362003326416016
0,0.0,3.843205337098226,Y,0.0012469291687011719
36,4.974305130310604,3.843205337098226,Y,0.0012469291687011719
0,0,0,N,0.0010318756103515625
37,0,0,N,0.0010318756103515625
0,-2.4442670110147446e-12,10.262669638871841,Y,0.0036263465881347656
38,4.9761349638940775,10.262669638871841,Y,0.0036263465881347656
0,-2.4442670110147446e-12,3.7499347729526846,Y,0.0025107860565185547
39,4.973681705011178,3.7499347729526846,Y,0.0025107860565185547
0,0,0,N,0.0013451576232910156
40,0,0,N,0.0013451576232910156
0,0,0,N,0.0012497901916503906
41,0,0,N,0.0012497901916503906
0,-2.4442670110147446e-12,4.975958644646283,Y,0.0017654895782470703
42,4.980018272813167,4.975958644646283,Y,0.0017654895782470703
0,0,0,N,0.0010716915130615234
43,0,0,N,0.0010716915130615234
0,0,0,N,0.0010004043579101562
44,0,0,N,0.0010004043579101562
0,-2.4442670110147446e-12,7.614372404717017,Y,0.001405954360961914
45,4.986751564165355,7.614372404717017,Y,0.001405954360961914
0,0,0,N,0.0008728504180908203
46,0,0,N,0.0008728504180908203
0,0,0,N,0.0008308887481689453
47,0,0,N,0.0008308887481689453
0,-2.4442670110147446e-12,1.6954321226108675,Y,0.0012698173522949219
48,4.942750561321169,1.6954321226108675,Y,0.0012698173522949219
0,0,0,N,0.0008344650268554688
49,0,0,N,0.0008344650268554688
0,0,0,N,0.0008275508880615234
50,0,0,N,0.0008275508880615234
0,0,0,N,0.0008311271667480469
51,0,0,N,0.0008311271667480469
0,-2.4442670110147446e-12,7.058283398330417,Y,0.0012545585632324219
52,4.985749937126654,7.058283398330417,Y,0.0012545585632324219
0,0,0,N,0.0008361339569091797
53,0,0,N,0.0008361339569091797
0,-2.4442670110147446e-12,1.888202004645251,Y,0.0012507438659667969
54,4.94848509345947,1.888202004645251,Y,0.0012507438659667969
0,0,0,N,0.0008378028869628906
55,0,0,N,0.0008378028869628906
0,0,0,N,0.0008296966552734375
56,0,0,N,0.0008296966552734375
0,-2.4442670110147446e-12,1.1240737970316275,Y,0.0012507438659667969
57,4.914396262929,1.1240737970316275,Y,0.0012507438659667969
0,0,0,N,0.0008335113525390625
58,0,0,N,0.0008335113525390625
0,0,0,N,0.0008289813995361328
59,0,0,N,0.0008289813995361328
0,0,0,N,0.0008339881896972656
60,0,0,N,0.0008339881896972656
0,0,0,N,0.0008308887481689453
61,0,0,N,0.0008308887481689453
0,-2.4442670110147446e-12,6.732371923613044,Y,0.001253366470336914
62,4.985086221051088,6.732371923613044,Y,0.001253366470336914
0,0,0,N,0.0008325576782226562
63,0,0,N,0.0008325576782226562
0,0,0,N,0.0008304119110107422
64,0,0,N,0.0008304119110107422
0,-2.4442670110147446e-12,0.12305496176242059,Y,0.0012507438659667969
65,4.3166558691344,0.12305496176242059,Y,0.0012507438659667969
0,0,0,N,0.0008337497711181641
66,0,0,N,0.0008337497711181641
0,-2.4442670110147446e-12,3.7035589559843345,Y,0.001257181167602539
67,4.97336009970752,3.7035589559843345,Y,0.001257181167602539
0,0,0,N,0.0008347034454345703
68,0,0,N,0.0008347034454345703
0,0,0,N,0.0008375644683837891
69,0,0,N,0.0008375644683837891
0,-2.4442670110147446e-12,3.391790229381485,Y,0.001268625259399414
70,4.970971066682395,3.391790229381485,Y,0.001268625259399414
0,0,0,N,0.0008358955383300781
71,0,0,N,0.0008358955383300781
0,0,0,N,0.0008420944213867188
72,0,0,N,0.0008420944213867188
0,-2.4442670110147446e-12,10.168718415254858,Y,0.0012612342834472656
73,4.989947807517517,10.168718415254858,Y,0.0012612342834472656
1,5.0,0.3682113695718101,Y,0.0012586116790771484
2,4.354980664285338,0.3682113695718101,Y,0.0012586116790771484
1,4.587998078935033,0.21703243536035188,Y,0.0012316703796386719
3,0.0,0.21703243536035188,Y,0.0012316703796386719
1,4.587998078935033,0.21703243536035188,Y,0.0012459754943847656
4,0.0,0.21703243536035188,Y,0.0012459754943847656
1,4.586633052025171,0.86268547101065,Y,0.0012557506561279297
5,5.0,0.86268547101065,Y,0.0012557506561279297
1,4.587998078935033,0.21703243536035188,Y,0.0012392997741699219
6,0.0,0.21703243536035188,Y,0.0012392997741699219
1,4.587998078935033,0.21703243536035188,Y,0.0012328624725341797
7,0.0,0.21703243536035188,Y,0.0012328624725341797
1,4.587998078935033,0.21703243536035188,Y,0.001238107681274414
8,0.0,0.21703243536035188,Y,0.001238107681274414
1,5.0,0.33716887781292826,Y,0.0012507438659667969
9,4.188440971924295,0.33716887781292826,Y,0.0012507438659667969
1,4.587998078935033,0.21703243536035188,Y,0.0012302398681640625
10,0.0,0.21703243536035188,Y,0.0012302398681640625
1,4.586560241395024,0.8971246488367797,Y,0.0012390613555908203
11,5.0,0.8971246488367797,Y,0.0012390613555908203
1,4.587998078935033,0.21703243536035188,Y,0.0012385845184326172
12,0.0,0.21703243536035188,Y,0.0012385845184326172
1,4.587998078935033,0.21703243536035188,Y,0.0012395381927490234
13,0.0,0.21703243536035188,Y,0.0012395381927490234
1,4.587998078935033,0.21703243536035188,Y,0.0012426376342773438
14,0.0,0.21703243536035188,Y,0.0012426376342773438
1,4.586178770689652,1.0775589812611486,Y,0.0012536048889160156
15,5.0,1.0775589812611486,Y,0.0012536048889160156
1,4.587998078935033,0.21703243536035188,Y,0.0012373924255371094
16,0.0,0.21703243536035188,Y,0.0012373924255371094
1,4.587998078935033,0.21703243536035188,Y,0.0012574195861816406
17,0.0,0.21703243536035188,Y,0.0012574195861816406
1,4.587099748578546,0.6419396055319169,Y,0.001260519027709961
18,5.0,0.6419396055319169,Y,0.001260519027709961
1,4.587998078935033,0.21703243536035188,Y,0.0012450218200683594
19,0.0,0.21703243536035188,Y,0.0012450218200683594
1,4.587467508629149,0.4679903656580393,Y,0.0012502670288085938
20,5.0,0.4679903656580393,Y,0.0012502670288085938
1,4.587397001616678,0.5013399400980632,Y,0.0012431144714355469
21,5.0,0.5013399400980632,Y,0.0012431144714355469
1,5.0,0.321247343721609,Y,0.0012526512145996094
22,4.064530639240125,0.321247343721609,Y,0.0012526512145996094
1,4.587998078935033,0.21703243536035188,Y,0.0012369155883789062
23,0.0,0.21703243536035188,Y,0.0012369155883789062
1,4.58700271648297,0.6878354532144044,Y,0.0012500286102294922
24,5.0,0.6878354532144044,Y,0.0012500286102294922
1,4.586369517572791,0.9873363611490902,Y,0.0012383460998535156
25,5.0,0.9873363611490902,Y,0.0012383460998535156
1,4.587998078935033,0.21703243536035188,Y,0.0012326240539550781
26,0.0,0.21703243536035188,Y,0.0012326240539550781
1,4.5871148680941785,0.6347881266736692,Y,0.0012416839599609375
27,5.0,0.6347881266736692,Y,0.0012416839599609375
1,4.587998078935033,0.21703243536035188,Y,0.0012362003326416016
28,0.0,0.21703243536035188,Y,0.0012362003326416016
1,4.586235778182446,1.0505946332984024,Y,0.0012378692626953125
29,5.0,1.0505946332984024,Y,0.0012378692626953125
1,4.587227957981836,0.581296998548595,Y,0.0012433528900146484
30,5.0,0.581296998548595,Y,0.0012433528900146484
1,4.587998078935033,0.21703243536035188,Y,0.0012345314025878906
31,0.0,0.21703243536035188,Y,0.0012345314025878906
1,5.0,0.31434068869668863,Y,0.0012526512145996094
32,3.9981692504361943,0.31434068869668863,Y,0.0012526512145996094
1,4.735087158377424,0.22399039405541998,Y,0.0012614727020263672
33,0.0,0.22399039405541998,Y,0.0012614727020263672
1,4.58745193284018,0.4753576604213663,Y,0.0012516975402832031
34,5.0,0.4753576604213663,Y,0.0012516975402832031
1,4.585514128609822,1.3919324006243698,Y,0.0012514591217041016
35,5.0,1.3919324006243698,Y,0.0012514591217041016
1,4.579831695734718,4.079703618465288,Y,0.0012593269348144531
36,5.0,4.079703618465288,Y,0.0012593269348144531
1,4.587998078934439,0.2170324353607498,Y,0.001432180404663086
37,-1.5987211554602254e-13,0.2170324353607498,Y,0.001432180404663086
1,4.566259790972433,10.499167920238847,Y,0.0016605854034423828
38,5.000000000000128,10.499167920238847,Y,0.0016605854034423828
1,4.580028886520876,3.986433054319633,Y,0.0012497901916503906
39,5.0,3.986433054319633,Y,0.0012497901916503906
1,4.58799807893504,0.21703243536020977,Y,0.0012383460998535156
40,0.0,0.21703243536020977,Y,0.0012383460998535156
1,4.58799807893504,0.21703243536020977,Y,0.0012302398681640625
41,0.0,0.21703243536020977,Y,0.0012302398681640625
1,4.577436851042687,5.212456926013289,Y,0.0012578964233398438
42,5.000000000000407,5.212456926013289,Y,0.0012578964233398438
1,4.587998078934439,0.21703243536100558,Y,0.0012552738189697266
43,-3.9257486150745535e-13,0.21703243536100558,Y,0.0012552738189697266
1,4.58799807893504,0.21703243536020977,Y,0.0012290477752685547
44,0.0,0.21703243536020977,Y,0.0012290477752685547
1,4.571858768731022,7.850870686083994,Y,0.0012667179107666016
45,5.0,7.850870686083994,Y,0.0012667179107666016
1,4.587998078934439,0.21703243536032346,Y,0.0012466907501220703
46,-1.9539925233402755e-13,0.21703243536032346,Y,0.0012466907501220703
1,4.58799807893504,0.21703243536020977,Y,0.001238107681274414
47,0.0,0.21703243536020977,Y,0.001238107681274414
1,4.584372475485888,1.9319304039778729,Y,0.0012636184692382812
48,5.000000000000348,1.9319304039778729,Y,0.0012636184692382812
1,4.58799807893504,0.21703243536020977,Y,0.001245260238647461
49,0.0,0.21703243536020977,Y,0.001245260238647461
1,4.58799807893504,0.21703243536020977,Y,0.0012459754943847656
50,0.0,0.21703243536020977,Y,0.0012459754943847656
1,4.58799807893504,0.21703243536020977,Y,0.0012385845184326172
51,0.0,0.21703243536020977,Y,0.0012385845184326172
1,4.573034441136145,7.294781679697394,Y,0.001252889633178711
52,5.0,7.294781679697394,Y,0.001252889633178711
1,4.58799807893504,0.21703243536020977,Y,0.0012302398681640625
53,0.0,0.21703243536020977,Y,0.0012302398681640625
1,4.583964925205145,2.124700286012228,Y,0.0012464523315429688
54,5.0,2.124700286012228,Y,0.0012464523315429688
1,4.58799807893504,0.21703243536040873,Y,0.0012462139129638672
55,-1.0835776720341528e-13,0.21703243536040873,Y,0.0012462139129638672
1,4.58799807893504,0.21703243536020977,Y,0.0012323856353759766
56,0.0,0.21703243536020977,Y,0.0012323856353759766
1,4.585580429983909,1.360572078398576,Y,0.0012459754943847656
57,5.0,1.360572078398576,Y,0.0012459754943847656
1,4.587998078934439,0.21703243536060768,Y,0.002796173095703125
58,-4.583000645652646e-13,0.21703243536060768,Y,0.002796173095703125
1,4.58799807893504,0.21703243536020977,Y,0.0012538433074951172
59,0.0,0.21703243536020977,Y,0.0012538433074951172
1,4.58799807893504,0.2170324353603803,Y,0.0012390613555908203
60,-1.9895196601282805e-13,0.2170324353603803,Y,0.0012390613555908203
1,4.58799807893504,0.21703243536040873,Y,0.0012369155883789062
61,-1.9539925233402755e-13,0.21703243536040873,Y,0.0012369155883789062
1,4.573723476744775,6.968870204980163,Y,0.001253366470336914
62,5.0000000000001545,6.968870204980163,Y,0.001253366470336914
1,4.58799807893504,0.21703243536020977,Y,0.0012378692626953125
63,0.0,0.21703243536020977,Y,0.0012378692626953125
1,4.58799807893504,0.21703243536020977,Y,0.0012340545654296875
64,0.0,0.21703243536020977,Y,0.0012340545654296875
1,5.0,0.3595532431293975,Y,0.0012526512145996094
65,4.315826171754986,0.3595532431293975,Y,0.0012526512145996094
1,4.58799807893504,0.21703243536020977,Y,0.0012683868408203125
66,0.0,0.21703243536020977,Y,0.0012683868408203125
1,4.580126933358235,3.9400572373514535,Y,0.0012617111206054688
67,5.0000000000001705,3.9400572373514535,Y,0.0012617111206054688
1,4.58799807893504,0.21703243536020977,Y,0.0012302398681640625
68,0.0,0.21703243536020977,Y,0.0012302398681640625
1,4.587998078934439,0.21703243536066452,Y,0.0012454986572265625
69,-1.8118839761882555e-13,0.21703243536066452,Y,0.0012454986572265625
1,4.580786068648303,3.6282885107484333,Y,0.0012726783752441406
70,5.000000000002128,3.6282885107484333,Y,0.0012726783752441406
1,4.58799807893504,0.21703243536020977,Y,0.0012385845184326172
71,0.0,0.21703243536020977,Y,0.0012385845184326172
1,4.58799807893504,0.21703243536020977,Y,0.0012388229370117188
72,0.0,0.21703243536020977,Y,0.0012388229370117188
1,4.566458420796821,10.405216696621892,Y,0.0012655258178710938
73,5.000000000000069,10.405216696621892,Y,0.0012655258178710938
2,4.355762844299221,0.13171308820474792,Y,0.0021507740020751953
3,0.0,0.13171308820474792,Y,0.0021507740020751953
2,4.355762844299221,0.13171308820474792,Y,0.0023632049560546875
4,0.0,0.13171308820474792,Y,0.0023632049560546875
2,4.35362745076874,0.7773661238550744,Y,0.001997232437133789
5,5.0,0.7773661238550744,Y,0.001997232437133789
2,4.355762844299221,0.13171308820474792,Y,0.0017483234405517578
6,0.0,0.13171308820474792,Y,0.0017483234405517578
2,4.355762844299221,0.13171308820474792,Y,0.0016417503356933594
7,0.0,0.13171308820474792,Y,0.0016417503356933594
2,4.355762844299221,0.13171308820474792,Y,0.001565694808959961
8,0.0,0.13171308820474792,Y,0.001565694808959961
2,5.0,0.2518495306573527,Y,0.0014197826385498047
9,4.188796065455804,0.2518495306573527,Y,0.0014197826385498047
2,4.355762844299221,0.13171308820474792,Y,0.0013422966003417969
10,0.0,0.13171308820474792,Y,0.0013422966003417969
2,4.353513548729512,0.8118053016812041,Y,0.00130462646484375
11,5.0,0.8118053016812041,Y,0.00130462646484375
2,4.355762844299221,0.13171308820474792,Y,0.0012536048889160156
12,0.0,0.13171308820474792,Y,0.0012536048889160156
2,4.355762844299221,0.13171308820474792,Y,0.001230001449584961
13,0.0,0.13171308820474792,Y,0.001230001449584961
2,4.355762844299221,0.13171308820474792,Y,0.0012347698211669922
14,0.0,0.13171308820474792,Y,0.0012347698211669922
2,4.352916791207156,0.992239634105573,Y,0.0012438297271728516
15,5.0,0.992239634105573,Y,0.0012438297271728516
2,4.355762844299221,0.13171308820474792,Y,0.0012390613555908203
16,0.0,0.13171308820474792,Y,0.0012390613555908203
2,4.355762844299221,0.13171308820474792,Y,0.001232147216796875
17,0.0,0.13171308820474792,Y,0.001232147216796875
2,4.3543575322008445,0.5566202583763413,Y,0.0012557506561279297
18,5.0,0.5566202583763413,Y,0.0012557506561279297
2,4.355762844299221,0.13171308820474792,Y,0.0012276172637939453
19,0.0,0.13171308820474792,Y,0.0012276172637939453
2,4.354932841322956,0.38267101850246377,Y,0.0012354850769042969
20,5.0,0.38267101850246377,Y,0.0012354850769042969
2,4.354822542971134,0.4160205929424876,Y,0.0012371540069580078
21,5.0,0.4160205929424876,Y,0.0012371540069580078
2,5.0,0.23592799656603347,Y,0.0012366771697998047
22,4.064939982531639,0.23592799656603347,Y,0.0012366771697998047
2,4.355762844299221,0.13171308820474792,Y,0.0012586116790771484
23,0.0,0.13171308820474792,Y,0.0012586116790771484
2,4.354205739069342,0.6025161060588289,Y,0.001245260238647461
24,5.0,0.6025161060588289,Y,0.001245260238647461
2,4.353215188006115,0.9020170139935146,Y,0.0012524127960205078
25,5.0,0.9020170139935146,Y,0.0012524127960205078
2,4.355762844299221,0.13171308820474792,Y,0.001241445541381836
26,0.0,0.13171308820474792,Y,0.001241445541381836
2,4.354381184565764,0.5494687795180653,Y,0.0012531280517578125
27,5.0,0.5494687795180653,Y,0.0012531280517578125
2,4.355762844299221,0.13171308820474792,Y,0.0012459754943847656
28,0.0,0.13171308820474792,Y,0.0012459754943847656
2,4.353005971449093,0.9652752861427984,Y,0.0012426376342773438
29,5.0,0.9652752861427984,Y,0.0012426376342773438
2,4.354558097865295,0.495977651392991,Y,0.0012347698211669922
30,5.0,0.495977651392991,Y,0.0012347698211669922
2,4.355762844299221,0.13171308820474792,Y,0.0012309551239013672
31,0.0,0.13171308820474792,Y,0.0012309551239013672
2,5.0,0.22902134154108467,Y,0.0013759136199951172
32,3.998607647715035,0.22902134154108467,Y,0.0013759136199951172
2,4.585863120355715,0.13867104689981602,Y,0.0012552738189697266
33,0.0,0.13867104689981602,Y,0.0012552738189697266
2,4.354908475180389,0.3900383132657623,Y,0.0012447834014892578
34,5.0,0.3900383132657623,Y,0.0012447834014892578
2,4.351877051705315,1.3066130534687659,Y,0.0012416839599609375
35,5.0,1.3066130534687659,Y,0.0012416839599609375
2,4.342987680869271,3.9943842713097126,Y,0.0012423992156982422
36,5.0,3.9943842713097126,Y,0.0012423992156982422
2,4.355762844304934,0.13171308820540162,Y,0.0014348030090332031
37,-1.5987211554602254e-13,0.13171308820540162,Y,0.0014348030090332031
2,4.32175633559774,10.41384857308347,Y,0.0017080307006835938
38,5.000000000000128,10.41384857308347,Y,0.0017080307006835938
2,4.343296158259136,3.9011137071642565,Y,0.0012669563293457031
39,5.0,3.9011137071642565,Y,0.0012669563293457031
2,4.355762844304934,0.13171308820477634,Y,0.001255035400390625
40,0.0,0.13171308820477634,Y,0.001255035400390625
2,4.355762844304934,0.13171308820477634,Y,0.001251220703125
41,0.0,0.13171308820477634,Y,0.001251220703125
2,4.339241281572583,5.1271375788579405,Y,0.0012662410736083984
42,5.000000000000407,5.1271375788579405,Y,0.0012662410736083984
2,4.355762844304934,0.13171308820560057,Y,0.0012385845184326172
43,-3.9257486150745535e-13,0.13171308820560057,Y,0.0012385845184326172
2,4.355762844304934,0.13171308820477634,Y,0.0012445449829101562
44,0.0,0.13171308820477634,Y,0.0012445449829101562
2,4.33051515258569,7.765551338928617,Y,0.0012564659118652344
45,5.0,7.765551338928617,Y,0.0012564659118652344
2,4.355762844304934,0.13171308820491845,Y,0.0012481212615966797
46,-1.9539925233402755e-13,0.13171308820491845,Y,0.0012481212615966797
2,4.355762844304934,0.13171308820477634,Y,0.0012364387512207031
47,0.0,0.13171308820477634,Y,0.0012364387512207031
2,4.350091095202913,1.8466110568224394,Y,0.0012536048889160156
48,5.000000000000348,1.8466110568224394,Y,0.0012536048889160156
2,4.355762844304934,0.13171308820477634,Y,0.0012631416320800781
49,0.0,0.13171308820477634,Y,0.0012631416320800781
2,4.355762844304934,0.13171308820477634,Y,0.0012357234954833984
50,0.0,0.13171308820477634,Y,0.0012357234954833984
2,4.355762844304934,0.13171308820477634,Y,0.001245737075805664
51,0.0,0.13171308820477634,Y,0.001245737075805664
2,4.332354327498308,7.209462332541989,Y,0.001251220703125
52,5.0,7.209462332541989,Y,0.001251220703125
2,4.355762844304934,0.13171308820477634,Y,0.0012557506561279297
53,0.0,0.13171308820477634,Y,0.0012557506561279297
2,4.349453539834428,2.039380938856823,Y,0.0012581348419189453
54,5.0,2.039380938856823,Y,0.0012581348419189453
2,4.355762844305843,0.13171308820489003,Y,0.0012493133544921875
55,-1.0835776720341528e-13,0.13171308820489003,Y,0.0012493133544921875
2,4.355762844304934,0.13171308820477634,Y,0.0012557506561279297
56,0.0,0.13171308820477634,Y,0.0012557506561279297
2,4.35198077093213,1.2752527312431994,Y,0.001262664794921875
57,5.0,1.2752527312431994,Y,0.001262664794921875
2,4.355762844304024,0.13171308820517424,Y,0.0012485980987548828
58,-4.583000645652646e-13,0.13171308820517424,Y,0.0012485980987548828
2,4.355762844304934,0.13171308820477634,Y,0.0012388229370117188
59,0.0,0.13171308820477634,Y,0.0012388229370117188
2,4.355762844305843,0.13171308820494687,Y,0.001245737075805664
60,-1.9895196601282805e-13,0.13171308820494687,Y,0.001245737075805664
2,4.355762844305843,0.13171308820491845,Y,0.0012440681457519531
61,-1.9539925233402755e-13,0.13171308820491845,Y,0.0012440681457519531
2,4.333432227261483,6.88355085782473,Y,0.0012493133544921875
62,5.0000000000001545,6.88355085782473,Y,0.0012493133544921875
2,4.355762844304934,0.13171308820477634,Y,0.0012402534484863281
63,0.0,0.13171308820477634,Y,0.0012402534484863281
2,4.355762844304934,0.13171308820477634,Y,0.0012395381927490234
64,0.0,0.13171308820477634,Y,0.0012395381927490234
2,5.000000000006821,0.2742338959740209,Y,0.0016045570373535156
65,4.316125494178716,0.2742338959740209,Y,0.0016045570373535156
2,4.355762844304934,0.13171308820477634,Y,0.0012564659118652344
66,0.0,0.13171308820477634,Y,0.0012564659118652344
2,4.343449538812138,3.8547378901959632,Y,0.0012469291687011719
67,5.0000000000001705,3.8547378901959632,Y,0.0012469291687011719
2,4.355762844304934,0.13171308820477634,Y,0.0012421607971191406
68,0.0,0.13171308820477634,Y,0.0012421607971191406
2,4.355762844304934,0.13171308820520267,Y,0.0012462139129638672
69,-1.8118839761882555e-13,0.13171308820520267,Y,0.0012462139129638672
2,4.344480663711238,3.542969163593142,Y,0.0012507438659667969
70,5.000000000002128,3.542969163593142,Y,0.0012507438659667969
2,4.355762844304934,0.13171308820477634,Y,0.0012438297271728516
71,0.0,0.13171308820477634,Y,0.0012438297271728516
2,4.355762844304934,0.13171308820477634,Y,0.0012340545654296875
72,0.0,0.13171308820477634,Y,0.0012340545654296875
2,4.322067064153032,10.319897349466402,Y,0.0012478828430175781
73,5.000000000000069,10.319897349466402,Y,0.0012478828430175781
3,0,0,N,0.0008180141448974609
4,0,0,N,0.0008180141448974609
3,0.0,0.6261871896436162,Y,0.0012297630310058594
5,4.84876966693,0.6261871896436162,Y,0.0012297630310058594
3,0,0,N,0.0008130073547363281
6,0,0,N,0.0008130073547363281
3,0,0,N,0.0008175373077392578
7,0,0,N,0.0008175373077392578
3,0,0,N,0.0008144378662109375
8,0,0,N,0.0008144378662109375
3,0.0,0.10067059644589449,Y,0.0012362003326416016
9,4.189425262274402,0.10067059644589449,Y,0.0012362003326416016
3,0,0,N,0.0008168220520019531
10,0,0,N,0.0008168220520019531
3,0.0,0.6606263674697459,Y,0.0012335777282714844
11,4.856402497657272,0.6606263674697459,Y,0.0012335777282714844
3,0,0,N,0.0008194446563720703
12,0,0,N,0.0008194446563720703
3,0,0,N,0.0008134841918945312
13,0,0,N,0.0008134841918945312
3,0,0,N,0.0008122920989990234
14,0,0,N,0.0008122920989990234
3,0.0,0.8410606998941148,Y,0.0012288093566894531
15,4.886407036657135,0.8410606998941148,Y,0.0012288093566894531
3,0,0,N,0.0008141994476318359
16,0,0,N,0.0008141994476318359
3,0,0,N,0.0008139610290527344
17,0,0,N,0.0008139610290527344
3,0.0,0.4054413241648831,Y,0.0012364387512207031
18,4.770462920979102,0.4054413241648831,Y,0.0012364387512207031
3,0,0,N,0.0008141994476318359
19,0,0,N,0.0008141994476318359
3,0.0,0.23149208429100554,Y,0.0012292861938476562
20,4.611707922675487,0.23149208429100554,Y,0.0012292861938476562
3,0.0,0.2648416587310294,Y,0.0012273788452148438
21,4.657196348181364,0.2648416587310294,Y,0.0012273788452148438
3,0.0,0.08474906235457524,Y,0.0012259483337402344
22,4.065665305506801,0.08474906235457524,Y,0.0012259483337402344
3,0,0,N,0.0008151531219482422
23,0,0,N,0.0008151531219482422
3,0.0,0.45133717184737066,Y,0.0012247562408447266
24,4.792790413568953,0.45133717184737066,Y,0.0012247562408447266
3,0.0,0.7508380797820564,Y,0.001230478286743164
25,4.873160909865422,0.7508380797820564,Y,0.001230478286743164
3,0,0,N,0.0008141994476318359
26,0,0,N,0.0008141994476318359
3,0.0,0.39828984530660705,Y,0.0012202262878417969
27,4.766542079533987,0.39828984530660705,Y,0.0012202262878417969
3,0,0,N,0.0008127689361572266
28,0,0,N,0.0008127689361572266
3,0.0,0.8140963519312834,Y,0.001230001449584961
29,4.882748667763177,0.8140963519312834,Y,0.001230001449584961
3,0.0,0.34479871718153277,Y,0.001233816146850586
30,4.732332927091774,0.34479871718153277,Y,0.001233816146850586
3,0,0,N,0.0008168220520019531
31,0,0,N,0.0008168220520019531
3,0.0,0.07784240732962644,Y,0.0012271404266357422
32,3.9993844519921358,0.07784240732962644,Y,0.0012271404266357422
3,0,0,N,0.0008175373077392578
33,0,0,N,0.0008175373077392578
3,0.0,0.2388593790543041,Y,0.001222372055053711
34,4.622767541571903,0.2388593790543041,Y,0.001222372055053711
3,0.0,1.1554341192573077,Y,0.0012247562408447266
35,4.916667844081654,1.1554341192573077,Y,0.0012247562408447266
3,0.0,3.843205337098226,Y,0.0012211799621582031
36,4.974305130310604,3.843205337098226,Y,0.0012211799621582031
3,0,0,N,0.0012426376342773438
37,0,0,N,0.0012426376342773438
3,-8.412825991399586e-12,10.262669638872808,Y,0.0017333030700683594
38,4.97613496389404,10.262669638872808,Y,0.0017333030700683594
3,-8.412825991399586e-12,3.7499347729534804,Y,0.0012507438659667969
39,4.973681705011178,3.7499347729534804,Y,0.0012507438659667969
3,0,0,N,0.0008296966552734375
40,0,0,N,0.0008296966552734375
3,0,0,N,0.0008254051208496094
