1,0,0,N,0.0007917881011962891
18,0,0,N,0.0007917881011962891
1,0,0,N,0.000789642333984375
19,0,0,N,0.000789642333984375
1,0,0,N,0.0007891654968261719
20,0,0,N,0.0007891654968261719
1,0,0,N,0.000789642333984375
21,0,0,N,0.000789642333984375
1,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
1,0,0,N,0.0008001327514648438
23,0,0,N,0.0008001327514648438
1,0,0,N,0.0007920265197753906
24,0,0,N,0.0007920265197753906
1,0,0,N,0.0007910728454589844
25,0,0,N,0.0007910728454589844
1,0,0,N,0.0007882118225097656
26,0,0,N,0.0007882118225097656
1,0,0,N,0.0007932186126708984
27,0,0,N,0.0007932186126708984
1,0,0,N,0.0007920265197753906
28,0,0,N,0.0007920265197753906
1,0,0,N,0.0007917881011962891
29,0,0,N,0.0007917881011962891
1,0,0,N,0.0007894039154052734
30,0,0,N,0.0007894039154052734
1,0,0,N,0.0007879734039306641
31,0,0,N,0.0007879734039306641
1,0,0,N,0.0008037090301513672
32,0,0,N,0.0008037090301513672
1,0,0,N,0.0007894039154052734
33,0,0,N,0.0007894039154052734
1,0,0,N,0.0007922649383544922
34,0,0,N,0.0007922649383544922
1,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
1,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
1,0,0,N,0.0009677410125732422
37,0,0,N,0.0009677410125732422
1,0,0,N,0.0009472370147705078
38,0,0,N,0.0009472370147705078
1,0,0,N,0.0033991336822509766
39,0,0,N,0.0033991336822509766
1,0,0,N,0.001051187515258789
40,0,0,N,0.001051187515258789
1,0,0,N,0.001035928726196289
41,0,0,N,0.001035928726196289
1,0,0,N,0.0009593963623046875
42,0,0,N,0.0009593963623046875
1,0,0,N,0.0009601116180419922
43,0,0,N,0.0009601116180419922
1,0,0,N,0.0010402202606201172
44,0,0,N,0.0010402202606201172
1,0,0,N,0.0029807090759277344
45,0,0,N,0.0029807090759277344
1,0,0,N,0.00112152099609375
46,0,0,N,0.00112152099609375
1,0,0,N,0.0010437965393066406
47,0,0,N,0.0010437965393066406
1,0,0,N,0.0009636878967285156
48,0,0,N,0.0009636878967285156
1,0,0,N,0.0009949207305908203
49,0,0,N,0.0009949207305908203
1,0,0,N,0.0010123252868652344
50,0,0,N,0.0010123252868652344
1,0,0,N,0.001081228256225586
51,0,0,N,0.001081228256225586
1,0,0,N,0.000972747802734375
52,0,0,N,0.000972747802734375
1,0,0,N,0.0009746551513671875
53,0,0,N,0.0009746551513671875
1,0,0,N,0.0008311271667480469
54,0,0,N,0.0008311271667480469
1,0,0,N,0.0010182857513427734
55,0,0,N,0.0010182857513427734
1,0,0,N,0.001004934310913086
56,0,0,N,0.001004934310913086
1,0,0,N,0.0009505748748779297
57,0,0,N,0.0009505748748779297
1,0,0,N,0.0009686946868896484
58,0,0,N,0.0009686946868896484
1,0,0,N,0.0010516643524169922
59,0,0,N,0.0010516643524169922
1,0,0,N,0.0009717941284179688
60,0,0,N,0.0009717941284179688
1,0,0,N,0.0009558200836181641
61,0,0,N,0.0009558200836181641
1,0,0,N,0.0009996891021728516
62,0,0,N,0.0009996891021728516
1,0,0,N,0.0010013580322265625
63,0,0,N,0.0010013580322265625
1,0,0,N,0.0009620189666748047
64,0,0,N,0.0009620189666748047
1,0,0,N,0.0008375644683837891
65,0,0,N,0.0008375644683837891
1,0,0,N,0.0010001659393310547
66,0,0,N,0.0010001659393310547
1,0,0,N,0.0009722709655761719
67,0,0,N,0.0009722709655761719
1,0,0,N,0.001028299331665039
68,0,0,N,0.001028299331665039
1,0,0,N,0.0009613037109375
69,0,0,N,0.0009613037109375
1,0,0,N,0.0008654594421386719
70,0,0,N,0.0008654594421386719
1,0,0,N,0.001073598861694336
71,0,0,N,0.001073598861694336
1,0,0,N,0.0009918212890625
72,0,0,N,0.0009918212890625
1,0,0,N,0.0010519027709960938
73,0,0,N,0.0010519027709960938
2,0,0,N,0.0007941722869873047
3,0,0,N,0.0007941722869873047
2,0,0,N,0.0007870197296142578
4,0,0,N,0.0007870197296142578
2,0,0,N,0.0007903575897216797
5,0,0,N,0.0007903575897216797
2,0,0,N,0.0007913112640380859
6,0,0,N,0.0007913112640380859
2,0,0,N,0.0007920265197753906
7,0,0,N,0.0007920265197753906
2,0,0,N,0.0007953643798828125
8,0,0,N,0.0007953643798828125
2,0,0,N,0.000789642333984375
9,0,0,N,0.000789642333984375
2,0,0,N,0.000789642333984375
10,0,0,N,0.000789642333984375
2,0,0,N,0.0007898807525634766
11,0,0,N,0.0007898807525634766
2,0,0,N,0.00080108642578125
12,0,0,N,0.00080108642578125
2,0,0,N,0.0008044242858886719
13,0,0,N,0.0008044242858886719
2,0,0,N,0.0007908344268798828
14,0,0,N,0.0007908344268798828
2,0,0,N,0.0007929801940917969
15,0,0,N,0.0007929801940917969
2,0,0,N,0.0007894039154052734
16,0,0,N,0.0007894039154052734
2,0,0,N,0.0007932186126708984
17,0,0,N,0.0007932186126708984
2,0,0,N,0.0007929801940917969
18,0,0,N,0.0007929801940917969
2,0,0,N,0.0007891654968261719
19,0,0,N,0.0007891654968261719
2,0,0,N,0.00079345703125
20,0,0,N,0.00079345703125
2,0,0,N,0.0007889270782470703
21,0,0,N,0.0007889270782470703
2,0,0,N,0.0008015632629394531
22,0,0,N,0.0008015632629394531
2,0,0,N,0.0007994174957275391
23,0,0,N,0.0007994174957275391
2,0,0,N,0.0007939338684082031
24,0,0,N,0.0007939338684082031
2,0,0,N,0.0007936954498291016
25,0,0,N,0.0007936954498291016
2,0,0,N,0.0007908344268798828
26,0,0,N,0.0007908344268798828
2,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
2,0,0,N,0.0007901191711425781
28,0,0,N,0.0007901191711425781
2,0,0,N,0.0007960796356201172
29,0,0,N,0.0007960796356201172
2,0,0,N,0.0007920265197753906
30,0,0,N,0.0007920265197753906
2,0,0,N,0.0007915496826171875
31,0,0,N,0.0007915496826171875
2,0,0,N,0.0007922649383544922
32,0,0,N,0.0007922649383544922
2,0,0,N,0.0008032321929931641
33,0,0,N,0.0008032321929931641
2,0,0,N,0.0008065700531005859
34,0,0,N,0.0008065700531005859
2,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
2,0,0,N,0.0007963180541992188
36,0,0,N,0.0007963180541992188
2,0,0,N,0.0009834766387939453
37,0,0,N,0.0009834766387939453
2,0,0,N,0.0009522438049316406
38,0,0,N,0.0009522438049316406
2,0,0,N,0.0031769275665283203
39,0,0,N,0.0031769275665283203
2,0,0,N,0.0010619163513183594
40,0,0,N,0.0010619163513183594
2,0,0,N,0.00106048583984375
41,0,0,N,0.00106048583984375
2,0,0,N,0.00096893310546875
42,0,0,N,0.00096893310546875
2,0,0,N,0.0009715557098388672
43,0,0,N,0.0009715557098388672
2,0,0,N,0.0010609626770019531
44,0,0,N,0.0010609626770019531
2,0,0,N,0.0031316280364990234
45,0,0,N,0.0031316280364990234
2,0,0,N,0.0020754337310791016
46,0,0,N,0.0020754337310791016
2,0,0,N,0.0016651153564453125
47,0,0,N,0.0016651153564453125
2,0,0,N,0.0014331340789794922
48,0,0,N,0.0014331340789794922
2,0,0,N,0.0013442039489746094
49,0,0,N,0.0013442039489746094
2,0,0,N,0.001277923583984375
50,0,0,N,0.001277923583984375
2,0,0,N,0.0012934207916259766
51,0,0,N,0.0012934207916259766
2,0,0,N,0.0010983943939208984
52,0,0,N,0.0010983943939208984
2,0,0,N,0.0010576248168945312
53,0,0,N,0.0010576248168945312
2,0,0,N,0.0008754730224609375
54,0,0,N,0.0008754730224609375
2,0,0,N,0.0010480880737304688
55,0,0,N,0.0010480880737304688
2,0,0,N,0.0010275840759277344
56,0,0,N,0.0010275840759277344
2,0,0,N,0.00098419189453125
57,0,0,N,0.00098419189453125
2,0,0,N,0.0009891986846923828
58,0,0,N,0.0009891986846923828
2,0,0,N,0.001046895980834961
59,0,0,N,0.001046895980834961
2,0,0,N,0.0010068416595458984
60,0,0,N,0.0010068416595458984
2,0,0,N,0.0009694099426269531
61,0,0,N,0.0009694099426269531
2,0,0,N,0.0010113716125488281
62,0,0,N,0.0010113716125488281
2,0,0,N,0.0010149478912353516
63,0,0,N,0.0010149478912353516
2,0,0,N,0.0009617805480957031
64,0,0,N,0.0009617805480957031
2,0,0,N,0.0008618831634521484
65,0,0,N,0.0008618831634521484
2,0,0,N,0.001027822494506836
66,0,0,N,0.001027822494506836
2,0,0,N,0.0010018348693847656
67,0,0,N,0.0010018348693847656
2,0,0,N,0.0010542869567871094
68,0,0,N,0.0010542869567871094
2,0,0,N,0.000972747802734375
69,0,0,N,0.000972747802734375
2,0,0,N,0.0008559226989746094
70,0,0,N,0.0008559226989746094
2,0,0,N,0.0010838508605957031
71,0,0,N,0.0010838508605957031
2,0,0,N,0.0009965896606445312
72,0,0,N,0.0009965896606445312
2,0,0,N,0.0010464191436767578
73,0,0,N,0.0010464191436767578
3,0,0,N,0.0007886886596679688
4,0,0,N,0.0007886886596679688
3,0,0,N,0.000789642333984375
5,0,0,N,0.000789642333984375
3,0,0,N,0.0007901191711425781
6,0,0,N,0.0007901191711425781
3,0,0,N,0.0007898807525634766
7,0,0,N,0.0007898807525634766
3,0,0,N,0.0007908344268798828
8,0,0,N,0.0007908344268798828
3,0,0,N,0.0008037090301513672
9,0,0,N,0.0008037090301513672
3,0,0,N,0.0007984638214111328
10,0,0,N,0.0007984638214111328
3,0,0,N,0.0007886886596679688
11,0,0,N,0.0007886886596679688
3,0,0,N,0.00079345703125
12,0,0,N,0.00079345703125
3,0,0,N,0.0007870197296142578
13,0,0,N,0.0007870197296142578
3,0,0,N,0.0007920265197753906
14,0,0,N,0.0007920265197753906
3,0,0,N,0.0007920265197753906
15,0,0,N,0.0007920265197753906
3,0,0,N,0.0007903575897216797
16,0,0,N,0.0007903575897216797
3,0,0,N,0.0007922649383544922
17,0,0,N,0.0007922649383544922
3,0,0,N,0.0007894039154052734
18,0,0,N,0.0007894039154052734
3,0,0,N,0.0008015632629394531
19,0,0,N,0.0008015632629394531
3,0,0,N,0.0007898807525634766
20,0,0,N,0.0007898807525634766
3,0,0,N,0.000789642333984375
21,0,0,N,0.000789642333984375
3,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
3,0,0,N,0.0007877349853515625
23,0,0,N,0.0007877349853515625
3,0,0,N,0.0007894039154052734
24,0,0,N,0.0007894039154052734
3,0,0,N,0.0007872581481933594
25,0,0,N,0.0007872581481933594
3,0,0,N,0.0007908344268798828
26,0,0,N,0.0007908344268798828
3,0,0,N,0.0007920265197753906
27,0,0,N,0.0007920265197753906
3,0,0,N,0.0007994174957275391
28,0,0,N,0.0007994174957275391
3,0,0,N,0.0008101463317871094
29,0,0,N,0.0008101463317871094
3,0,0,N,0.0007891654968261719
30,0,0,N,0.0007891654968261719
3,0,0,N,0.0007865428924560547
31,0,0,N,0.0007865428924560547
3,0,0,N,0.0007882118225097656
32,0,0,N,0.0007882118225097656
3,0,0,N,0.0007882118225097656
33,0,0,N,0.0007882118225097656
3,0,0,N,0.0007879734039306641
34,0,0,N,0.0007879734039306641
3,0,0,N,0.0007877349853515625
35,0,0,N,0.0007877349853515625
3,0,0,N,0.0007946491241455078
36,0,0,N,0.0007946491241455078
3,0,0,N,0.0009860992431640625
37,0,0,N,0.0009860992431640625
3,0,0,N,0.0009667873382568359
38,0,0,N,0.0009667873382568359
3,0,0,N,0.003366708755493164
39,0,0,N,0.003366708755493164
3,0,0,N,0.0010306835174560547
40,0,0,N,0.0010306835174560547
3,0,0,N,0.0010485649108886719
41,0,0,N,0.0010485649108886719
3,0,0,N,0.0009610652923583984
42,0,0,N,0.0009610652923583984
3,0,0,N,0.0009684562683105469
43,0,0,N,0.0009684562683105469
3,0,0,N,0.0010423660278320312
44,0,0,N,0.0010423660278320312
3,0,0,N,0.0029006004333496094
45,0,0,N,0.0029006004333496094
3,0,0,N,0.0020639896392822266
46,0,0,N,0.0020639896392822266
3,0,0,N,0.0016639232635498047
47,0,0,N,0.0016639232635498047
3,0,0,N,0.0014011859893798828
48,0,0,N,0.0014011859893798828
3,0,0,N,0.001341104507446289
49,0,0,N,0.001341104507446289
3,0,0,N,0.0012967586517333984
50,0,0,N,0.0012967586517333984
3,0,0,N,0.0012929439544677734
51,0,0,N,0.0012929439544677734
3,0,0,N,0.0010755062103271484
52,0,0,N,0.0010755062103271484
3,0,0,N,0.0010046958923339844
53,0,0,N,0.0010046958923339844
3,0,0,N,0.0008442401885986328
54,0,0,N,0.0008442401885986328
3,0,0,N,0.0010371208190917969
55,0,0,N,0.0010371208190917969
3,0,0,N,0.0010139942169189453
56,0,0,N,0.0010139942169189453
3,0,0,N,0.0009622573852539062
57,0,0,N,0.0009622573852539062
3,0,0,N,0.0009860992431640625
58,0,0,N,0.0009860992431640625
3,0,0,N,0.0010600090026855469
59,0,0,N,0.0010600090026855469
3,0,0,N,0.000990152359008789
60,0,0,N,0.000990152359008789
3,0,0,N,0.0009865760803222656
61,0,0,N,0.0009865760803222656
3,0,0,N,0.0010247230529785156
62,0,0,N,0.0010247230529785156
3,0,0,N,0.00102996826171875
63,0,0,N,0.00102996826171875
3,0,0,N,0.0009777545928955078
64,0,0,N,0.0009777545928955078
3,0,0,N,0.0008487701416015625
65,0,0,N,0.0008487701416015625
3,0,0,N,0.0010151863098144531
66,0,0,N,0.0010151863098144531
3,0,0,N,0.0009987354278564453
67,0,0,N,0.0009987354278564453
3,0,0,N,0.0010364055633544922
68,0,0,N,0.0010364055633544922
3,0,0,N,0.0009686946868896484
69,0,0,N,0.0009686946868896484
3,0,0,N,0.0008580684661865234
70,0,0,N,0.0008580684661865234
3,0,0,N,0.001074075698852539
71,0,0,N,0.001074075698852539
3,0,0,N,0.0010008811950683594
72,0,0,N,0.0010008811950683594
3,0,0,N,0.0010423660278320312
73,0,0,N,0.0010423660278320312
4,0,0,N,0.0007908344268798828
5,0,0,N,0.0007908344268798828
4,0,0,N,0.0007910728454589844
6,0,0,N,0.0007910728454589844
4,0,0,N,0.0007905960083007812
7,0,0,N,0.0007905960083007812
4,0,0,N,0.0008018016815185547
8,0,0,N,0.0008018016815185547
4,0,0,N,0.0007987022399902344
9,0,0,N,0.0007987022399902344
4,0,0,N,0.0007910728454589844
10,0,0,N,0.0007910728454589844
4,0,0,N,0.0007877349853515625
11,0,0,N,0.0007877349853515625
4,0,0,N,0.0007901191711425781
12,0,0,N,0.0007901191711425781
4,0,0,N,0.0007915496826171875
13,0,0,N,0.0007915496826171875
4,0,0,N,0.0007908344268798828
14,0,0,N,0.0007908344268798828
4,0,0,N,0.0007913112640380859
15,0,0,N,0.0007913112640380859
4,0,0,N,0.0007870197296142578
16,0,0,N,0.0007870197296142578
4,0,0,N,0.0007939338684082031
17,0,0,N,0.0007939338684082031
4,0,0,N,0.0007953643798828125
18,0,0,N,0.0007953643798828125
4,0,0,N,0.0008120536804199219
19,0,0,N,0.0008120536804199219
4,0,0,N,0.0008034706115722656
20,0,0,N,0.0008034706115722656
4,0,0,N,0.0007905960083007812
21,0,0,N,0.0007905960083007812
4,0,0,N,0.0007882118225097656
22,0,0,N,0.0007882118225097656
4,0,0,N,0.0007922649383544922
23,0,0,N,0.0007922649383544922
4,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
4,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
4,0,0,N,0.0007855892181396484
26,0,0,N,0.0007855892181396484
4,0,0,N,0.0007860660552978516
27,0,0,N,0.0007860660552978516
4,0,0,N,0.0007920265197753906
28,0,0,N,0.0007920265197753906
4,0,0,N,0.0008020401000976562
29,0,0,N,0.0008020401000976562
4,0,0,N,0.0008056163787841797
30,0,0,N,0.0008056163787841797
4,0,0,N,0.0007889270782470703
31,0,0,N,0.0007889270782470703
4,0,0,N,0.0007886886596679688
32,0,0,N,0.0007886886596679688
4,0,0,N,0.0007932186126708984
33,0,0,N,0.0007932186126708984
4,0,0,N,0.0007901191711425781
34,0,0,N,0.0007901191711425781
4,0,0,N,0.0007927417755126953
35,0,0,N,0.0007927417755126953
4,0,0,N,0.00079345703125
36,0,0,N,0.00079345703125
4,0,0,N,0.000978231430053711
37,0,0,N,0.000978231430053711
4,0,0,N,0.0009551048278808594
38,0,0,N,0.0009551048278808594
4,0,0,N,0.003392457962036133
39,0,0,N,0.003392457962036133
4,0,0,N,0.0018496513366699219
40,0,0,N,0.0018496513366699219
4,0,0,N,0.001669168472290039
41,0,0,N,0.001669168472290039
4,0,0,N,0.0013391971588134766
42,0,0,N,0.0013391971588134766
4,0,0,N,0.0013079643249511719
43,0,0,N,0.0013079643249511719
4,0,0,N,0.0013089179992675781
44,0,0,N,0.0013089179992675781
4,0,0,N,0.0034995079040527344
45,0,0,N,0.0034995079040527344
4,0,0,N,0.0011105537414550781
46,0,0,N,0.0011105537414550781
4,0,0,N,0.001085519790649414
47,0,0,N,0.001085519790649414
4,0,0,N,0.0009403228759765625
48,0,0,N,0.0009403228759765625
4,0,0,N,0.000982522964477539
49,0,0,N,0.000982522964477539
4,0,0,N,0.0009999275207519531
50,0,0,N,0.0009999275207519531
4,0,0,N,0.0010623931884765625
51,0,0,N,0.0010623931884765625
4,0,0,N,0.0009412765502929688
52,0,0,N,0.0009412765502929688
4,0,0,N,0.0009677410125732422
53,0,0,N,0.0009677410125732422
4,0,0,N,0.0008683204650878906
54,0,0,N,0.0008683204650878906
4,0,0,N,0.0010263919830322266
55,0,0,N,0.0010263919830322266
4,0,0,N,0.0010063648223876953
56,0,0,N,0.0010063648223876953
4,0,0,N,0.0009443759918212891
57,0,0,N,0.0009443759918212891
4,0,0,N,0.0009591579437255859
58,0,0,N,0.0009591579437255859
4,0,0,N,0.0010383129119873047
59,0,0,N,0.0010383129119873047
4,0,0,N,0.0009443759918212891
60,0,0,N,0.0009443759918212891
4,0,0,N,0.0009663105010986328
61,0,0,N,0.0009663105010986328
4,0,0,N,0.0010123252868652344
62,0,0,N,0.0010123252868652344
4,0,0,N,0.001009225845336914
63,0,0,N,0.001009225845336914
4,0,0,N,0.0009808540344238281
64,0,0,N,0.0009808540344238281
4,0,0,N,0.0008323192596435547
65,0,0,N,0.0008323192596435547
4,0,0,N,0.0009980201721191406
66,0,0,N,0.0009980201721191406
4,0,0,N,0.0009701251983642578
67,0,0,N,0.0009701251983642578
4,0,0,N,0.0010330677032470703
68,0,0,N,0.0010330677032470703
4,0,0,N,0.0009586811065673828
69,0,0,N,0.0009586811065673828
4,0,0,N,0.0008494853973388672
70,0,0,N,0.0008494853973388672
4,0,0,N,0.0010585784912109375
71,0,0,N,0.0010585784912109375
4,0,0,N,0.0009849071502685547
72,0,0,N,0.0009849071502685547
4,0,0,N,0.0010330677032470703
73,0,0,N,0.0010330677032470703
5,0,0,N,0.0007913112640380859
6,0,0,N,0.0007913112640380859
5,0,0,N,0.0007903575897216797
7,0,0,N,0.0007903575897216797
5,0,0,N,0.0007939338684082031
8,0,0,N,0.0007939338684082031
5,0,0,N,0.0008025169372558594
9,0,0,N,0.0008025169372558594
5,0,0,N,0.0008096694946289062
10,0,0,N,0.0008096694946289062
5,0,0,N,0.0007863044738769531
11,0,0,N,0.0007863044738769531
5,0,0,N,0.0007908344268798828
12,0,0,N,0.0007908344268798828
5,0,0,N,0.0007853507995605469
13,0,0,N,0.0007853507995605469
5,0,0,N,0.0007908344268798828
14,0,0,N,0.0007908344268798828
5,0,0,N,0.0007910728454589844
15,0,0,N,0.0007910728454589844
5,0,0,N,0.0007874965667724609
16,0,0,N,0.0007874965667724609
5,0,0,N,0.0007905960083007812
17,0,0,N,0.0007905960083007812
5,0,0,N,0.0007879734039306641
18,0,0,N,0.0007879734039306641
5,0,0,N,0.00080108642578125
19,0,0,N,0.00080108642578125
5,0,0,N,0.0008058547973632812
20,0,0,N,0.0008058547973632812
5,0,0,N,0.0007884502410888672
21,0,0,N,0.0007884502410888672
5,0,0,N,0.0007910728454589844
22,0,0,N,0.0007910728454589844
5,0,0,N,0.0007884502410888672
23,0,0,N,0.0007884502410888672
5,0,0,N,0.0007913112640380859
24,0,0,N,0.0007913112640380859
5,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
5,0,0,N,0.0007879734039306641
26,0,0,N,0.0007879734039306641
5,0,0,N,0.000789642333984375
27,0,0,N,0.000789642333984375
5,0,0,N,0.0007874965667724609
28,0,0,N,0.0007874965667724609
5,0,0,N,0.0008053779602050781
29,0,0,N,0.0008053779602050781
5,0,0,N,0.0007874965667724609
30,0,0,N,0.0007874965667724609
5,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
5,0,0,N,0.0007889270782470703
32,0,0,N,0.0007889270782470703
5,0,0,N,0.0007908344268798828
33,0,0,N,0.0007908344268798828
5,0,0,N,0.0007915496826171875
34,0,0,N,0.0007915496826171875
5,0,0,N,0.000789642333984375
35,0,0,N,0.000789642333984375
5,0,0,N,0.0007927417755126953
36,0,0,N,0.0007927417755126953
5,0,0,N,0.0009665489196777344
37,0,0,N,0.0009665489196777344
5,0,0,N,0.0009396076202392578
38,0,0,N,0.0009396076202392578
5,0,0,N,0.0031900405883789062
39,0,0,N,0.0031900405883789062
5,0,0,N,0.0020036697387695312
40,0,0,N,0.0020036697387695312
5,0,0,N,0.0016677379608154297
41,0,0,N,0.0016677379608154297
5,0,0,N,0.0014350414276123047
