0,0.0,0.8130294902117612,Y,0.0012459754943847656
29,4.8763498949058794,0.8130294902117612,Y,0.0012459754943847656
0,0.0,0.343731855462039,Y,0.0012483596801757812
30,4.7176903411640945,0.343731855462039,Y,0.0012483596801757812
0,0,0,N,0.0008292198181152344
31,0,0,N,0.0008292198181152344
0,0.0,0.07677554561013267,Y,0.0012462139129638672
32,3.9445712682793923,0.07677554561013267,Y,0.0012462139129638672
0,0,0,N,0.0008263587951660156
33,0,0,N,0.0008263587951660156
0,0.0,0.2377925173347819,Y,0.0012524127960205078
34,4.602120021896756,0.2377925173347819,Y,0.0012524127960205078
0,0.0,1.1543672575378139,Y,0.0012373924255371094
35,4.912128074463315,1.1543672575378139,Y,0.0012373924255371094
0,0.0,3.842138475378732,Y,0.001232147216796875
36,4.972924278844339,3.842138475378732,Y,0.001232147216796875
0,-2.4442670110147446e-12,0.1545829424158569,Y,0.007234811782836914
37,0.4986475983869247,0.1545829424158569,Y,0.007234811782836914
0,-2.4442670110147446e-12,0.14202656174495587,Y,0.005865573883056641
38,0.4232331138337306,0.14202656174495587,Y,0.005865573883056641
0,-2.4442670110147446e-12,0.0745945527342542,Y,0.0029032230377197266
39,0.37915520654501894,0.0745945527342542,Y,0.0029032230377197266
0,-2.4442670110147446e-12,0.2180116208530194,Y,0.006775617599487305
40,0.1733830769800372,0.2180116208530194,Y,0.006775617599487305
0,0,0,N,0.0022873878479003906
41,0,0,N,0.0022873878479003906
0,0,0,N,0.0012862682342529297
42,0,0,N,0.0012862682342529297
0,0,0,N,0.001184225082397461
43,0,0,N,0.001184225082397461
0,-2.4442670110147446e-12,0.009999999999990905,Y,0.0055084228515625
44,0.1180263541602109,0.009999999999990905,Y,0.0055084228515625
0,0,0,N,0.001300811767578125
45,0,0,N,0.001300811767578125
0,0,0,N,0.001146554946899414
46,0,0,N,0.001146554946899414
0,-2.4442670110147446e-12,0.03834191451875313,Y,0.005518913269042969
47,0.054411948099450935,0.03834191451875313,Y,0.005518913269042969
0,0,0,N,0.0010554790496826172
48,0,0,N,0.0010554790496826172
0,0,0,N,0.0012784004211425781
49,0,0,N,0.0012784004211425781
0,-2.4442670110147446e-12,0.09092901921735574,Y,0.003749370574951172
50,0.023647119830077043,0.09092901921735574,Y,0.003749370574951172
0,-2.4442670110147446e-12,0.009999999999990905,Y,0.005226850509643555
51,0.01268638128708506,0.009999999999990905,Y,0.005226850509643555
0,-2.4442670110147446e-12,1.470146041246693,Y,0.0017600059509277344
52,4.924072934423164,1.470146041246693,Y,0.0017600059509277344
0,0,0,N,0.001062631607055664
53,0,0,N,0.001062631607055664
0,0,0,N,0.0008420944213867188
54,0,0,N,0.0008420944213867188
0,0,0,N,0.0014951229095458984
55,0,0,N,0.0014951229095458984
0,-2.4442670110147446e-12,0.049785599477047526,Y,0.003954410552978516
56,0.1951475324756079,0.049785599477047526,Y,0.003954410552978516
0,-2.4442670110147446e-12,0.08042976171847727,Y,0.0028574466705322266
57,0.47723359252951947,0.08042976171847727,Y,0.0028574466705322266
0,0,0,N,0.004363536834716797
58,0,0,N,0.004363536834716797
0,0,0,N,0.001153707504272461
59,0,0,N,0.001153707504272461
0,0,0,N,0.0010297298431396484
60,0,0,N,0.0010297298431396484
0,-2.4442670110147446e-12,0.09886882140932585,Y,0.0019180774688720703
61,0.026796755573237352,0.09886882140932585,Y,0.0019180774688720703
0,0,0,N,0.0012166500091552734
62,0,0,N,0.0012166500091552734
0,-2.4442670110147446e-12,0.2036410817659089,Y,0.005201101303100586
63,0.9535336201427823,0.2036410817659089,Y,0.005201101303100586
0,-2.4442670110147446e-12,0.07357891051478305,Y,0.003385782241821289
64,0.1020502384826778,0.07357891051478305,Y,0.003385782241821289
0,0,0,N,0.0008502006530761719
65,0,0,N,0.0008502006530761719
0,-2.4442670110147446e-12,0.2691039383565226,Y,0.00523829460144043
66,0.3135031292162125,0.2691039383565226,Y,0.00523829460144043
0,-2.4442670110147446e-12,1.3078186198476374,Y,0.004801034927368164
67,4.824999301675069,1.3078186198476374,Y,0.004801034927368164
0,0,0,N,0.004577159881591797
68,0,0,N,0.004577159881591797
0,-2.4442670110147446e-12,0.009999999999990905,Y,0.0020492076873779297
69,0.036527223064892034,0.009999999999990905,Y,0.0020492076873779297
0,0,0,N,0.0008623600006103516
70,0,0,N,0.0008623600006103516
0,-2.4442670110147446e-12,0.29465007751679195,Y,0.006684780120849609
71,0.8632769188226962,0.29465007751679195,Y,0.006684780120849609
0,-2.4442670110147446e-12,0.5972223174982787,Y,0.00594019889831543
72,0.5438846491803445,0.5972223174982787,Y,0.00594019889831543
0,-2.4442670110147446e-12,0.5073078607531443,Y,0.006000518798828125
73,0.3185718162893099,0.5073078607531443,Y,0.006000518798828125
1,5.0,0.3671445078522879,Y,0.0017867088317871094
2,4.3196994579793495,0.3671445078522879,Y,0.0017867088317871094
1,4.565444954505531,0.2159655736408297,Y,0.0016412734985351562
3,0.0,0.2159655736408297,Y,0.0016412734985351562
1,4.565444954505531,0.2159655736408297,Y,0.0015516281127929688
4,0.0,0.2159655736408297,Y,0.0015516281127929688
1,4.564079927595669,0.8616186092911278,Y,0.0014197826385498047
5,5.0,0.8616186092911278,Y,0.0014197826385498047
1,4.565444954505531,0.2159655736408297,Y,0.0013613700866699219
6,0.0,0.2159655736408297,Y,0.0013613700866699219
1,4.565444954505531,0.2159655736408297,Y,0.0012974739074707031
7,0.0,0.2159655736408297,Y,0.0012974739074707031
1,4.565444954505531,0.2159655736408297,Y,0.001247406005859375
8,0.0,0.2159655736408297,Y,0.001247406005859375
1,5.0,0.33610201609340606,Y,0.001245737075805664
9,4.144043326562534,0.33610201609340606,Y,0.001245737075805664
1,4.565444954505531,0.2159655736408297,Y,0.0012302398681640625
10,0.0,0.2159655736408297,Y,0.0012302398681640625
1,4.564007116965522,0.8960577871172575,Y,0.0012407302856445312
11,5.0,0.8960577871172575,Y,0.0012407302856445312
1,4.565444954505531,0.2159655736408297,Y,0.0012316703796386719
12,0.0,0.2159655736408297,Y,0.0012316703796386719
1,4.565444954505531,0.2159655736408297,Y,0.0012335777282714844
13,0.0,0.2159655736408297,Y,0.0012335777282714844
1,4.565444954505531,0.2159655736408297,Y,0.001233816146850586
14,0.0,0.2159655736408297,Y,0.001233816146850586
1,4.563625646260149,1.0764921195416264,Y,0.0012395381927490234
15,5.0,1.0764921195416264,Y,0.0012395381927490234
1,4.565444954505531,0.2159655736408297,Y,0.0012426376342773438
16,0.0,0.2159655736408297,Y,0.0012426376342773438
1,4.565444954505531,0.2159655736408297,Y,0.0012483596801757812
17,0.0,0.2159655736408297,Y,0.0012483596801757812
1,4.5645466241490436,0.6408727438123947,Y,0.0013065338134765625
18,5.0,0.6408727438123947,Y,0.0013065338134765625
1,4.565444954505531,0.2159655736408297,Y,0.0012307167053222656
19,0.0,0.2159655736408297,Y,0.0012307167053222656
1,4.564914384199646,0.4669235039385171,Y,0.0012454986572265625
20,5.0,0.4669235039385171,Y,0.0012454986572265625
1,4.564843877187776,0.5002730783785694,Y,0.0012478828430175781
21,5.0,0.5002730783785694,Y,0.0012478828430175781
1,5.0,0.3201804820020868,Y,0.0012488365173339844
22,4.013350100381502,0.3201804820020868,Y,0.0012488365173339844
1,4.565444954505531,0.2159655736408297,Y,0.0012466907501220703
23,0.0,0.2159655736408297,Y,0.0012466907501220703
1,4.564449592053467,0.6867685914948822,Y,0.0012564659118652344
24,5.0,0.6867685914948822,Y,0.0012564659118652344
1,4.56381639314329,0.986269499429568,Y,0.0012516975402832031
25,5.0,0.986269499429568,Y,0.0012516975402832031
1,4.565444954505531,0.2159655736408297,Y,0.0012364387512207031
26,0.0,0.2159655736408297,Y,0.0012364387512207031
1,4.564561743664676,0.633721264954147,Y,0.0012688636779785156
27,5.0,0.633721264954147,Y,0.0012688636779785156
1,4.565444954505531,0.2159655736408297,Y,0.0012264251708984375
28,0.0,0.2159655736408297,Y,0.0012264251708984375
1,4.563682653752943,1.0495277715788802,Y,0.0012364387512207031
29,5.0,1.0495277715788802,Y,0.0012364387512207031
1,4.564674833552334,0.5802301368290728,Y,0.0012502670288085938
30,5.0,0.5802301368290728,Y,0.0012502670288085938
1,4.565444954505531,0.2159655736408297,Y,0.0012271404266357422
31,0.0,0.2159655736408297,Y,0.0012271404266357422
1,5.0,0.31327382697716644,Y,0.001239776611328125
32,3.943356066721991,0.31327382697716644,Y,0.001239776611328125
1,4.712534033948523,0.2229235323359262,Y,0.001245737075805664
33,0.0,0.2229235323359262,Y,0.001245737075805664
1,4.564898808410678,0.4742907987018441,Y,0.0012371540069580078
34,5.0,0.4742907987018441,Y,0.0012371540069580078
1,4.562961004180321,1.3908655389048477,Y,0.0012423992156982422
35,5.0,1.3908655389048477,Y,0.0012423992156982422
1,4.557278571305216,4.078636756745766,Y,0.0012407302856445312
36,5.0,4.078636756745766,Y,0.0012407302856445312
1,4.565074728452955,0.3910812237829475,Y,0.006111860275268555
37,0.5688676553469145,0.3910812237829475,Y,0.006111860275268555
1,4.5651012749041,0.3785248431119044,Y,0.0019080638885498047
38,0.4844681564505473,0.3785248431119044,Y,0.0019080638885498047
1,4.56524383832766,0.31109283410143007,Y,0.0017533302307128906
39,0.48356886563633816,0.31109283410143007,Y,0.0017533302307128906
1,4.564940628790706,0.45450990221991105,Y,0.004166364669799805
40,0.21336920767760498,0.45450990221991105,Y,0.004166364669799805
1,4.565444954504131,0.21596557364063074,Y,0.003295421600341797
41,0.0,0.21596557364063074,Y,0.003295421600341797
1,4.565444954505536,0.21596557364063074,Y,0.0014755725860595703
42,0.0,0.21596557364063074,Y,0.0014755725860595703
1,4.565444954503601,0.21596557364222235,Y,0.002880096435546875
43,-3.8746783559417963e-13,0.21596557364222235,Y,0.002880096435546875
1,4.642196835822869,0.2341291630003468,Y,0.006857633590698242
44,0.17152638668951425,0.2341291630003468,Y,0.006857633590698242
1,4.565444954505536,0.21596557364074442,Y,0.0014328956604003906
45,0.0,0.21596557364074442,Y,0.0014328956604003906
1,4.565444954505536,0.21596557364074442,Y,0.00157928466796875
46,0.0,0.21596557364074442,Y,0.00157928466796875
1,4.565320482942367,0.2748401958859006,Y,0.005055427551269531
47,0.0835587713997169,0.2748401958859006,Y,0.005055427551269531
1,4.565444954505536,0.21596557364063074,Y,0.001451730728149414
48,0.0,0.21596557364063074,Y,0.001451730728149414
1,4.565444954504339,0.2159655736404602,Y,0.001905679702758789
49,0.0,0.2159655736404602,Y,0.001905679702758789
1,4.5652093043238295,0.32742730058441794,Y,0.0018889904022216797
50,0.02898978167185008,0.32742730058441794,Y,0.0018889904022216797
1,4.5653820405300785,0.24572366806893342,Y,0.005798816680908203
51,0.03775602883254298,0.24572366806893342,Y,0.005798816680908203
1,4.5622933909070955,1.706644322613755,Y,0.0018112659454345703
52,5.0,1.706644322613755,Y,0.0018112659454345703
1,4.565444954499915,0.21596557364298974,Y,0.0034635066986083984
53,-1.7173484856414234e-12,0.21596557364298974,Y,0.0034635066986083984
1,4.565444954505538,0.215965573640716,Y,0.0012631416320800781
54,0.0,0.215965573640716,Y,0.0012631416320800781
1,4.565444954498009,0.21596557364034652,Y,0.0023620128631591797
55,0.0,0.21596557364034652,Y,0.0023620128631591797
1,4.565296288927351,0.2862838808442518,Y,0.004647493362426758
56,0.27565835632028923,0.2862838808442518,Y,0.004647493362426758
1,4.565231501643132,0.3169280430856247,Y,0.001958131790161133
57,0.5991252457338281,0.3169280430856247,Y,0.001958131790161133
1,4.565444954504528,0.21596557364063074,Y,0.006123542785644531
58,0.0,0.21596557364063074,Y,0.006123542785644531
1,4.5654449545060425,0.215965573640716,Y,0.0018074512481689453
59,0.0,0.215965573640716,Y,0.0018074512481689453
1,4.565444954505538,0.21596557364065916,Y,0.001430511474609375
60,0.0,0.21596557364065916,Y,0.001430511474609375
1,4.565192518148481,0.3353671027763596,Y,0.0043010711669921875
61,0.03236504223542183,0.3353671027763596,Y,0.0043010711669921875
1,4.565444954501799,0.2159655736404602,Y,0.0017473697662353516
62,0.0,0.2159655736404602,Y,0.0017473697662353516
1,4.5649710107019095,0.4401393631328858,Y,0.004130363464355469
63,1.2156906222125914,0.4401393631328858,Y,0.004130363464355469
1,4.565245985578796,0.31007719188198735,Y,0.0016088485717773438
64,0.13054112279812446,0.31007719188198735,Y,0.0016088485717773438
1,4.565444954505538,0.215965573640716,Y,0.0012500286102294922
65,0.0,0.215965573640716,Y,0.0012500286102294922
1,4.564832610422314,0.5056022197236132,Y,0.004426002502441406
66,0.35947243957209846,0.5056022197236132,Y,0.004426002502441406
1,4.562636580340473,1.54431690121487,Y,0.007224082946777344
67,5.0,1.54431690121487,Y,0.007224082946777344
1,4.565444954503762,0.21596557364077285,Y,0.011140108108520508
68,-9.619249841108513e-13,0.21596557364077285,Y,0.011140108108520508
1,4.565414184826295,0.23051952603017867,Y,0.0066013336181640625
69,0.053166863227328214,0.23051952603017867,Y,0.0066013336181640625
1,4.565444954505538,0.21596557364088653,Y,0.0015609264373779297
70,-2.318145675417327e-13,0.21596557364088653,Y,0.0015609264373779297
1,4.609031660860259,0.5311483588838826,Y,0.007307291030883789
71,0.901711287179126,0.5311483588838826,Y,0.007307291030883789
1,4.564138909018766,0.8337205988653977,Y,0.005689144134521484
72,0.5630195166970698,0.8337205988653977,Y,0.005689144134521484
1,4.564329004389362,0.7438061421202065,Y,0.0036687850952148438
73,0.335901148403997,0.7438061421202065,Y,0.0036687850952148438
2,4.320481637994172,0.13064622648525415,Y,0.0012555122375488281
3,0.0,0.13064622648525415,Y,0.0012555122375488281
2,4.320481637994172,0.13064622648525415,Y,0.0012445449829101562
4,0.0,0.13064622648525415,Y,0.0012445449829101562
2,4.318346244462752,0.7762992621355522,Y,0.001264333724975586
5,5.0,0.7762992621355522,Y,0.001264333724975586
2,4.320481637994172,0.13064622648525415,Y,0.00124359130859375
6,0.0,0.13064622648525415,Y,0.00124359130859375
2,4.320481637994172,0.13064622648525415,Y,0.0012285709381103516
7,0.0,0.13064622648525415,Y,0.0012285709381103516
2,4.320481637994172,0.13064622648525415,Y,0.0012371540069580078
8,0.0,0.13064622648525415,Y,0.0012371540069580078
2,5.0,0.2507826689378305,Y,0.0012416839599609375
9,4.144398420094044,0.2507826689378305,Y,0.0012416839599609375
2,4.320481637994172,0.13064622648525415,Y,0.0012297630310058594
10,0.0,0.13064622648525415,Y,0.0012297630310058594
2,4.318232342423524,0.8107384399616819,Y,0.0012347698211669922
11,5.0,0.8107384399616819,Y,0.0012347698211669922
2,4.320481637994172,0.13064622648525415,Y,0.0012416839599609375
12,0.0,0.13064622648525415,Y,0.0012416839599609375
2,4.320481637994172,0.13064622648525415,Y,0.001232147216796875
13,0.0,0.13064622648525415,Y,0.001232147216796875
2,4.320481637994172,0.13064622648525415,Y,0.0012345314025878906
14,0.0,0.13064622648525415,Y,0.0012345314025878906
2,4.317635584901168,0.9911727723860508,Y,0.0012440681457519531
15,5.0,0.9911727723860508,Y,0.0012440681457519531
2,4.320481637994172,0.13064622648525415,Y,0.0012412071228027344
16,0.0,0.13064622648525415,Y,0.0012412071228027344
2,4.320481637994172,0.13064622648525415,Y,0.0012438297271728516
17,0.0,0.13064622648525415,Y,0.0012438297271728516
2,4.319076325894856,0.5555533966568191,Y,0.001256704330444336
18,5.0,0.5555533966568191,Y,0.001256704330444336
2,4.320481637994172,0.13064622648525415,Y,0.0012440681457519531
19,0.0,0.13064622648525415,Y,0.0012440681457519531
2,4.319651635016968,0.3816041567829416,Y,0.0012516975402832031
20,5.0,0.3816041567829416,Y,0.0012516975402832031
2,4.3195413366651465,0.4149537312229654,Y,0.0012400150299072266
21,5.0,0.4149537312229654,Y,0.0012400150299072266
2,5.0,0.23486113484651128,Y,0.0012426376342773438
22,4.013759443673017,0.23486113484651128,Y,0.0012426376342773438
2,4.320481637994172,0.13064622648525415,Y,0.0012423992156982422
23,0.0,0.13064622648525415,Y,0.0012423992156982422
2,4.318924532763353,0.6014492443393067,Y,0.001249074935913086
24,5.0,0.6014492443393067,Y,0.001249074935913086
2,4.3179339817001265,0.9009501522739924,Y,0.0012509822845458984
25,5.0,0.9009501522739924,Y,0.0012509822845458984
2,4.320481637994172,0.13064622648525415,Y,0.0012371540069580078
26,0.0,0.13064622648525415,Y,0.0012371540069580078
2,4.319099978260715,0.5484019177985715,Y,0.0012404918670654297
27,5.0,0.5484019177985715,Y,0.0012404918670654297
2,4.320481637994172,0.13064622648525415,Y,0.0012276172637939453
28,0.0,0.13064622648525415,Y,0.0012276172637939453
2,4.3177247651431045,0.9642084244232763,Y,0.0012526512145996094
29,5.0,0.9642084244232763,Y,0.0012526512145996094
2,4.319276891560246,0.4949107896734972,Y,0.0012412071228027344
30,5.0,0.4949107896734972,Y,0.0012412071228027344
2,4.320481637994172,0.13064622648525415,Y,0.001241445541381836
31,0.0,0.13064622648525415,Y,0.001241445541381836
2,5.0,0.2279544798215909,Y,0.0012586116790771484
32,3.943794464002292,0.2279544798215909,Y,0.0012586116790771484
2,4.550581914049728,0.13760418518029383,Y,0.0012574195861816406
33,0.0,0.13760418518029383,Y,0.0012574195861816406
2,4.3196272688744015,0.38897145154624013,Y,0.0012509822845458984
34,5.0,0.38897145154624013,Y,0.0012509822845458984
2,4.316595845400267,1.3055461917492721,Y,0.0012509822845458984
35,5.0,1.3055461917492721,Y,0.0012509822845458984
2,4.3077064745632825,3.9933174095901904,Y,0.0012428760528564453
36,5.0,3.9933174095901904,Y,0.0012428760528564453
2,4.319902471160447,0.3057618766275425,Y,0.006818056106567383
37,0.5688676553469145,0.3057618766275425,Y,0.006818056106567383
2,4.3199439993688316,0.29320549595661305,Y,0.0019085407257080078
38,0.4844681564505473,0.29320549595661305,Y,0.0019085407257080078
2,4.320167019889595,0.22577348694591137,Y,0.0017731189727783203
39,0.48356886563633816,0.22577348694591137,Y,0.0017731189727783203
2,4.319692691018531,0.3691905550648471,Y,0.005118131637573242
40,0.21336920767760498,0.3691905550648471,Y,0.005118131637573242
2,4.3204816379960675,0.13064622648525415,Y,0.0037689208984375
41,0.0,0.13064622648525415,Y,0.0037689208984375
2,4.32048163799692,0.13064622648528257,Y,0.0016791820526123047
42,0.0,0.13064622648528257,Y,0.0016791820526123047
2,4.320481637995044,0.13064622648681734,Y,0.003545522689819336
43,-3.8746783559417963e-13,0.13064622648681734,Y,0.003545522689819336
2,4.4405492130092625,0.14880981584491337,Y,0.006515979766845703
44,0.17152638668951425,0.14880981584491337,Y,0.006515979766845703
2,4.320481637997148,0.13064622648516888,Y,0.0018162727355957031
45,0.0,0.13064622648516888,Y,0.0018162727355957031
2,4.32048163799783,0.1306462264853394,Y,0.0016245841979980469
46,0.0,0.1306462264853394,Y,0.0016245841979980469
2,4.320286919657121,0.18952084873038189,Y,0.005130767822265625
47,0.0835587713997169,0.18952084873038189,Y,0.005130767822265625
2,4.3204816379975455,0.130646226485311,Y,0.0014672279357910156
48,0.0,0.130646226485311,Y,0.0014672279357910156
2,4.32048163799692,0.13064622648511204,Y,0.0018401145935058594
49,0.0,0.13064622648511204,Y,0.0018401145935058594
2,4.320112996268676,0.24210795342889924,Y,0.002290964126586914
50,0.02898978167185008,0.24210795342889924,Y,0.002290964126586914
2,4.3203832178871835,0.1604043209135284,Y,0.005433559417724609
51,0.03775602883254298,0.1604043209135284,Y,0.005433559417724609
2,4.315551457897641,1.621324975458748,Y,0.0018002986907958984
52,5.0,1.621324975458748,Y,0.0018002986907958984
2,4.32048163799783,0.13064622648695945,Y,0.0015306472778320312
53,-1.7173484856414234e-12,0.13064622648695945,Y,0.0015306472778320312
2,4.32048163799783,0.13064622648528257,Y,0.0012676715850830078
54,0.0,0.13064622648528257,Y,0.0012676715850830078
2,4.320481637997034,0.13064622648525415,Y,0.0021293163299560547
55,0.0,0.13064622648525415,Y,0.0021293163299560547
2,4.320249071516798,0.20096453368893208,Y,0.005143642425537109
56,0.27565835632028923,0.20096453368893208,Y,0.005143642425537109
2,4.320147720874502,0.2316086959302197,Y,0.0018961429595947266
57,0.5991252457338281,0.2316086959302197,Y,0.0018961429595947266
2,4.320481637999308,0.13064622648525415,Y,0.0067331790924072266
58,0.0,0.13064622648525415,Y,0.0067331790924072266
2,4.320481638007266,0.13064622648548152,Y,0.0016803741455078125
59,0.0,0.13064622648548152,Y,0.0016803741455078125
2,4.32048163799783,0.1306462264853394,Y,0.0014545917510986328
60,0.0,0.1306462264853394,Y,0.0014545917510986328
2,4.320086736654275,0.2500477556210683,Y,0.005034685134887695
61,0.03236504223542183,0.2500477556210683,Y,0.005034685134887695
2,4.320481637996409,0.13064622648522572,Y,0.004709005355834961
62,0.0,0.13064622648522572,Y,0.004709005355834961
2,4.31974021925879,0.3548200159776229,Y,0.004692792892456055
63,1.2156906222125914,0.3548200159776229,Y,0.004692792892456055
2,4.320170378961507,0.22475784472644023,Y,0.0019030570983886719
64,0.13054112279812446,0.22475784472644023,Y,0.0019030570983886719
2,4.32048163799783,0.13064622648528257,Y,0.0012636184692382812
65,0.0,0.13064622648528257,Y,0.0012636184692382812
2,4.319523711395277,0.42028287256832186,Y,0.004500150680541992
66,0.35947243957209846,0.42028287256832186,Y,0.004500150680541992
2,4.316088329710908,1.4589975540592093,Y,0.004261493682861328
67,5.0,1.4589975540592093,Y,0.004261493682861328
2,4.320481637997659,0.130646226485311,Y,0.0076830387115478516
68,-9.618972285352356e-13,0.130646226485311,Y,0.0076830387115478516
2,4.320433503142738,0.14520017887474523,Y,0.0060541629791259766
69,0.053166863227328214,0.14520017887474523,Y,0.0060541629791259766
2,4.32048163799783,0.13064622648553836,Y,0.0012917518615722656
70,-2.318145675417327e-13,0.13064622648553836,Y,0.0012917518615722656
2,4.38866693906192,0.44582901172847755,Y,0.006502628326416016
71,0.901711287179126,0.44582901172847755,Y,0.006502628326416016
2,4.318438512650516,0.7484012517099643,Y,0.005595684051513672
72,0.5630195166970698,0.7484012517099643,Y,0.005595684051513672
2,4.318735890247467,0.6584867949648014,Y,0.003627777099609375
73,0.335901148403997,0.6584867949648014,Y,0.003627777099609375
3,0,0,N,0.0008227825164794922
4,0,0,N,0.0008227825164794922
3,0.0,0.625120327924094,Y,0.0012416839599609375
5,4.840508612040569,0.625120327924094,Y,0.0012416839599609375
3,0,0,N,0.0008161067962646484
6,0,0,N,0.0008161067962646484
3,0,0,N,0.0008177757263183594
7,0,0,N,0.0008177757263183594
3,0,0,N,0.0008149147033691406
8,0,0,N,0.0008149147033691406
3,0.0,0.0996037347263723,Y,0.001224517822265625
9,4.1450276169126425,0.0996037347263723,Y,0.001224517822265625
3,0,0,N,0.0008807182312011719
10,0,0,N,0.0008807182312011719
3,0.0,0.6595595057502237,Y,0.0012469291687011719
11,4.848559774183392,0.6595595057502237,Y,0.0012469291687011719
3,0,0,N,0.0008184909820556641
12,0,0,N,0.0008184909820556641
3,0,0,N,0.0008208751678466797
13,0,0,N,0.0008208751678466797
3,0,0,N,0.0008156299591064453
14,0,0,N,0.0008156299591064453
3,0.0,0.8399938381745926,Y,0.001253366470336914
15,4.88020876747829,0.8399938381745926,Y,0.001253366470336914
3,0,0,N,0.0008172988891601562
16,0,0,N,0.0008172988891601562
3,0,0,N,0.0008194446563720703
17,0,0,N,0.0008194446563720703
3,0.0,0.4043744624453609,Y,0.0012273788452148438
18,4.75791011994051,0.4043744624453609,Y,0.0012273788452148438
3,0,0,N,0.0008187294006347656
19,0,0,N,0.0008187294006347656
3,0.0,0.23042522257148335,Y,0.0012314319610595703
20,4.5904542601165605,0.23042522257148335,Y,0.0012314319610595703
3,0.0,0.2637747970115072,Y,0.0012276172637939453
21,4.638435762976429,0.2637747970115072,Y,0.0012276172637939453
3,0.0,0.08368220063505305,Y,0.0012271404266357422
22,4.014484766648178,0.08368220063505305,Y,0.0012271404266357422
3,0,0,N,0.0008153915405273438
23,0,0,N,0.0008153915405273438
3,0.0,0.45027031012784846,Y,0.0012373924255371094
24,4.781461312087518,0.45027031012784846,Y,0.0012373924255371094
3,0.0,0.7497712180625342,Y,0.0012352466583251953
25,4.866236662190619,0.7497712180625342,Y,0.0012352466583251953
3,0,0,N,0.00081634521484375
26,0,0,N,0.00081634521484375
3,0.0,0.3972229835871133,Y,0.0012295246124267578
27,4.75377438952329,0.3972229835871133,Y,0.0012295246124267578
3,0,0,N,0.0008180141448974609
28,0,0,N,0.0008180141448974609
3,0.0,0.8130294902117612,Y,0.0012326240539550781
29,4.8763498949058794,0.8130294902117612,Y,0.0012326240539550781
3,0.0,0.343731855462039,Y,0.0012302398681640625
30,4.7176903411640945,0.343731855462039,Y,0.0012302398681640625
3,0,0,N,0.0008192062377929688
31,0,0,N,0.0008192062377929688
3,0.0,0.07677554561013267,Y,0.0012307167053222656
32,3.9445712682793923,0.07677554561013267,Y,0.0012307167053222656
3,0,0,N,0.0008165836334228516
33,0,0,N,0.0008165836334228516
3,0.0,0.2377925173347819,Y,0.0012273788452148438
34,4.602120021896756,0.2377925173347819,Y,0.0012273788452148438
3,0.0,1.1543672575378139,Y,0.0012323856353759766
35,4.912128074463315,1.1543672575378139,Y,0.0012323856353759766
3,0.0,3.842138475378732,Y,0.0012309551239013672
