23,0,0,N,0.0008189678192138672
0,0.0,0.45276483723819183,Y,0.0012519359588623047
24,4.807950921999424,0.45276483723819183,Y,0.0012519359588623047
0,0.0,0.752265745172906,Y,0.001249551773071289
25,4.8824268799357435,0.752265745172906,Y,0.001249551773071289
0,0,0,N,0.0008273124694824219
26,0,0,N,0.0008273124694824219
0,0.0,0.39971751069745665,Y,0.001247406005859375
27,4.78362769505001,0.39971751069745665,Y,0.001247406005859375
0,0,0,N,0.0008292198181152344
28,0,0,N,0.0008292198181152344
0,0.0,0.8155240173221614,Y,0.00124359130859375
29,4.891311451847205,0.8155240173221614,Y,0.00124359130859375
0,0.0,0.34622638257238236,Y,0.0012466907501220703
30,4.751927512573649,0.34622638257238236,Y,0.0012466907501220703
0,0,0,N,0.000827789306640625
31,0,0,N,0.000827789306640625
0,0.0,0.07927007272047604,Y,0.0012497901916503906
32,4.072734993972749,0.07927007272047604,Y,0.0012497901916503906
0,0,0,N,0.0008189678192138672
33,0,0,N,0.0008189678192138672
0,0.0,0.2402870444451537,Y,0.0012412071228027344
34,4.65039787894884,0.2402870444451537,Y,0.0012412071228027344
0,0.0,1.1568617846481573,Y,0.0012390613555908203
35,4.922742925648114,1.1568617846481573,Y,0.0012390613555908203
0,0.0,3.8446330024890756,Y,0.0012409687042236328
36,4.976152974142776,3.8446330024890756,Y,0.0012409687042236328
0,-2.4442670110147446e-12,0.15707746952631396,Y,0.0077593326568603516
37,0.507171391655105,0.15707746952631396,Y,0.0077593326568603516
0,-2.4442670110147446e-12,0.14452108885544135,Y,0.0035943984985351562
38,0.4306666985345838,0.14452108885544135,Y,0.0035943984985351562
0,-9.094947017729282e-13,0.07708907984473967,Y,0.0018165111541748047
39,0.3918345900539798,0.07708907984473967,Y,0.0018165111541748047
0,-2.4442670110147446e-12,0.22050614796350487,Y,0.005323886871337891
40,0.17823537060377342,0.22050614796350487,Y,0.005323886871337891
0,0,0,N,0.001802206039428711
41,0,0,N,0.001802206039428711
0,0,0,N,0.0010628700256347656
42,0,0,N,0.0010628700256347656
0,0,0,N,0.0010478496551513672
43,0,0,N,0.0010478496551513672
0,-2.4442670110147446e-12,0.009999999999990905,Y,0.006951093673706055
44,0.1180263541602109,0.009999999999990905,Y,0.006951093673706055
0,0,0,N,0.0013267993927001953
45,0,0,N,0.0013267993927001953
0,0,0,N,0.0011696815490722656
46,0,0,N,0.0011696815490722656
0,-2.4442670110147446e-12,0.04083644162912492,Y,0.005030393600463867
47,0.05795199249636218,0.04083644162912492,Y,0.005030393600463867
0,0,0,N,0.0019388198852539062
48,0,0,N,0.0019388198852539062
0,0,0,N,0.0019352436065673828
49,0,0,N,0.0019352436065673828
0,-2.4442670110147446e-12,0.09342354632758543,Y,0.0056955814361572266
50,0.024295849817529136,0.09342354632758543,Y,0.0056955814361572266
0,-2.4442670110147446e-12,0.011719913812157756,Y,0.0050046443939208984
51,0.01486832952737233,0.011719913812157756,Y,0.0050046443939208984
0,-2.4442670110147446e-12,1.472640568357349,Y,0.0021305084228515625
52,4.933230851549245,1.472640568357349,Y,0.0021305084228515625
0,0,0,N,0.0011625289916992188
53,0,0,N,0.0011625289916992188
0,0,0,N,0.0008816719055175781
54,0,0,N,0.0008816719055175781
0,0,0,N,0.001491546630859375
55,0,0,N,0.001491546630859375
0,-2.4442670110147446e-12,0.05228012658761827,Y,0.003813505172729492
56,0.20492547660783283,0.05228012658761827,Y,0.003813505172729492
0,-2.4442670110147446e-12,0.08292428882901959,Y,0.0030066967010498047
57,0.4920349808352518,0.08292428882901959,Y,0.0030066967010498047
0,0,0,N,0.004086017608642578
58,0,0,N,0.004086017608642578
0,0,0,N,0.0011529922485351562
59,0,0,N,0.0011529922485351562
0,0,0,N,0.0010380744934082031
60,0,0,N,0.0010380744934082031
0,-2.4442670110147446e-12,0.1013633485197829,Y,0.001928567886352539
61,0.027472855806818575,0.1013633485197829,Y,0.001928567886352539
0,0,0,N,0.001230001449584961
62,0,0,N,0.001230001449584961
0,-2.4442670110147446e-12,0.20613560887633753,Y,0.004830598831176758
63,0.9853484436564611,0.20613560887633753,Y,0.004830598831176758
0,-2.4442670110147446e-12,0.07607343762526853,Y,0.002912282943725586
64,0.10551002179201407,0.07607343762526853,Y,0.002912282943725586
0,0,0,N,0.0008528232574462891
65,0,0,N,0.0008528232574462891
0,-2.4442670110147446e-12,0.2715984654669512,Y,0.004797220230102539
66,0.319080091934548,0.2715984654669512,Y,0.004797220230102539
0,-2.4442670110147446e-12,1.3103131469581228,Y,0.0042247772216796875
67,4.8461235328967796,1.3103131469581228,Y,0.0042247772216796875
0,0,0,N,0.004407167434692383
68,0,0,N,0.004407167434692383
0,-2.4442670110147446e-12,0.009999999999990905,Y,0.002058744430541992
69,0.03652722306507463,0.009999999999990905,Y,0.002058744430541992
0,0,0,N,0.0008573532104492188
70,0,0,N,0.0008573532104492188
0,-2.4442670110147446e-12,0.2971446046272206,Y,0.006572246551513672
71,0.8684675567386451,0.2971446046272206,Y,0.006572246551513672
0,-2.4442670110147446e-12,0.5997168446087073,Y,0.005575418472290039
72,0.5461897836264711,0.5997168446087073,Y,0.005575418472290039
0,-2.4442670110147446e-12,0.5098023878636013,Y,0.003598451614379883
73,0.32067176503649564,0.5098023878636013,Y,0.003598451614379883
1,5.0,0.3696390349626597,Y,0.0012729167938232422
2,4.402193678179357,0.3696390349626597,Y,0.0012729167938232422
1,4.61817848058535,0.21846010075117306,Y,0.0012400150299072266
3,0.0,0.21846010075117306,Y,0.0012400150299072266
1,4.61817848058535,0.21846010075117306,Y,0.0012447834014892578
4,0.0,0.21846010075117306,Y,0.0012447834014892578
1,4.616813453676689,0.864113136401528,Y,0.0012531280517578125
5,5.0,0.864113136401528,Y,0.0012531280517578125
1,4.61817848058535,0.21846010075117306,Y,0.0012497901916503906
6,0.0,0.21846010075117306,Y,0.0012497901916503906
1,4.61817848058535,0.21846010075117306,Y,0.0012464523315429688
7,0.0,0.21846010075117306,Y,0.0012464523315429688
1,4.61817848058535,0.21846010075117306,Y,0.001238107681274414
8,0.0,0.21846010075117306,Y,0.001238107681274414
1,5.0,0.3385965432038063,Y,0.0012416839599609375
9,4.2478535279800225,0.3385965432038063,Y,0.0012416839599609375
1,4.61817848058535,0.21846010075117306,Y,0.0012323856353759766
10,0.0,0.21846010075117306,Y,0.0012323856353759766
1,4.616740643046542,0.8985523142276577,Y,0.0013501644134521484
11,5.0,0.8985523142276577,Y,0.0013501644134521484
1,4.61817848058535,0.21846010075117306,Y,0.0012564659118652344
12,0.0,0.21846010075117306,Y,0.0012564659118652344
1,4.61817848058535,0.21846010075117306,Y,0.0012440681457519531
13,0.0,0.21846010075117306,Y,0.0012440681457519531
1,4.61817848058535,0.21846010075117306,Y,0.0012409687042236328
14,0.0,0.21846010075117306,Y,0.0012409687042236328
1,4.61635917234117,1.0789866466520266,Y,0.0012485980987548828
15,5.0,1.0789866466520266,Y,0.0012485980987548828
1,4.61817848058535,0.21846010075117306,Y,0.0012292861938476562
16,0.0,0.21846010075117306,Y,0.0012292861938476562
1,4.61817848058535,0.21846010075117306,Y,0.001234292984008789
17,0.0,0.21846010075117306,Y,0.001234292984008789
1,4.617280150230064,0.6433672709227949,Y,0.0012514591217041016
18,5.0,0.6433672709227949,Y,0.0012514591217041016
1,4.61817848058535,0.21846010075117306,Y,0.0012307167053222656
19,0.0,0.21846010075117306,Y,0.0012307167053222656
1,4.617647910280667,0.46941803104891733,Y,0.0012478828430175781
20,5.0,0.46941803104891733,Y,0.0012478828430175781
1,4.6175774032681955,0.5027676054889412,Y,0.0012516975402832031
21,5.0,0.5027676054889412,Y,0.0012516975402832031
1,5.0,0.32267500911248703,Y,0.0012454986572265625
22,4.133020006392899,0.32267500911248703,Y,0.0012454986572265625
1,4.61817848058535,0.21846010075117306,Y,0.0012497901916503906
23,0.0,0.21846010075117306,Y,0.0012497901916503906
1,4.617183118134488,0.6892631186052824,Y,0.0012507438659667969
24,5.0,0.6892631186052824,Y,0.0012507438659667969
1,4.616549919224309,0.9887640265399682,Y,0.0012555122375488281
25,5.0,0.9887640265399682,Y,0.0012555122375488281
1,4.61817848058535,0.21846010075117306,Y,0.001241922378540039
26,0.0,0.21846010075117306,Y,0.001241922378540039
1,4.617295269745095,0.6362157920645188,Y,0.0012559890747070312
27,5.0,0.6362157920645188,Y,0.0012559890747070312
1,4.61817848058535,0.21846010075117306,Y,0.0012345314025878906
28,0.0,0.21846010075117306,Y,0.0012345314025878906
1,4.6164161798333625,1.052022298689252,Y,0.0012407302856445312
29,5.0,1.052022298689252,Y,0.0012407302856445312
1,4.617408359632753,0.5827246639394446,Y,0.0012392997741699219
30,5.0,0.5827246639394446,Y,0.0012392997741699219
1,4.61817848058535,0.21846010075117306,Y,0.0012269020080566406
31,0.0,0.21846010075117306,Y,0.0012269020080566406
1,5.0,0.31576835408753823,Y,0.0012459754943847656
32,4.071519792416807,0.31576835408753823,Y,0.0012459754943847656
1,4.765267560028342,0.22541805944626958,Y,0.0012404918670654297
33,0.0,0.22541805944626958,Y,0.0012404918670654297
1,4.6176323344910974,0.4767853258122159,Y,0.0012423992156982422
34,5.0,0.4767853258122159,Y,0.0012423992156982422
1,4.61569453026074,1.3933600660152194,Y,0.0012469291687011719
35,5.0,1.3933600660152194,Y,0.0012469291687011719
1,4.610012097386236,4.081131283856166,Y,0.0012409687042236328
36,5.0,4.081131283856166,Y,0.0012409687042236328
1,4.617808254534277,0.3935757508934046,Y,0.006743192672729492
37,0.5688676553469145,0.3935757508934046,Y,0.006743192672729492
1,4.61783480098512,0.381019370222333,Y,0.0018990039825439453
38,0.4844681564505473,0.381019370222333,Y,0.0018990039825439453
1,4.617977364408944,0.31358736121177344,Y,0.0017483234405517578
39,0.48356886563633816,0.31358736121177344,Y,0.0017483234405517578
1,4.617674154872327,0.45700442933031127,Y,0.004014253616333008
40,0.21336920767760498,0.45700442933031127,Y,0.004014253616333008
1,4.618178480584384,0.21846010075103095,Y,0.005623340606689453
41,0.0,0.21846010075103095,Y,0.005623340606689453
1,4.618178480585355,0.21846010075100253,Y,0.0028548240661621094
42,0.0,0.21846010075100253,Y,0.0028548240661621094
1,4.618178480584621,0.2184601007525373,Y,0.004682302474975586
43,-3.8746783559417963e-13,0.2184601007525373,Y,0.004682302474975586
1,4.694930361901942,0.23662369011069018,Y,0.010065078735351562
44,0.17152638668951425,0.23662369011069018,Y,0.010065078735351562
1,4.618178480585355,0.21846010075105937,Y,0.002299785614013672
45,0.0,0.21846010075105937,Y,0.002299785614013672
1,4.618178480585355,0.21846010075111622,Y,0.002234220504760742
46,0.0,0.21846010075111622,Y,0.002234220504760742
1,4.6180540090203825,0.27733472299610185,Y,0.006434440612792969
47,0.0835587713997169,0.27733472299610185,Y,0.006434440612792969
1,4.618178480585355,0.21846010075100253,Y,0.0017237663269042969
48,0.0,0.21846010075100253,Y,0.0017237663269042969
1,4.618178480584758,0.21846010075094568,Y,0.0021708011627197266
49,0.0,0.21846010075094568,Y,0.0021708011627197266
1,4.617942830401245,0.32992182769456235,Y,0.0020487308502197266
50,0.02898978167185008,0.32992182769456235,Y,0.0020487308502197266
1,4.618115566607161,0.24821819517924837,Y,0.006032466888427734
51,0.03775602883254298,0.24821819517924837,Y,0.006032466888427734
1,4.615026916988116,1.7091388497241553,Y,0.0017917156219482422
52,5.0,1.7091388497241553,Y,0.0017917156219482422
1,4.61817848057756,0.21846010075321942,Y,0.003373384475708008
53,-1.7173484856414234e-12,0.21846010075321942,Y,0.003373384475708008
1,4.618178480585357,0.21846010075105937,Y,0.0012538433074951172
54,0.0,0.21846010075105937,Y,0.0012538433074951172
1,4.618178480579618,0.21846010075080358,Y,0.002347230911254883
55,0.0,0.21846010075080358,Y,0.002347230911254883
1,4.6180298150070875,0.2887784079545668,Y,0.0047185420989990234
56,0.27565835632028923,0.2887784079545668,Y,0.0047185420989990234
1,4.617965027724153,0.31942257019605336,Y,0.0019519329071044922
57,0.5991252457338281,0.31942257019605336,Y,0.0019519329071044922
1,4.618178480584447,0.2184601007509741,Y,0.007283926010131836
58,0.0,0.2184601007509741,Y,0.007283926010131836
1,4.618178480585785,0.21846010075105937,Y,0.00180816650390625
59,0.0,0.21846010075105937,Y,0.00180816650390625
1,4.618178480585357,0.21846010075105937,Y,0.0014514923095703125
60,0.0,0.21846010075105937,Y,0.0014514923095703125
1,4.61792604422915,0.3378616298867314,Y,0.005314350128173828
61,0.03236504223542183,0.3378616298867314,Y,0.005314350128173828
1,4.61817848058342,0.21846010075091726,Y,0.0017697811126708984
62,0.0,0.21846010075091726,Y,0.0017697811126708984
1,4.617704536781361,0.4426338902432292,Y,0.0046918392181396484
63,1.2156906222131827,0.4426338902432292,Y,0.0046918392181396484
1,4.6179795116592155,0.3125717189922739,Y,0.00159454345703125
64,0.13054112279812446,0.3125717189922739,Y,0.00159454345703125
1,4.618178480585357,0.21846010075105937,Y,0.001252889633178711
65,0.0,0.21846010075105937,Y,0.001252889633178711
1,4.617566136501573,0.508096746833985,Y,0.005516529083251953
66,0.35947243957209846,0.508096746833985,Y,0.005516529083251953
1,4.615370106417886,1.546811428325043,Y,0.004542112350463867
67,5.0,1.546811428325043,Y,0.004542112350463867
1,4.618178480586561,0.21846010075111622,Y,0.00839996337890625
68,-9.618972285352356e-13,0.21846010075111622,Y,0.00839996337890625
1,4.618147710907124,0.2330140531406073,Y,0.004697322845458984
69,0.053166863227328214,0.2330140531406073,Y,0.004697322845458984
1,4.618178480585357,0.2184601007512299,Y,0.001299142837524414
70,-2.318145675417327e-13,0.2184601007512299,Y,0.001299142837524414
1,4.661765186941819,0.5336428859941975,Y,0.0070035457611083984
71,0.901711287179126,0.5336428859941975,Y,0.0070035457611083984
1,4.616872435098685,0.8362151259757127,Y,0.005425453186035156
72,0.5630195166970698,0.8362151259757127,Y,0.005425453186035156
1,4.617062530470382,0.7463006692306351,Y,0.003603219985961914
73,0.335901148403997,0.7463006692306351,Y,0.003603219985961914
2,4.402975858193239,0.13314075359559752,Y,0.0012373924255371094
3,0.0,0.13314075359559752,Y,0.0012373924255371094
2,4.402975858193239,0.13314075359559752,Y,0.001226663589477539
4,0.0,0.13314075359559752,Y,0.001226663589477539
2,4.400840464663698,0.7787937892459524,Y,0.0012476444244384766
5,5.0,0.7787937892459524,Y,0.0012476444244384766
2,4.402975858193239,0.13314075359559752,Y,0.0012526512145996094
6,0.0,0.13314075359559752,Y,0.0012526512145996094
2,4.402975858193239,0.13314075359559752,Y,0.0012526512145996094
7,0.0,0.13314075359559752,Y,0.0012526512145996094
2,4.402975858193239,0.13314075359559752,Y,0.0012421607971191406
8,0.0,0.13314075359559752,Y,0.0012421607971191406
2,5.0,0.2532771960482023,Y,0.0012507438659667969
9,4.248208621510349,0.2532771960482023,Y,0.0012507438659667969
2,4.402975858193239,0.13314075359559752,Y,0.0012254714965820312
10,0.0,0.13314075359559752,Y,0.0012254714965820312
2,4.40072656262447,0.8132329670720821,Y,0.001232147216796875
11,5.0,0.8132329670720821,Y,0.001232147216796875
2,4.402975858193239,0.13314075359559752,Y,0.0012269020080566406
12,0.0,0.13314075359559752,Y,0.0012269020080566406
2,4.402975858193239,0.13314075359559752,Y,0.0012252330780029297
13,0.0,0.13314075359559752,Y,0.0012252330780029297
2,4.402975858193239,0.13314075359559752,Y,0.0012280941009521484
14,0.0,0.13314075359559752,Y,0.0012280941009521484
2,4.4001298051021145,0.993667299496451,Y,0.0012364387512207031
15,5.0,0.993667299496451,Y,0.0012364387512207031
2,4.402975858193239,0.13314075359559752,Y,0.0012233257293701172
16,0.0,0.13314075359559752,Y,0.0012233257293701172
2,4.402975858193239,0.13314075359559752,Y,0.0012290477752685547
17,0.0,0.13314075359559752,Y,0.0012290477752685547
2,4.401570546094863,0.5580479237671909,Y,0.0012466907501220703
18,5.0,0.5580479237671909,Y,0.0012466907501220703
2,4.402975858193239,0.13314075359559752,Y,0.0012238025665283203
19,0.0,0.13314075359559752,Y,0.0012238025665283203
2,4.4021458552169745,0.38409868389331336,Y,0.001238107681274414
20,5.0,0.38409868389331336,Y,0.001238107681274414
2,4.4020355568660925,0.41744825833336563,Y,0.0012369155883789062
21,5.0,0.41744825833336563,Y,0.0012369155883789062
2,5.0,0.2373556619569115,Y,0.0012507438659667969
22,4.1334293496844134,0.2373556619569115,Y,0.0012507438659667969
2,4.402975858193239,0.13314075359559752,Y,0.0012543201446533203
23,0.0,0.13314075359559752,Y,0.0012543201446533203
2,4.40141875296336,0.6039437714496785,Y,0.0012483596801757812
24,5.0,0.6039437714496785,Y,0.0012483596801757812
2,4.400428201901073,0.9034446793843927,Y,0.0012440681457519531
25,5.0,0.9034446793843927,Y,0.0012440681457519531
2,4.402975858193239,0.13314075359559752,Y,0.0012347698211669922
26,0.0,0.13314075359559752,Y,0.0012347698211669922
2,4.401594198460722,0.5508964449089433,Y,0.0012359619140625
27,5.0,0.5508964449089433,Y,0.0012359619140625
2,4.402975858193239,0.13314075359559752,Y,0.0012280941009521484
28,0.0,0.13314075359559752,Y,0.0012280941009521484
2,4.400218985344051,0.9667029515336765,Y,0.0012402534484863281
29,5.0,0.9667029515336765,Y,0.0012402534484863281
2,4.401771111760254,0.497405316783869,Y,0.0012388229370117188
30,5.0,0.497405316783869,Y,0.0012388229370117188
2,4.402975858193239,0.13314075359559752,Y,0.0012254714965820312
31,0.0,0.13314075359559752,Y,0.0012254714965820312
2,5.0,0.23044900693196269,Y,0.0012385845184326172
32,4.071958189697108,0.23044900693196269,Y,0.0012385845184326172
2,4.633076134249734,0.14009871229066562,Y,0.0012423992156982422
33,0.0,0.14009871229066562,Y,0.0012423992156982422
2,4.4021214890753475,0.39146597865664035,Y,0.0012447834014892578
34,5.0,0.39146597865664035,Y,0.0012447834014892578
2,4.399090065600273,1.308040718859644,Y,0.0012345314025878906
35,5.0,1.308040718859644,Y,0.0012345314025878906
2,4.39020069476329,3.9958119367005622,Y,0.0012309551239013672
36,5.0,3.9958119367005622,Y,0.0012309551239013672
2,4.402396691359797,0.3082564037379143,Y,0.0068264007568359375
37,0.5688676553469145,0.3082564037379143,Y,0.0068264007568359375
2,4.4024382195706835,0.2957000230670701,Y,0.0019068717956542969
38,0.4844681564505473,0.2957000230670701,Y,0.0019068717956542969
2,4.4026612400913905,0.22826801405636843,Y,0.001753091812133789
39,0.48356886563633816,0.22826801405636843,Y,0.001753091812133789
2,4.402186911212084,0.37168508217504836,Y,0.005316495895385742
40,0.21336920767760498,0.37168508217504836,Y,0.005316495895385742
2,4.402975858194793,0.13314075359562594,Y,0.006136417388916016
41,0.0,0.13314075359562594,Y,0.006136417388916016
2,4.4029758581979195,0.1331407535957112,Y,0.0026569366455078125
42,0.0,0.1331407535957112,Y,0.0026569366455078125
2,4.402975858196385,0.1331407535972744,Y,0.0036275386810302734
43,-3.8746783559417963e-13,0.1331407535972744,Y,0.0036275386810302734
2,4.52304343321083,0.151304342955342,Y,0.006132602691650391
44,0.17152638668951425,0.151304342955342,Y,0.006132602691650391
2,4.402975858195305,0.13314075359548383,Y,0.002196073532104492
45,0.0,0.13314075359548383,Y,0.002196073532104492
2,4.402975858198829,0.13314075359576805,Y,0.0018508434295654297
46,0.0,0.13314075359576805,Y,0.0018508434295654297
2,4.402781139859087,0.19201537584081052,Y,0.00497889518737793
47,0.0835587713997169,0.19201537584081052,Y,0.00497889518737793
2,4.402975858199454,0.13314075359573962,Y,0.0014531612396240234
48,0.0,0.13314075359573962,Y,0.0014531612396240234
2,4.4029758581979195,0.13314075359554067,Y,0.0018305778503417969
49,0.0,0.13314075359554067,Y,0.0018305778503417969
2,4.4026072164715515,0.24460248053929945,Y,0.0022923946380615234
50,0.02898978167185008,0.24460248053929945,Y,0.0022923946380615234
2,4.402877438090229,0.16289884802387178,Y,0.005223512649536133
51,0.03775602883254298,0.16289884802387178,Y,0.005223512649536133
2,4.398045678093297,1.6238195025689492,Y,0.0018105506896972656
52,5.0,1.6238195025689492,Y,0.0018105506896972656
2,4.402975858198829,0.13314075359733124,Y,0.001523733139038086
53,-1.7173484856414234e-12,0.13314075359733124,Y,0.001523733139038086
2,4.402975858198829,0.13314075359568278,Y,0.0012505054473876953
54,0.0,0.13314075359568278,Y,0.0012505054473876953
2,4.402975858198204,0.1331407535957112,Y,0.00211334228515625
55,0.0,0.1331407535957112,Y,0.00211334228515625
2,4.402743291711886,0.20345906079930387,Y,0.004702091217041016
56,0.27565835632028923,0.20345906079930387,Y,0.004702091217041016
2,4.402641941075501,0.2341032230405915,Y,0.0019054412841796875
57,0.5991252457338281,0.2341032230405915,Y,0.0019054412841796875
2,4.402975858198147,0.13314075359562594,Y,0.0061588287353515625
58,0.0,0.13314075359562594,Y,0.0061588287353515625
2,4.402975858204513,0.1331407535958249,Y,0.0016646385192871094
59,0.0,0.1331407535958249,Y,0.0016646385192871094
2,4.402975858198829,0.13314075359573962,Y,0.0014538764953613281
60,0.0,0.13314075359573962,Y,0.0014538764953613281
2,4.402580956852489,0.25254228273138324,Y,0.0042569637298583984
61,0.03236504223542183,0.25254228273138324,Y,0.0042569637298583984
2,4.402975858198715,0.13314075359576805,Y,0.0040836334228515625
62,0.0,0.13314075359576805,Y,0.0040836334228515625
2,4.4022344394564925,0.357314543087881,Y,0.004528522491455078
63,1.2156906222125914,0.357314543087881,Y,0.004528522491455078
2,4.402664599163472,0.22725237183686886,Y,0.0019159317016601562
64,0.13054112279812446,0.22725237183686886,Y,0.0019159317016601562
2,4.402975858198829,0.13314075359568278,Y,0.0012640953063964844
65,0.0,0.13314075359568278,Y,0.0012640953063964844
2,4.402017931594173,0.42277739967866523,Y,0.004515171051025391
66,0.35947243957209846,0.42277739967866523,Y,0.004515171051025391
2,4.3985825499183875,1.4614920811698653,Y,0.004245758056640625
67,5.0,1.4614920811698653,Y,0.004245758056640625
2,4.402975858199341,0.13314075359579647,Y,0.00742650032043457
68,-9.618972285352356e-13,0.13314075359579647,Y,0.00742650032043457
2,4.4029277233413495,0.14769470598514545,Y,0.006107807159423828
69,0.053166863227328214,0.14769470598514545,Y,0.006107807159423828
2,4.402975858199795,0.13314075359593858,Y,0.001312255859375
70,-2.318145675417327e-13,0.13314075359593858,Y,0.001312255859375
2,4.471161159261555,0.4483235388388209,Y,0.007528781890869141
71,0.901711287179126,0.4483235388388209,Y,0.007528781890869141
2,4.400932732853619,0.7508957788204498,Y,0.0059757232666015625
72,0.5630195166970698,0.7508957788204498,Y,0.0059757232666015625
2,4.401230110448751,0.6609813220752585,Y,0.003869771957397461
73,0.335901148403997,0.6609813220752585,Y,0.003869771957397461
3,0,0,N,0.0008499622344970703
4,0,0,N,0.0008499622344970703
3,0.0,0.6276148550344658,Y,0.001249074935913086
5,4.859824541184902,0.6276148550344658,Y,0.001249074935913086
3,0,0,N,0.0008268356323242188
6,0,0,N,0.0008268356323242188
3,0,0,N,0.0008301734924316406
7,0,0,N,0.0008301734924316406
3,0,0,N,0.0008282661437988281
8,0,0,N,0.0008282661437988281
3,0.0,0.10209826183671566,Y,0.0012493133544921875
9,4.248837818327765,0.10209826183671566,Y,0.0012493133544921875
3,0,0,N,0.0008258819580078125
10,0,0,N,0.0008258819580078125
3,0.0,0.6620540328605955,Y,0.0012426376342773438
11,4.866897564326135,0.6620540328605955,Y,0.0012426376342773438
3,0,0,N,0.0008256435394287109
12,0,0,N,0.0008256435394287109
3,0,0,N,0.0008292198181152344
13,0,0,N,0.0008292198181152344
3,0,0,N,0.000812530517578125
14,0,0,N,0.000812530517578125
3,0.0,0.8424883652849644,Y,0.0012409687042236328
15,4.894701508402848,0.8424883652849644,Y,0.0012409687042236328
3,0,0,N,0.0008161067962646484
16,0,0,N,0.0008161067962646484
3,0,0,N,0.0008146762847900391
17,0,0,N,0.0008146762847900391
3,0.0,0.4068689895557043,Y,0.0012252330780029297
18,4.787260973877069,0.4068689895557043,Y,0.0012252330780029297
3,0,0,N,0.0008149147033691406
19,0,0,N,0.0008149147033691406
3,0.0,0.23291974968182672,Y,0.0012252330780029297
20,4.640149395366944,0.23291974968182672,Y,0.0012252330780029297
3,0.0,0.266269324121879,Y,0.001230478286743164
21,4.682301605701714,0.266269324121879,Y,0.001230478286743164
3,0.0,0.08617672774542484,Y,0.0012347698211669922
22,4.134154672658212,0.08617672774542484,Y,0.0012347698211669922
3,0,0,N,0.0008161067962646484
23,0,0,N,0.0008161067962646484
3,0.0,0.45276483723819183,Y,0.0012328624725341797
24,4.807950921999424,0.45276483723819183,Y,0.0012328624725341797
3,0.0,0.752265745172906,Y,0.0012423992156982422
25,4.8824268799357435,0.752265745172906,Y,0.0012423992156982422
3,0,0,N,0.0008292198181152344
26,0,0,N,0.0008292198181152344
3,0.0,0.39971751069745665,Y,0.0012345314025878906
27,4.78362769505001,0.39971751069745665,Y,0.0012345314025878906
3,0,0,N,0.0008273124694824219
28,0,0,N,0.0008273124694824219
3,0.0,0.8155240173221614,Y,0.0012390613555908203
29,4.891311451847205,0.8155240173221614,Y,0.0012390613555908203
3,0.0,0.34622638257238236,Y,0.0012364387512207031
30,4.751927512573649,0.34622638257238236,Y,0.0012364387512207031
3,0,0,N,0.000827789306640625
31,0,0,N,0.000827789306640625
3,0.0,0.07927007272047604,Y,0.001241922378540039
32,4.072734993972749,0.07927007272047604,Y,0.001241922378540039
3,0,0,N,0.0008311271667480469
33,0,0,N,0.0008311271667480469
3,0.0,0.2402870444451537,Y,0.0012350082397460938
34,4.65039787894884,0.2402870444451537,Y,0.0012350082397460938
3,0.0,1.1568617846481573,Y,0.0012400150299072266
35,4.922742925648114,1.1568617846481573,Y,0.0012400150299072266
3,0.0,3.8446330024890756,Y,0.0012390613555908203
