5,0,0,N,0.0009608268737792969
43,0,0,N,0.0009608268737792969
5,0,0,N,0.00103759765625
44,0,0,N,0.00103759765625
5,0,0,N,0.002290964126586914
45,0,0,N,0.002290964126586914
5,0,0,N,0.002014636993408203
46,0,0,N,0.002014636993408203
5,0,0,N,0.0016574859619140625
47,0,0,N,0.0016574859619140625
5,0,0,N,0.001428842544555664
48,0,0,N,0.001428842544555664
5,0,0,N,0.0013196468353271484
49,0,0,N,0.0013196468353271484
5,0,0,N,0.0012760162353515625
50,0,0,N,0.0012760162353515625
5,0,0,N,0.0012714862823486328
51,0,0,N,0.0012714862823486328
5,0,0,N,0.0011103153228759766
52,0,0,N,0.0011103153228759766
5,0,0,N,0.0010349750518798828
53,0,0,N,0.0010349750518798828
5,0,0,N,0.0008313655853271484
54,0,0,N,0.0008313655853271484
5,0,0,N,0.0010242462158203125
55,0,0,N,0.0010242462158203125
5,0,0,N,0.0010175704956054688
56,0,0,N,0.0010175704956054688
5,0,0,N,0.0009531974792480469
57,0,0,N,0.0009531974792480469
5,0,0,N,0.0009737014770507812
58,0,0,N,0.0009737014770507812
5,0,0,N,0.0010347366333007812
59,0,0,N,0.0010347366333007812
5,0,0,N,0.0009467601776123047
60,0,0,N,0.0009467601776123047
5,0,0,N,0.0009663105010986328
61,0,0,N,0.0009663105010986328
5,0,0,N,0.0009992122650146484
62,0,0,N,0.0009992122650146484
5,0,0,N,0.0009968280792236328
63,0,0,N,0.0009968280792236328
5,0,0,N,0.0009639263153076172
64,0,0,N,0.0009639263153076172
5,0,0,N,0.00083160400390625
65,0,0,N,0.00083160400390625
5,0,0,N,0.001001596450805664
66,0,0,N,0.001001596450805664
5,0,0,N,0.0009734630584716797
67,0,0,N,0.0009734630584716797
5,0,0,N,0.0010313987731933594
68,0,0,N,0.0010313987731933594
5,0,0,N,0.0009653568267822266
69,0,0,N,0.0009653568267822266
5,0,0,N,0.0008513927459716797
70,0,0,N,0.0008513927459716797
5,0,0,N,0.0010721683502197266
71,0,0,N,0.0010721683502197266
5,0,0,N,0.0009846687316894531
72,0,0,N,0.0009846687316894531
5,0,0,N,0.0010530948638916016
73,0,0,N,0.0010530948638916016
6,0,0,N,0.0007998943328857422
7,0,0,N,0.0007998943328857422
6,0,0,N,0.0007886886596679688
8,0,0,N,0.0007886886596679688
6,0,0,N,0.0007884502410888672
9,0,0,N,0.0007884502410888672
6,0,0,N,0.0007879734039306641
10,0,0,N,0.0007879734039306641
6,0,0,N,0.0007908344268798828
11,0,0,N,0.0007908344268798828
6,0,0,N,0.0007917881011962891
12,0,0,N,0.0007917881011962891
6,0,0,N,0.0007886886596679688
13,0,0,N,0.0007886886596679688
6,0,0,N,0.0007879734039306641
14,0,0,N,0.0007879734039306641
6,0,0,N,0.0007998943328857422
15,0,0,N,0.0007998943328857422
6,0,0,N,0.0008006095886230469
16,0,0,N,0.0008006095886230469
6,0,0,N,0.0007877349853515625
17,0,0,N,0.0007877349853515625
6,0,0,N,0.0007929801940917969
18,0,0,N,0.0007929801940917969
6,0,0,N,0.0007872581481933594
19,0,0,N,0.0007872581481933594
6,0,0,N,0.0007925033569335938
20,0,0,N,0.0007925033569335938
6,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
6,0,0,N,0.0008344650268554688
22,0,0,N,0.0008344650268554688
6,0,0,N,0.00079345703125
23,0,0,N,0.00079345703125
6,0,0,N,0.0007927417755126953
24,0,0,N,0.0007927417755126953
6,0,0,N,0.0007872581481933594
25,0,0,N,0.0007872581481933594
6,0,0,N,0.0007879734039306641
26,0,0,N,0.0007879734039306641
6,0,0,N,0.0007872581481933594
27,0,0,N,0.0007872581481933594
6,0,0,N,0.0007884502410888672
28,0,0,N,0.0007884502410888672
6,0,0,N,0.0008006095886230469
29,0,0,N,0.0008006095886230469
6,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
6,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
6,0,0,N,0.0007853507995605469
32,0,0,N,0.0007853507995605469
6,0,0,N,0.0007851123809814453
33,0,0,N,0.0007851123809814453
6,0,0,N,0.0007889270782470703
34,0,0,N,0.0007889270782470703
6,0,0,N,0.0007882118225097656
35,0,0,N,0.0007882118225097656
6,0,0,N,0.0007922649383544922
36,0,0,N,0.0007922649383544922
6,0,0,N,0.0009853839874267578
37,0,0,N,0.0009853839874267578
6,0,0,N,0.0009698867797851562
38,0,0,N,0.0009698867797851562
6,0,0,N,0.003331899642944336
39,0,0,N,0.003331899642944336
6,0,0,N,0.0010426044464111328
40,0,0,N,0.0010426044464111328
6,0,0,N,0.0010457038879394531
41,0,0,N,0.0010457038879394531
6,0,0,N,0.00095367431640625
42,0,0,N,0.00095367431640625
6,0,0,N,0.0009655952453613281
43,0,0,N,0.0009655952453613281
6,0,0,N,0.0010402202606201172
44,0,0,N,0.0010402202606201172
6,0,0,N,0.0027451515197753906
45,0,0,N,0.0027451515197753906
6,0,0,N,0.002028226852416992
46,0,0,N,0.002028226852416992
6,0,0,N,0.0016624927520751953
47,0,0,N,0.0016624927520751953
6,0,0,N,0.001428842544555664
48,0,0,N,0.001428842544555664
6,0,0,N,0.0013303756713867188
49,0,0,N,0.0013303756713867188
6,0,0,N,0.0012750625610351562
50,0,0,N,0.0012750625610351562
6,0,0,N,0.0013058185577392578
51,0,0,N,0.0013058185577392578
6,0,0,N,0.0010929107666015625
52,0,0,N,0.0010929107666015625
6,0,0,N,0.0010554790496826172
53,0,0,N,0.0010554790496826172
6,0,0,N,0.0008838176727294922
54,0,0,N,0.0008838176727294922
6,0,0,N,0.0010309219360351562
55,0,0,N,0.0010309219360351562
6,0,0,N,0.0010123252868652344
56,0,0,N,0.0010123252868652344
6,0,0,N,0.0009565353393554688
57,0,0,N,0.0009565353393554688
6,0,0,N,0.0009779930114746094
58,0,0,N,0.0009779930114746094
6,0,0,N,0.0010464191436767578
59,0,0,N,0.0010464191436767578
6,0,0,N,0.0009548664093017578
60,0,0,N,0.0009548664093017578
6,0,0,N,0.0009684562683105469
61,0,0,N,0.0009684562683105469
6,0,0,N,0.0010159015655517578
62,0,0,N,0.0010159015655517578
6,0,0,N,0.0010120868682861328
63,0,0,N,0.0010120868682861328
6,0,0,N,0.0009679794311523438
64,0,0,N,0.0009679794311523438
6,0,0,N,0.0008463859558105469
65,0,0,N,0.0008463859558105469
6,0,0,N,0.0010304450988769531
66,0,0,N,0.0010304450988769531
6,0,0,N,0.000993490219116211
67,0,0,N,0.000993490219116211
6,0,0,N,0.0010502338409423828
68,0,0,N,0.0010502338409423828
6,0,0,N,0.000982046127319336
69,0,0,N,0.000982046127319336
6,0,0,N,0.0008559226989746094
70,0,0,N,0.0008559226989746094
6,0,0,N,0.0010728836059570312
71,0,0,N,0.0010728836059570312
6,0,0,N,0.0009946823120117188
72,0,0,N,0.0009946823120117188
6,0,0,N,0.0010464191436767578
73,0,0,N,0.0010464191436767578
7,0,0,N,0.0007908344268798828
8,0,0,N,0.0007908344268798828
7,0,0,N,0.0007925033569335938
9,0,0,N,0.0007925033569335938
7,0,0,N,0.0007932186126708984
10,0,0,N,0.0007932186126708984
7,0,0,N,0.00079345703125
11,0,0,N,0.00079345703125
7,0,0,N,0.0007865428924560547
12,0,0,N,0.0007865428924560547
7,0,0,N,0.0007929801940917969
13,0,0,N,0.0007929801940917969
7,0,0,N,0.0007996559143066406
14,0,0,N,0.0007996559143066406
7,0,0,N,0.0008077621459960938
15,0,0,N,0.0008077621459960938
7,0,0,N,0.0007898807525634766
16,0,0,N,0.0007898807525634766
7,0,0,N,0.0007872581481933594
17,0,0,N,0.0007872581481933594
7,0,0,N,0.0007886886596679688
18,0,0,N,0.0007886886596679688
7,0,0,N,0.0007886886596679688
19,0,0,N,0.0007886886596679688
7,0,0,N,0.0007905960083007812
20,0,0,N,0.0007905960083007812
7,0,0,N,0.0007925033569335938
21,0,0,N,0.0007925033569335938
7,0,0,N,0.0007891654968261719
22,0,0,N,0.0007891654968261719
7,0,0,N,0.0007929801940917969
23,0,0,N,0.0007929801940917969
7,0,0,N,0.0008113384246826172
24,0,0,N,0.0008113384246826172
7,0,0,N,0.0008006095886230469
25,0,0,N,0.0008006095886230469
7,0,0,N,0.0007917881011962891
26,0,0,N,0.0007917881011962891
7,0,0,N,0.0007925033569335938
27,0,0,N,0.0007925033569335938
7,0,0,N,0.0007910728454589844
28,0,0,N,0.0007910728454589844
7,0,0,N,0.0007908344268798828
29,0,0,N,0.0007908344268798828
7,0,0,N,0.0007927417755126953
30,0,0,N,0.0007927417755126953
7,0,0,N,0.0007874965667724609
31,0,0,N,0.0007874965667724609
7,0,0,N,0.0007901191711425781
32,0,0,N,0.0007901191711425781
7,0,0,N,0.0008029937744140625
33,0,0,N,0.0008029937744140625
7,0,0,N,0.0008008480072021484
34,0,0,N,0.0008008480072021484
7,0,0,N,0.0007915496826171875
35,0,0,N,0.0007915496826171875
7,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
7,0,0,N,0.0009746551513671875
37,0,0,N,0.0009746551513671875
7,0,0,N,0.0009605884552001953
38,0,0,N,0.0009605884552001953
7,0,0,N,0.0033278465270996094
39,0,0,N,0.0033278465270996094
7,0,0,N,0.002061605453491211
40,0,0,N,0.002061605453491211
7,0,0,N,0.0017158985137939453
41,0,0,N,0.0017158985137939453
7,0,0,N,0.0014350414276123047
42,0,0,N,0.0014350414276123047
7,0,0,N,0.0013041496276855469
43,0,0,N,0.0013041496276855469
7,0,0,N,0.0013239383697509766
44,0,0,N,0.0013239383697509766
7,0,0,N,0.0035746097564697266
45,0,0,N,0.0035746097564697266
7,0,0,N,0.0011475086212158203
46,0,0,N,0.0011475086212158203
7,0,0,N,0.0010898113250732422
47,0,0,N,0.0010898113250732422
7,0,0,N,0.0009610652923583984
48,0,0,N,0.0009610652923583984
7,0,0,N,0.0009925365447998047
49,0,0,N,0.0009925365447998047
7,0,0,N,0.001024007797241211
50,0,0,N,0.001024007797241211
7,0,0,N,0.0010769367218017578
51,0,0,N,0.0010769367218017578
7,0,0,N,0.0009577274322509766
52,0,0,N,0.0009577274322509766
7,0,0,N,0.0009636878967285156
53,0,0,N,0.0009636878967285156
7,0,0,N,0.0008554458618164062
54,0,0,N,0.0008554458618164062
7,0,0,N,0.001035451889038086
55,0,0,N,0.001035451889038086
7,0,0,N,0.0010151863098144531
56,0,0,N,0.0010151863098144531
7,0,0,N,0.0009617805480957031
57,0,0,N,0.0009617805480957031
7,0,0,N,0.000986337661743164
58,0,0,N,0.000986337661743164
7,0,0,N,0.0010492801666259766
59,0,0,N,0.0010492801666259766
7,0,0,N,0.0009582042694091797
60,0,0,N,0.0009582042694091797
7,0,0,N,0.0009729862213134766
61,0,0,N,0.0009729862213134766
7,0,0,N,0.0010120868682861328
62,0,0,N,0.0010120868682861328
7,0,0,N,0.001020669937133789
63,0,0,N,0.001020669937133789
7,0,0,N,0.0009856224060058594
64,0,0,N,0.0009856224060058594
7,0,0,N,0.0008566379547119141
65,0,0,N,0.0008566379547119141
7,0,0,N,0.0010318756103515625
66,0,0,N,0.0010318756103515625
7,0,0,N,0.0010030269622802734
67,0,0,N,0.0010030269622802734
7,0,0,N,0.0010569095611572266
68,0,0,N,0.0010569095611572266
7,0,0,N,0.0009710788726806641
69,0,0,N,0.0009710788726806641
7,0,0,N,0.0008578300476074219
70,0,0,N,0.0008578300476074219
7,0,0,N,0.0010776519775390625
71,0,0,N,0.0010776519775390625
7,0,0,N,0.0009930133819580078
72,0,0,N,0.0009930133819580078
7,0,0,N,0.0010466575622558594
73,0,0,N,0.0010466575622558594
8,0,0,N,0.0007891654968261719
9,0,0,N,0.0007891654968261719
8,0,0,N,0.0007891654968261719
10,0,0,N,0.0007891654968261719
8,0,0,N,0.0007932186126708984
11,0,0,N,0.0007932186126708984
8,0,0,N,0.0007910728454589844
12,0,0,N,0.0007910728454589844
8,0,0,N,0.0007905960083007812
13,0,0,N,0.0007905960083007812
8,0,0,N,0.0007863044738769531
14,0,0,N,0.0007863044738769531
8,0,0,N,0.0008060932159423828
15,0,0,N,0.0008060932159423828
8,0,0,N,0.0008013248443603516
16,0,0,N,0.0008013248443603516
8,0,0,N,0.0008020401000976562
17,0,0,N,0.0008020401000976562
8,0,0,N,0.0007905960083007812
18,0,0,N,0.0007905960083007812
8,0,0,N,0.0007913112640380859
19,0,0,N,0.0007913112640380859
8,0,0,N,0.0007884502410888672
20,0,0,N,0.0007884502410888672
8,0,0,N,0.0007917881011962891
21,0,0,N,0.0007917881011962891
8,0,0,N,0.0007886886596679688
22,0,0,N,0.0007886886596679688
8,0,0,N,0.0007915496826171875
23,0,0,N,0.0007915496826171875
8,0,0,N,0.0008490085601806641
24,0,0,N,0.0008490085601806641
8,0,0,N,0.0008029937744140625
25,0,0,N,0.0008029937744140625
8,0,0,N,0.0007877349853515625
26,0,0,N,0.0007877349853515625
8,0,0,N,0.0007956027984619141
27,0,0,N,0.0007956027984619141
8,0,0,N,0.0007929801940917969
28,0,0,N,0.0007929801940917969
8,0,0,N,0.0007884502410888672
29,0,0,N,0.0007884502410888672
8,0,0,N,0.0007915496826171875
30,0,0,N,0.0007915496826171875
8,0,0,N,0.0007901191711425781
31,0,0,N,0.0007901191711425781
8,0,0,N,0.0008018016815185547
32,0,0,N,0.0008018016815185547
8,0,0,N,0.0008041858673095703
33,0,0,N,0.0008041858673095703
8,0,0,N,0.0007905960083007812
34,0,0,N,0.0007905960083007812
8,0,0,N,0.000789642333984375
35,0,0,N,0.000789642333984375
8,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
8,0,0,N,0.0009796619415283203
37,0,0,N,0.0009796619415283203
8,0,0,N,0.000965118408203125
38,0,0,N,0.000965118408203125
8,0,0,N,0.0031266212463378906
39,0,0,N,0.0031266212463378906
8,0,0,N,0.00106048583984375
40,0,0,N,0.00106048583984375
8,0,0,N,0.0010688304901123047
41,0,0,N,0.0010688304901123047
8,0,0,N,0.0009713172912597656
42,0,0,N,0.0009713172912597656
8,0,0,N,0.0009818077087402344
43,0,0,N,0.0009818077087402344
8,0,0,N,0.0010523796081542969
44,0,0,N,0.0010523796081542969
8,0,0,N,0.0026929378509521484
45,0,0,N,0.0026929378509521484
8,0,0,N,0.002063751220703125
46,0,0,N,0.002063751220703125
8,0,0,N,0.0017867088317871094
47,0,0,N,0.0017867088317871094
8,0,0,N,0.0014557838439941406
48,0,0,N,0.0014557838439941406
8,0,0,N,0.0014040470123291016
49,0,0,N,0.0014040470123291016
8,0,0,N,0.001354217529296875
50,0,0,N,0.001354217529296875
8,0,0,N,0.0013589859008789062
51,0,0,N,0.0013589859008789062
8,0,0,N,0.001165628433227539
52,0,0,N,0.001165628433227539
8,0,0,N,0.0010590553283691406
53,0,0,N,0.0010590553283691406
8,0,0,N,0.0008802413940429688
54,0,0,N,0.0008802413940429688
8,0,0,N,0.0010271072387695312
55,0,0,N,0.0010271072387695312
8,0,0,N,0.0010161399841308594
56,0,0,N,0.0010161399841308594
8,0,0,N,0.0009539127349853516
57,0,0,N,0.0009539127349853516
8,0,0,N,0.0009717941284179688
58,0,0,N,0.0009717941284179688
8,0,0,N,0.0010519027709960938
59,0,0,N,0.0010519027709960938
8,0,0,N,0.0009572505950927734
60,0,0,N,0.0009572505950927734
8,0,0,N,0.00096893310546875
61,0,0,N,0.00096893310546875
8,0,0,N,0.0010256767272949219
62,0,0,N,0.0010256767272949219
8,0,0,N,0.0010249614715576172
63,0,0,N,0.0010249614715576172
8,0,0,N,0.0009765625
64,0,0,N,0.0009765625
8,0,0,N,0.0008602142333984375
65,0,0,N,0.0008602142333984375
8,0,0,N,0.0010285377502441406
66,0,0,N,0.0010285377502441406
8,0,0,N,0.0009810924530029297
67,0,0,N,0.0009810924530029297
8,0,0,N,0.0010287761688232422
68,0,0,N,0.0010287761688232422
8,0,0,N,0.0009739398956298828
69,0,0,N,0.0009739398956298828
8,0,0,N,0.0008561611175537109
70,0,0,N,0.0008561611175537109
8,0,0,N,0.0010709762573242188
71,0,0,N,0.0010709762573242188
8,0,0,N,0.0009918212890625
72,0,0,N,0.0009918212890625
8,0,0,N,0.0010426044464111328
73,0,0,N,0.0010426044464111328
9,0,0,N,0.0007855892181396484
10,0,0,N,0.0007855892181396484
9,0,0,N,0.0007851123809814453
11,0,0,N,0.0007851123809814453
9,0,0,N,0.0007884502410888672
12,0,0,N,0.0007884502410888672
9,0,0,N,0.000789642333984375
13,0,0,N,0.000789642333984375
9,0,0,N,0.0008020401000976562
14,0,0,N,0.0008020401000976562
9,0,0,N,0.0008051395416259766
15,0,0,N,0.0008051395416259766
9,0,0,N,0.00078582763671875
16,0,0,N,0.00078582763671875
9,0,0,N,0.0007872581481933594
17,0,0,N,0.0007872581481933594
9,0,0,N,0.000789642333984375
18,0,0,N,0.000789642333984375
9,0,0,N,0.0007855892181396484
19,0,0,N,0.0007855892181396484
9,0,0,N,0.0007886886596679688
20,0,0,N,0.0007886886596679688
9,0,0,N,0.0007891654968261719
21,0,0,N,0.0007891654968261719
9,0,0,N,0.0007874965667724609
22,0,0,N,0.0007874965667724609
9,0,0,N,0.000797271728515625
23,0,0,N,0.000797271728515625
9,0,0,N,0.0008013248443603516
24,0,0,N,0.0008013248443603516
9,0,0,N,0.0007879734039306641
25,0,0,N,0.0007879734039306641
9,0,0,N,0.0007920265197753906
26,0,0,N,0.0007920265197753906
9,0,0,N,0.0007927417755126953
27,0,0,N,0.0007927417755126953
9,0,0,N,0.0007894039154052734
28,0,0,N,0.0007894039154052734
9,0,0,N,0.0007891654968261719
29,0,0,N,0.0007891654968261719
9,0,0,N,0.0007882118225097656
30,0,0,N,0.0007882118225097656
9,0,0,N,0.0007877349853515625
31,0,0,N,0.0007877349853515625
9,0,0,N,0.0007982254028320312
32,0,0,N,0.0007982254028320312
9,0,0,N,0.0008044242858886719
33,0,0,N,0.0008044242858886719
9,0,0,N,0.0007870197296142578
34,0,0,N,0.0007870197296142578
9,0,0,N,0.0007898807525634766
35,0,0,N,0.0007898807525634766
9,0,0,N,0.0007891654968261719
36,0,0,N,0.0007891654968261719
9,0,0,N,0.0009717941284179688
37,0,0,N,0.0009717941284179688
9,0,0,N,0.0009582042694091797
38,0,0,N,0.0009582042694091797
9,0,0,N,0.002615690231323242
39,0,0,N,0.002615690231323242
9,0,0,N,0.0010311603546142578
40,0,0,N,0.0010311603546142578
9,0,0,N,0.0010433197021484375
41,0,0,N,0.0010433197021484375
9,0,0,N,0.0009546279907226562
42,0,0,N,0.0009546279907226562
9,0,0,N,0.0009725093841552734
43,0,0,N,0.0009725093841552734
9,0,0,N,0.0010402202606201172
44,0,0,N,0.0010402202606201172
9,0,0,N,0.0030503273010253906
45,0,0,N,0.0030503273010253906
9,0,0,N,0.0019152164459228516
46,0,0,N,0.0019152164459228516
9,0,0,N,0.0015544891357421875
47,0,0,N,0.0015544891357421875
9,0,0,N,0.0013556480407714844
48,0,0,N,0.0013556480407714844
9,0,0,N,0.0013208389282226562
49,0,0,N,0.0013208389282226562
9,0,0,N,0.0012149810791015625
50,0,0,N,0.0012149810791015625
9,0,0,N,0.0012412071228027344
51,0,0,N,0.0012412071228027344
9,0,0,N,0.0010449886322021484
52,0,0,N,0.0010449886322021484
9,0,0,N,0.0010154247283935547
53,0,0,N,0.0010154247283935547
9,0,0,N,0.0008437633514404297
54,0,0,N,0.0008437633514404297
9,0,0,N,0.0010297298431396484
55,0,0,N,0.0010297298431396484
9,0,0,N,0.001020193099975586
56,0,0,N,0.001020193099975586
9,0,0,N,0.0009615421295166016
57,0,0,N,0.0009615421295166016
9,0,0,N,0.0009760856628417969
58,0,0,N,0.0009760856628417969
9,0,0,N,0.0010488033294677734
59,0,0,N,0.0010488033294677734
9,0,0,N,0.0009551048278808594
60,0,0,N,0.0009551048278808594
9,0,0,N,0.0009720325469970703
61,0,0,N,0.0009720325469970703
9,0,0,N,0.0010192394256591797
62,0,0,N,0.0010192394256591797
9,0,0,N,0.0010159015655517578
63,0,0,N,0.0010159015655517578
9,0,0,N,0.0009894371032714844
64,0,0,N,0.0009894371032714844
9,0,0,N,0.0008521080017089844
65,0,0,N,0.0008521080017089844
9,0,0,N,0.001024484634399414
66,0,0,N,0.001024484634399414
9,0,0,N,0.0010006427764892578
67,0,0,N,0.0010006427764892578
9,0,0,N,0.0010402202606201172
68,0,0,N,0.0010402202606201172
9,0,0,N,0.0009744167327880859
69,0,0,N,0.0009744167327880859
9,0,0,N,0.0008537769317626953
70,0,0,N,0.0008537769317626953
9,0,0,N,0.0010709762573242188
71,0,0,N,0.0010709762573242188
9,0,0,N,0.0009932518005371094
72,0,0,N,0.0009932518005371094
9,0,0,N,0.0010502338409423828
73,0,0,N,0.0010502338409423828
10,0,0,N,0.0007927417755126953
11,0,0,N,0.0007927417755126953
10,0,0,N,0.0007882118225097656
12,0,0,N,0.0007882118225097656
10,0,0,N,0.0007874965667724609
13,0,0,N,0.0007874965667724609
10,0,0,N,0.0007898807525634766
14,0,0,N,0.0007898807525634766
10,0,0,N,0.0007929801940917969
15,0,0,N,0.0007929801940917969
10,0,0,N,0.0007910728454589844
16,0,0,N,0.0007910728454589844
10,0,0,N,0.0007984638214111328
17,0,0,N,0.0007984638214111328
10,0,0,N,0.0008029937744140625
18,0,0,N,0.0008029937744140625
10,0,0,N,0.0007874965667724609
19,0,0,N,0.0007874965667724609
10,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
10,0,0,N,0.0007901191711425781
21,0,0,N,0.0007901191711425781
10,0,0,N,0.0007874965667724609
22,0,0,N,0.0007874965667724609
10,0,0,N,0.0007865428924560547
23,0,0,N,0.0007865428924560547
10,0,0,N,0.0007891654968261719
24,0,0,N,0.0007891654968261719
10,0,0,N,0.0007917881011962891
25,0,0,N,0.0007917881011962891
10,0,0,N,0.0007913112640380859
26,0,0,N,0.0007913112640380859
10,0,0,N,0.0008056163787841797
27,0,0,N,0.0008056163787841797
10,0,0,N,0.0007991790771484375
28,0,0,N,0.0007991790771484375
10,0,0,N,0.0007898807525634766
29,0,0,N,0.0007898807525634766
10,0,0,N,0.0008335113525390625
30,0,0,N,0.0008335113525390625
10,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
10,0,0,N,0.0007970333099365234
32,0,0,N,0.0007970333099365234
10,0,0,N,0.0008013248443603516
33,0,0,N,0.0008013248443603516
10,0,0,N,0.0007884502410888672
34,0,0,N,0.0007884502410888672
10,0,0,N,0.0007905960083007812
35,0,0,N,0.0007905960083007812
10,0,0,N,0.0007927417755126953
36,0,0,N,0.0007927417755126953
10,0,0,N,0.0009663105010986328
37,0,0,N,0.0009663105010986328
10,0,0,N,0.0009579658508300781
38,0,0,N,0.0009579658508300781
10,0,0,N,0.003345489501953125
39,0,0,N,0.003345489501953125
10,0,0,N,0.0010509490966796875
40,0,0,N,0.0010509490966796875
10,0,0,N,0.0010571479797363281
41,0,0,N,0.0010571479797363281
10,0,0,N,0.0009601116180419922
42,0,0,N,0.0009601116180419922
10,0,0,N,0.0009732246398925781
43,0,0,N,0.0009732246398925781
10,0,0,N,0.0010371208190917969
44,0,0,N,0.0010371208190917969
10,0,0,N,0.003004789352416992
45,0,0,N,0.003004789352416992
10,0,0,N,0.0010371208190917969
46,0,0,N,0.0010371208190917969
10,0,0,N,0.001041412353515625
47,0,0,N,0.001041412353515625
10,0,0,N,0.0009431838989257812
48,0,0,N,0.0009431838989257812
10,0,0,N,0.0009903907775878906
49,0,0,N,0.0009903907775878906
10,0,0,N,0.0010073184967041016
50,0,0,N,0.0010073184967041016
10,0,0,N,0.001071929931640625
51,0,0,N,0.001071929931640625
10,0,0,N,0.0009694099426269531
52,0,0,N,0.0009694099426269531
10,0,0,N,0.0009684562683105469
53,0,0,N,0.0009684562683105469
10,0,0,N,0.000850677490234375
54,0,0,N,0.000850677490234375
10,0,0,N,0.0010225772857666016
55,0,0,N,0.0010225772857666016
10,0,0,N,0.0010046958923339844
56,0,0,N,0.0010046958923339844
10,0,0,N,0.0009355545043945312
57,0,0,N,0.0009355545043945312
10,0,0,N,0.0009663105010986328
58,0,0,N,0.0009663105010986328
10,0,0,N,0.0010335445404052734
59,0,0,N,0.0010335445404052734
10,0,0,N,0.0009431838989257812
60,0,0,N,0.0009431838989257812
10,0,0,N,0.0009558200836181641
61,0,0,N,0.0009558200836181641
10,0,0,N,0.0010085105895996094
62,0,0,N,0.0010085105895996094
10,0,0,N,0.0010013580322265625
63,0,0,N,0.0010013580322265625
10,0,0,N,0.0009655952453613281
64,0,0,N,0.0009655952453613281
10,0,0,N,0.0008306503295898438
65,0,0,N,0.0008306503295898438
10,0,0,N,0.0010058879852294922
66,0,0,N,0.0010058879852294922
10,0,0,N,0.0009725093841552734
67,0,0,N,0.0009725093841552734
10,0,0,N,0.001032114028930664
68,0,0,N,0.001032114028930664
10,0,0,N,0.000957489013671875
69,0,0,N,0.000957489013671875
10,0,0,N,0.0008544921875
70,0,0,N,0.0008544921875
10,0,0,N,0.0010800361633300781
71,0,0,N,0.0010800361633300781
10,0,0,N,0.0009925365447998047
72,0,0,N,0.0009925365447998047
10,0,0,N,0.0010476112365722656
73,0,0,N,0.0010476112365722656
11,0,0,N,0.0008029937744140625
12,0,0,N,0.0008029937744140625
11,0,0,N,0.0007903575897216797
13,0,0,N,0.0007903575897216797
11,0,0,N,0.0007891654968261719
14,0,0,N,0.0007891654968261719
11,0,0,N,0.0007898807525634766
15,0,0,N,0.0007898807525634766
11,0,0,N,0.0007891654968261719
16,0,0,N,0.0007891654968261719
11,0,0,N,0.0007920265197753906
17,0,0,N,0.0007920265197753906
11,0,0,N,0.0007927417755126953
18,0,0,N,0.0007927417755126953
11,0,0,N,0.0007903575897216797
19,0,0,N,0.0007903575897216797
11,0,0,N,0.0007936954498291016
20,0,0,N,0.0007936954498291016
11,0,0,N,0.0008001327514648438
21,0,0,N,0.0008001327514648438
11,0,0,N,0.0008063316345214844
22,0,0,N,0.0008063316345214844
11,0,0,N,0.0007927417755126953
23,0,0,N,0.0007927417755126953
11,0,0,N,0.0007901191711425781
24,0,0,N,0.0007901191711425781
11,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
11,0,0,N,0.0007874965667724609
26,0,0,N,0.0007874965667724609
11,0,0,N,0.0007901191711425781
27,0,0,N,0.0007901191711425781
11,0,0,N,0.0007913112640380859
28,0,0,N,0.0007913112640380859
11,0,0,N,0.0007846355438232422
29,0,0,N,0.0007846355438232422
11,0,0,N,0.0007903575897216797
30,0,0,N,0.0007903575897216797
11,0,0,N,0.0007984638214111328
31,0,0,N,0.0007984638214111328
11,0,0,N,0.0007998943328857422
32,0,0,N,0.0007998943328857422
11,0,0,N,0.0007884502410888672
33,0,0,N,0.0007884502410888672
11,0,0,N,0.0007920265197753906
34,0,0,N,0.0007920265197753906
11,0,0,N,0.0007927417755126953
35,0,0,N,0.0007927417755126953
11,0,0,N,0.0007910728454589844
36,0,0,N,0.0007910728454589844
11,0,0,N,0.0009713172912597656
37,0,0,N,0.0009713172912597656
11,0,0,N,0.0009584426879882812
38,0,0,N,0.0009584426879882812
11,0,0,N,0.0030961036682128906
39,0,0,N,0.0030961036682128906
11,0,0,N,0.0010480880737304688
40,0,0,N,0.0010480880737304688
11,0,0,N,0.0010552406311035156
41,0,0,N,0.0010552406311035156
11,0,0,N,0.0009648799896240234
42,0,0,N,0.0009648799896240234
11,0,0,N,0.0009639263153076172
43,0,0,N,0.0009639263153076172
11,0,0,N,0.0010523796081542969
44,0,0,N,0.0010523796081542969
11,0,0,N,0.0027434825897216797
45,0,0,N,0.0027434825897216797
11,0,0,N,0.002058267593383789
46,0,0,N,0.002058267593383789
11,0,0,N,0.0016872882843017578
