66,0,0,N,0.0008585453033447266
0,-2.0463630789890885e-12,3.6773756044099173,Y,0.0018482208251953125
67,4.93819953184695,3.6773756044099173,Y,0.0018482208251953125
0,0,0,N,0.0010228157043457031
68,0,0,N,0.0010228157043457031
0,0,0,N,0.0010211467742919922
69,0,0,N,0.0010211467742919922
0,-7.389644451905042e-13,1.932224434650351,Y,0.0017828941345214844
70,4.7851878079448475,1.932224434650351,Y,0.0017828941345214844
0,-2.0463630789890885e-12,0.0782920814802992,Y,0.0015521049499511719
71,4.9581300164574165,0.0782920814802992,Y,0.0015521049499511719
0,-2.0463630789890885e-12,0.8714065092107717,Y,0.005830049514770508
72,4.166086853113219,0.8714065092107717,Y,0.005830049514770508
0,-2.0463630789890885e-12,4.447872548079431,Y,0.004763364791870117
73,2.4844993810722635,4.447872548079431,Y,0.004763364791870117
1,5.0,0.36831396923409443,Y,0.0012662410736083984
2,4.358373643698268,0.36831396923409443,Y,0.0012662410736083984
1,4.590167003835812,0.2171350350226362,Y,0.00124359130859375
3,0.0,0.2171350350226362,Y,0.00124359130859375
1,4.590167003835812,0.2171350350226362,Y,0.001233816146850586
4,0.0,0.2171350350226362,Y,0.001233816146850586
1,4.5888019769265505,0.8627880706729627,Y,0.0012402534484863281
5,5.0,0.8627880706729627,Y,0.0012402534484863281
1,4.590167003835812,0.2171350350226362,Y,0.0012454986572265625
6,0.0,0.2171350350226362,Y,0.0012454986572265625
1,4.590167003835812,0.2171350350226362,Y,0.001241445541381836
7,0.0,0.2171350350226362,Y,0.001241445541381836
1,4.590167003835812,0.2171350350226362,Y,0.0012531280517578125
8,0.0,0.2171350350226362,Y,0.0012531280517578125
1,5.0,0.3372714774752126,Y,0.0012593269348144531
9,4.192710675612671,0.3372714774752126,Y,0.0012593269348144531
1,4.590167003835812,0.2171350350226362,Y,0.001245737075805664
10,0.0,0.2171350350226362,Y,0.001245737075805664
1,4.588729166296403,0.8972272484990924,Y,0.0012562274932861328
11,5.0,0.8972272484990924,Y,0.0012562274932861328
1,4.590167003835812,0.2171350350226362,Y,0.001238107681274414
12,0.0,0.2171350350226362,Y,0.001238107681274414
1,4.590167003835812,0.2171350350226362,Y,0.0012371540069580078
13,0.0,0.2171350350226362,Y,0.0012371540069580078
1,4.590167003835812,0.2171350350226362,Y,0.0012357234954833984
14,0.0,0.2171350350226362,Y,0.0012357234954833984
1,4.588347695591031,1.0776615809234613,Y,0.0012352466583251953
15,5.0,1.0776615809234613,Y,0.0012352466583251953
1,4.590167003835812,0.2171350350226362,Y,0.0012373924255371094
16,0.0,0.2171350350226362,Y,0.0012373924255371094
1,4.590167003835812,0.2171350350226362,Y,0.0012373924255371094
17,0.0,0.2171350350226362,Y,0.0012373924255371094
1,4.589268673479324,0.6420422051942012,Y,0.0012421607971191406
18,5.0,0.6420422051942012,Y,0.0012421607971191406
1,4.590167003835812,0.2171350350226362,Y,0.0012624263763427734
19,0.0,0.2171350350226362,Y,0.0012624263763427734
1,4.589636433529927,0.46809296532032363,Y,0.0012447834014892578
20,5.0,0.46809296532032363,Y,0.0012447834014892578
1,4.589565926518057,0.5014425397603759,Y,0.0012521743774414062
21,5.0,0.5014425397603759,Y,0.0012521743774414062
1,5.0,0.32134994338392175,Y,0.0012466907501220703
22,4.0694526510679525,0.32134994338392175,Y,0.0012466907501220703
1,4.590167003835812,0.2171350350226362,Y,0.0012464523315429688
23,0.0,0.2171350350226362,Y,0.0012464523315429688
1,4.589171641383748,0.6879380528766887,Y,0.001252889633178711
24,5.0,0.6879380528766887,Y,0.001252889633178711
1,4.58853844247417,0.9874389608114029,Y,0.0012569427490234375
25,5.0,0.9874389608114029,Y,0.0012569427490234375
1,4.590167003835812,0.2171350350226362,Y,0.0012373924255371094
26,0.0,0.2171350350226362,Y,0.0012373924255371094
1,4.589283792994956,0.6348907263359536,Y,0.0012545585632324219
27,5.0,0.6348907263359536,Y,0.0012545585632324219
1,4.590167003835812,0.2171350350226362,Y,0.0012462139129638672
28,0.0,0.2171350350226362,Y,0.0012462139129638672
1,4.588404703083223,1.0506972329606867,Y,0.0012521743774414062
29,5.0,1.0506972329606867,Y,0.0012521743774414062
1,4.589396882882614,0.5813995982108793,Y,0.0012481212615966797
30,5.0,0.5813995982108793,Y,0.0012481212615966797
1,4.590167003835812,0.2171350350226362,Y,0.001234292984008789
31,0.0,0.2171350350226362,Y,0.001234292984008789
1,5.0,0.31444328835897295,Y,0.0012428760528564453
32,4.003440612256606,0.31444328835897295,Y,0.0012428760528564453
1,4.737256083278803,0.22409299371773272,Y,0.0012557506561279297
33,0.0,0.22409299371773272,Y,0.0012557506561279297
1,4.589620857740958,0.4754602600836506,Y,0.0012443065643310547
34,5.0,0.4754602600836506,Y,0.0012443065643310547
1,4.587683053510601,1.3920350002866542,Y,0.0012350082397460938
35,5.0,1.3920350002866542,Y,0.0012350082397460938
1,4.582000620635497,4.0798062181275725,Y,0.0012416839599609375
36,5.0,4.0798062181275725,Y,0.0012416839599609375
1,4.590167003834616,0.21713503502294884,Y,0.001415252685546875
37,-1.6153745008296028e-13,0.21713503502294884,Y,0.001415252685546875
1,4.580454524918423,4.81110417716684,Y,0.00446009635925293
38,3.6074305801558393,4.81110417716684,Y,0.00446009635925293
1,4.5821978114222555,3.9865356539819174,Y,0.0012502670288085938
39,5.0,3.9865356539819174,Y,0.0012502670288085938
1,4.590167003835818,0.21713503502246567,Y,0.0012292861938476562
40,0.0,0.21713503502246567,Y,0.0012292861938476562
1,4.590167003834618,0.21713503502246567,Y,0.0015604496002197266
41,0.0,0.21713503502246567,Y,0.0015604496002197266
1,4.585320368176578,2.509577042261867,Y,0.0016939640045166016
42,5.000000000000454,2.509577042261867,Y,0.0016939640045166016
1,4.590167003835218,0.2171350350230341,Y,0.0014355182647705078
43,-2.680078381445128e-13,0.2171350350230341,Y,0.0014355182647705078
1,4.590167003835218,0.21713503502292042,Y,0.0014486312866210938
44,-7.216449660063518e-13,0.21713503502292042,Y,0.0014486312866210938
1,4.5740276936318,7.8509732857462495,Y,0.0012578964233398438
45,5.0,7.8509732857462495,Y,0.0012578964233398438
1,4.590167003835818,0.2171350350226362,Y,0.0012428760528564453
46,-2.007283228522283e-13,0.2171350350226362,Y,0.0012428760528564453
1,4.5901670038352185,0.21713503502243725,Y,0.0015513896942138672
47,0.0,0.21713503502243725,Y,0.0015513896942138672
1,4.5865414003866665,1.9320330036401288,Y,0.0012569427490234375
48,5.000000000000377,1.9320330036401288,Y,0.0012569427490234375
1,4.590167003835818,0.21713503502246567,Y,0.0012364387512207031
49,0.0,0.21713503502246567,Y,0.0012364387512207031
1,4.590167003835818,0.21713503502246567,Y,0.001234292984008789
50,0.0,0.21713503502246567,Y,0.001234292984008789
1,4.590167003834618,0.21713503502243725,Y,0.001546621322631836
51,0.0,0.21713503502243725,Y,0.001546621322631836
1,4.584124246632956,3.0753384203379994,Y,0.001603841781616211
52,5.0,3.0753384203379994,Y,0.001603841781616211
1,4.590167003835218,0.21713503502294884,Y,0.0014345645904541016
53,-8.837375276016246e-13,0.21713503502294884,Y,0.0014345645904541016
1,4.586133850105924,2.124802885674484,Y,0.0012476444244384766
54,5.0,2.124802885674484,Y,0.0012476444244384766
1,4.590167003835818,0.21713503502266462,Y,0.0012545585632324219
55,-1.2967404927621828e-13,0.21713503502266462,Y,0.0012545585632324219
1,4.590167003835818,0.21713503502246567,Y,0.0012462139129638672
56,0.0,0.21713503502246567,Y,0.0012462139129638672
1,4.587749354885289,1.3606746780608603,Y,0.0012621879577636719
57,5.0,1.3606746780608603,Y,0.0012621879577636719
1,4.5901670038352185,0.2171350350231478,Y,0.0014336109161376953
58,-8.455458555545192e-13,0.2171350350231478,Y,0.0014336109161376953
1,4.590167003836419,0.2171350350224941,Y,0.0018298625946044922
59,0.0,0.2171350350224941,Y,0.0018298625946044922
1,4.590167003835818,0.21713503502260778,Y,0.001245737075805664
60,-1.4832579608992091e-13,0.21713503502260778,Y,0.001245737075805664
1,4.590167003835818,0.21713503502257936,Y,0.0012454986572265625
61,-2.2737367544323206e-13,0.21713503502257936,Y,0.0012454986572265625
1,4.575892401646155,6.968972804642391,Y,0.0012545585632324219
62,5.00000000000018,6.968972804642391,Y,0.0012545585632324219
1,4.590167003835818,0.21713503502246567,Y,0.001237630844116211
63,0.0,0.21713503502246567,Y,0.001237630844116211
1,4.590167003835818,0.21713503502246567,Y,0.0012373924255371094
64,0.0,0.21713503502246567,Y,0.0012373924255371094
1,5.0,0.34709543558597034,Y,0.004050493240356445
65,3.8788176409479127,0.34709543558597034,Y,0.004050493240356445
1,4.590167003835818,0.21713503502246567,Y,0.0012543201446533203
66,0.0,0.21713503502246567,Y,0.0012543201446533203
1,4.5823514314981075,3.913873885776951,Y,0.0021965503692626953
67,5.0,3.913873885776951,Y,0.0021965503692626953
1,4.590167003834616,0.21713503502292042,Y,0.0014374256134033203
68,-5.218048215738236e-13,0.21713503502292042,Y,0.0014374256134033203
1,4.5901670038352185,0.21713503502309095,Y,0.0014383792877197266
69,-2.7489122089718876e-13,0.21713503502309095,Y,0.0014383792877197266
1,4.586040995666743,2.1687227160174416,Y,0.0016477108001708984
70,5.000000000002315,2.1687227160174416,Y,0.0016477108001708984
1,4.589960542867195,0.31479036284733297,Y,0.0028524398803710938
71,5.0,0.31479036284733297,Y,0.0028524398803710938
1,4.588283755993416,1.1079047905779476,Y,0.0066454410552978516
72,4.192337091127047,1.1079047905779476,Y,0.0066454410552978516
1,4.580722462062124,4.684370829446436,Y,0.007201194763183594
73,2.501175894696256,4.684370829446436,Y,0.007201194763183594
2,4.359155823713091,0.13181568786706066,Y,0.0019807815551757812
3,0.0,0.13181568786706066,Y,0.0019807815551757812
2,4.359155823713091,0.13181568786706066,Y,0.0017461776733398438
4,0.0,0.13181568786706066,Y,0.0017461776733398438
2,4.357020430181671,0.7774687235173587,Y,0.0016586780548095703
5,5.0,0.7774687235173587,Y,0.0016586780548095703
2,4.359155823713091,0.13181568786706066,Y,0.001478433609008789
6,0.0,0.13181568786706066,Y,0.001478433609008789
2,4.359155823713091,0.13181568786706066,Y,0.0014193058013916016
7,0.0,0.13181568786706066,Y,0.0014193058013916016
2,4.359155823713091,0.13181568786706066,Y,0.0013511180877685547
8,0.0,0.13181568786706066,Y,0.0013511180877685547
2,5.0,0.25195213031963704,Y,0.001295328140258789
9,4.19306576914418,0.25195213031963704,Y,0.001295328140258789
2,4.359155823713091,0.13181568786706066,Y,0.0012323856353759766
10,0.0,0.13181568786706066,Y,0.0012323856353759766
2,4.356906528142443,0.8119079013434884,Y,0.0012371540069580078
11,5.0,0.8119079013434884,Y,0.0012371540069580078
2,4.359155823713091,0.13181568786706066,Y,0.0012488365173339844
12,0.0,0.13181568786706066,Y,0.0012488365173339844
2,4.359155823713091,0.13181568786706066,Y,0.0012357234954833984
13,0.0,0.13181568786706066,Y,0.0012357234954833984
2,4.359155823713091,0.13181568786706066,Y,0.0012450218200683594
14,0.0,0.13181568786706066,Y,0.0012450218200683594
2,4.356309770620086,0.9923422337678574,Y,0.0012516975402832031
15,5.0,0.9923422337678574,Y,0.0012516975402832031
2,4.359155823713091,0.13181568786706066,Y,0.0012450218200683594
16,0.0,0.13181568786706066,Y,0.0012450218200683594
2,4.359155823713091,0.13181568786706066,Y,0.0012485980987548828
17,0.0,0.13181568786706066,Y,0.0012485980987548828
2,4.357750511613775,0.5567228580386256,Y,0.0012519359588623047
18,5.0,0.5567228580386256,Y,0.0012519359588623047
2,4.359155823713091,0.13181568786706066,Y,0.0012290477752685547
19,0.0,0.13181568786706066,Y,0.0012290477752685547
2,4.358325820735887,0.3827736181647481,Y,0.0012433528900146484
20,5.0,0.3827736181647481,Y,0.0012433528900146484
2,4.358215522385005,0.41612319260480035,Y,0.00124359130859375
21,5.0,0.41612319260480035,Y,0.00124359130859375
2,5.0,0.2360305962283178,Y,0.0012829303741455078
22,4.069861994358103,0.2360305962283178,Y,0.0012829303741455078
2,4.359155823713091,0.13181568786706066,Y,0.0012347698211669922
23,0.0,0.13181568786706066,Y,0.0012347698211669922
2,4.357598718482272,0.6026187057211132,Y,0.0012388229370117188
24,5.0,0.6026187057211132,Y,0.0012388229370117188
2,4.356608167419045,0.902119613655799,Y,0.0012366771697998047
25,5.0,0.902119613655799,Y,0.0012366771697998047
2,4.359155823713091,0.13181568786706066,Y,0.0012466907501220703
26,0.0,0.13181568786706066,Y,0.0012466907501220703
2,4.3577741639796335,0.549571379180378,Y,0.0012476444244384766
27,5.0,0.549571379180378,Y,0.0012476444244384766
2,4.359155823713091,0.13181568786706066,Y,0.0012357234954833984
28,0.0,0.13181568786706066,Y,0.0012357234954833984
2,4.356398950862963,0.9653778858051112,Y,0.0012514591217041016
29,5.0,0.9653778858051112,Y,0.0012514591217041016
2,4.357951077279165,0.49608025105530373,Y,0.0012612342834472656
30,5.0,0.49608025105530373,Y,0.0012612342834472656
2,4.359155823713091,0.13181568786706066,Y,0.0012450218200683594
31,0.0,0.13181568786706066,Y,0.0012450218200683594
2,5.0,0.2291239412033974,Y,0.0012478828430175781
32,4.003879009536907,0.2291239412033974,Y,0.0012478828430175781
2,4.589256099769586,0.13877364656212876,Y,0.0012564659118652344
33,0.0,0.13877364656212876,Y,0.0012564659118652344
2,4.35830145459426,0.39014091292807507,Y,0.0012402534484863281
34,5.0,0.39014091292807507,Y,0.0012402534484863281
2,4.355270031119185,1.3067156531310786,Y,0.0012431144714355469
35,5.0,1.3067156531310786,Y,0.0012431144714355469
2,4.346380660282201,3.994486870971997,Y,0.0012333393096923828
36,5.0,3.994486870971997,Y,0.0012333393096923828
2,4.359155823716435,0.13181568786760067,Y,0.0014259815216064453
37,-1.6153745008296028e-13,0.13181568786760067,Y,0.0014259815216064453
2,4.343962009953998,4.725784830011605,Y,0.00513148307800293
38,3.6074305801558393,4.725784830011605,Y,0.00513148307800293
2,4.346689137670694,3.901216306826541,Y,0.0012829303741455078
39,5.0,3.901216306826541,Y,0.0012829303741455078
2,4.359155823717401,0.13181568786708908,Y,0.0012478828430175781
40,0.0,0.13181568786708908,Y,0.0012478828430175781
2,4.359155823716662,0.1318156878671175,Y,0.0015516281127929688
41,0.0,0.1318156878671175,Y,0.0015516281127929688
2,4.35157394063458,2.4242576951064336,Y,0.0016887187957763672
42,5.000000000000454,2.4242576951064336,Y,0.0016887187957763672
2,4.359155823717401,0.13181568786771436,Y,0.001428365707397461
43,-2.680078381445128e-13,0.13181568786771436,Y,0.001428365707397461
2,4.359155823717401,0.13181568786765752,Y,0.0014193058013916016
44,-7.216449660063518e-13,0.13181568786765752,Y,0.0014193058013916016
2,4.333908131997248,7.765653938590901,Y,0.001264333724975586
45,5.0,7.765653938590901,Y,0.001264333724975586
2,4.359155823717401,0.13181568786720277,Y,0.0012438297271728516
46,-2.007283228522283e-13,0.13181568786720277,Y,0.0012438297271728516
2,4.359155823717572,0.13181568786708908,Y,0.0015382766723632812
47,0.0,0.13181568786708908,Y,0.0015382766723632812
2,4.353484074614471,1.8467136564848374,Y,0.0012640953063964844
48,5.000000000000377,1.8467136564848374,Y,0.0012640953063964844
2,4.359155823717401,0.13181568786708908,Y,0.0012497901916503906
49,0.0,0.13181568786708908,Y,0.0012497901916503906
2,4.359155823717401,0.13181568786708908,Y,0.0012485980987548828
50,0.0,0.13181568786708908,Y,0.0012485980987548828
2,4.359155823716662,0.13181568786708908,Y,0.0015597343444824219
51,0.0,0.13181568786708908,Y,0.0015597343444824219
2,4.3497027759094635,2.9900190731826797,Y,0.0016696453094482422
52,5.0,2.9900190731826797,Y,0.0016696453094482422
2,4.359155823716435,0.13181568786765752,Y,0.0014166831970214844
53,-8.837375276016246e-13,0.13181568786765752,Y,0.0014166831970214844
2,4.352846519246896,2.0394835385191357,Y,0.0012633800506591797
54,5.0,2.0394835385191357,Y,0.0012633800506591797
2,4.359155823716435,0.13181568786714593,Y,0.0012536048889160156
55,-1.2967404927621828e-13,0.13181568786714593,Y,0.0012536048889160156
2,4.359155823717401,0.13181568786708908,Y,0.0012514591217041016
56,0.0,0.13181568786708908,Y,0.0012514591217041016
2,4.355373750343688,1.2753553309054837,Y,0.0012881755828857422
57,5.0,1.2753553309054837,Y,0.0012881755828857422
2,4.359155823716662,0.13181568786779962,Y,0.0014286041259765625
58,-8.455458555545192e-13,0.13181568786779962,Y,0.0014286041259765625
2,4.359155823718936,0.1318156878671175,Y,0.0018227100372314453
59,0.0,0.1318156878671175,Y,0.0018227100372314453
2,4.359155823717401,0.13181568786714593,Y,0.0012462139129638672
60,-1.4832579608992091e-13,0.13181568786714593,Y,0.0012462139129638672
2,4.359155823717401,0.13181568786720277,Y,0.0012471675872802734
61,-2.2737367544323206e-13,0.13181568786720277,Y,0.0012471675872802734
2,4.336825206674007,6.883653457487043,Y,0.0012545585632324219
62,5.00000000000018,6.883653457487043,Y,0.0012545585632324219
2,4.359155823717401,0.13181568786708908,Y,0.0012421607971191406
63,0.0,0.13181568786708908,Y,0.0012421607971191406
2,4.359155823717401,0.13181568786708908,Y,0.0012514591217041016
64,0.0,0.13181568786708908,Y,0.0012514591217041016
2,5.000000000005343,0.2617760884306506,Y,0.0039501190185546875
65,3.879116963366707,0.2617760884306506,Y,0.0039501190185546875
2,4.359155823717401,0.13181568786708908,Y,0.0012650489807128906
66,0.0,0.13181568786708908,Y,0.0012650489807128906
2,4.346929454774454,3.828554538621546,Y,0.0021865367889404297
67,5.0,3.828554538621546,Y,0.0021865367889404297
2,4.359155823716435,0.13181568786760067,Y,0.0014095306396484375
68,-5.218048215738236e-13,0.13181568786760067,Y,0.0014095306396484375
2,4.359155823717572,0.13181568786779962,Y,0.0014226436614990234
69,-2.7489122089718876e-13,0.13181568786779962,Y,0.0014226436614990234
2,4.352701261472021,2.083403368862065,Y,0.0017583370208740234
70,5.000000000002315,2.083403368862065,Y,0.0017583370208740234
2,4.358832844417236,0.22947101569155848,Y,0.0032634735107421875
71,5.0,0.22947101569155848,Y,0.0032634735107421875
2,4.356209746074967,1.0225854434224289,Y,0.0065114498138427734
72,4.192337091127047,1.0225854434224289,Y,0.0065114498138427734
2,4.344381160121145,4.599051482291486,Y,0.005314350128173828
73,2.501175894696256,4.599051482291486,Y,0.005314350128173828
3,0,0,N,0.0008420944213867188
4,0,0,N,0.0008420944213867188
3,0.0,0.6262897893059005,Y,0.0012562274932861328
5,4.849564129254384,0.6262897893059005,Y,0.0012562274932861328
3,0,0,N,0.0008273124694824219
6,0,0,N,0.0008273124694824219
3,0,0,N,0.0008246898651123047
7,0,0,N,0.0008246898651123047
3,0,0,N,0.0008158683776855469
8,0,0,N,0.0008158683776855469
3,0.0,0.10077319610817881,Y,0.0012423992156982422
9,4.193694965962778,0.10077319610817881,Y,0.0012423992156982422
3,0,0,N,0.0008168220520019531
10,0,0,N,0.0008168220520019531
3,0.0,0.6607289671320302,Y,0.00122833251953125
11,4.857156729217763,0.6607289671320302,Y,0.00122833251953125
3,0,0,N,0.0008251667022705078
12,0,0,N,0.0008251667022705078
3,0,0,N,0.0008137226104736328
13,0,0,N,0.0008137226104736328
3,0,0,N,0.0008172988891601562
14,0,0,N,0.0008172988891601562
3,0.0,0.8411632995563991,Y,0.0012340545654296875
15,4.887003121709818,0.8411632995563991,Y,0.0012340545654296875
3,0,0,N,0.0008203983306884766
16,0,0,N,0.0008203983306884766
3,0,0,N,0.0008134841918945312
17,0,0,N,0.0008134841918945312
3,0.0,0.4055439238271674,Y,0.0012369155883789062
18,4.771670118803608,0.4055439238271674,Y,0.0012369155883789062
3,0,0,N,0.0008192062377929688
19,0,0,N,0.0008192062377929688
3,0.0,0.23159468395328986,Y,0.0012307167053222656
20,4.6137518788510885,0.23159468395328986,Y,0.0012307167053222656
3,0.0,0.2649442583933421,Y,0.0012388229370117188
21,4.659000546111571,0.2649442583933421,Y,0.0012388229370117188
3,0.0,0.08485166201685956,Y,0.0012371540069580078
22,4.070587317333265,0.08485166201685956,Y,0.0012371540069580078
3,0,0,N,0.0008208751678466797
23,0,0,N,0.0008208751678466797
3,0.0,0.451439771509655,Y,0.001232147216796875
24,4.793879928699477,0.451439771509655,Y,0.001232147216796875
3,0.0,0.7509406794443407,Y,0.0012392997741699219
25,4.87382681197792,0.7509406794443407,Y,0.0012392997741699219
3,0,0,N,0.0008182525634765625
26,0,0,N,0.0008182525634765625
3,0.0,0.3983924449689198,Y,0.001230001449584961
27,4.76776994314484,0.3983924449689198,Y,0.001230001449584961
3,0,0,N,0.00081634521484375
28,0,0,N,0.00081634521484375
3,0.0,0.8141989515935961,Y,0.0012307167053222656
29,4.883364035174102,0.8141989515935961,Y,0.0012307167053222656
3,0.0,0.3449013168438455,Y,0.0012314319610595703
30,4.733741098688541,0.3449013168438455,Y,0.0012314319610595703
3,0,0,N,0.0008203983306884766
31,0,0,N,0.0008203983306884766
3,0.0,0.07794500699193918,Y,0.001230001449584961
32,4.004655813814008,0.07794500699193918,Y,0.001230001449584961
3,0,0,N,0.0008199214935302734
33,0,0,N,0.0008199214935302734
3,0.0,0.23896197871661684,Y,0.0012319087982177734
34,4.62475320523084,0.23896197871661684,Y,0.0012319087982177734
3,0.0,1.1555367189196204,Y,0.0012350082397460938
35,4.917104431899133,1.1555367189196204,Y,0.0012350082397460938
3,0.0,3.8433079367605103,Y,0.0012309551239013672
36,4.97443792624045,3.8433079367605103,Y,0.0012309551239013672
3,0,0,N,0.0012373924255371094
37,0,0,N,0.0012373924255371094
3,-4.774847184307873e-12,4.57460589580063,Y,0.004349231719970703
38,3.584347460942807,4.57460589580063,Y,0.004349231719970703
