65,0,0,N,0.0008308887481689453
1,0,0,N,0.0010030269622802734
66,0,0,N,0.0010030269622802734
1,0,0,N,0.0009670257568359375
67,0,0,N,0.0009670257568359375
1,0,0,N,0.0010402202606201172
68,0,0,N,0.0010402202606201172
1,0,0,N,0.0010063648223876953
69,0,0,N,0.0010063648223876953
1,0,0,N,0.0008556842803955078
70,0,0,N,0.0008556842803955078
1,0,0,N,0.001069784164428711
71,0,0,N,0.001069784164428711
1,0,0,N,0.0009839534759521484
72,0,0,N,0.0009839534759521484
1,0,0,N,0.0010416507720947266
73,0,0,N,0.0010416507720947266
2,0,0,N,0.0007927417755126953
3,0,0,N,0.0007927417755126953
2,0,0,N,0.0007908344268798828
4,0,0,N,0.0007908344268798828
2,0,0,N,0.0007891654968261719
5,0,0,N,0.0007891654968261719
2,0,0,N,0.0008020401000976562
6,0,0,N,0.0008020401000976562
2,0,0,N,0.0008046627044677734
7,0,0,N,0.0008046627044677734
2,0,0,N,0.0007872581481933594
8,0,0,N,0.0007872581481933594
2,0,0,N,0.0007922649383544922
9,0,0,N,0.0007922649383544922
2,0,0,N,0.0007886886596679688
10,0,0,N,0.0007886886596679688
2,0,0,N,0.0007913112640380859
11,0,0,N,0.0007913112640380859
2,0,0,N,0.0007917881011962891
12,0,0,N,0.0007917881011962891
2,0,0,N,0.0007925033569335938
13,0,0,N,0.0007925033569335938
2,0,0,N,0.0007925033569335938
14,0,0,N,0.0007925033569335938
2,0,0,N,0.0008013248443603516
15,0,0,N,0.0008013248443603516
2,0,0,N,0.000789642333984375
16,0,0,N,0.000789642333984375
2,0,0,N,0.0007941722869873047
17,0,0,N,0.0007941722869873047
2,0,0,N,0.000789642333984375
18,0,0,N,0.000789642333984375
2,0,0,N,0.0007932186126708984
19,0,0,N,0.0007932186126708984
2,0,0,N,0.0007889270782470703
20,0,0,N,0.0007889270782470703
2,0,0,N,0.0007932186126708984
21,0,0,N,0.0007932186126708984
2,0,0,N,0.0007903575897216797
22,0,0,N,0.0007903575897216797
2,0,0,N,0.0007996559143066406
23,0,0,N,0.0007996559143066406
2,0,0,N,0.0007984638214111328
24,0,0,N,0.0007984638214111328
2,0,0,N,0.0007948875427246094
25,0,0,N,0.0007948875427246094
2,0,0,N,0.0007898807525634766
26,0,0,N,0.0007898807525634766
2,0,0,N,0.0007898807525634766
27,0,0,N,0.0007898807525634766
2,0,0,N,0.0007874965667724609
28,0,0,N,0.0007874965667724609
2,0,0,N,0.00079345703125
29,0,0,N,0.00079345703125
2,0,0,N,0.0007920265197753906
30,0,0,N,0.0007920265197753906
2,0,0,N,0.0007948875427246094
31,0,0,N,0.0007948875427246094
2,0,0,N,0.00080108642578125
32,0,0,N,0.00080108642578125
2,0,0,N,0.0008044242858886719
33,0,0,N,0.0008044242858886719
2,0,0,N,0.0007908344268798828
34,0,0,N,0.0007908344268798828
2,0,0,N,0.0007908344268798828
35,0,0,N,0.0007908344268798828
2,0,0,N,0.0007905960083007812
36,0,0,N,0.0007905960083007812
2,0,0,N,0.0009772777557373047
37,0,0,N,0.0009772777557373047
2,0,0,N,0.0009598731994628906
38,0,0,N,0.0009598731994628906
2,0,0,N,0.0030922889709472656
39,0,0,N,0.0030922889709472656
2,0,0,N,0.0010237693786621094
40,0,0,N,0.0010237693786621094
2,0,0,N,0.0010504722595214844
41,0,0,N,0.0010504722595214844
2,0,0,N,0.0009560585021972656
42,0,0,N,0.0009560585021972656
2,0,0,N,0.0009589195251464844
43,0,0,N,0.0009589195251464844
2,0,0,N,0.001041412353515625
44,0,0,N,0.001041412353515625
2,0,0,N,0.0030083656311035156
45,0,0,N,0.0030083656311035156
2,0,0,N,0.0010623931884765625
46,0,0,N,0.0010623931884765625
2,0,0,N,0.0010576248168945312
47,0,0,N,0.0010576248168945312
2,0,0,N,0.0009593963623046875
48,0,0,N,0.0009593963623046875
2,0,0,N,0.0009965896606445312
49,0,0,N,0.0009965896606445312
2,0,0,N,0.001010894775390625
50,0,0,N,0.001010894775390625
2,0,0,N,0.0010752677917480469
51,0,0,N,0.0010752677917480469
2,0,0,N,0.0009539127349853516
52,0,0,N,0.0009539127349853516
2,0,0,N,0.0009686946868896484
53,0,0,N,0.0009686946868896484
2,0,0,N,0.0008437633514404297
54,0,0,N,0.0008437633514404297
2,0,0,N,0.0010361671447753906
55,0,0,N,0.0010361671447753906
2,0,0,N,0.0010120868682861328
56,0,0,N,0.0010120868682861328
2,0,0,N,0.0009491443634033203
57,0,0,N,0.0009491443634033203
2,0,0,N,0.0009799003601074219
58,0,0,N,0.0009799003601074219
2,0,0,N,0.0010459423065185547
59,0,0,N,0.0010459423065185547
2,0,0,N,0.0009644031524658203
60,0,0,N,0.0009644031524658203
2,0,0,N,0.0009770393371582031
61,0,0,N,0.0009770393371582031
2,0,0,N,0.0010237693786621094
62,0,0,N,0.0010237693786621094
2,0,0,N,0.0010218620300292969
63,0,0,N,0.0010218620300292969
2,0,0,N,0.0009615421295166016
64,0,0,N,0.0009615421295166016
2,0,0,N,0.0008413791656494141
65,0,0,N,0.0008413791656494141
2,0,0,N,0.001012563705444336
66,0,0,N,0.001012563705444336
2,0,0,N,0.0009870529174804688
67,0,0,N,0.0009870529174804688
2,0,0,N,0.0010323524475097656
68,0,0,N,0.0010323524475097656
2,0,0,N,0.0009741783142089844
69,0,0,N,0.0009741783142089844
2,0,0,N,0.0008521080017089844
70,0,0,N,0.0008521080017089844
2,0,0,N,0.0010786056518554688
71,0,0,N,0.0010786056518554688
2,0,0,N,0.0009937286376953125
72,0,0,N,0.0009937286376953125
2,0,0,N,0.0010502338409423828
73,0,0,N,0.0010502338409423828
3,0,0,N,0.0007913112640380859
4,0,0,N,0.0007913112640380859
3,0,0,N,0.0008013248443603516
5,0,0,N,0.0008013248443603516
3,0,0,N,0.0007874965667724609
6,0,0,N,0.0007874965667724609
3,0,0,N,0.0007886886596679688
7,0,0,N,0.0007886886596679688
3,0,0,N,0.000789642333984375
8,0,0,N,0.000789642333984375
3,0,0,N,0.0007905960083007812
9,0,0,N,0.0007905960083007812
3,0,0,N,0.0007929801940917969
10,0,0,N,0.0007929801940917969
3,0,0,N,0.0007910728454589844
11,0,0,N,0.0007910728454589844
3,0,0,N,0.0007898807525634766
12,0,0,N,0.0007898807525634766
3,0,0,N,0.0007987022399902344
13,0,0,N,0.0007987022399902344
3,0,0,N,0.0007984638214111328
14,0,0,N,0.0007984638214111328
3,0,0,N,0.0007917881011962891
15,0,0,N,0.0007917881011962891
3,0,0,N,0.0007905960083007812
16,0,0,N,0.0007905960083007812
3,0,0,N,0.0007874965667724609
17,0,0,N,0.0007874965667724609
3,0,0,N,0.0007879734039306641
18,0,0,N,0.0007879734039306641
3,0,0,N,0.0007908344268798828
19,0,0,N,0.0007908344268798828
3,0,0,N,0.0007865428924560547
20,0,0,N,0.0007865428924560547
3,0,0,N,0.000789642333984375
21,0,0,N,0.000789642333984375
3,0,0,N,0.0008041858673095703
22,0,0,N,0.0008041858673095703
3,0,0,N,0.0007867813110351562
23,0,0,N,0.0007867813110351562
3,0,0,N,0.0007891654968261719
24,0,0,N,0.0007891654968261719
3,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
3,0,0,N,0.0007939338684082031
26,0,0,N,0.0007939338684082031
3,0,0,N,0.0007908344268798828
27,0,0,N,0.0007908344268798828
3,0,0,N,0.0007917881011962891
28,0,0,N,0.0007917881011962891
3,0,0,N,0.0007915496826171875
29,0,0,N,0.0007915496826171875
3,0,0,N,0.0007996559143066406
30,0,0,N,0.0007996559143066406
3,0,0,N,0.0008003711700439453
31,0,0,N,0.0008003711700439453
3,0,0,N,0.0007891654968261719
32,0,0,N,0.0007891654968261719
3,0,0,N,0.0007910728454589844
33,0,0,N,0.0007910728454589844
3,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
3,0,0,N,0.0007898807525634766
35,0,0,N,0.0007898807525634766
3,0,0,N,0.0007886886596679688
36,0,0,N,0.0007886886596679688
3,0,0,N,0.0009744167327880859
37,0,0,N,0.0009744167327880859
3,0,0,N,0.000957489013671875
38,0,0,N,0.000957489013671875
3,0,0,N,0.0030972957611083984
39,0,0,N,0.0030972957611083984
3,0,0,N,0.0010280609130859375
40,0,0,N,0.0010280609130859375
3,0,0,N,0.0010542869567871094
41,0,0,N,0.0010542869567871094
3,0,0,N,0.0009548664093017578
42,0,0,N,0.0009548664093017578
3,0,0,N,0.0009677410125732422
43,0,0,N,0.0009677410125732422
3,0,0,N,0.0010399818420410156
44,0,0,N,0.0010399818420410156
3,0,0,N,0.0026547908782958984
45,0,0,N,0.0026547908782958984
3,0,0,N,0.002077341079711914
46,0,0,N,0.002077341079711914
3,0,0,N,0.0016820430755615234
47,0,0,N,0.0016820430755615234
3,0,0,N,0.0014367103576660156
48,0,0,N,0.0014367103576660156
3,0,0,N,0.0013277530670166016
49,0,0,N,0.0013277530670166016
3,0,0,N,0.0012819766998291016
50,0,0,N,0.0012819766998291016
3,0,0,N,0.0013196468353271484
51,0,0,N,0.0013196468353271484
3,0,0,N,0.0010950565338134766
52,0,0,N,0.0010950565338134766
3,0,0,N,0.0010602474212646484
53,0,0,N,0.0010602474212646484
3,0,0,N,0.0008840560913085938
54,0,0,N,0.0008840560913085938
3,0,0,N,0.0010347366333007812
55,0,0,N,0.0010347366333007812
3,0,0,N,0.0010187625885009766
56,0,0,N,0.0010187625885009766
3,0,0,N,0.0009565353393554688
57,0,0,N,0.0009565353393554688
3,0,0,N,0.0009775161743164062
58,0,0,N,0.0009775161743164062
3,0,0,N,0.0010571479797363281
59,0,0,N,0.0010571479797363281
3,0,0,N,0.0009598731994628906
60,0,0,N,0.0009598731994628906
3,0,0,N,0.0010387897491455078
61,0,0,N,0.0010387897491455078
3,0,0,N,0.0010328292846679688
62,0,0,N,0.0010328292846679688
3,0,0,N,0.0010178089141845703
63,0,0,N,0.0010178089141845703
3,0,0,N,0.0009675025939941406
64,0,0,N,0.0009675025939941406
3,0,0,N,0.0008511543273925781
65,0,0,N,0.0008511543273925781
3,0,0,N,0.001012563705444336
66,0,0,N,0.001012563705444336
3,0,0,N,0.0009851455688476562
67,0,0,N,0.0009851455688476562
3,0,0,N,0.0010380744934082031
68,0,0,N,0.0010380744934082031
3,0,0,N,0.0009744167327880859
69,0,0,N,0.0009744167327880859
3,0,0,N,0.0008530616760253906
70,0,0,N,0.0008530616760253906
3,0,0,N,0.001087188720703125
71,0,0,N,0.001087188720703125
3,0,0,N,0.0009963512420654297
72,0,0,N,0.0009963512420654297
3,0,0,N,0.0010504722595214844
73,0,0,N,0.0010504722595214844
4,0,0,N,0.0007908344268798828
5,0,0,N,0.0007908344268798828
4,0,0,N,0.0007905960083007812
6,0,0,N,0.0007905960083007812
4,0,0,N,0.0008001327514648438
7,0,0,N,0.0008001327514648438
4,0,0,N,0.000804901123046875
8,0,0,N,0.000804901123046875
4,0,0,N,0.0007922649383544922
9,0,0,N,0.0007922649383544922
4,0,0,N,0.0007879734039306641
10,0,0,N,0.0007879734039306641
4,0,0,N,0.0007894039154052734
11,0,0,N,0.0007894039154052734
4,0,0,N,0.000789642333984375
12,0,0,N,0.000789642333984375
4,0,0,N,0.0007925033569335938
13,0,0,N,0.0007925033569335938
4,0,0,N,0.0007910728454589844
14,0,0,N,0.0007910728454589844
4,0,0,N,0.0007946491241455078
15,0,0,N,0.0007946491241455078
4,0,0,N,0.0007917881011962891
16,0,0,N,0.0007917881011962891
4,0,0,N,0.00080108642578125
17,0,0,N,0.00080108642578125
4,0,0,N,0.0008056163787841797
18,0,0,N,0.0008056163787841797
4,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
4,0,0,N,0.0007965564727783203
20,0,0,N,0.0007965564727783203
4,0,0,N,0.0007932186126708984
21,0,0,N,0.0007932186126708984
4,0,0,N,0.0007882118225097656
22,0,0,N,0.0007882118225097656
4,0,0,N,0.0007901191711425781
23,0,0,N,0.0007901191711425781
4,0,0,N,0.0007903575897216797
24,0,0,N,0.0007903575897216797
4,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
4,0,0,N,0.0007913112640380859
26,0,0,N,0.0007913112640380859
4,0,0,N,0.0008051395416259766
27,0,0,N,0.0008051395416259766
4,0,0,N,0.0008037090301513672
28,0,0,N,0.0008037090301513672
4,0,0,N,0.0007905960083007812
29,0,0,N,0.0007905960083007812
4,0,0,N,0.0007939338684082031
30,0,0,N,0.0007939338684082031
4,0,0,N,0.0007922649383544922
31,0,0,N,0.0007922649383544922
4,0,0,N,0.0007922649383544922
32,0,0,N,0.0007922649383544922
4,0,0,N,0.0007917881011962891
33,0,0,N,0.0007917881011962891
4,0,0,N,0.0007872581481933594
34,0,0,N,0.0007872581481933594
4,0,0,N,0.0007944107055664062
35,0,0,N,0.0007944107055664062
4,0,0,N,0.0007922649383544922
36,0,0,N,0.0007922649383544922
4,0,0,N,0.0009796619415283203
37,0,0,N,0.0009796619415283203
4,0,0,N,0.0009512901306152344
38,0,0,N,0.0009512901306152344
4,0,0,N,0.0033257007598876953
39,0,0,N,0.0033257007598876953
4,0,0,N,0.0010426044464111328
40,0,0,N,0.0010426044464111328
4,0,0,N,0.0010380744934082031
41,0,0,N,0.0010380744934082031
4,0,0,N,0.0009436607360839844
42,0,0,N,0.0009436607360839844
4,0,0,N,0.0009644031524658203
43,0,0,N,0.0009644031524658203
4,0,0,N,0.0010423660278320312
44,0,0,N,0.0010423660278320312
4,0,0,N,0.002658367156982422
45,0,0,N,0.002658367156982422
4,0,0,N,0.002017974853515625
46,0,0,N,0.002017974853515625
4,0,0,N,0.0016603469848632812
47,0,0,N,0.0016603469848632812
4,0,0,N,0.0014262199401855469
48,0,0,N,0.0014262199401855469
4,0,0,N,0.0014204978942871094
49,0,0,N,0.0014204978942871094
4,0,0,N,0.0013387203216552734
50,0,0,N,0.0013387203216552734
4,0,0,N,0.0012767314910888672
51,0,0,N,0.0012767314910888672
4,0,0,N,0.0010828971862792969
52,0,0,N,0.0010828971862792969
4,0,0,N,0.001051187515258789
53,0,0,N,0.001051187515258789
4,0,0,N,0.0008683204650878906
54,0,0,N,0.0008683204650878906
4,0,0,N,0.0010135173797607422
55,0,0,N,0.0010135173797607422
4,0,0,N,0.001004934310913086
56,0,0,N,0.001004934310913086
4,0,0,N,0.0009582042694091797
57,0,0,N,0.0009582042694091797
4,0,0,N,0.0009613037109375
58,0,0,N,0.0009613037109375
4,0,0,N,0.0010442733764648438
59,0,0,N,0.0010442733764648438
4,0,0,N,0.0009593963623046875
60,0,0,N,0.0009593963623046875
4,0,0,N,0.0009679794311523438
61,0,0,N,0.0009679794311523438
4,0,0,N,0.0010104179382324219
62,0,0,N,0.0010104179382324219
4,0,0,N,0.0010104179382324219
63,0,0,N,0.0010104179382324219
4,0,0,N,0.0009601116180419922
64,0,0,N,0.0009601116180419922
4,0,0,N,0.0008368492126464844
65,0,0,N,0.0008368492126464844
4,0,0,N,0.0010008811950683594
66,0,0,N,0.0010008811950683594
4,0,0,N,0.0009715557098388672
67,0,0,N,0.0009715557098388672
4,0,0,N,0.0010347366333007812
68,0,0,N,0.0010347366333007812
4,0,0,N,0.0009553432464599609
69,0,0,N,0.0009553432464599609
4,0,0,N,0.0008544921875
70,0,0,N,0.0008544921875
4,0,0,N,0.0010647773742675781
71,0,0,N,0.0010647773742675781
4,0,0,N,0.0009870529174804688
72,0,0,N,0.0009870529174804688
4,0,0,N,0.0010356903076171875
73,0,0,N,0.0010356903076171875
5,0,0,N,0.0007910728454589844
6,0,0,N,0.0007910728454589844
5,0,0,N,0.0007891654968261719
7,0,0,N,0.0007891654968261719
5,0,0,N,0.0008039474487304688
8,0,0,N,0.0008039474487304688
5,0,0,N,0.0008065700531005859
9,0,0,N,0.0008065700531005859
5,0,0,N,0.0007889270782470703
10,0,0,N,0.0007889270782470703
5,0,0,N,0.0007908344268798828
11,0,0,N,0.0007908344268798828
5,0,0,N,0.0007877349853515625
12,0,0,N,0.0007877349853515625
5,0,0,N,0.0007929801940917969
13,0,0,N,0.0007929801940917969
5,0,0,N,0.0007884502410888672
14,0,0,N,0.0007884502410888672
5,0,0,N,0.0007939338684082031
15,0,0,N,0.0007939338684082031
5,0,0,N,0.0007915496826171875
16,0,0,N,0.0007915496826171875
5,0,0,N,0.0007908344268798828
17,0,0,N,0.0007908344268798828
5,0,0,N,0.0008075237274169922
18,0,0,N,0.0008075237274169922
5,0,0,N,0.0008022785186767578
19,0,0,N,0.0008022785186767578
5,0,0,N,0.0007948875427246094
20,0,0,N,0.0007948875427246094
5,0,0,N,0.0007932186126708984
21,0,0,N,0.0007932186126708984
5,0,0,N,0.0007917881011962891
22,0,0,N,0.0007917881011962891
5,0,0,N,0.0007908344268798828
23,0,0,N,0.0007908344268798828
5,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
5,0,0,N,0.0007922649383544922
25,0,0,N,0.0007922649383544922
5,0,0,N,0.0007929801940917969
26,0,0,N,0.0007929801940917969
5,0,0,N,0.000804901123046875
27,0,0,N,0.000804901123046875
5,0,0,N,0.0008037090301513672
28,0,0,N,0.0008037090301513672
5,0,0,N,0.0007901191711425781
29,0,0,N,0.0007901191711425781
5,0,0,N,0.0007951259613037109
30,0,0,N,0.0007951259613037109
5,0,0,N,0.0007915496826171875
31,0,0,N,0.0007915496826171875
5,0,0,N,0.0007915496826171875
32,0,0,N,0.0007915496826171875
5,0,0,N,0.0007941722869873047
33,0,0,N,0.0007941722869873047
5,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
5,0,0,N,0.00079345703125
35,0,0,N,0.00079345703125
5,0,0,N,0.0007910728454589844
36,0,0,N,0.0007910728454589844
5,0,0,N,0.0009717941284179688
37,0,0,N,0.0009717941284179688
5,0,0,N,0.0009582042694091797
38,0,0,N,0.0009582042694091797
5,0,0,N,0.0032372474670410156
39,0,0,N,0.0032372474670410156
5,0,0,N,0.0010123252868652344
40,0,0,N,0.0010123252868652344
5,0,0,N,0.0010387897491455078
41,0,0,N,0.0010387897491455078
