0,-1.3073986337985843e-12,0.14924826781415845,Y,0.0033829212188720703
38,0.44475349079250903,0.14924826781415845,Y,0.0033829212188720703
0,-1.0800249583553523e-12,0.08181625880351362,Y,0.0021440982818603516
39,0.4158622763769252,0.08181625880351362,Y,0.0021440982818603516
0,-1.3073986337985843e-12,0.22523332692227882,Y,0.005246400833129883
40,0.18743056444399184,0.22523332692227882,Y,0.005246400833129883
0,0,0,N,0.001988649368286133
41,0,0,N,0.001988649368286133
0,0,0,N,0.0011813640594482422
42,0,0,N,0.0011813640594482422
0,0,0,N,0.0011632442474365234
43,0,0,N,0.0011632442474365234
0,-1.3073986337985843e-12,0.009999999999990905,Y,0.006883382797241211
44,0.11802635415954299,0.009999999999990905,Y,0.006883382797241211
0,0,0,N,0.0014815330505371094
45,0,0,N,0.0014815330505371094
0,0,0,N,0.0012030601501464844
46,0,0,N,0.0012030601501464844
0,-1.3073986337985843e-12,0.04556362058795571,Y,0.005022287368774414
47,0.06466044770509027,0.04556362058795571,Y,0.005022287368774414
0,0,0,N,0.0011589527130126953
48,0,0,N,0.0011589527130126953
0,0,0,N,0.0013952255249023438
49,0,0,N,0.0013952255249023438
0,-1.3073986337985843e-12,0.09815072528641622,Y,0.003966569900512695
50,0.025525206168892107,0.09815072528641622,Y,0.003966569900512695
0,-1.3073986337985843e-12,0.016447092771102234,Y,0.004515886306762695
51,0.020865408996049915,0.016447092771102234,Y,0.004515886306762695
0,-1.3073986337985843e-12,1.4773677473160092,Y,0.00209808349609375
52,4.950585288373134,1.4773677473160092,Y,0.00209808349609375
0,0,0,N,0.0011820793151855469
53,0,0,N,0.0011820793151855469
0,0,0,N,0.0009205341339111328
54,0,0,N,0.0009205341339111328
0,0,0,N,0.0015323162078857422
55,0,0,N,0.0015323162078857422
0,-1.3073986337985843e-12,0.05700730554639222,Y,0.004002571105957031
56,0.22345487705856287,0.05700730554639222,Y,0.004002571105957031
0,-1.3073986337985843e-12,0.08765146778779354,Y,0.002934694290161133
57,0.5200839088551285,0.08765146778779354,Y,0.002934694290161133
0,0,0,N,0.0043141841888427734
58,0,0,N,0.0043141841888427734
0,0,0,N,0.0012736320495605469
59,0,0,N,0.0012736320495605469
0,0,0,N,0.001150369644165039
60,0,0,N,0.001150369644165039
0,-1.3073986337985843e-12,0.10609052747855685,Y,0.002137899398803711
61,0.028754079324063042,0.10609052747855685,Y,0.002137899398803711
0,0,0,N,0.001336812973022461
62,0,0,N,0.001336812973022461
0,-1.3073986337985843e-12,0.21086278783516832,Y,0.0056247711181640625
63,1.0456381729859732,0.21086278783516832,Y,0.0056247711181640625
0,-1.3073986337985843e-12,0.08080061658409932,Y,0.003215312957763672
64,0.1120663806280956,0.08080061658409932,Y,0.003215312957763672
0,0,0,N,0.0009565353393554688
65,0,0,N,0.0009565353393554688
0,-1.3073986337985843e-12,0.2763256444258104,Y,0.004896402359008789
66,0.3296485482591398,0.2763256444258104,Y,0.004896402359008789
0,-1.3073986337985843e-12,1.315040325916982,Y,0.004413127899169922
67,4.886154375190201,1.315040325916982,Y,0.004413127899169922
0,0,0,N,0.00421595573425293
68,0,0,N,0.00421595573425293
0,-1.3073986337985843e-12,0.009999999999990905,Y,0.0022788047790527344
69,0.036527223065257235,0.009999999999990905,Y,0.0022788047790527344
0,0,0,N,0.0010409355163574219
70,0,0,N,0.0010409355163574219
0,-1.3073986337985843e-12,0.30187178358602296,Y,0.006035327911376953
71,0.8783039198060296,0.30187178358602296,Y,0.006035327911376953
0,-1.3073986337985843e-12,0.6044440235676234,Y,0.005941629409790039
72,0.5505580596840329,0.6044440235676234,Y,0.005941629409790039
0,-1.3073986337985843e-12,0.514529566822489,Y,0.003848552703857422
73,0.32465121007472575,0.514529566822489,Y,0.003848552703857422
1,5.0,0.37436621392154734,Y,0.001468658447265625
2,4.55852188176384,0.37436621392154734,Y,0.001468658447265625
1,4.718109571282863,0.2231872797100607,Y,0.0013575553894042969
3,0.0,0.2231872797100607,Y,0.0013575553894042969
1,4.718109571282863,0.2231872797100607,Y,0.0013625621795654297
4,0.0,0.2231872797100607,Y,0.0013625621795654297
1,4.716744544373602,0.8688403153603872,Y,0.0013647079467773438
5,5.0,0.8688403153603872,Y,0.0013647079467773438
1,4.718109571282863,0.2231872797100607,Y,0.0013492107391357422
6,0.0,0.2231872797100607,Y,0.0013492107391357422
1,4.718109571282863,0.2231872797100607,Y,0.001348257064819336
7,0.0,0.2231872797100607,Y,0.001348257064819336
1,4.718109571282863,0.2231872797100607,Y,0.0013477802276611328
8,0.0,0.2231872797100607,Y,0.0013477802276611328
1,5.0,0.3433237221626655,Y,0.0013515949249267578
9,4.4445759439469965,0.3433237221626655,Y,0.0013515949249267578
1,4.718109571282863,0.2231872797100607,Y,0.0013370513916015625
10,0.0,0.2231872797100607,Y,0.0013370513916015625
1,4.716671733743454,0.9032794931865169,Y,0.001359701156616211
11,5.0,0.9032794931865169,Y,0.001359701156616211
1,4.718109571282863,0.2231872797100607,Y,0.0013461112976074219
12,0.0,0.2231872797100607,Y,0.0013461112976074219
1,4.718109571282863,0.2231872797100607,Y,0.0013556480407714844
13,0.0,0.2231872797100607,Y,0.0013556480407714844
1,4.718109571282863,0.2231872797100607,Y,0.0013616085052490234
14,0.0,0.2231872797100607,Y,0.0013616085052490234
1,4.716290263038082,1.0837138256108858,Y,0.0013689994812011719
15,5.0,1.0837138256108858,Y,0.0013689994812011719
1,4.718109571282863,0.2231872797100607,Y,0.0013506412506103516
16,0.0,0.2231872797100607,Y,0.0013506412506103516
1,4.718109571282863,0.2231872797100607,Y,0.0013554096221923828
17,0.0,0.2231872797100607,Y,0.0013554096221923828
1,4.717211240926977,0.6480944498816541,Y,0.0013628005981445312
18,5.0,0.6480944498816541,Y,0.0013628005981445312
1,4.718109571282863,0.2231872797100607,Y,0.001344919204711914
19,0.0,0.2231872797100607,Y,0.001344919204711914
1,4.7175790009775795,0.47414521000777654,Y,0.0013549327850341797
20,5.0,0.47414521000777654,Y,0.0013549327850341797
1,4.717508493965108,0.5074947844478004,Y,0.0013592243194580078
21,5.0,0.5074947844478004,Y,0.0013592243194580078
1,5.0,0.32740218807134625,Y,0.0013554096221923828
22,4.359796880993365,0.32740218807134625,Y,0.0013554096221923828
1,4.718109571282863,0.2231872797100607,Y,0.0013420581817626953
23,0.0,0.2231872797100607,Y,0.0013420581817626953
1,4.7171142088314,0.6939902975641417,Y,0.0013492107391357422
24,5.0,0.6939902975641417,Y,0.0013492107391357422
1,4.716481009921222,0.9934912054988274,Y,0.0013697147369384766
25,5.0,0.9934912054988274,Y,0.0013697147369384766
1,4.718109571282863,0.2231872797100607,Y,0.001367330551147461
26,0.0,0.2231872797100607,Y,0.001367330551147461
1,4.717226360442608,0.6409429710234065,Y,0.0013959407806396484
27,5.0,0.6409429710234065,Y,0.0013959407806396484
1,4.718109571282863,0.2231872797100607,Y,0.0013651847839355469
28,0.0,0.2231872797100607,Y,0.0013651847839355469
1,4.716347270530876,1.0567494776481396,Y,0.001352548599243164
29,5.0,1.0567494776481396,Y,0.001352548599243164
1,4.717339450330266,0.5874518428983322,Y,0.0013554096221923828
30,5.0,0.5874518428983322,Y,0.0013554096221923828
1,4.718109571282863,0.2231872797100607,Y,0.001344919204711914
31,0.0,0.2231872797100607,Y,0.001344919204711914
1,5.0,0.32049553304642586,Y,0.001360177993774414
32,4.314392625858824,0.32049553304642586,Y,0.001360177993774414
1,4.865198650725854,0.23014523840515722,Y,0.001359701156616211
33,0.0,0.23014523840515722,Y,0.001359701156616211
1,4.717563425188611,0.4815125047711035,Y,0.0013556480407714844
34,5.0,0.4815125047711035,Y,0.0013556480407714844
1,4.715625620958253,1.398087244974107,Y,0.0013473033905029297
35,5.0,1.398087244974107,Y,0.0013473033905029297
1,4.709943188083148,4.085858462815025,Y,0.0013594627380371094
36,5.0,4.085858462815025,Y,0.0013594627380371094
1,4.71773934523118,0.39830292985232063,Y,0.0067975521087646484
37,0.5688676553469145,0.39830292985232063,Y,0.0067975521087646484
1,4.717765891682033,0.3857465491812775,Y,0.0022029876708984375
38,0.4844681564505473,0.3857465491812775,Y,0.0022029876708984375
1,4.7179084551053165,0.3183145401706611,Y,0.002078533172607422
39,0.48356886563633816,0.3183145401706611,Y,0.002078533172607422
1,4.717605245568166,0.46173160828925575,Y,0.004994392395019531
40,0.21336920767760498,0.46173160828925575,Y,0.004994392395019531
1,4.718109571282665,0.22318727970991858,Y,0.003538846969604492
41,0.0,0.22318727970991858,Y,0.003538846969604492
1,4.718109571282868,0.22318727971000385,Y,0.0016393661499023438
42,0.0,0.22318727971000385,Y,0.0016393661499023438
1,4.718109571282135,0.22318727971148178,Y,0.0032989978790283203
43,-3.8746783559417963e-13,0.22318727971148178,Y,0.0032989978790283203
1,4.794861452599212,0.2413508690695494,Y,0.006815671920776367
44,0.17152638668951425,0.2413508690695494,Y,0.006815671920776367
1,4.718109571282868,0.22318727971000385,Y,0.0016314983367919922
45,0.0,0.22318727971000385,Y,0.0016314983367919922
1,4.718109571282868,0.22318727971000385,Y,0.001703023910522461
46,0.0,0.22318727971000385,Y,0.001703023910522461
1,4.717985099718496,0.28206190195521685,Y,0.005152463912963867
47,0.0835587713997169,0.28206190195521685,Y,0.005152463912963867
1,4.718109571282868,0.22318727971000385,Y,0.0016202926635742188
48,0.0,0.22318727971000385,Y,0.0016202926635742188
1,4.718109571282272,0.223187279709947,Y,0.002013683319091797
49,0.0,0.223187279709947,Y,0.002013683319091797
1,4.71787392109996,0.3346490066536205,Y,0.0020422935485839844
50,0.02898978167185008,0.3346490066536205,Y,0.0020422935485839844
1,4.718046657304764,0.25294537413822127,Y,0.006021976470947266
51,0.03775602883254298,0.25294537413822127,Y,0.006021976470947266
1,4.714958007685028,1.7138660286830145,Y,0.0020971298217773438
52,5.0,1.7138660286830145,Y,0.0020971298217773438
1,4.718109571275297,0.22318727971222074,Y,0.003789186477661133
53,-1.7173484856414234e-12,0.22318727971222074,Y,0.003789186477661133
1,4.71810957128287,0.22318727970997543,Y,0.0014369487762451172
54,0.0,0.22318727970997543,Y,0.0014369487762451172
1,4.718109571278929,0.22318727970977648,Y,0.002596139907836914
55,0.0,0.22318727970977648,Y,0.002596139907836914
1,4.717960905703862,0.2935055869135965,Y,0.005129814147949219
56,0.27565835632028923,0.2935055869135965,Y,0.005129814147949219
1,4.717896118421177,0.32414974915491257,Y,0.0022737979888916016
57,0.5991252457338281,0.32414974915491257,Y,0.0022737979888916016
1,4.718109571282639,0.22318727970997543,Y,0.0067882537841796875
58,0.0,0.22318727970997543,Y,0.0067882537841796875
1,4.718109571283144,0.22318727971003227,Y,0.002001047134399414
59,0.0,0.22318727971003227,Y,0.002001047134399414
1,4.71810957128287,0.22318727970997543,Y,0.0015697479248046875
60,0.0,0.22318727970997543,Y,0.0015697479248046875
1,4.717857134925095,0.34258880884564746,Y,0.00510096549987793
61,0.03236504223542183,0.34258880884564746,Y,0.00510096549987793
1,4.718109571280933,0.22318727970991858,Y,0.0020644664764404297
62,0.0,0.22318727970991858,Y,0.0020644664764404297
1,4.7176356274790825,0.4473610692022021,Y,0.0049664974212646484
63,1.2156906222125914,0.4473610692022021,Y,0.0049664974212646484
1,4.717910602356128,0.31729889795118993,Y,0.00180816650390625
64,0.13054112279812446,0.31729889795118993,Y,0.00180816650390625
1,4.71810957128287,0.22318727970997543,Y,0.0014286041259765625
65,0.0,0.22318727970997543,Y,0.0014286041259765625
1,4.717497227200302,0.5128239257929295,Y,0.004897594451904297
66,0.35947243957209846,0.5128239257929295,Y,0.004897594451904297
1,4.715301197115099,1.5515386072840442,Y,0.0048596858978271484
67,5.0,1.5515386072840442,Y,0.0048596858978271484
1,4.718109571282302,0.22318727971003227,Y,0.006863117218017578
68,-9.619249841108513e-13,0.22318727971003227,Y,0.006863117218017578
1,4.718078801603951,0.23774123209955178,Y,0.004831790924072266
69,0.053166863227328214,0.23774123209955178,Y,0.004831790924072266
1,4.71810957128287,0.2231872797102028,Y,0.0014576911926269531
70,-2.318145675417327e-13,0.2231872797102028,Y,0.0014576911926269531
1,4.761696277638594,0.538370064953142,Y,0.0070953369140625
71,0.901711287179126,0.538370064953142,Y,0.0070953369140625
1,4.7168035257955125,0.840942304934714,Y,0.005624294281005859
72,0.5630195166970698,0.840942304934714,Y,0.005624294281005859
1,4.716993621167257,0.7510278481894943,Y,0.003877401351928711
73,0.335901148403997,0.7510278481894943,Y,0.003877401351928711
2,4.559304061776784,0.13786793255445673,Y,0.0014281272888183594
3,0.0,0.13786793255445673,Y,0.0014281272888183594
2,4.559304061776784,0.13786793255445673,Y,0.0013625621795654297
4,0.0,0.13786793255445673,Y,0.0013625621795654297
2,4.557168668247243,0.7835209682048117,Y,0.0013659000396728516
5,5.0,0.7835209682048117,Y,0.0013659000396728516
2,4.559304061776784,0.13786793255445673,Y,0.001344919204711914
6,0.0,0.13786793255445673,Y,0.001344919204711914
2,4.559304061776784,0.13786793255445673,Y,0.0013468265533447266
7,0.0,0.13786793255445673,Y,0.0013468265533447266
2,4.559304061776784,0.13786793255445673,Y,0.0013494491577148438
8,0.0,0.13786793255445673,Y,0.0013494491577148438
2,5.0,0.25800437500708995,Y,0.0013561248779296875
9,4.444931037478506,0.25800437500708995,Y,0.0013561248779296875
2,4.559304061776784,0.13786793255445673,Y,0.0013422966003417969
10,0.0,0.13786793255445673,Y,0.0013422966003417969
2,4.557054766208015,0.8179601460309414,Y,0.0013508796691894531
11,5.0,0.8179601460309414,Y,0.0013508796691894531
2,4.559304061776784,0.13786793255445673,Y,0.0013570785522460938
12,0.0,0.13786793255445673,Y,0.0013570785522460938
2,4.559304061776784,0.13786793255445673,Y,0.0013546943664550781
13,0.0,0.13786793255445673,Y,0.0013546943664550781
2,4.559304061776784,0.13786793255445673,Y,0.00136566162109375
14,0.0,0.13786793255445673,Y,0.00136566162109375
2,4.5564580086856585,0.9983944784553103,Y,0.0013689994812011719
15,5.0,0.9983944784553103,Y,0.0013689994812011719
2,4.559304061776784,0.13786793255445673,Y,0.0013623237609863281
16,0.0,0.13786793255445673,Y,0.0013623237609863281
2,4.559304061776784,0.13786793255445673,Y,0.0013418197631835938
17,0.0,0.13786793255445673,Y,0.0013418197631835938
2,4.557898749679347,0.5627751027260786,Y,0.0013530254364013672
18,5.0,0.5627751027260786,Y,0.0013530254364013672
2,4.559304061776784,0.13786793255445673,Y,0.0013475418090820312
19,0.0,0.13786793255445673,Y,0.0013475418090820312
2,4.558474058801459,0.388825862852201,Y,0.0013623237609863281
20,5.0,0.388825862852201,Y,0.0013623237609863281
2,4.558363760449637,0.42217543729222484,Y,0.0013546943664550781
21,5.0,0.42217543729222484,Y,0.0013546943664550781
2,5.0,0.2420828409157707,Y,0.0013599395751953125
22,4.360206224284879,0.2420828409157707,Y,0.0013599395751953125
2,4.559304061776784,0.13786793255445673,Y,0.0013573169708251953
23,0.0,0.13786793255445673,Y,0.0013573169708251953
2,4.557746956547844,0.6086709504085661,Y,0.0013701915740966797
24,5.0,0.6086709504085661,Y,0.0013701915740966797
2,4.5567564054846175,0.9081718583432519,Y,0.0013649463653564453
25,5.0,0.9081718583432519,Y,0.0013649463653564453
2,4.559304061776784,0.13786793255445673,Y,0.0013623237609863281
26,0.0,0.13786793255445673,Y,0.0013623237609863281
2,4.557922402045206,0.5556236238678309,Y,0.0013532638549804688
27,5.0,0.5556236238678309,Y,0.0013532638549804688
2,4.559304061776784,0.13786793255445673,Y,0.0013413429260253906
28,0.0,0.13786793255445673,Y,0.0013413429260253906
2,4.5565471889275955,0.9714301304925357,Y,0.0013530254364013672
29,5.0,0.9714301304925357,Y,0.0013530254364013672
2,4.558099315343798,0.5021324957427282,Y,0.001352548599243164
30,5.0,0.5021324957427282,Y,0.001352548599243164
2,4.559304061776784,0.13786793255445673,Y,0.0013427734375
31,0.0,0.13786793255445673,Y,0.0013427734375
2,5.0,0.2351761858908219,Y,0.0013568401336669922
32,4.314831023137664,0.2351761858908219,Y,0.0013568401336669922
2,4.789404337833278,0.14482589124952483,Y,0.0013723373413085938
33,0.0,0.14482589124952483,Y,0.0013723373413085938
2,4.558449692658892,0.39619315761549956,Y,0.0013675689697265625
34,5.0,0.39619315761549956,Y,0.0013675689697265625
2,4.555418269183818,1.3127678978185031,Y,0.0013680458068847656
35,5.0,1.3127678978185031,Y,0.0013680458068847656
2,4.546528898347773,4.00053911565945,Y,0.0013747215270996094
36,5.0,4.00053911565945,Y,0.0013747215270996094
2,4.55872489494368,0.31298358269683035,Y,0.006781101226806641
37,0.5688676553469145,0.31298358269683035,Y,0.006781101226806641
2,4.5587664231529175,0.30042720202584405,Y,0.0039408206939697266
38,0.4844681564505473,0.30042720202584405,Y,0.0039408206939697266
2,4.558989443673909,0.23299519301522764,Y,0.003237485885620117
39,0.48356886563633816,0.23299519301522764,Y,0.003237485885620117
2,4.558515114797103,0.376412261133936,Y,0.007355213165283203
40,0.21336920767760498,0.376412261133936,Y,0.007355213165283203
2,4.559304061777425,0.13786793255434304,Y,0.004361867904663086
41,0.0,0.13786793255434304,Y,0.004361867904663086
2,4.5593040617801535,0.13786793255448515,Y,0.00225067138671875
42,0.0,0.13786793255448515,Y,0.00225067138671875
2,4.559304061777084,0.1378679325559915,Y,0.004068851470947266
43,-3.8746783559417963e-13,0.1378679325559915,Y,0.004068851470947266
2,4.6793716367926095,0.1560315219140591,Y,0.0072405338287353516
44,0.17152638668951425,0.1560315219140591,Y,0.0072405338287353516
2,4.559304061780267,0.13786793255448515,Y,0.0021355152130126953
45,0.0,0.13786793255448515,Y,0.0021355152130126953
2,4.559304061780608,0.13786793255448515,Y,0.0018095970153808594
46,0.0,0.13786793255448515,Y,0.0018095970153808594
2,4.559109343437967,0.19674255479955605,Y,0.00475621223449707
47,0.0835587713997169,0.19674255479955605,Y,0.00475621223449707
2,4.559304061780665,0.13786793255448515,Y,0.0016319751739501953
48,0.0,0.13786793255448515,Y,0.0016319751739501953
2,4.5593040617801535,0.13786793255448515,Y,0.0019485950469970703
49,0.0,0.13786793255448515,Y,0.0019485950469970703
2,4.5589354200545245,0.24932965949815866,Y,0.002541780471801758
50,0.02898978167185008,0.24932965949815866,Y,0.002541780471801758
2,4.559205641673714,0.16762602698270257,Y,0.0058057308197021484
51,0.03775602883254298,0.16762602698270257,Y,0.0058057308197021484
2,4.554373881674962,1.6285466815277232,Y,0.0020978450775146484
52,5.0,1.6285466815277232,Y,0.0020978450775146484
2,4.559304061780665,0.13786793255607677,Y,0.0017054080963134766
53,-1.7173484856414234e-12,0.13786793255607677,Y,0.0017054080963134766
2,4.5593040617801535,0.13786793255448515,Y,0.0013842582702636719
54,0.0,0.13786793255448515,Y,0.0013842582702636719
2,4.559304061779926,0.13786793255448515,Y,0.0023746490478515625
55,0.0,0.13786793255448515,Y,0.0023746490478515625
2,4.559071495293381,0.20818623975810624,Y,0.005427360534667969
56,0.27565835632028923,0.20818623975810624,Y,0.005427360534667969
2,4.55897014465819,0.23883040199947914,Y,0.0022084712982177734
57,0.5991252457338281,0.23883040199947914,Y,0.0022084712982177734
2,4.559304061782143,0.137867932554542,Y,0.006543159484863281
58,0.0,0.137867932554542,Y,0.006543159484863281
2,4.559304061781518,0.137867932554542,Y,0.0018324851989746094
59,0.0,0.137867932554542,Y,0.0018324851989746094
2,4.559304061780665,0.137867932554542,Y,0.0016586780548095703
60,0.0,0.137867932554542,Y,0.0016586780548095703
2,4.558909160434837,0.25726946169024245,Y,0.00510859489440918
61,0.03236504223542183,0.25726946169024245,Y,0.00510859489440918
2,4.559304061779528,0.13786793255457042,Y,0.005055665969848633
62,0.0,0.13786793255457042,Y,0.005055665969848633
2,4.55856264304299,0.3620417220468255,Y,0.005002498626708984
63,1.2156906222125914,0.3620417220468255,Y,0.005002498626708984
2,4.558992802746161,0.2319795507957565,Y,0.002223491668701172
64,0.13054112279812446,0.2319795507957565,Y,0.002223491668701172
2,4.5593040617801535,0.13786793255448515,Y,0.0014462471008300781
65,0.0,0.13786793255448515,Y,0.0014462471008300781
2,4.558346135175384,0.4275045786374676,Y,0.004746437072753906
66,0.35947243957209846,0.4275045786374676,Y,0.004746437072753906
2,4.554910753496529,1.466219260128554,Y,0.00440216064453125
67,5.0,1.466219260128554,Y,0.00440216064453125
2,4.559304061779699,0.13786793255465568,Y,0.006805419921875
68,-9.619249841108513e-13,0.13786793255465568,Y,0.006805419921875
2,4.559255926924948,0.15242188494408992,Y,0.005669355392456055
69,0.053166863227328214,0.15242188494408992,Y,0.005669355392456055
2,4.559304061780665,0.13786793255476937,Y,0.00147247314453125
70,-2.318145675417327e-13,0.13786793255476937,Y,0.00147247314453125
2,4.627489362842539,0.4530507177976233,Y,0.00587773323059082
71,0.901711287179126,0.4530507177976233,Y,0.00587773323059082
2,4.557260936433295,0.7556229577792806,Y,0.0054318904876708984
72,0.5630195166970698,0.7556229577792806,Y,0.0054318904876708984
2,4.5575583140299045,0.6657085010340325,Y,0.003641366958618164
73,0.335901148403997,0.6657085010340325,Y,0.003641366958618164
3,0,0,N,0.0009067058563232422
4,0,0,N,0.0009067058563232422
3,0.0,0.632342033993325,Y,0.0013513565063476562
5,4.89642861473526,0.632342033993325,Y,0.0013513565063476562
3,0,0,N,0.0008335113525390625
6,0,0,N,0.0008335113525390625
3,0,0,N,0.000820159912109375
7,0,0,N,0.000820159912109375
3,0,0,N,0.00081634521484375
8,0,0,N,0.00081634521484375
3,0.0,0.1068254407956033,Y,0.0013480186462402344
9,4.445560234295921,0.1068254407956033,Y,0.0013480186462402344
3,0,0,N,0.0008344650268554688
10,0,0,N,0.0008344650268554688
3,0.0,0.6667812118194547,Y,0.0013318061828613281
11,4.901648044829578,0.6667812118194547,Y,0.0013318061828613281
3,0,0,N,0.0008361339569091797
12,0,0,N,0.0008361339569091797
3,0,0,N,0.0008139610290527344
13,0,0,N,0.0008139610290527344
3,0,0,N,0.0008156299591064453
14,0,0,N,0.0008156299591064453
3,0.0,0.8472155442438236,Y,0.0013339519500732422
15,4.922165543437604,0.8472155442438236,Y,0.0013339519500732422
3,0,0,N,0.0008304119110107422
16,0,0,N,0.0008304119110107422
3,0,0,N,0.0008218288421630859
17,0,0,N,0.0008218288421630859
3,0.0,0.4115961685145919,Y,0.0013282299041748047
18,4.842881431389129,0.4115961685145919,Y,0.0013282299041748047
3,0,0,N,0.0008349418640136719
19,0,0,N,0.0008349418640136719
3,0.0,0.23764692864071435,Y,0.0013339519500732422
20,4.734322674438297,0.23764692864071435,Y,0.0013339519500732422
3,0.0,0.2709965030807382,Y,0.0013382434844970703
21,4.7654282583968515,0.2709965030807382,Y,0.0013382434844970703
3,0.0,0.09090390670428405,Y,0.0013473033905029297
22,4.360931547258677,0.09090390670428405,Y,0.0013473033905029297
3,0,0,N,0.0008318424224853516
23,0,0,N,0.0008318424224853516
3,0.0,0.45749201619707947,Y,0.001337289810180664
24,4.8581492646371185,0.45749201619707947,Y,0.001337289810180664
3,0.0,0.7569929241317652,Y,0.0013537406921386719
25,4.913107667627117,0.7569929241317652,Y,0.0013537406921386719
3,0,0,N,0.0008356571197509766
26,0,0,N,0.0008356571197509766
3,0.0,0.4044446896563443,Y,0.0013294219970703125
27,4.840200308413578,0.4044446896563443,Y,0.0013294219970703125
3,0,0,N,0.0008327960968017578
28,0,0,N,0.0008327960968017578
3,0.0,0.8202511962810206,Y,0.0013308525085449219
29,4.91966390264622,0.8202511962810206,Y,0.0013308525085449219
3,0.0,0.3509535615312416,Y,0.0013453960418701172
30,4.816807639803434,0.3509535615312416,Y,0.0013453960418701172
3,0,0,N,0.0008308887481689453
31,0,0,N,0.0008308887481689453
3,0.0,0.08399725167933525,Y,0.0013246536254882812
32,4.315607827413305,0.08399725167933525,Y,0.0013246536254882812
3,0,0,N,0.00083160400390625
33,0,0,N,0.00083160400390625
3,0.0,0.2450142234040129,Y,0.001344442367553711
34,4.7418853873769145,0.2450142234040129,Y,0.001344442367553711
3,0.0,1.1615889636070165,Y,0.001363992691040039
35,4.9428582817666635,1.1615889636070165,Y,0.001363992691040039
3,0.0,3.849360181447963,Y,0.001360177993774414
36,4.982271416558603,3.849360181447963,Y,0.001360177993774414
