42,0,0,N,0.0009615421295166016
5,0,0,N,0.002984762191772461
43,0,0,N,0.002984762191772461
5,0,0,N,0.0020799636840820312
44,0,0,N,0.0020799636840820312
5,0,0,N,0.003985881805419922
45,0,0,N,0.003985881805419922
5,0,0,N,0.0020494461059570312
46,0,0,N,0.0020494461059570312
5,0,0,N,0.0016829967498779297
47,0,0,N,0.0016829967498779297
5,0,0,N,0.0014202594757080078
48,0,0,N,0.0014202594757080078
5,0,0,N,0.0013229846954345703
49,0,0,N,0.0013229846954345703
5,0,0,N,0.001272439956665039
50,0,0,N,0.001272439956665039
5,0,0,N,0.0012738704681396484
51,0,0,N,0.0012738704681396484
5,0,0,N,0.0010981559753417969
52,0,0,N,0.0010981559753417969
5,0,0,N,0.0038967132568359375
53,0,0,N,0.0038967132568359375
5,0,0,N,0.0008385181427001953
54,0,0,N,0.0008385181427001953
5,0,0,N,0.0010254383087158203
55,0,0,N,0.0010254383087158203
5,0,0,N,0.001007080078125
56,0,0,N,0.001007080078125
5,0,0,N,0.0009477138519287109
57,0,0,N,0.0009477138519287109
5,0,0,N,0.0009672641754150391
58,0,0,N,0.0009672641754150391
5,0,0,N,0.0010383129119873047
59,0,0,N,0.0010383129119873047
5,0,0,N,0.002794504165649414
60,0,0,N,0.002794504165649414
5,0,0,N,0.0009822845458984375
61,0,0,N,0.0009822845458984375
5,0,0,N,0.0010211467742919922
62,0,0,N,0.0010211467742919922
5,0,0,N,0.0010025501251220703
63,0,0,N,0.0010025501251220703
5,0,0,N,0.0009701251983642578
64,0,0,N,0.0009701251983642578
5,0,0,N,0.0008358955383300781
65,0,0,N,0.0008358955383300781
5,0,0,N,0.0010080337524414062
66,0,0,N,0.0010080337524414062
5,0,0,N,0.000972747802734375
67,0,0,N,0.000972747802734375
5,0,0,N,0.0010318756103515625
68,0,0,N,0.0010318756103515625
5,0,0,N,0.0009624958038330078
69,0,0,N,0.0009624958038330078
5,0,0,N,0.0008504390716552734
70,0,0,N,0.0008504390716552734
5,0,0,N,0.001062631607055664
71,0,0,N,0.001062631607055664
5,0,0,N,0.0009777545928955078
72,0,0,N,0.0009777545928955078
5,0,0,N,0.0010478496551513672
73,0,0,N,0.0010478496551513672
6,0,0,N,0.0007951259613037109
7,0,0,N,0.0007951259613037109
6,0,0,N,0.0007932186126708984
8,0,0,N,0.0007932186126708984
6,0,0,N,0.0007948875427246094
9,0,0,N,0.0007948875427246094
6,0,0,N,0.0008039474487304688
10,0,0,N,0.0008039474487304688
6,0,0,N,0.0008075237274169922
11,0,0,N,0.0008075237274169922
6,0,0,N,0.0007917881011962891
12,0,0,N,0.0007917881011962891
6,0,0,N,0.0007944107055664062
13,0,0,N,0.0007944107055664062
6,0,0,N,0.0007944107055664062
14,0,0,N,0.0007944107055664062
6,0,0,N,0.0007920265197753906
15,0,0,N,0.0007920265197753906
6,0,0,N,0.0007946491241455078
16,0,0,N,0.0007946491241455078
6,0,0,N,0.00079345703125
17,0,0,N,0.00079345703125
6,0,0,N,0.0007946491241455078
18,0,0,N,0.0007946491241455078
6,0,0,N,0.0008015632629394531
19,0,0,N,0.0008015632629394531
6,0,0,N,0.0007925033569335938
20,0,0,N,0.0007925033569335938
6,0,0,N,0.0008039474487304688
21,0,0,N,0.0008039474487304688
6,0,0,N,0.0008101463317871094
22,0,0,N,0.0008101463317871094
6,0,0,N,0.0007936954498291016
23,0,0,N,0.0007936954498291016
6,0,0,N,0.0007941722869873047
24,0,0,N,0.0007941722869873047
6,0,0,N,0.00079345703125
25,0,0,N,0.00079345703125
6,0,0,N,0.0007960796356201172
26,0,0,N,0.0007960796356201172
6,0,0,N,0.0007905960083007812
27,0,0,N,0.0007905960083007812
6,0,0,N,0.0007927417755126953
28,0,0,N,0.0007927417755126953
6,0,0,N,0.0007905960083007812
29,0,0,N,0.0007905960083007812
6,0,0,N,0.0007905960083007812
30,0,0,N,0.0007905960083007812
6,0,0,N,0.0008056163787841797
31,0,0,N,0.0008056163787841797
6,0,0,N,0.0008034706115722656
32,0,0,N,0.0008034706115722656
6,0,0,N,0.0007925033569335938
33,0,0,N,0.0007925033569335938
6,0,0,N,0.0007929801940917969
34,0,0,N,0.0007929801940917969
6,0,0,N,0.0007946491241455078
35,0,0,N,0.0007946491241455078
6,0,0,N,0.0007920265197753906
36,0,0,N,0.0007920265197753906
6,0,0,N,0.0009784698486328125
37,0,0,N,0.0009784698486328125
6,0,0,N,0.0009620189666748047
38,0,0,N,0.0009620189666748047
6,0,0,N,0.0030794143676757812
39,0,0,N,0.0030794143676757812
6,0,0,N,0.0010445117950439453
40,0,0,N,0.0010445117950439453
6,0,0,N,0.0010645389556884766
41,0,0,N,0.0010645389556884766
6,0,0,N,0.0009567737579345703
42,0,0,N,0.0009567737579345703
6,0,0,N,0.003416776657104492
43,0,0,N,0.003416776657104492
6,0,0,N,0.0010552406311035156
44,0,0,N,0.0010552406311035156
6,0,0,N,0.0025975704193115234
45,0,0,N,0.0025975704193115234
6,0,0,N,0.001041412353515625
46,0,0,N,0.001041412353515625
6,0,0,N,0.001039743423461914
47,0,0,N,0.001039743423461914
6,0,0,N,0.0009677410125732422
48,0,0,N,0.0009677410125732422
6,0,0,N,0.000993967056274414
49,0,0,N,0.000993967056274414
6,0,0,N,0.0010178089141845703
50,0,0,N,0.0010178089141845703
6,0,0,N,0.0010788440704345703
51,0,0,N,0.0010788440704345703
6,0,0,N,0.0009617805480957031
52,0,0,N,0.0009617805480957031
6,0,0,N,0.00341033935546875
53,0,0,N,0.00341033935546875
6,0,0,N,0.0008742809295654297
54,0,0,N,0.0008742809295654297
6,0,0,N,0.001056671142578125
55,0,0,N,0.001056671142578125
6,0,0,N,0.0010356903076171875
56,0,0,N,0.0010356903076171875
6,0,0,N,0.0009710788726806641
57,0,0,N,0.0009710788726806641
6,0,0,N,0.0009891986846923828
58,0,0,N,0.0009891986846923828
6,0,0,N,0.0010535717010498047
59,0,0,N,0.0010535717010498047
6,0,0,N,0.0029883384704589844
60,0,0,N,0.0029883384704589844
6,0,0,N,0.0019295215606689453
61,0,0,N,0.0019295215606689453
6,0,0,N,0.0016436576843261719
62,0,0,N,0.0016436576843261719
6,0,0,N,0.0015344619750976562
63,0,0,N,0.0015344619750976562
6,0,0,N,0.001306772232055664
64,0,0,N,0.001306772232055664
6,0,0,N,0.0010733604431152344
65,0,0,N,0.0010733604431152344
6,0,0,N,0.0012311935424804688
66,0,0,N,0.0012311935424804688
6,0,0,N,0.0011277198791503906
67,0,0,N,0.0011277198791503906
6,0,0,N,0.0011315345764160156
68,0,0,N,0.0011315345764160156
6,0,0,N,0.00101470947265625
69,0,0,N,0.00101470947265625
6,0,0,N,0.0008537769317626953
70,0,0,N,0.0008537769317626953
6,0,0,N,0.001077890396118164
71,0,0,N,0.001077890396118164
6,0,0,N,0.0009982585906982422
72,0,0,N,0.0009982585906982422
6,0,0,N,0.0010521411895751953
73,0,0,N,0.0010521411895751953
7,0,0,N,0.0007910728454589844
8,0,0,N,0.0007910728454589844
7,0,0,N,0.0007913112640380859
9,0,0,N,0.0007913112640380859
7,0,0,N,0.0007879734039306641
10,0,0,N,0.0007879734039306641
7,0,0,N,0.0007951259613037109
11,0,0,N,0.0007951259613037109
7,0,0,N,0.0007927417755126953
12,0,0,N,0.0007927417755126953
7,0,0,N,0.0007951259613037109
13,0,0,N,0.0007951259613037109
7,0,0,N,0.0008044242858886719
14,0,0,N,0.0008044242858886719
7,0,0,N,0.0008013248443603516
15,0,0,N,0.0008013248443603516
7,0,0,N,0.0007920265197753906
16,0,0,N,0.0007920265197753906
7,0,0,N,0.0007903575897216797
17,0,0,N,0.0007903575897216797
7,0,0,N,0.0007946491241455078
18,0,0,N,0.0007946491241455078
7,0,0,N,0.0007960796356201172
19,0,0,N,0.0007960796356201172
7,0,0,N,0.0007920265197753906
20,0,0,N,0.0007920265197753906
7,0,0,N,0.0007927417755126953
21,0,0,N,0.0007927417755126953
7,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
7,0,0,N,0.0007910728454589844
23,0,0,N,0.0007910728454589844
7,0,0,N,0.0008025169372558594
24,0,0,N,0.0008025169372558594
7,0,0,N,0.0008056163787841797
25,0,0,N,0.0008056163787841797
7,0,0,N,0.0007905960083007812
26,0,0,N,0.0007905960083007812
7,0,0,N,0.0007879734039306641
27,0,0,N,0.0007879734039306641
7,0,0,N,0.0007953643798828125
28,0,0,N,0.0007953643798828125
7,0,0,N,0.0007920265197753906
29,0,0,N,0.0007920265197753906
7,0,0,N,0.0007932186126708984
30,0,0,N,0.0007932186126708984
7,0,0,N,0.0007939338684082031
31,0,0,N,0.0007939338684082031
7,0,0,N,0.0007898807525634766
32,0,0,N,0.0007898807525634766
7,0,0,N,0.0007944107055664062
33,0,0,N,0.0007944107055664062
7,0,0,N,0.0007929801940917969
34,0,0,N,0.0007929801940917969
7,0,0,N,0.0008039474487304688
35,0,0,N,0.0008039474487304688
7,0,0,N,0.0007996559143066406
36,0,0,N,0.0007996559143066406
7,0,0,N,0.0009756088256835938
37,0,0,N,0.0009756088256835938
7,0,0,N,0.0009598731994628906
38,0,0,N,0.0009598731994628906
7,0,0,N,0.0034165382385253906
39,0,0,N,0.0034165382385253906
7,0,0,N,0.002044677734375
40,0,0,N,0.002044677734375
7,0,0,N,0.0016849040985107422
41,0,0,N,0.0016849040985107422
7,0,0,N,0.0014510154724121094
42,0,0,N,0.0014510154724121094
7,0,0,N,0.0041751861572265625
43,0,0,N,0.0041751861572265625
7,0,0,N,0.0013282299041748047
44,0,0,N,0.0013282299041748047
7,0,0,N,0.0029098987579345703
45,0,0,N,0.0029098987579345703
7,0,0,N,0.0011377334594726562
46,0,0,N,0.0011377334594726562
7,0,0,N,0.0010776519775390625
47,0,0,N,0.0010776519775390625
7,0,0,N,0.00095367431640625
48,0,0,N,0.00095367431640625
7,0,0,N,0.0009982585906982422
49,0,0,N,0.0009982585906982422
7,0,0,N,0.0010132789611816406
50,0,0,N,0.0010132789611816406
7,0,0,N,0.0010759830474853516
51,0,0,N,0.0010759830474853516
7,0,0,N,0.0009510517120361328
52,0,0,N,0.0009510517120361328
7,0,0,N,0.003299236297607422
53,0,0,N,0.003299236297607422
7,0,0,N,0.0008530616760253906
54,0,0,N,0.0008530616760253906
7,0,0,N,0.001032114028930664
55,0,0,N,0.001032114028930664
7,0,0,N,0.001016855239868164
56,0,0,N,0.001016855239868164
7,0,0,N,0.0009641647338867188
57,0,0,N,0.0009641647338867188
7,0,0,N,0.0009751319885253906
58,0,0,N,0.0009751319885253906
7,0,0,N,0.0010900497436523438
59,0,0,N,0.0010900497436523438
7,0,0,N,0.0027589797973632812
60,0,0,N,0.0027589797973632812
7,0,0,N,0.0009887218475341797
61,0,0,N,0.0009887218475341797
7,0,0,N,0.0010309219360351562
62,0,0,N,0.0010309219360351562
7,0,0,N,0.0010101795196533203
63,0,0,N,0.0010101795196533203
7,0,0,N,0.0009644031524658203
64,0,0,N,0.0009644031524658203
7,0,0,N,0.0008442401885986328
65,0,0,N,0.0008442401885986328
7,0,0,N,0.0010137557983398438
66,0,0,N,0.0010137557983398438
7,0,0,N,0.0009806156158447266
67,0,0,N,0.0009806156158447266
7,0,0,N,0.0010313987731933594
68,0,0,N,0.0010313987731933594
7,0,0,N,0.0009717941284179688
69,0,0,N,0.0009717941284179688
7,0,0,N,0.0008528232574462891
70,0,0,N,0.0008528232574462891
7,0,0,N,0.0010678768157958984
71,0,0,N,0.0010678768157958984
7,0,0,N,0.0010042190551757812
72,0,0,N,0.0010042190551757812
7,0,0,N,0.0010540485382080078
73,0,0,N,0.0010540485382080078
8,0,0,N,0.0007925033569335938
9,0,0,N,0.0007925033569335938
8,0,0,N,0.0007922649383544922
10,0,0,N,0.0007922649383544922
8,0,0,N,0.0008068084716796875
11,0,0,N,0.0008068084716796875
8,0,0,N,0.0007882118225097656
12,0,0,N,0.0007882118225097656
8,0,0,N,0.0007901191711425781
13,0,0,N,0.0007901191711425781
8,0,0,N,0.0007939338684082031
14,0,0,N,0.0007939338684082031
8,0,0,N,0.0007889270782470703
15,0,0,N,0.0007889270782470703
8,0,0,N,0.0007915496826171875
16,0,0,N,0.0007915496826171875
8,0,0,N,0.0007879734039306641
17,0,0,N,0.0007879734039306641
8,0,0,N,0.0007932186126708984
18,0,0,N,0.0007932186126708984
8,0,0,N,0.0007903575897216797
19,0,0,N,0.0007903575897216797
8,0,0,N,0.0008001327514648438
20,0,0,N,0.0008001327514648438
8,0,0,N,0.0007991790771484375
21,0,0,N,0.0007991790771484375
8,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
8,0,0,N,0.0007882118225097656
23,0,0,N,0.0007882118225097656
8,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
8,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
8,0,0,N,0.0007886886596679688
26,0,0,N,0.0007886886596679688
8,0,0,N,0.0007946491241455078
27,0,0,N,0.0007946491241455078
8,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
8,0,0,N,0.0007925033569335938
29,0,0,N,0.0007925033569335938
8,0,0,N,0.0008008480072021484
30,0,0,N,0.0008008480072021484
8,0,0,N,0.0008015632629394531
31,0,0,N,0.0008015632629394531
8,0,0,N,0.0007913112640380859
32,0,0,N,0.0007913112640380859
8,0,0,N,0.0007920265197753906
33,0,0,N,0.0007920265197753906
8,0,0,N,0.0007948875427246094
34,0,0,N,0.0007948875427246094
8,0,0,N,0.0007932186126708984
35,0,0,N,0.0007932186126708984
8,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
8,0,0,N,0.0009791851043701172
37,0,0,N,0.0009791851043701172
8,0,0,N,0.0009570121765136719
38,0,0,N,0.0009570121765136719
8,0,0,N,0.003082275390625
39,0,0,N,0.003082275390625
8,0,0,N,0.0010297298431396484
40,0,0,N,0.0010297298431396484
8,0,0,N,0.0010509490966796875
41,0,0,N,0.0010509490966796875
8,0,0,N,0.0009562969207763672
42,0,0,N,0.0009562969207763672
8,0,0,N,0.0027289390563964844
43,0,0,N,0.0027289390563964844
8,0,0,N,0.001069784164428711
44,0,0,N,0.001069784164428711
8,0,0,N,0.0026285648345947266
45,0,0,N,0.0026285648345947266
8,0,0,N,0.0010383129119873047
46,0,0,N,0.0010383129119873047
8,0,0,N,0.0010449886322021484
47,0,0,N,0.0010449886322021484
8,0,0,N,0.0009553432464599609
48,0,0,N,0.0009553432464599609
8,0,0,N,0.0009984970092773438
49,0,0,N,0.0009984970092773438
8,0,0,N,0.0010156631469726562
50,0,0,N,0.0010156631469726562
8,0,0,N,0.0010983943939208984
51,0,0,N,0.0010983943939208984
8,0,0,N,0.0009763240814208984
52,0,0,N,0.0009763240814208984
8,0,0,N,0.0031614303588867188
53,0,0,N,0.0031614303588867188
8,0,0,N,0.0008499622344970703
54,0,0,N,0.0008499622344970703
8,0,0,N,0.0010292530059814453
55,0,0,N,0.0010292530059814453
8,0,0,N,0.0010154247283935547
56,0,0,N,0.0010154247283935547
8,0,0,N,0.0009555816650390625
57,0,0,N,0.0009555816650390625
8,0,0,N,0.0009732246398925781
58,0,0,N,0.0009732246398925781
8,0,0,N,0.0010480880737304688
59,0,0,N,0.0010480880737304688
8,0,0,N,0.002772092819213867
60,0,0,N,0.002772092819213867
8,0,0,N,0.0018281936645507812
61,0,0,N,0.0018281936645507812
8,0,0,N,0.001604318618774414
62,0,0,N,0.001604318618774414
8,0,0,N,0.0014452934265136719
63,0,0,N,0.0014452934265136719
8,0,0,N,0.0012216567993164062
64,0,0,N,0.0012216567993164062
8,0,0,N,0.0010197162628173828
65,0,0,N,0.0010197162628173828
8,0,0,N,0.0011663436889648438
66,0,0,N,0.0011663436889648438
8,0,0,N,0.0010921955108642578
67,0,0,N,0.0010921955108642578
8,0,0,N,0.001093149185180664
68,0,0,N,0.001093149185180664
8,0,0,N,0.0009694099426269531
69,0,0,N,0.0009694099426269531
8,0,0,N,0.0008566379547119141
70,0,0,N,0.0008566379547119141
8,0,0,N,0.0010819435119628906
71,0,0,N,0.0010819435119628906
8,0,0,N,0.0010120868682861328
72,0,0,N,0.0010120868682861328
8,0,0,N,0.0010633468627929688
73,0,0,N,0.0010633468627929688
9,0,0,N,0.0007994174957275391
10,0,0,N,0.0007994174957275391
9,0,0,N,0.0008053779602050781
11,0,0,N,0.0008053779602050781
9,0,0,N,0.0007922649383544922
12,0,0,N,0.0007922649383544922
9,0,0,N,0.0007901191711425781
13,0,0,N,0.0007901191711425781
9,0,0,N,0.0007922649383544922
14,0,0,N,0.0007922649383544922
9,0,0,N,0.0007922649383544922
15,0,0,N,0.0007922649383544922
9,0,0,N,0.0007901191711425781
16,0,0,N,0.0007901191711425781
9,0,0,N,0.0007915496826171875
17,0,0,N,0.0007915496826171875
9,0,0,N,0.0007915496826171875
18,0,0,N,0.0007915496826171875
9,0,0,N,0.0007889270782470703
19,0,0,N,0.0007889270782470703
9,0,0,N,0.0008008480072021484
20,0,0,N,0.0008008480072021484
9,0,0,N,0.0008015632629394531
21,0,0,N,0.0008015632629394531
9,0,0,N,0.0008003711700439453
22,0,0,N,0.0008003711700439453
9,0,0,N,0.0007917881011962891
23,0,0,N,0.0007917881011962891
9,0,0,N,0.00079345703125
24,0,0,N,0.00079345703125
9,0,0,N,0.0007886886596679688
25,0,0,N,0.0007886886596679688
9,0,0,N,0.0007905960083007812
26,0,0,N,0.0007905960083007812
9,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
9,0,0,N,0.0007948875427246094
28,0,0,N,0.0007948875427246094
9,0,0,N,0.0007951259613037109
29,0,0,N,0.0007951259613037109
9,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
9,0,0,N,0.0008018016815185547
31,0,0,N,0.0008018016815185547
9,0,0,N,0.0007998943328857422
32,0,0,N,0.0007998943328857422
9,0,0,N,0.0008025169372558594
33,0,0,N,0.0008025169372558594
9,0,0,N,0.0007925033569335938
34,0,0,N,0.0007925033569335938
9,0,0,N,0.0007905960083007812
35,0,0,N,0.0007905960083007812
9,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
9,0,0,N,0.0009868144989013672
37,0,0,N,0.0009868144989013672
9,0,0,N,0.0009567737579345703
38,0,0,N,0.0009567737579345703
9,0,0,N,0.00344085693359375
39,0,0,N,0.00344085693359375
9,0,0,N,0.0010559558868408203
40,0,0,N,0.0010559558868408203
9,0,0,N,0.0010666847229003906
41,0,0,N,0.0010666847229003906
9,0,0,N,0.0009644031524658203
42,0,0,N,0.0009644031524658203
9,0,0,N,0.0034067630767822266
43,0,0,N,0.0034067630767822266
9,0,0,N,0.0010576248168945312
44,0,0,N,0.0010576248168945312
9,0,0,N,0.0032918453216552734
45,0,0,N,0.0032918453216552734
9,0,0,N,0.002059459686279297
46,0,0,N,0.002059459686279297
9,0,0,N,0.0016875267028808594
47,0,0,N,0.0016875267028808594
9,0,0,N,0.001440286636352539
48,0,0,N,0.001440286636352539
9,0,0,N,0.0013327598571777344
49,0,0,N,0.0013327598571777344
9,0,0,N,0.0012853145599365234
50,0,0,N,0.0012853145599365234
9,0,0,N,0.0012922286987304688
51,0,0,N,0.0012922286987304688
9,0,0,N,0.0011103153228759766
52,0,0,N,0.0011103153228759766
9,0,0,N,0.003776073455810547
53,0,0,N,0.003776073455810547
9,0,0,N,0.0008552074432373047
54,0,0,N,0.0008552074432373047
9,0,0,N,0.00103759765625
55,0,0,N,0.00103759765625
9,0,0,N,0.001024484634399414
56,0,0,N,0.001024484634399414
9,0,0,N,0.0009725093841552734
57,0,0,N,0.0009725093841552734
9,0,0,N,0.0009770393371582031
58,0,0,N,0.0009770393371582031
9,0,0,N,0.0010492801666259766
59,0,0,N,0.0010492801666259766
9,0,0,N,0.0026504993438720703
60,0,0,N,0.0026504993438720703
9,0,0,N,0.0009942054748535156
61,0,0,N,0.0009942054748535156
9,0,0,N,0.001035928726196289
62,0,0,N,0.001035928726196289
9,0,0,N,0.0010149478912353516
63,0,0,N,0.0010149478912353516
9,0,0,N,0.0009684562683105469
64,0,0,N,0.0009684562683105469
9,0,0,N,0.0008494853973388672
65,0,0,N,0.0008494853973388672
9,0,0,N,0.0010230541229248047
66,0,0,N,0.0010230541229248047
9,0,0,N,0.0009815692901611328
67,0,0,N,0.0009815692901611328
9,0,0,N,0.001039266586303711
68,0,0,N,0.001039266586303711
9,0,0,N,0.0009713172912597656
69,0,0,N,0.0009713172912597656
9,0,0,N,0.0008573532104492188
70,0,0,N,0.0008573532104492188
9,0,0,N,0.0010728836059570312
71,0,0,N,0.0010728836059570312
9,0,0,N,0.000997304916381836
72,0,0,N,0.000997304916381836
9,0,0,N,0.0010557174682617188
73,0,0,N,0.0010557174682617188
10,0,0,N,0.0007946491241455078
11,0,0,N,0.0007946491241455078
10,0,0,N,0.0007963180541992188
12,0,0,N,0.0007963180541992188
10,0,0,N,0.0007927417755126953
13,0,0,N,0.0007927417755126953
10,0,0,N,0.0008065700531005859
14,0,0,N,0.0008065700531005859
10,0,0,N,0.0008041858673095703
15,0,0,N,0.0008041858673095703
10,0,0,N,0.0008013248443603516
16,0,0,N,0.0008013248443603516
10,0,0,N,0.0007915496826171875
17,0,0,N,0.0007915496826171875
10,0,0,N,0.0007915496826171875
18,0,0,N,0.0007915496826171875
10,0,0,N,0.0007898807525634766
19,0,0,N,0.0007898807525634766
10,0,0,N,0.0007917881011962891
20,0,0,N,0.0007917881011962891
10,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
10,0,0,N,0.0007939338684082031
22,0,0,N,0.0007939338684082031
10,0,0,N,0.00079345703125
23,0,0,N,0.00079345703125
10,0,0,N,0.0007956027984619141
24,0,0,N,0.0007956027984619141
10,0,0,N,0.0008046627044677734
25,0,0,N,0.0008046627044677734
10,0,0,N,0.0008032321929931641
26,0,0,N,0.0008032321929931641
10,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
10,0,0,N,0.0007917881011962891
28,0,0,N,0.0007917881011962891
10,0,0,N,0.0007917881011962891
29,0,0,N,0.0007917881011962891
10,0,0,N,0.0007927417755126953
30,0,0,N,0.0007927417755126953
10,0,0,N,0.0007910728454589844
31,0,0,N,0.0007910728454589844
10,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
10,0,0,N,0.0007915496826171875
33,0,0,N,0.0007915496826171875
10,0,0,N,0.0007917881011962891
34,0,0,N,0.0007917881011962891
10,0,0,N,0.0008075237274169922
35,0,0,N,0.0008075237274169922
10,0,0,N,0.0008037090301513672
36,0,0,N,0.0008037090301513672
10,0,0,N,0.0009775161743164062
37,0,0,N,0.0009775161743164062
10,0,0,N,0.0009508132934570312
38,0,0,N,0.0009508132934570312
10,0,0,N,0.0030889511108398438
39,0,0,N,0.0030889511108398438
10,0,0,N,0.0019485950469970703
40,0,0,N,0.0019485950469970703
10,0,0,N,0.001683950424194336
41,0,0,N,0.001683950424194336
10,0,0,N,0.0013356208801269531
42,0,0,N,0.0013356208801269531
10,0,0,N,0.00453639030456543
43,0,0,N,0.00453639030456543
10,0,0,N,0.0012576580047607422
44,0,0,N,0.0012576580047607422
10,0,0,N,0.0025305747985839844
45,0,0,N,0.0025305747985839844
10,0,0,N,0.0018835067749023438
46,0,0,N,0.0018835067749023438
10,0,0,N,0.0015642642974853516
47,0,0,N,0.0015642642974853516
10,0,0,N,0.0013568401336669922
48,0,0,N,0.0013568401336669922
10,0,0,N,0.00135040283203125
49,0,0,N,0.00135040283203125
10,0,0,N,0.0012061595916748047
50,0,0,N,0.0012061595916748047
10,0,0,N,0.0012302398681640625
51,0,0,N,0.0012302398681640625
10,0,0,N,0.0010402202606201172
52,0,0,N,0.0010402202606201172
10,0,0,N,0.003590822219848633
53,0,0,N,0.003590822219848633
10,0,0,N,0.0008380413055419922
54,0,0,N,0.0008380413055419922
10,0,0,N,0.0010228157043457031
55,0,0,N,0.0010228157043457031
10,0,0,N,0.0010325908660888672
56,0,0,N,0.0010325908660888672
10,0,0,N,0.0009577274322509766
57,0,0,N,0.0009577274322509766
10,0,0,N,0.0009777545928955078
58,0,0,N,0.0009777545928955078
10,0,0,N,0.00104522705078125
59,0,0,N,0.00104522705078125
10,0,0,N,0.0026617050170898438
60,0,0,N,0.0026617050170898438
10,0,0,N,0.0009732246398925781
61,0,0,N,0.0009732246398925781
10,0,0,N,0.0009927749633789062
62,0,0,N,0.0009927749633789062
10,0,0,N,0.0009980201721191406
63,0,0,N,0.0009980201721191406
10,0,0,N,0.0009679794311523438
64,0,0,N,0.0009679794311523438
10,0,0,N,0.0008368492126464844
65,0,0,N,0.0008368492126464844
10,0,0,N,0.0010144710540771484
66,0,0,N,0.0010144710540771484
10,0,0,N,0.0009837150573730469
67,0,0,N,0.0009837150573730469
10,0,0,N,0.001077413558959961
68,0,0,N,0.001077413558959961
10,0,0,N,0.00096893310546875
69,0,0,N,0.00096893310546875
10,0,0,N,0.0008554458618164062
70,0,0,N,0.0008554458618164062
10,0,0,N,0.0010609626770019531
71,0,0,N,0.0010609626770019531
10,0,0,N,0.000978231430053711
72,0,0,N,0.000978231430053711
10,0,0,N,0.0010480880737304688
73,0,0,N,0.0010480880737304688
11,0,0,N,0.0007958412170410156
12,0,0,N,0.0007958412170410156
11,0,0,N,0.0007922649383544922
13,0,0,N,0.0007922649383544922
11,0,0,N,0.0008065700531005859
14,0,0,N,0.0008065700531005859
11,0,0,N,0.0008046627044677734
15,0,0,N,0.0008046627044677734
11,0,0,N,0.0007932186126708984
16,0,0,N,0.0007932186126708984
11,0,0,N,0.0007915496826171875
17,0,0,N,0.0007915496826171875
11,0,0,N,0.0007927417755126953
18,0,0,N,0.0007927417755126953
11,0,0,N,0.0007963180541992188
19,0,0,N,0.0007963180541992188
11,0,0,N,0.0007910728454589844
20,0,0,N,0.0007910728454589844
11,0,0,N,0.0007939338684082031
21,0,0,N,0.0007939338684082031
11,0,0,N,0.0007953643798828125
22,0,0,N,0.0007953643798828125
11,0,0,N,0.0007920265197753906
23,0,0,N,0.0007920265197753906
11,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
11,0,0,N,0.000804901123046875
25,0,0,N,0.000804901123046875
11,0,0,N,0.0008015632629394531
26,0,0,N,0.0008015632629394531
11,0,0,N,0.0007891654968261719
27,0,0,N,0.0007891654968261719
11,0,0,N,0.0007932186126708984
28,0,0,N,0.0007932186126708984
11,0,0,N,0.00079345703125
29,0,0,N,0.00079345703125
11,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
11,0,0,N,0.0007922649383544922
31,0,0,N,0.0007922649383544922
11,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
11,0,0,N,0.0007960796356201172
33,0,0,N,0.0007960796356201172
11,0,0,N,0.0007939338684082031
34,0,0,N,0.0007939338684082031
11,0,0,N,0.0007939338684082031
35,0,0,N,0.0007939338684082031
11,0,0,N,0.0008080005645751953
36,0,0,N,0.0008080005645751953
11,0,0,N,0.0009882450103759766
37,0,0,N,0.0009882450103759766
11,0,0,N,0.0009768009185791016
38,0,0,N,0.0009768009185791016
11,0,0,N,0.0031824111938476562
39,0,0,N,0.0031824111938476562
11,0,0,N,0.002047300338745117
40,0,0,N,0.002047300338745117
11,0,0,N,0.001687765121459961
41,0,0,N,0.001687765121459961
11,0,0,N,0.0014538764953613281
42,0,0,N,0.0014538764953613281
11,0,0,N,0.004290103912353516
43,0,0,N,0.004290103912353516
11,0,0,N,0.00133514404296875
44,0,0,N,0.00133514404296875
11,0,0,N,0.002926349639892578
45,0,0,N,0.002926349639892578
11,0,0,N,0.002076387405395508
46,0,0,N,0.002076387405395508
11,0,0,N,0.0017008781433105469
