0,0,0,N,0.000957489013671875
48,0,0,N,0.000957489013671875
0,0,0,N,0.0010223388671875
49,0,0,N,0.0010223388671875
0,0,0,N,0.0010273456573486328
50,0,0,N,0.0010273456573486328
0,0,0,N,0.001085042953491211
51,0,0,N,0.001085042953491211
0,0,0,N,0.0009882450103759766
52,0,0,N,0.0009882450103759766
0,0,0,N,0.0009860992431640625
53,0,0,N,0.0009860992431640625
0,0,0,N,0.0008444786071777344
54,0,0,N,0.0008444786071777344
0,0,0,N,0.0010309219360351562
55,0,0,N,0.0010309219360351562
0,0,0,N,0.0010182857513427734
56,0,0,N,0.0010182857513427734
0,0,0,N,0.0009500980377197266
57,0,0,N,0.0009500980377197266
0,0,0,N,0.0009808540344238281
58,0,0,N,0.0009808540344238281
0,0,0,N,0.001043558120727539
59,0,0,N,0.001043558120727539
0,0,0,N,0.0009512901306152344
60,0,0,N,0.0009512901306152344
0,0,0,N,0.0009627342224121094
61,0,0,N,0.0009627342224121094
0,0,0,N,0.0010139942169189453
62,0,0,N,0.0010139942169189453
0,0,0,N,0.0010101795196533203
63,0,0,N,0.0010101795196533203
0,0,0,N,0.0009620189666748047
64,0,0,N,0.0009620189666748047
0,0,0,N,0.0008571147918701172
65,0,0,N,0.0008571147918701172
0,0,0,N,0.0010323524475097656
66,0,0,N,0.0010323524475097656
0,0,0,N,0.0009970664978027344
67,0,0,N,0.0009970664978027344
0,0,0,N,0.0010461807250976562
68,0,0,N,0.0010461807250976562
0,0,0,N,0.0009694099426269531
69,0,0,N,0.0009694099426269531
0,0,0,N,0.0008556842803955078
70,0,0,N,0.0008556842803955078
0,0,0,N,0.0010759830474853516
71,0,0,N,0.0010759830474853516
0,0,0,N,0.0010056495666503906
72,0,0,N,0.0010056495666503906
0,0,0,N,0.0010530948638916016
73,0,0,N,0.0010530948638916016
1,0,0,N,0.00079345703125
2,0,0,N,0.00079345703125
1,0,0,N,0.0007922649383544922
3,0,0,N,0.0007922649383544922
1,0,0,N,0.0007848739624023438
4,0,0,N,0.0007848739624023438
1,0,0,N,0.0007872581481933594
5,0,0,N,0.0007872581481933594
1,0,0,N,0.0008018016815185547
6,0,0,N,0.0008018016815185547
1,0,0,N,0.0007855892181396484
7,0,0,N,0.0007855892181396484
1,0,0,N,0.0007874965667724609
8,0,0,N,0.0007874965667724609
1,0,0,N,0.0007884502410888672
9,0,0,N,0.0007884502410888672
1,0,0,N,0.0007901191711425781
10,0,0,N,0.0007901191711425781
1,0,0,N,0.0007867813110351562
11,0,0,N,0.0007867813110351562
1,0,0,N,0.0007882118225097656
12,0,0,N,0.0007882118225097656
1,0,0,N,0.0007877349853515625
13,0,0,N,0.0007877349853515625
1,0,0,N,0.0008153915405273438
14,0,0,N,0.0008153915405273438
1,0,0,N,0.0008029937744140625
15,0,0,N,0.0008029937744140625
1,0,0,N,0.0007874965667724609
16,0,0,N,0.0007874965667724609
1,0,0,N,0.0007920265197753906
17,0,0,N,0.0007920265197753906
1,0,0,N,0.0007860660552978516
18,0,0,N,0.0007860660552978516
1,0,0,N,0.0007884502410888672
19,0,0,N,0.0007884502410888672
1,0,0,N,0.0007855892181396484
20,0,0,N,0.0007855892181396484
1,0,0,N,0.0007908344268798828
21,0,0,N,0.0007908344268798828
1,0,0,N,0.0008022785186767578
22,0,0,N,0.0008022785186767578
1,0,0,N,0.0007994174957275391
23,0,0,N,0.0007994174957275391
1,0,0,N,0.0007884502410888672
24,0,0,N,0.0007884502410888672
1,0,0,N,0.0007870197296142578
25,0,0,N,0.0007870197296142578
1,0,0,N,0.0007886886596679688
26,0,0,N,0.0007886886596679688
1,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
1,0,0,N,0.0007894039154052734
28,0,0,N,0.0007894039154052734
1,0,0,N,0.0007879734039306641
29,0,0,N,0.0007879734039306641
1,0,0,N,0.0007848739624023438
30,0,0,N,0.0007848739624023438
1,0,0,N,0.0007967948913574219
31,0,0,N,0.0007967948913574219
1,0,0,N,0.0007998943328857422
32,0,0,N,0.0007998943328857422
1,0,0,N,0.0007915496826171875
33,0,0,N,0.0007915496826171875
1,0,0,N,0.0007886886596679688
34,0,0,N,0.0007886886596679688
1,0,0,N,0.0007908344268798828
35,0,0,N,0.0007908344268798828
1,0,0,N,0.0007884502410888672
36,0,0,N,0.0007884502410888672
1,0,0,N,0.0009608268737792969
37,0,0,N,0.0009608268737792969
1,0,0,N,0.0009479522705078125
38,0,0,N,0.0009479522705078125
1,0,0,N,0.003012418746948242
39,0,0,N,0.003012418746948242
1,0,0,N,0.0010883808135986328
40,0,0,N,0.0010883808135986328
1,0,0,N,0.0010516643524169922
41,0,0,N,0.0010516643524169922
1,0,0,N,0.0009517669677734375
42,0,0,N,0.0009517669677734375
1,0,0,N,0.0009701251983642578
43,0,0,N,0.0009701251983642578
1,0,0,N,0.001058340072631836
44,0,0,N,0.001058340072631836
1,0,0,N,0.002798795700073242
45,0,0,N,0.002798795700073242
1,0,0,N,0.0020558834075927734
46,0,0,N,0.0020558834075927734
1,0,0,N,0.0016601085662841797
47,0,0,N,0.0016601085662841797
1,0,0,N,0.001428842544555664
48,0,0,N,0.001428842544555664
1,0,0,N,0.0013837814331054688
49,0,0,N,0.0013837814331054688
1,0,0,N,0.0012664794921875
50,0,0,N,0.0012664794921875
1,0,0,N,0.0013668537139892578
51,0,0,N,0.0013668537139892578
1,0,0,N,0.001081228256225586
52,0,0,N,0.001081228256225586
1,0,0,N,0.0010504722595214844
53,0,0,N,0.0010504722595214844
1,0,0,N,0.0008718967437744141
54,0,0,N,0.0008718967437744141
1,0,0,N,0.0010175704956054688
55,0,0,N,0.0010175704956054688
1,0,0,N,0.0010123252868652344
56,0,0,N,0.0010123252868652344
1,0,0,N,0.0009522438049316406
57,0,0,N,0.0009522438049316406
1,0,0,N,0.0009646415710449219
58,0,0,N,0.0009646415710449219
1,0,0,N,0.0010268688201904297
59,0,0,N,0.0010268688201904297
1,0,0,N,0.0009548664093017578
60,0,0,N,0.0009548664093017578
1,0,0,N,0.0009553432464599609
61,0,0,N,0.0009553432464599609
1,0,0,N,0.0010139942169189453
62,0,0,N,0.0010139942169189453
1,0,0,N,0.0009949207305908203
63,0,0,N,0.0009949207305908203
1,0,0,N,0.0009603500366210938
64,0,0,N,0.0009603500366210938
1,0,0,N,0.0008306503295898438
65,0,0,N,0.0008306503295898438
1,0,0,N,0.0010063648223876953
66,0,0,N,0.0010063648223876953
1,0,0,N,0.0009779930114746094
67,0,0,N,0.0009779930114746094
1,0,0,N,0.0010404586791992188
68,0,0,N,0.0010404586791992188
1,0,0,N,0.0009710788726806641
69,0,0,N,0.0009710788726806641
1,0,0,N,0.0008513927459716797
70,0,0,N,0.0008513927459716797
1,0,0,N,0.0010559558868408203
71,0,0,N,0.0010559558868408203
1,0,0,N,0.000978708267211914
72,0,0,N,0.000978708267211914
1,0,0,N,0.0010390281677246094
73,0,0,N,0.0010390281677246094
2,0,0,N,0.0007910728454589844
3,0,0,N,0.0007910728454589844
2,0,0,N,0.0007925033569335938
4,0,0,N,0.0007925033569335938
2,0,0,N,0.0007927417755126953
5,0,0,N,0.0007927417755126953
2,0,0,N,0.0007879734039306641
6,0,0,N,0.0007879734039306641
2,0,0,N,0.0007886886596679688
7,0,0,N,0.0007886886596679688
2,0,0,N,0.0007965564727783203
8,0,0,N,0.0007965564727783203
2,0,0,N,0.0007882118225097656
9,0,0,N,0.0007882118225097656
2,0,0,N,0.0007865428924560547
10,0,0,N,0.0007865428924560547
2,0,0,N,0.00079345703125
11,0,0,N,0.00079345703125
2,0,0,N,0.0007910728454589844
12,0,0,N,0.0007910728454589844
2,0,0,N,0.0007903575897216797
13,0,0,N,0.0007903575897216797
2,0,0,N,0.0007925033569335938
14,0,0,N,0.0007925033569335938
2,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
2,0,0,N,0.0007984638214111328
16,0,0,N,0.0007984638214111328
2,0,0,N,0.0008044242858886719
17,0,0,N,0.0008044242858886719
2,0,0,N,0.0007889270782470703
18,0,0,N,0.0007889270782470703
2,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
2,0,0,N,0.0007913112640380859
20,0,0,N,0.0007913112640380859
2,0,0,N,0.0007905960083007812
21,0,0,N,0.0007905960083007812
2,0,0,N,0.0007903575897216797
22,0,0,N,0.0007903575897216797
2,0,0,N,0.0007920265197753906
23,0,0,N,0.0007920265197753906
2,0,0,N,0.0008015632629394531
24,0,0,N,0.0008015632629394531
2,0,0,N,0.0008001327514648438
25,0,0,N,0.0008001327514648438
2,0,0,N,0.0007917881011962891
26,0,0,N,0.0007917881011962891
2,0,0,N,0.0007901191711425781
27,0,0,N,0.0007901191711425781
2,0,0,N,0.0007922649383544922
28,0,0,N,0.0007922649383544922
2,0,0,N,0.0007927417755126953
29,0,0,N,0.0007927417755126953
2,0,0,N,0.0007915496826171875
30,0,0,N,0.0007915496826171875
2,0,0,N,0.0007884502410888672
31,0,0,N,0.0007884502410888672
2,0,0,N,0.000789642333984375
32,0,0,N,0.000789642333984375
2,0,0,N,0.0008001327514648438
33,0,0,N,0.0008001327514648438
2,0,0,N,0.0007905960083007812
34,0,0,N,0.0007905960083007812
2,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
2,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
2,0,0,N,0.0009794235229492188
37,0,0,N,0.0009794235229492188
2,0,0,N,0.0009596347808837891
38,0,0,N,0.0009596347808837891
2,0,0,N,0.003311634063720703
39,0,0,N,0.003311634063720703
2,0,0,N,0.0010428428649902344
40,0,0,N,0.0010428428649902344
2,0,0,N,0.0010602474212646484
41,0,0,N,0.0010602474212646484
2,0,0,N,0.0009560585021972656
42,0,0,N,0.0009560585021972656
2,0,0,N,0.0009670257568359375
43,0,0,N,0.0009670257568359375
2,0,0,N,0.001032114028930664
44,0,0,N,0.001032114028930664
2,0,0,N,0.0031287670135498047
45,0,0,N,0.0031287670135498047
2,0,0,N,0.0020668506622314453
46,0,0,N,0.0020668506622314453
2,0,0,N,0.0016911029815673828
47,0,0,N,0.0016911029815673828
2,0,0,N,0.0014469623565673828
48,0,0,N,0.0014469623565673828
2,0,0,N,0.001336812973022461
49,0,0,N,0.001336812973022461
2,0,0,N,0.0012753009796142578
50,0,0,N,0.0012753009796142578
2,0,0,N,0.0012912750244140625
51,0,0,N,0.0012912750244140625
2,0,0,N,0.0010943412780761719
52,0,0,N,0.0010943412780761719
2,0,0,N,0.0010790824890136719
53,0,0,N,0.0010790824890136719
2,0,0,N,0.0008993148803710938
54,0,0,N,0.0008993148803710938
2,0,0,N,0.0010488033294677734
55,0,0,N,0.0010488033294677734
2,0,0,N,0.0010128021240234375
56,0,0,N,0.0010128021240234375
2,0,0,N,0.0009603500366210938
57,0,0,N,0.0009603500366210938
2,0,0,N,0.0009779930114746094
58,0,0,N,0.0009779930114746094
2,0,0,N,0.0010564327239990234
59,0,0,N,0.0010564327239990234
2,0,0,N,0.0009634494781494141
60,0,0,N,0.0009634494781494141
2,0,0,N,0.0009720325469970703
61,0,0,N,0.0009720325469970703
2,0,0,N,0.0010135173797607422
62,0,0,N,0.0010135173797607422
2,0,0,N,0.0010166168212890625
63,0,0,N,0.0010166168212890625
2,0,0,N,0.0009598731994628906
64,0,0,N,0.0009598731994628906
2,0,0,N,0.000850677490234375
65,0,0,N,0.000850677490234375
2,0,0,N,0.0010135173797607422
66,0,0,N,0.0010135173797607422
2,0,0,N,0.0009877681732177734
67,0,0,N,0.0009877681732177734
2,0,0,N,0.0010330677032470703
68,0,0,N,0.0010330677032470703
2,0,0,N,0.0009877681732177734
69,0,0,N,0.0009877681732177734
2,0,0,N,0.0008666515350341797
70,0,0,N,0.0008666515350341797
2,0,0,N,0.001089334487915039
71,0,0,N,0.001089334487915039
2,0,0,N,0.001001119613647461
72,0,0,N,0.001001119613647461
2,0,0,N,0.0010521411895751953
73,0,0,N,0.0010521411895751953
3,0,0,N,0.0007917881011962891
4,0,0,N,0.0007917881011962891
3,0,0,N,0.0007915496826171875
5,0,0,N,0.0007915496826171875
3,0,0,N,0.0007889270782470703
6,0,0,N,0.0007889270782470703
3,0,0,N,0.0007944107055664062
7,0,0,N,0.0007944107055664062
3,0,0,N,0.0007953643798828125
8,0,0,N,0.0007953643798828125
3,0,0,N,0.0007939338684082031
9,0,0,N,0.0007939338684082031
3,0,0,N,0.0007903575897216797
10,0,0,N,0.0007903575897216797
3,0,0,N,0.0007998943328857422
11,0,0,N,0.0007998943328857422
3,0,0,N,0.0008015632629394531
12,0,0,N,0.0008015632629394531
3,0,0,N,0.0007915496826171875
13,0,0,N,0.0007915496826171875
3,0,0,N,0.0007963180541992188
14,0,0,N,0.0007963180541992188
3,0,0,N,0.0007939338684082031
15,0,0,N,0.0007939338684082031
3,0,0,N,0.0007884502410888672
16,0,0,N,0.0007884502410888672
3,0,0,N,0.0007932186126708984
17,0,0,N,0.0007932186126708984
3,0,0,N,0.0007941722869873047
18,0,0,N,0.0007941722869873047
3,0,0,N,0.000789642333984375
19,0,0,N,0.000789642333984375
3,0,0,N,0.0007913112640380859
20,0,0,N,0.0007913112640380859
3,0,0,N,0.0008053779602050781
21,0,0,N,0.0008053779602050781
3,0,0,N,0.0008022785186767578
22,0,0,N,0.0008022785186767578
3,0,0,N,0.0007936954498291016
23,0,0,N,0.0007936954498291016
3,0,0,N,0.000789642333984375
24,0,0,N,0.000789642333984375
3,0,0,N,0.0007944107055664062
25,0,0,N,0.0007944107055664062
3,0,0,N,0.0007910728454589844
26,0,0,N,0.0007910728454589844
3,0,0,N,0.0007898807525634766
27,0,0,N,0.0007898807525634766
3,0,0,N,0.0007936954498291016
28,0,0,N,0.0007936954498291016
3,0,0,N,0.0007925033569335938
29,0,0,N,0.0007925033569335938
3,0,0,N,0.0007994174957275391
30,0,0,N,0.0007994174957275391
3,0,0,N,0.000804901123046875
31,0,0,N,0.000804901123046875
3,0,0,N,0.0008287429809570312
32,0,0,N,0.0008287429809570312
3,0,0,N,0.0007894039154052734
33,0,0,N,0.0007894039154052734
3,0,0,N,0.00080108642578125
34,0,0,N,0.00080108642578125
3,0,0,N,0.0008072853088378906
35,0,0,N,0.0008072853088378906
3,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
3,0,0,N,0.000982046127319336
37,0,0,N,0.000982046127319336
3,0,0,N,0.0009579658508300781
38,0,0,N,0.0009579658508300781
3,0,0,N,0.003448009490966797
39,0,0,N,0.003448009490966797
3,0,0,N,0.0010523796081542969
40,0,0,N,0.0010523796081542969
3,0,0,N,0.0010478496551513672
41,0,0,N,0.0010478496551513672
3,0,0,N,0.0009737014770507812
42,0,0,N,0.0009737014770507812
3,0,0,N,0.0009753704071044922
43,0,0,N,0.0009753704071044922
3,0,0,N,0.0010440349578857422
44,0,0,N,0.0010440349578857422
3,0,0,N,0.003166675567626953
45,0,0,N,0.003166675567626953
3,0,0,N,0.0020401477813720703
46,0,0,N,0.0020401477813720703
3,0,0,N,0.0016639232635498047
47,0,0,N,0.0016639232635498047
3,0,0,N,0.0014541149139404297
48,0,0,N,0.0014541149139404297
3,0,0,N,0.0014042854309082031
49,0,0,N,0.0014042854309082031
3,0,0,N,0.0013532638549804688
50,0,0,N,0.0013532638549804688
3,0,0,N,0.0013580322265625
51,0,0,N,0.0013580322265625
3,0,0,N,0.0011472702026367188
52,0,0,N,0.0011472702026367188
3,0,0,N,0.0011265277862548828
53,0,0,N,0.0011265277862548828
3,0,0,N,0.0009224414825439453
54,0,0,N,0.0009224414825439453
3,0,0,N,0.00107574462890625
55,0,0,N,0.00107574462890625
3,0,0,N,0.0010118484497070312
56,0,0,N,0.0010118484497070312
3,0,0,N,0.0009622573852539062
57,0,0,N,0.0009622573852539062
3,0,0,N,0.0009710788726806641
58,0,0,N,0.0009710788726806641
3,0,0,N,0.001043558120727539
59,0,0,N,0.001043558120727539
3,0,0,N,0.0009551048278808594
60,0,0,N,0.0009551048278808594
3,0,0,N,0.000980377197265625
61,0,0,N,0.000980377197265625
3,0,0,N,0.001024484634399414
62,0,0,N,0.001024484634399414
3,0,0,N,0.0010190010070800781
63,0,0,N,0.0010190010070800781
3,0,0,N,0.0009868144989013672
64,0,0,N,0.0009868144989013672
3,0,0,N,0.0008447170257568359
65,0,0,N,0.0008447170257568359
3,0,0,N,0.0010137557983398438
66,0,0,N,0.0010137557983398438
3,0,0,N,0.0009801387786865234
67,0,0,N,0.0009801387786865234
3,0,0,N,0.0010311603546142578
68,0,0,N,0.0010311603546142578
3,0,0,N,0.0009739398956298828
69,0,0,N,0.0009739398956298828
3,0,0,N,0.0008535385131835938
70,0,0,N,0.0008535385131835938
3,0,0,N,0.001074075698852539
71,0,0,N,0.001074075698852539
3,0,0,N,0.0009860992431640625
72,0,0,N,0.0009860992431640625
3,0,0,N,0.0010516643524169922
73,0,0,N,0.0010516643524169922
4,0,0,N,0.0007903575897216797
5,0,0,N,0.0007903575897216797
4,0,0,N,0.0007882118225097656
6,0,0,N,0.0007882118225097656
4,0,0,N,0.0007913112640380859
7,0,0,N,0.0007913112640380859
4,0,0,N,0.0007996559143066406
8,0,0,N,0.0007996559143066406
4,0,0,N,0.0007989406585693359
9,0,0,N,0.0007989406585693359
4,0,0,N,0.0007903575897216797
10,0,0,N,0.0007903575897216797
4,0,0,N,0.0007903575897216797
11,0,0,N,0.0007903575897216797
4,0,0,N,0.0007908344268798828
12,0,0,N,0.0007908344268798828
4,0,0,N,0.0007922649383544922
13,0,0,N,0.0007922649383544922
4,0,0,N,0.0007894039154052734
14,0,0,N,0.0007894039154052734
4,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
4,0,0,N,0.0007853507995605469
16,0,0,N,0.0007853507995605469
4,0,0,N,0.0008015632629394531
17,0,0,N,0.0008015632629394531
4,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
4,0,0,N,0.0007910728454589844
19,0,0,N,0.0007910728454589844
4,0,0,N,0.0007884502410888672
20,0,0,N,0.0007884502410888672
4,0,0,N,0.0007908344268798828
21,0,0,N,0.0007908344268798828
4,0,0,N,0.0007867813110351562
22,0,0,N,0.0007867813110351562
4,0,0,N,0.0007908344268798828
23,0,0,N,0.0007908344268798828
4,0,0,N,0.0007901191711425781
24,0,0,N,0.0007901191711425781
4,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
4,0,0,N,0.0008080005645751953
26,0,0,N,0.0008080005645751953
4,0,0,N,0.0008008480072021484
27,0,0,N,0.0008008480072021484
4,0,0,N,0.0007903575897216797
28,0,0,N,0.0007903575897216797
4,0,0,N,0.0007882118225097656
29,0,0,N,0.0007882118225097656
4,0,0,N,0.0007891654968261719
30,0,0,N,0.0007891654968261719
4,0,0,N,0.0007901191711425781
31,0,0,N,0.0007901191711425781
4,0,0,N,0.0007889270782470703
32,0,0,N,0.0007889270782470703
4,0,0,N,0.0007920265197753906
33,0,0,N,0.0007920265197753906
4,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
4,0,0,N,0.0007991790771484375
35,0,0,N,0.0007991790771484375
4,0,0,N,0.0008003711700439453
36,0,0,N,0.0008003711700439453
4,0,0,N,0.0009615421295166016
37,0,0,N,0.0009615421295166016
4,0,0,N,0.0009515285491943359
38,0,0,N,0.0009515285491943359
4,0,0,N,0.0032341480255126953
39,0,0,N,0.0032341480255126953
4,0,0,N,0.002028942108154297
40,0,0,N,0.002028942108154297
4,0,0,N,0.001676797866821289
41,0,0,N,0.001676797866821289
4,0,0,N,0.001432180404663086
42,0,0,N,0.001432180404663086
4,0,0,N,0.00128173828125
43,0,0,N,0.00128173828125
4,0,0,N,0.0013098716735839844
44,0,0,N,0.0013098716735839844
4,0,0,N,0.0035431385040283203
45,0,0,N,0.0035431385040283203
4,0,0,N,0.0011467933654785156
46,0,0,N,0.0011467933654785156
4,0,0,N,0.0010836124420166016
47,0,0,N,0.0010836124420166016
4,0,0,N,0.0009362697601318359
48,0,0,N,0.0009362697601318359
4,0,0,N,0.0009837150573730469
49,0,0,N,0.0009837150573730469
4,0,0,N,0.0010042190551757812
50,0,0,N,0.0010042190551757812
4,0,0,N,0.0010609626770019531
51,0,0,N,0.0010609626770019531
4,0,0,N,0.0009486675262451172
52,0,0,N,0.0009486675262451172
4,0,0,N,0.0009634494781494141
53,0,0,N,0.0009634494781494141
4,0,0,N,0.000843048095703125
54,0,0,N,0.000843048095703125
4,0,0,N,0.0010335445404052734
55,0,0,N,0.0010335445404052734
4,0,0,N,0.0010159015655517578
56,0,0,N,0.0010159015655517578
4,0,0,N,0.0009486675262451172
57,0,0,N,0.0009486675262451172
4,0,0,N,0.0009639263153076172
58,0,0,N,0.0009639263153076172
4,0,0,N,0.0010275840759277344
59,0,0,N,0.0010275840759277344
4,0,0,N,0.0009579658508300781
60,0,0,N,0.0009579658508300781
4,0,0,N,0.0009553432464599609
61,0,0,N,0.0009553432464599609
4,0,0,N,0.0009963512420654297
62,0,0,N,0.0009963512420654297
4,0,0,N,0.0009953975677490234
63,0,0,N,0.0009953975677490234
4,0,0,N,0.0009546279907226562
64,0,0,N,0.0009546279907226562
4,0,0,N,0.0008306503295898438
65,0,0,N,0.0008306503295898438
4,0,0,N,0.0010001659393310547
66,0,0,N,0.0010001659393310547
4,0,0,N,0.0009822845458984375
67,0,0,N,0.0009822845458984375
4,0,0,N,0.0010402202606201172
68,0,0,N,0.0010402202606201172
4,0,0,N,0.0009620189666748047
69,0,0,N,0.0009620189666748047
4,0,0,N,0.0008521080017089844
70,0,0,N,0.0008521080017089844
4,0,0,N,0.0010571479797363281
71,0,0,N,0.0010571479797363281
4,0,0,N,0.000978708267211914
72,0,0,N,0.000978708267211914
4,0,0,N,0.001035928726196289
73,0,0,N,0.001035928726196289
5,0,0,N,0.0007908344268798828
6,0,0,N,0.0007908344268798828
5,0,0,N,0.0007851123809814453
7,0,0,N,0.0007851123809814453
5,0,0,N,0.0007898807525634766
8,0,0,N,0.0007898807525634766
5,0,0,N,0.0007898807525634766
9,0,0,N,0.0007898807525634766
5,0,0,N,0.0007898807525634766
10,0,0,N,0.0007898807525634766
5,0,0,N,0.0007998943328857422
11,0,0,N,0.0007998943328857422
5,0,0,N,0.0007975101470947266
12,0,0,N,0.0007975101470947266
5,0,0,N,0.0007877349853515625
13,0,0,N,0.0007877349853515625
5,0,0,N,0.0007841587066650391
14,0,0,N,0.0007841587066650391
5,0,0,N,0.0007886886596679688
15,0,0,N,0.0007886886596679688
5,0,0,N,0.0007920265197753906
16,0,0,N,0.0007920265197753906
5,0,0,N,0.0007901191711425781
17,0,0,N,0.0007901191711425781
5,0,0,N,0.0007903575897216797
18,0,0,N,0.0007903575897216797
5,0,0,N,0.0007910728454589844
19,0,0,N,0.0007910728454589844
5,0,0,N,0.0008020401000976562
20,0,0,N,0.0008020401000976562
5,0,0,N,0.0007894039154052734
21,0,0,N,0.0007894039154052734
5,0,0,N,0.0007877349853515625
22,0,0,N,0.0007877349853515625
5,0,0,N,0.0007922649383544922
23,0,0,N,0.0007922649383544922
5,0,0,N,0.0007853507995605469
24,0,0,N,0.0007853507995605469
5,0,0,N,0.0007901191711425781
25,0,0,N,0.0007901191711425781
5,0,0,N,0.0007872581481933594
26,0,0,N,0.0007872581481933594
5,0,0,N,0.0007879734039306641
27,0,0,N,0.0007879734039306641
5,0,0,N,0.000835418701171875
28,0,0,N,0.000835418701171875
5,0,0,N,0.0007894039154052734
29,0,0,N,0.0007894039154052734
5,0,0,N,0.0007927417755126953
30,0,0,N,0.0007927417755126953
5,0,0,N,0.0007841587066650391
31,0,0,N,0.0007841587066650391
5,0,0,N,0.0007984638214111328
32,0,0,N,0.0007984638214111328
5,0,0,N,0.0008018016815185547
33,0,0,N,0.0008018016815185547
5,0,0,N,0.0007870197296142578
34,0,0,N,0.0007870197296142578
5,0,0,N,0.0007894039154052734
35,0,0,N,0.0007894039154052734
5,0,0,N,0.0007867813110351562
36,0,0,N,0.0007867813110351562
5,0,0,N,0.0009632110595703125
37,0,0,N,0.0009632110595703125
5,0,0,N,0.0009615421295166016
38,0,0,N,0.0009615421295166016
5,0,0,N,0.0031130313873291016
39,0,0,N,0.0031130313873291016
5,0,0,N,0.001031637191772461
40,0,0,N,0.001031637191772461
5,0,0,N,0.0010447502136230469
41,0,0,N,0.0010447502136230469
5,0,0,N,0.0009469985961914062
