39,0.48356886563633816,0.31921018813100943,Y,0.0017673969268798828
1,4.736538964461033,0.46262725624967516,Y,0.004175424575805664
40,0.21336920767760498,0.46262725624967516,Y,0.004175424575805664
1,4.7370432901728075,0.22408292767016746,Y,0.002999544143676758
41,0.0,0.22408292767016746,Y,0.002999544143676758
1,4.737043290173912,0.22408292767030957,Y,0.0014774799346923828
42,0.0,0.22408292767030957,Y,0.0014774799346923828
1,4.737043290172577,0.2240829276718017,Y,0.002732992172241211
43,-3.8746783559417963e-13,0.2240829276718017,Y,0.002732992172241211
1,4.813795171490578,0.24224651702994038,Y,0.0050122737884521484
44,0.17152638668951425,0.24224651702994038,Y,0.0050122737884521484
1,4.737043290173912,0.22408292767032378,Y,0.0014429092407226562
45,0.0,0.22408292767032378,Y,0.0014429092407226562
1,4.737043290173912,0.22408292767029536,Y,0.0015616416931152344
46,0.0,0.22408292767029536,Y,0.0015616416931152344
1,4.73691881860924,0.2829575499155226,Y,0.004233837127685547
47,0.0835587713997169,0.2829575499155226,Y,0.004233837127685547
1,4.737043290173912,0.22408292767030957,Y,0.0014469623565673828
48,0.0,0.22408292767030957,Y,0.0014469623565673828
1,4.7370432901733155,0.22408292767032378,Y,0.001890420913696289
49,0.0,0.22408292767032378,Y,0.001890420913696289
1,4.736807639991905,0.3355446546139831,Y,0.0018737316131591797
50,0.02898978167185008,0.3355446546139831,Y,0.0018737316131591797
1,4.736980376196793,0.2538410220985696,Y,0.004668474197387695
51,0.03775602883254298,0.2538410220985696,Y,0.004668474197387695
1,4.733891726576072,1.7147616766433913,Y,0.001783132553100586
52,5.0,1.7147616766433913,Y,0.001783132553100586
1,4.737043290166573,0.22408292767254068,Y,0.0034193992614746094
53,-1.7173484856414234e-12,0.22408292767254068,Y,0.0034193992614746094
1,4.737043290173914,0.22408292767029536,Y,0.0012543201446533203
54,0.0,0.22408292767029536,Y,0.0012543201446533203
1,4.7370432901701784,0.22408292767015325,Y,0.0023522377014160156
55,0.0,0.22408292767015325,Y,0.0023522377014160156
1,4.736894624594895,0.2944012348738596,Y,0.004792928695678711
56,0.27565835632028923,0.2944012348738596,Y,0.004792928695678711
1,4.736829837312409,0.32504539711528935,Y,0.001956462860107422
57,0.5991252457338281,0.32504539711528935,Y,0.001956462860107422
1,4.7370432901730055,0.22408292767028115,Y,0.007038593292236328
58,0.0,0.22408292767028115,Y,0.007038593292236328
1,4.737043290174087,0.2240829276703522,Y,0.0017991065979003906
59,0.0,0.2240829276703522,Y,0.0017991065979003906
1,4.737043290173914,0.22408292767029536,Y,0.0014529228210449219
60,0.0,0.22408292767029536,Y,0.0014529228210449219
1,4.736790853815796,0.3434844568059674,Y,0.004833221435546875
61,0.03236504223542183,0.3434844568059674,Y,0.004833221435546875
1,4.737043290171977,0.22408292767023852,Y,0.0033860206604003906
62,0.0,0.22408292767023852,Y,0.0033860206604003906
1,4.736569346369334,0.4482567171625931,Y,0.007349729537963867
63,1.2156906222131827,0.4482567171625931,Y,0.007349729537963867
1,4.736844321247473,0.3181945459115809,Y,0.003109455108642578
64,0.13054112279812446,0.3181945459115809,Y,0.003109455108642578
1,4.737043290173914,0.22408292767029536,Y,0.0020313262939453125
65,0.0,0.22408292767029536,Y,0.0020313262939453125
1,4.7364309460914455,0.5137195737532352,Y,0.007042407989501953
66,0.35947243957209846,0.5137195737532352,Y,0.007042407989501953
1,4.7342349160073445,1.5524342552444352,Y,0.0063283443450927734
67,5.0,1.5524342552444352,Y,0.0063283443450927734
1,4.737043290173552,0.22408292767040905,Y,0.00803828239440918
68,-9.618972285352356e-13,0.22408292767040905,Y,0.00803828239440918
1,4.737012520494318,0.23863688005980066,Y,0.005108356475830078
69,0.053166863227328214,0.23863688005980066,Y,0.005108356475830078
1,4.737043290173613,0.22408292767049431,Y,0.0013403892517089844
70,-2.318145675417327e-13,0.22408292767049431,Y,0.0013403892517089844
1,4.780629996529958,0.5392657129134761,Y,0.006797075271606445
71,0.901711287179126,0.5392657129134761,Y,0.006797075271606445
1,4.735737244687698,0.8418379528950766,Y,0.005558013916015625
72,0.5630195166970698,0.8418379528950766,Y,0.005558013916015625
1,4.735927340058432,0.7519234961498711,Y,0.0036759376525878906
73,0.335901148403997,0.7519234961498711,Y,0.0036759376525878906
2,4.5889232147426,0.13876358051480508,Y,0.0012443065643310547
3,0.0,0.13876358051480508,Y,0.0012443065643310547
2,4.5889232147426,0.13876358051480508,Y,0.0012362003326416016
4,0.0,0.13876358051480508,Y,0.0012362003326416016
2,4.5867878212130595,0.78441661616516,Y,0.0012600421905517578
5,5.0,0.78441661616516,Y,0.0012600421905517578
2,4.5889232147426,0.13876358051480508,Y,0.0012502670288085938
6,0.0,0.13876358051480508,Y,0.0012502670288085938
2,4.5889232147426,0.13876358051480508,Y,0.0012547969818115234
7,0.0,0.13876358051480508,Y,0.0012547969818115234
2,4.5889232147426,0.13876358051480508,Y,0.0012462139129638672
8,0.0,0.13876358051480508,Y,0.0012462139129638672
2,5.0,0.2589000229674099,Y,0.001256704330444336
9,4.482203590969625,0.2589000229674099,Y,0.001256704330444336
2,4.5889232147426,0.13876358051480508,Y,0.0012722015380859375
10,0.0,0.13876358051480508,Y,0.0012722015380859375
2,4.586673919173362,0.8188557939912755,Y,0.0012478828430175781
11,5.0,0.8188557939912755,Y,0.0012478828430175781
2,4.5889232147426,0.13876358051480508,Y,0.001237630844116211
12,0.0,0.13876358051480508,Y,0.001237630844116211
2,4.5889232147426,0.13876358051480508,Y,0.0012335777282714844
13,0.0,0.13876358051480508,Y,0.0012335777282714844
2,4.5889232147426,0.13876358051480508,Y,0.0012431144714355469
14,0.0,0.13876358051480508,Y,0.0012431144714355469
2,4.586077161651005,0.9992901264156302,Y,0.0012421607971191406
15,5.0,0.9992901264156302,Y,0.0012421607971191406
2,4.5889232147426,0.13876358051480508,Y,0.0012352466583251953
16,0.0,0.13876358051480508,Y,0.0012352466583251953
2,4.5889232147426,0.13876358051480508,Y,0.0012328624725341797
17,0.0,0.13876358051480508,Y,0.0012328624725341797
2,4.587517902644693,0.5636707506864127,Y,0.001264810562133789
18,5.0,0.5636707506864127,Y,0.001264810562133789
2,4.5889232147426,0.13876358051480508,Y,0.001239776611328125
19,0.0,0.13876358051480508,Y,0.001239776611328125
2,4.588093211766806,0.38972151081254935,Y,0.0012526512145996094
20,5.0,0.38972151081254935,Y,0.0012526512145996094
2,4.587982913415454,0.423071085252559,Y,0.0012688636779785156
21,5.0,0.423071085252559,Y,0.0012688636779785156
2,5.0,0.24297848887613327,Y,0.0012612342834472656
22,4.403173128427191,0.24297848887613327,Y,0.0012612342834472656
2,4.5889232147426,0.13876358051480508,Y,0.0012595653533935547
23,0.0,0.13876358051480508,Y,0.0012595653533935547
2,4.587366109513191,0.609566598368886,Y,0.001253366470336914
24,5.0,0.609566598368886,Y,0.001253366470336914
2,4.586375558450434,0.9090675063036144,Y,0.0012445449829101562
25,5.0,0.9090675063036144,Y,0.0012445449829101562
2,4.5889232147426,0.13876358051480508,Y,0.0012447834014892578
26,0.0,0.13876358051480508,Y,0.0012447834014892578
2,4.587541555010082,0.5565192718281367,Y,0.0012462139129638672
27,5.0,0.5565192718281367,Y,0.0012462139129638672
2,4.5889232147426,0.13876358051480508,Y,0.0012328624725341797
28,0.0,0.13876358051480508,Y,0.0012328624725341797
2,4.586166341893412,0.972325778452884,Y,0.0012483596801757812
29,5.0,0.972325778452884,Y,0.0012483596801757812
2,4.587718468309614,0.5030281437030624,Y,0.00124359130859375
30,5.0,0.5030281437030624,Y,0.00124359130859375
2,4.5889232147426,0.13876358051480508,Y,0.0012278556823730469
31,0.0,0.13876358051480508,Y,0.0012278556823730469
2,5.0,0.23607183385115604,Y,0.0012509822845458984
32,4.360847592381183,0.23607183385115604,Y,0.0012509822845458984
2,4.819023490800035,0.1457215392099016,Y,0.0012493133544921875
33,0.0,0.1457215392099016,Y,0.0012493133544921875
2,4.588068845624709,0.3970888055758479,Y,0.0012433528900146484
34,5.0,0.3970888055758479,Y,0.0012433528900146484
2,4.585037422149634,1.3136635457788373,Y,0.0012557506561279297
35,5.0,1.3136635457788373,Y,0.0012557506561279297
2,4.57614805131312,4.001434763619784,Y,0.0012586116790771484
36,5.0,4.001434763619784,Y,0.0012586116790771484
2,4.588344047909629,0.3138792306571503,Y,0.006791830062866211
37,0.5688676553469145,0.3138792306571503,Y,0.006791830062866211
2,4.588385576118299,0.301322849986164,Y,0.0018970966339111328
38,0.4844681564505473,0.301322849986164,Y,0.0018970966339111328
2,4.588608596639233,0.2338908409755618,Y,0.0017666816711425781
39,0.48356886563633816,0.2338908409755618,Y,0.0017666816711425781
2,4.588134267759017,0.3773079090942133,Y,0.005110740661621094
40,0.21336920767760498,0.3773079090942133,Y,0.005110740661621094
2,4.588923214742863,0.13876358051464877,Y,0.003268003463745117
41,0.0,0.13876358051464877,Y,0.003268003463745117
2,4.5889232147459325,0.1387635805148193,Y,0.0032548904418945312
42,0.0,0.1387635805148193,Y,0.0032548904418945312
2,4.588923214744966,0.1387635805164109,Y,0.005074024200439453
43,-3.8746783559417963e-13,0.1387635805164109,Y,0.005074024200439453
2,4.708990789757479,0.15692716987442168,Y,0.007952690124511719
44,0.17152638668951425,0.15692716987442168,Y,0.007952690124511719
2,4.588923214744852,0.13876358051474824,Y,0.002424955368041992
45,0.0,0.13876358051474824,Y,0.002424955368041992
2,4.588923214746899,0.1387635805148193,Y,0.0020554065704345703
46,0.0,0.1387635805148193,Y,0.0020554065704345703
2,4.588728496405679,0.1976382027598902,Y,0.005410432815551758
47,0.0835587713997169,0.1976382027598902,Y,0.005410432815551758
2,4.588923214746899,0.1387635805148335,Y,0.001589059829711914
48,0.0,0.1387635805148335,Y,0.001589059829711914
2,4.5889232147459325,0.13876358051480508,Y,0.0019288063049316406
49,0.0,0.13876358051480508,Y,0.0019288063049316406
2,4.588554573020019,0.2502253074584786,Y,0.002281665802001953
50,0.02898978167185008,0.2502253074584786,Y,0.002281665802001953
2,4.588824794639095,0.16852167494306514,Y,0.005495786666870117
51,0.03775602883254298,0.16852167494306514,Y,0.005495786666870117
2,4.583993034636762,1.6294423294879152,Y,0.001811981201171875
52,5.0,1.6294423294879152,Y,0.001811981201171875
2,4.588923214747069,0.13876358051646775,Y,0.0015494823455810547
53,-1.7173484856414234e-12,0.13876358051646775,Y,0.0015494823455810547
2,4.588923214747069,0.13876358051484772,Y,0.0012676715850830078
54,0.0,0.13876358051484772,Y,0.0012676715850830078
2,4.588923214745876,0.13876358051484772,Y,0.0021131038665771484
55,0.0,0.13876358051484772,Y,0.0021131038665771484
2,4.58869064826149,0.20908188771849723,Y,0.004769802093505859
56,0.27565835632028923,0.20908188771849723,Y,0.004769802093505859
2,4.588589297623571,0.23972604995981328,Y,0.0018987655639648438
57,0.5991252457338281,0.23972604995981328,Y,0.0018987655639648438
2,4.588923214744966,0.13876358051480508,Y,0.006111860275268555
58,0.0,0.13876358051480508,Y,0.006111860275268555
2,4.588923214748775,0.13876358051484772,Y,0.0016722679138183594
59,0.0,0.13876358051484772,Y,0.0016722679138183594
2,4.588923214747069,0.13876358051484772,Y,0.0014553070068359375
60,0.0,0.13876358051484772,Y,0.0014553070068359375
2,4.58852831339982,0.25816510965053396,Y,0.004204273223876953
61,0.03236504223542183,0.25816510965053396,Y,0.004204273223876953
2,4.588923214744682,0.13876358051484772,Y,0.0038814544677734375
62,0.0,0.13876358051484772,Y,0.0038814544677734375
2,4.5881817960084845,0.36293737000715964,Y,0.004382133483886719
63,1.2156906222125914,0.36293737000715964,Y,0.004382133483886719
2,4.588611955711599,0.23287519875599116,Y,0.0019130706787109375
64,0.13054112279812446,0.23287519875599116,Y,0.0019130706787109375
2,4.588923214747069,0.13876358051484772,Y,0.0012989044189453125
65,0.0,0.13876358051484772,Y,0.0012989044189453125
2,4.58796528813906,0.42840022659778754,Y,0.0045168399810791016
66,0.35947243957209846,0.42840022659778754,Y,0.0045168399810791016
2,4.584529906463388,1.4671149080889023,Y,0.0042455196380615234
67,5.0,1.4671149080889023,Y,0.0042455196380615234
2,4.588923214747467,0.13876358051493298,Y,0.006928205490112305
68,-9.619249841108513e-13,0.13876358051493298,Y,0.006928205490112305
2,4.58887507988851,0.1533175329043246,Y,0.005584001541137695
69,0.053166863227328214,0.1533175329043246,Y,0.005584001541137695
2,4.588923214746615,0.13876358051504667,Y,0.0012884140014648438
70,-2.318145675417327e-13,0.13876358051504667,Y,0.0012884140014648438
2,4.657108515811103,0.45394636575798586,Y,0.0062334537506103516
71,0.901711287179126,0.45394636575798586,Y,0.0062334537506103516
2,4.586880089398562,0.7565186057395721,Y,0.005765438079833984
72,0.5630195166970698,0.7565186057395721,Y,0.005765438079833984
2,4.587177466996195,0.6666041489943524,Y,0.0036859512329101562
73,0.335901148403997,0.6666041489943524,Y,0.0036859512329101562
3,0,0,N,0.0008270740509033203
4,0,0,N,0.0008270740509033203
3,0.0,0.6332376819536876,Y,0.001249074935913086
5,4.903363906185071,0.6332376819536876,Y,0.001249074935913086
3,0,0,N,0.0008180141448974609
6,0,0,N,0.0008180141448974609
3,0,0,N,0.0008175373077392578
7,0,0,N,0.0008175373077392578
3,0,0,N,0.0008218288421630859
8,0,0,N,0.0008218288421630859
3,0.0,0.10772108875593744,Y,0.0012323856353759766
9,4.482832787787041,0.10772108875593744,Y,0.0012323856353759766
3,0,0,N,0.0008211135864257812
10,0,0,N,0.0008211135864257812
3,0.0,0.6676768597798031,Y,0.001230001449584961
11,4.908232140175604,0.6676768597798031,Y,0.001230001449584961
3,0,0,N,0.0008172988891601562
12,0,0,N,0.0008172988891601562
3,0,0,N,0.0008192062377929688
13,0,0,N,0.0008192062377929688
3,0,0,N,0.0008177757263183594
14,0,0,N,0.0008177757263183594
3,0.0,0.8481111922041578,Y,0.0012288093566894531
15,4.927369092356436,0.8481111922041578,Y,0.0012288093566894531
3,0,0,N,0.0008211135864257812
16,0,0,N,0.0008211135864257812
3,0,0,N,0.0008168220520019531
17,0,0,N,0.0008168220520019531
3,0.0,0.41249181647494026,Y,0.001230001449584961
18,4.853419714317635,0.41249181647494026,Y,0.001230001449584961
3,0,0,N,0.0008203983306884766
19,0,0,N,0.0008203983306884766
3,0.0,0.23854257660107692,Y,0.0012302398681640625
20,4.752165473716955,0.23854257660107692,Y,0.0012302398681640625
3,0.0,0.27189215104108655,Y,0.0012388229370117188
21,4.78117807823277,0.27189215104108655,Y,0.0012388229370117188
3,0.0,0.09179955466466083,Y,0.0012395381927490234
22,4.40389845140099,0.09179955466466083,Y,0.0012395381927490234
3,0,0,N,0.0008180141448974609
23,0,0,N,0.0008180141448974609
3,0.0,0.4583876641574136,Y,0.0012335777282714844
24,4.867660231660987,0.4583876641574136,Y,0.0012335777282714844
3,0.0,0.757888572092142,Y,0.0012383460998535156
25,4.918920687433782,0.757888572092142,Y,0.0012383460998535156
3,0,0,N,0.0008184909820556641
26,0,0,N,0.0008184909820556641
3,0.0,0.4053403376166642,Y,0.0012278556823730469
27,4.850918994168402,0.4053403376166642,Y,0.0012278556823730469
3,0,0,N,0.0008182525634765625
28,0,0,N,0.0008182525634765625
3,0.0,0.8211468442413832,Y,0.0012359619140625
29,4.925035777700975,0.8211468442413832,Y,0.0012359619140625
3,0.0,0.35184920949158993,Y,0.0012824535369873047
30,4.8291003315174645,0.35184920949158993,Y,0.0012824535369873047
3,0,0,N,0.0008184909820556641
31,0,0,N,0.0008184909820556641
3,0.0,0.0848928996396836,Y,0.0012302398681640625
32,4.361624396656824,0.0848928996396836,Y,0.0012302398681640625
3,0,0,N,0.0008225440979003906
33,0,0,N,0.0008225440979003906
3,0.0,0.24590987136437548,Y,0.0012323856353759766
34,4.759219319735367,0.24590987136437548,Y,0.0012323856353759766
3,0.0,1.1624846115673648,Y,0.0012347698211669922
35,4.946669493027201,1.1624846115673648,Y,0.0012347698211669922
3,0.0,3.8502558294083116,Y,0.0012352466583251953
