39,0,0,N,0.00310516357421875
0,0,0,N,0.001050710678100586
40,0,0,N,0.001050710678100586
0,0,0,N,0.0010421276092529297
41,0,0,N,0.0010421276092529297
0,0,0,N,0.0009551048278808594
42,0,0,N,0.0009551048278808594
0,0,0,N,0.0009701251983642578
43,0,0,N,0.0009701251983642578
0,0,0,N,0.0010342597961425781
44,0,0,N,0.0010342597961425781
0,0,0,N,0.00313568115234375
45,0,0,N,0.00313568115234375
0,0,0,N,0.002076387405395508
46,0,0,N,0.002076387405395508
0,0,0,N,0.0016779899597167969
47,0,0,N,0.0016779899597167969
0,0,0,N,0.001438140869140625
48,0,0,N,0.001438140869140625
0,0,0,N,0.0013301372528076172
49,0,0,N,0.0013301372528076172
0,0,0,N,0.0012814998626708984
50,0,0,N,0.0012814998626708984
0,0,0,N,0.001300811767578125
51,0,0,N,0.001300811767578125
0,0,0,N,0.001094818115234375
52,0,0,N,0.001094818115234375
0,0,0,N,0.0010619163513183594
53,0,0,N,0.0010619163513183594
0,0,0,N,0.0009057521820068359
54,0,0,N,0.0009057521820068359
0,0,0,N,0.0010304450988769531
55,0,0,N,0.0010304450988769531
0,0,0,N,0.0010190010070800781
56,0,0,N,0.0010190010070800781
0,0,0,N,0.0009601116180419922
57,0,0,N,0.0009601116180419922
0,0,0,N,0.0009770393371582031
58,0,0,N,0.0009770393371582031
0,0,0,N,0.0010516643524169922
59,0,0,N,0.0010516643524169922
0,0,0,N,0.0009558200836181641
60,0,0,N,0.0009558200836181641
0,0,0,N,0.0009720325469970703
61,0,0,N,0.0009720325469970703
0,0,0,N,0.0010116100311279297
62,0,0,N,0.0010116100311279297
0,0,0,N,0.0010085105895996094
63,0,0,N,0.0010085105895996094
0,0,0,N,0.0009672641754150391
64,0,0,N,0.0009672641754150391
0,0,0,N,0.0008461475372314453
65,0,0,N,0.0008461475372314453
0,0,0,N,0.0010128021240234375
66,0,0,N,0.0010128021240234375
0,0,0,N,0.000993490219116211
67,0,0,N,0.000993490219116211
0,0,0,N,0.0010428428649902344
68,0,0,N,0.0010428428649902344
0,0,0,N,0.0009813308715820312
69,0,0,N,0.0009813308715820312
0,0,0,N,0.0008563995361328125
70,0,0,N,0.0008563995361328125
0,0,0,N,0.0010843276977539062
71,0,0,N,0.0010843276977539062
0,0,0,N,0.000997304916381836
72,0,0,N,0.000997304916381836
0,0,0,N,0.0010459423065185547
73,0,0,N,0.0010459423065185547
1,0,0,N,0.0007922649383544922
2,0,0,N,0.0007922649383544922
1,0,0,N,0.0007879734039306641
3,0,0,N,0.0007879734039306641
1,0,0,N,0.0007891654968261719
4,0,0,N,0.0007891654968261719
1,0,0,N,0.000789642333984375
5,0,0,N,0.000789642333984375
1,0,0,N,0.0007917881011962891
6,0,0,N,0.0007917881011962891
1,0,0,N,0.0008003711700439453
7,0,0,N,0.0008003711700439453
1,0,0,N,0.0008003711700439453
8,0,0,N,0.0008003711700439453
1,0,0,N,0.0007872581481933594
9,0,0,N,0.0007872581481933594
1,0,0,N,0.0007879734039306641
10,0,0,N,0.0007879734039306641
1,0,0,N,0.0007920265197753906
11,0,0,N,0.0007920265197753906
1,0,0,N,0.0007884502410888672
12,0,0,N,0.0007884502410888672
1,0,0,N,0.0007898807525634766
13,0,0,N,0.0007898807525634766
1,0,0,N,0.0007913112640380859
14,0,0,N,0.0007913112640380859
1,0,0,N,0.0007870197296142578
15,0,0,N,0.0007870197296142578
1,0,0,N,0.0008003711700439453
16,0,0,N,0.0008003711700439453
1,0,0,N,0.0007994174957275391
17,0,0,N,0.0007994174957275391
1,0,0,N,0.0007889270782470703
18,0,0,N,0.0007889270782470703
1,0,0,N,0.0007925033569335938
19,0,0,N,0.0007925033569335938
1,0,0,N,0.0007865428924560547
20,0,0,N,0.0007865428924560547
1,0,0,N,0.0007908344268798828
21,0,0,N,0.0007908344268798828
1,0,0,N,0.0007903575897216797
22,0,0,N,0.0007903575897216797
1,0,0,N,0.0007879734039306641
23,0,0,N,0.0007879734039306641
1,0,0,N,0.0007908344268798828
24,0,0,N,0.0007908344268798828
1,0,0,N,0.0008015632629394531
25,0,0,N,0.0008015632629394531
1,0,0,N,0.0007879734039306641
26,0,0,N,0.0007879734039306641
1,0,0,N,0.0007865428924560547
27,0,0,N,0.0007865428924560547
1,0,0,N,0.0007929801940917969
28,0,0,N,0.0007929801940917969
1,0,0,N,0.0007860660552978516
29,0,0,N,0.0007860660552978516
1,0,0,N,0.0007889270782470703
30,0,0,N,0.0007889270782470703
1,0,0,N,0.0007889270782470703
31,0,0,N,0.0007889270782470703
1,0,0,N,0.0007882118225097656
32,0,0,N,0.0007882118225097656
1,0,0,N,0.0008001327514648438
33,0,0,N,0.0008001327514648438
1,0,0,N,0.0008025169372558594
34,0,0,N,0.0008025169372558594
1,0,0,N,0.0007898807525634766
35,0,0,N,0.0007898807525634766
1,0,0,N,0.000789642333984375
36,0,0,N,0.000789642333984375
1,0,0,N,0.0009615421295166016
37,0,0,N,0.0009615421295166016
1,0,0,N,0.0009448528289794922
38,0,0,N,0.0009448528289794922
1,0,0,N,0.003344297409057617
39,0,0,N,0.003344297409057617
1,0,0,N,0.0010273456573486328
40,0,0,N,0.0010273456573486328
1,0,0,N,0.0010504722595214844
41,0,0,N,0.0010504722595214844
1,0,0,N,0.0009543895721435547
42,0,0,N,0.0009543895721435547
1,0,0,N,0.0009591579437255859
43,0,0,N,0.0009591579437255859
1,0,0,N,0.0010378360748291016
44,0,0,N,0.0010378360748291016
1,0,0,N,0.002715587615966797
45,0,0,N,0.002715587615966797
1,0,0,N,0.0020329952239990234
46,0,0,N,0.0020329952239990234
1,0,0,N,0.0016613006591796875
47,0,0,N,0.0016613006591796875
1,0,0,N,0.0014367103576660156
48,0,0,N,0.0014367103576660156
1,0,0,N,0.0013735294342041016
49,0,0,N,0.0013735294342041016
1,0,0,N,0.001280069351196289
50,0,0,N,0.001280069351196289
1,0,0,N,0.001272439956665039
51,0,0,N,0.001272439956665039
1,0,0,N,0.0010943412780761719
52,0,0,N,0.0010943412780761719
1,0,0,N,0.0010499954223632812
53,0,0,N,0.0010499954223632812
1,0,0,N,0.0008645057678222656
54,0,0,N,0.0008645057678222656
1,0,0,N,0.0010161399841308594
55,0,0,N,0.0010161399841308594
1,0,0,N,0.001005411148071289
56,0,0,N,0.001005411148071289
1,0,0,N,0.0009469985961914062
57,0,0,N,0.0009469985961914062
1,0,0,N,0.0009641647338867188
58,0,0,N,0.0009641647338867188
1,0,0,N,0.0010406970977783203
59,0,0,N,0.0010406970977783203
1,0,0,N,0.0009596347808837891
60,0,0,N,0.0009596347808837891
1,0,0,N,0.0009768009185791016
61,0,0,N,0.0009768009185791016
1,0,0,N,0.001012563705444336
62,0,0,N,0.001012563705444336
1,0,0,N,0.000993967056274414
63,0,0,N,0.000993967056274414
1,0,0,N,0.0009579658508300781
64,0,0,N,0.0009579658508300781
1,0,0,N,0.0008418560028076172
65,0,0,N,0.0008418560028076172
1,0,0,N,0.0010156631469726562
66,0,0,N,0.0010156631469726562
1,0,0,N,0.0009765625
67,0,0,N,0.0009765625
1,0,0,N,0.0010333061218261719
68,0,0,N,0.0010333061218261719
1,0,0,N,0.0009541511535644531
69,0,0,N,0.0009541511535644531
1,0,0,N,0.0008509159088134766
70,0,0,N,0.0008509159088134766
1,0,0,N,0.0010619163513183594
71,0,0,N,0.0010619163513183594
1,0,0,N,0.0009813308715820312
72,0,0,N,0.0009813308715820312
1,0,0,N,0.0010292530059814453
73,0,0,N,0.0010292530059814453
2,0,0,N,0.0007886886596679688
3,0,0,N,0.0007886886596679688
2,0,0,N,0.0007882118225097656
4,0,0,N,0.0007882118225097656
2,0,0,N,0.0007920265197753906
5,0,0,N,0.0007920265197753906
2,0,0,N,0.0008039474487304688
6,0,0,N,0.0008039474487304688
2,0,0,N,0.0007991790771484375
7,0,0,N,0.0007991790771484375
2,0,0,N,0.0007898807525634766
8,0,0,N,0.0007898807525634766
2,0,0,N,0.0007867813110351562
9,0,0,N,0.0007867813110351562
2,0,0,N,0.0007898807525634766
10,0,0,N,0.0007898807525634766
2,0,0,N,0.0007867813110351562
11,0,0,N,0.0007867813110351562
2,0,0,N,0.0007913112640380859
12,0,0,N,0.0007913112640380859
2,0,0,N,0.0007913112640380859
13,0,0,N,0.0007913112640380859
2,0,0,N,0.0007886886596679688
14,0,0,N,0.0007886886596679688
2,0,0,N,0.0008015632629394531
15,0,0,N,0.0008015632629394531
2,0,0,N,0.00078582763671875
16,0,0,N,0.00078582763671875
2,0,0,N,0.0007886886596679688
17,0,0,N,0.0007886886596679688
2,0,0,N,0.0007898807525634766
18,0,0,N,0.0007898807525634766
2,0,0,N,0.0007884502410888672
19,0,0,N,0.0007884502410888672
2,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
2,0,0,N,0.0007922649383544922
21,0,0,N,0.0007922649383544922
2,0,0,N,0.0007889270782470703
22,0,0,N,0.0007889270782470703
2,0,0,N,0.0007975101470947266
23,0,0,N,0.0007975101470947266
2,0,0,N,0.0008032321929931641
24,0,0,N,0.0008032321929931641
2,0,0,N,0.0007910728454589844
25,0,0,N,0.0007910728454589844
2,0,0,N,0.0007879734039306641
26,0,0,N,0.0007879734039306641
2,0,0,N,0.0007877349853515625
27,0,0,N,0.0007877349853515625
2,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
2,0,0,N,0.000789642333984375
29,0,0,N,0.000789642333984375
2,0,0,N,0.0007913112640380859
30,0,0,N,0.0007913112640380859
2,0,0,N,0.0007913112640380859
31,0,0,N,0.0007913112640380859
2,0,0,N,0.0007977485656738281
32,0,0,N,0.0007977485656738281
2,0,0,N,0.0008001327514648438
33,0,0,N,0.0008001327514648438
2,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
2,0,0,N,0.0007870197296142578
35,0,0,N,0.0007870197296142578
2,0,0,N,0.0007920265197753906
36,0,0,N,0.0007920265197753906
2,0,0,N,0.0009744167327880859
37,0,0,N,0.0009744167327880859
2,0,0,N,0.0009481906890869141
38,0,0,N,0.0009481906890869141
2,0,0,N,0.0027327537536621094
39,0,0,N,0.0027327537536621094
2,0,0,N,0.002012968063354492
40,0,0,N,0.002012968063354492
2,0,0,N,0.0016825199127197266
41,0,0,N,0.0016825199127197266
2,0,0,N,0.0014219284057617188
42,0,0,N,0.0014219284057617188
2,0,0,N,0.0013003349304199219
43,0,0,N,0.0013003349304199219
2,0,0,N,0.001329183578491211
44,0,0,N,0.001329183578491211
2,0,0,N,0.0034732818603515625
45,0,0,N,0.0034732818603515625
2,0,0,N,0.0011360645294189453
46,0,0,N,0.0011360645294189453
2,0,0,N,0.0010843276977539062
47,0,0,N,0.0010843276977539062
2,0,0,N,0.0009496212005615234
48,0,0,N,0.0009496212005615234
2,0,0,N,0.0009961128234863281
49,0,0,N,0.0009961128234863281
2,0,0,N,0.0010089874267578125
50,0,0,N,0.0010089874267578125
2,0,0,N,0.0010726451873779297
51,0,0,N,0.0010726451873779297
2,0,0,N,0.0009560585021972656
52,0,0,N,0.0009560585021972656
2,0,0,N,0.000990152359008789
53,0,0,N,0.000990152359008789
2,0,0,N,0.0008478164672851562
54,0,0,N,0.0008478164672851562
2,0,0,N,0.0010347366333007812
55,0,0,N,0.0010347366333007812
2,0,0,N,0.001013040542602539
56,0,0,N,0.001013040542602539
2,0,0,N,0.0009675025939941406
57,0,0,N,0.0009675025939941406
2,0,0,N,0.000988006591796875
58,0,0,N,0.000988006591796875
2,0,0,N,0.0010569095611572266
59,0,0,N,0.0010569095611572266
2,0,0,N,0.0009546279907226562
60,0,0,N,0.0009546279907226562
2,0,0,N,0.0009703636169433594
61,0,0,N,0.0009703636169433594
2,0,0,N,0.0010151863098144531
62,0,0,N,0.0010151863098144531
2,0,0,N,0.0010113716125488281
63,0,0,N,0.0010113716125488281
2,0,0,N,0.0009739398956298828
64,0,0,N,0.0009739398956298828
2,0,0,N,0.0008456707000732422
65,0,0,N,0.0008456707000732422
2,0,0,N,0.0010128021240234375
66,0,0,N,0.0010128021240234375
2,0,0,N,0.000982046127319336
67,0,0,N,0.000982046127319336
2,0,0,N,0.0010328292846679688
68,0,0,N,0.0010328292846679688
2,0,0,N,0.0009708404541015625
69,0,0,N,0.0009708404541015625
2,0,0,N,0.0008556842803955078
70,0,0,N,0.0008556842803955078
2,0,0,N,0.0010883808135986328
71,0,0,N,0.0010883808135986328
2,0,0,N,0.0010025501251220703
72,0,0,N,0.0010025501251220703
2,0,0,N,0.0010590553283691406
73,0,0,N,0.0010590553283691406
3,0,0,N,0.0007889270782470703
4,0,0,N,0.0007889270782470703
3,0,0,N,0.0007917881011962891
5,0,0,N,0.0007917881011962891
3,0,0,N,0.0007867813110351562
6,0,0,N,0.0007867813110351562
3,0,0,N,0.0007865428924560547
7,0,0,N,0.0007865428924560547
3,0,0,N,0.0007867813110351562
8,0,0,N,0.0007867813110351562
3,0,0,N,0.000789642333984375
9,0,0,N,0.000789642333984375
3,0,0,N,0.0007884502410888672
10,0,0,N,0.0007884502410888672
3,0,0,N,0.0007987022399902344
11,0,0,N,0.0007987022399902344
3,0,0,N,0.0007998943328857422
12,0,0,N,0.0007998943328857422
3,0,0,N,0.0007872581481933594
13,0,0,N,0.0007872581481933594
3,0,0,N,0.0007879734039306641
14,0,0,N,0.0007879734039306641
3,0,0,N,0.0007889270782470703
15,0,0,N,0.0007889270782470703
3,0,0,N,0.0007865428924560547
16,0,0,N,0.0007865428924560547
3,0,0,N,0.0007925033569335938
17,0,0,N,0.0007925033569335938
3,0,0,N,0.0007894039154052734
18,0,0,N,0.0007894039154052734
3,0,0,N,0.0007865428924560547
19,0,0,N,0.0007865428924560547
3,0,0,N,0.0008006095886230469
20,0,0,N,0.0008006095886230469
3,0,0,N,0.0007917881011962891
21,0,0,N,0.0007917881011962891
3,0,0,N,0.0007882118225097656
22,0,0,N,0.0007882118225097656
3,0,0,N,0.0007908344268798828
23,0,0,N,0.0007908344268798828
3,0,0,N,0.0007905960083007812
24,0,0,N,0.0007905960083007812
3,0,0,N,0.0007872581481933594
25,0,0,N,0.0007872581481933594
3,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
3,0,0,N,0.0007884502410888672
27,0,0,N,0.0007884502410888672
3,0,0,N,0.000797271728515625
28,0,0,N,0.000797271728515625
3,0,0,N,0.0008025169372558594
29,0,0,N,0.0008025169372558594
3,0,0,N,0.00078582763671875
30,0,0,N,0.00078582763671875
3,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
3,0,0,N,0.0007865428924560547
32,0,0,N,0.0007865428924560547
3,0,0,N,0.0007886886596679688
33,0,0,N,0.0007886886596679688
3,0,0,N,0.0007877349853515625
34,0,0,N,0.0007877349853515625
3,0,0,N,0.0007901191711425781
35,0,0,N,0.0007901191711425781
3,0,0,N,0.00080108642578125
36,0,0,N,0.00080108642578125
3,0,0,N,0.0009968280792236328
37,0,0,N,0.0009968280792236328
3,0,0,N,0.0009520053863525391
38,0,0,N,0.0009520053863525391
3,0,0,N,0.003075122833251953
39,0,0,N,0.003075122833251953
3,0,0,N,0.0010366439819335938
40,0,0,N,0.0010366439819335938
3,0,0,N,0.001046895980834961
41,0,0,N,0.001046895980834961
3,0,0,N,0.0009543895721435547
42,0,0,N,0.0009543895721435547
3,0,0,N,0.0009808540344238281
43,0,0,N,0.0009808540344238281
3,0,0,N,0.0010464191436767578
44,0,0,N,0.0010464191436767578
3,0,0,N,0.0030961036682128906
45,0,0,N,0.0030961036682128906
3,0,0,N,0.0020432472229003906
46,0,0,N,0.0020432472229003906
3,0,0,N,0.0016546249389648438
47,0,0,N,0.0016546249389648438
3,0,0,N,0.0014464855194091797
48,0,0,N,0.0014464855194091797
3,0,0,N,0.0013225078582763672
49,0,0,N,0.0013225078582763672
3,0,0,N,0.0012760162353515625
50,0,0,N,0.0012760162353515625
3,0,0,N,0.0013120174407958984
51,0,0,N,0.0013120174407958984
3,0,0,N,0.0010898113250732422
52,0,0,N,0.0010898113250732422
3,0,0,N,0.0010898113250732422
53,0,0,N,0.0010898113250732422
3,0,0,N,0.0008895397186279297
54,0,0,N,0.0008895397186279297
3,0,0,N,0.0010495185852050781
55,0,0,N,0.0010495185852050781
3,0,0,N,0.0010297298431396484
56,0,0,N,0.0010297298431396484
3,0,0,N,0.0009512901306152344
57,0,0,N,0.0009512901306152344
3,0,0,N,0.000993490219116211
58,0,0,N,0.000993490219116211
3,0,0,N,0.0010428428649902344
59,0,0,N,0.0010428428649902344
3,0,0,N,0.0009589195251464844
60,0,0,N,0.0009589195251464844
3,0,0,N,0.0009648799896240234
61,0,0,N,0.0009648799896240234
3,0,0,N,0.001018524169921875
62,0,0,N,0.001018524169921875
3,0,0,N,0.0010111331939697266
63,0,0,N,0.0010111331939697266
3,0,0,N,0.0009639263153076172
64,0,0,N,0.0009639263153076172
3,0,0,N,0.00084686279296875
65,0,0,N,0.00084686279296875
3,0,0,N,0.0010139942169189453
66,0,0,N,0.0010139942169189453
3,0,0,N,0.0009810924530029297
67,0,0,N,0.0009810924530029297
3,0,0,N,0.001035451889038086
68,0,0,N,0.001035451889038086
3,0,0,N,0.0009686946868896484
69,0,0,N,0.0009686946868896484
3,0,0,N,0.0008547306060791016
70,0,0,N,0.0008547306060791016
3,0,0,N,0.00109100341796875
71,0,0,N,0.00109100341796875
3,0,0,N,0.0010039806365966797
72,0,0,N,0.0010039806365966797
3,0,0,N,0.0010609626770019531
73,0,0,N,0.0010609626770019531
4,0,0,N,0.0008018016815185547
5,0,0,N,0.0008018016815185547
4,0,0,N,0.0007910728454589844
6,0,0,N,0.0007910728454589844
4,0,0,N,0.0007884502410888672
7,0,0,N,0.0007884502410888672
4,0,0,N,0.0007922649383544922
8,0,0,N,0.0007922649383544922
4,0,0,N,0.0007877349853515625
9,0,0,N,0.0007877349853515625
4,0,0,N,0.0007903575897216797
10,0,0,N,0.0007903575897216797
4,0,0,N,0.0007920265197753906
11,0,0,N,0.0007920265197753906
4,0,0,N,0.0007872581481933594
12,0,0,N,0.0007872581481933594
4,0,0,N,0.0007882118225097656
13,0,0,N,0.0007882118225097656
4,0,0,N,0.0007987022399902344
14,0,0,N,0.0007987022399902344
4,0,0,N,0.0008037090301513672
15,0,0,N,0.0008037090301513672
4,0,0,N,0.000789642333984375
16,0,0,N,0.000789642333984375
4,0,0,N,0.0007889270782470703
17,0,0,N,0.0007889270782470703
4,0,0,N,0.0007874965667724609
18,0,0,N,0.0007874965667724609
4,0,0,N,0.0007877349853515625
19,0,0,N,0.0007877349853515625
4,0,0,N,0.0007891654968261719
20,0,0,N,0.0007891654968261719
4,0,0,N,0.0007889270782470703
21,0,0,N,0.0007889270782470703
4,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
4,0,0,N,0.0007863044738769531
23,0,0,N,0.0007863044738769531
4,0,0,N,0.0008003711700439453
24,0,0,N,0.0008003711700439453
4,0,0,N,0.0008022785186767578
25,0,0,N,0.0008022785186767578
4,0,0,N,0.0007872581481933594
26,0,0,N,0.0007872581481933594
4,0,0,N,0.0007925033569335938
27,0,0,N,0.0007925033569335938
4,0,0,N,0.0007879734039306641
28,0,0,N,0.0007879734039306641
4,0,0,N,0.0007874965667724609
29,0,0,N,0.0007874965667724609
4,0,0,N,0.0007886886596679688
30,0,0,N,0.0007886886596679688
4,0,0,N,0.0007851123809814453
31,0,0,N,0.0007851123809814453
4,0,0,N,0.0007877349853515625
32,0,0,N,0.0007877349853515625
4,0,0,N,0.0007913112640380859
33,0,0,N,0.0007913112640380859
4,0,0,N,0.0008006095886230469
34,0,0,N,0.0008006095886230469
4,0,0,N,0.0007984638214111328
35,0,0,N,0.0007984638214111328
4,0,0,N,0.0007877349853515625
36,0,0,N,0.0007877349853515625
4,0,0,N,0.0009622573852539062
37,0,0,N,0.0009622573852539062
4,0,0,N,0.0009407997131347656
38,0,0,N,0.0009407997131347656
4,0,0,N,0.003274679183959961
39,0,0,N,0.003274679183959961
4,0,0,N,0.0010156631469726562
40,0,0,N,0.0010156631469726562
4,0,0,N,0.0010523796081542969
41,0,0,N,0.0010523796081542969
4,0,0,N,0.0009665489196777344
42,0,0,N,0.0009665489196777344
4,0,0,N,0.0009703636169433594
43,0,0,N,0.0009703636169433594
4,0,0,N,0.0010466575622558594
44,0,0,N,0.0010466575622558594
4,0,0,N,0.002639293670654297
45,0,0,N,0.002639293670654297
4,0,0,N,0.0014126300811767578
46,0,0,N,0.0014126300811767578
4,0,0,N,0.001245737075805664
47,0,0,N,0.001245737075805664
4,0,0,N,0.0010402202606201172
48,0,0,N,0.0010402202606201172
4,0,0,N,0.0010254383087158203
49,0,0,N,0.0010254383087158203
4,0,0,N,0.0010023117065429688
50,0,0,N,0.0010023117065429688
4,0,0,N,0.0010592937469482422
51,0,0,N,0.0010592937469482422
4,0,0,N,0.0009493827819824219
52,0,0,N,0.0009493827819824219
4,0,0,N,0.0009665489196777344
53,0,0,N,0.0009665489196777344
4,0,0,N,0.0008320808410644531
54,0,0,N,0.0008320808410644531
4,0,0,N,0.0010199546813964844
55,0,0,N,0.0010199546813964844
4,0,0,N,0.0010073184967041016
56,0,0,N,0.0010073184967041016
4,0,0,N,0.0009458065032958984
57,0,0,N,0.0009458065032958984
4,0,0,N,0.0009849071502685547
58,0,0,N,0.0009849071502685547
4,0,0,N,0.0010523796081542969
59,0,0,N,0.0010523796081542969
4,0,0,N,0.0009613037109375
60,0,0,N,0.0009613037109375
4,0,0,N,0.0009741783142089844
61,0,0,N,0.0009741783142089844
4,0,0,N,0.000997304916381836
62,0,0,N,0.000997304916381836
4,0,0,N,0.001001119613647461
63,0,0,N,0.001001119613647461
4,0,0,N,0.0009639263153076172
64,0,0,N,0.0009639263153076172
4,0,0,N,0.0008337497711181641
65,0,0,N,0.0008337497711181641
4,0,0,N,0.001005411148071289
66,0,0,N,0.001005411148071289
4,0,0,N,0.0009710788726806641
67,0,0,N,0.0009710788726806641
4,0,0,N,0.0010290145874023438
68,0,0,N,0.0010290145874023438
4,0,0,N,0.0009603500366210938
69,0,0,N,0.0009603500366210938
4,0,0,N,0.0008528232574462891
70,0,0,N,0.0008528232574462891
4,0,0,N,0.0010821819305419922
71,0,0,N,0.0010821819305419922
4,0,0,N,0.0009775161743164062
72,0,0,N,0.0009775161743164062
4,0,0,N,0.0010373592376708984
73,0,0,N,0.0010373592376708984
5,0,0,N,0.0007927417755126953
6,0,0,N,0.0007927417755126953
5,0,0,N,0.0007948875427246094
7,0,0,N,0.0007948875427246094
5,0,0,N,0.0008077621459960938
8,0,0,N,0.0008077621459960938
5,0,0,N,0.0008046627044677734
9,0,0,N,0.0008046627044677734
5,0,0,N,0.0007905960083007812
10,0,0,N,0.0007905960083007812
5,0,0,N,0.00079345703125
11,0,0,N,0.00079345703125
5,0,0,N,0.0007941722869873047
12,0,0,N,0.0007941722869873047
5,0,0,N,0.0007908344268798828
13,0,0,N,0.0007908344268798828
5,0,0,N,0.0007903575897216797
14,0,0,N,0.0007903575897216797
5,0,0,N,0.0007929801940917969
15,0,0,N,0.0007929801940917969
5,0,0,N,0.0007910728454589844
16,0,0,N,0.0007910728454589844
5,0,0,N,0.0007932186126708984
17,0,0,N,0.0007932186126708984
5,0,0,N,0.000804901123046875
18,0,0,N,0.000804901123046875
5,0,0,N,0.0008099079132080078
19,0,0,N,0.0008099079132080078
5,0,0,N,0.0007941722869873047
20,0,0,N,0.0007941722869873047
5,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
5,0,0,N,0.0007908344268798828
22,0,0,N,0.0007908344268798828
5,0,0,N,0.0007917881011962891
23,0,0,N,0.0007917881011962891
5,0,0,N,0.0007898807525634766
24,0,0,N,0.0007898807525634766
5,0,0,N,0.0007920265197753906
25,0,0,N,0.0007920265197753906
5,0,0,N,0.0007884502410888672
26,0,0,N,0.0007884502410888672
5,0,0,N,0.0008034706115722656
27,0,0,N,0.0008034706115722656
5,0,0,N,0.0008080005645751953
28,0,0,N,0.0008080005645751953
5,0,0,N,0.0007905960083007812
29,0,0,N,0.0007905960083007812
5,0,0,N,0.0007877349853515625
30,0,0,N,0.0007877349853515625
5,0,0,N,0.0007913112640380859
31,0,0,N,0.0007913112640380859
5,0,0,N,0.0007894039154052734
32,0,0,N,0.0007894039154052734
5,0,0,N,0.0007908344268798828
33,0,0,N,0.0007908344268798828
5,0,0,N,0.0007958412170410156
34,0,0,N,0.0007958412170410156
5,0,0,N,0.0007936954498291016
35,0,0,N,0.0007936954498291016
5,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
5,0,0,N,0.00098419189453125
37,0,0,N,0.00098419189453125
5,0,0,N,0.0009605884552001953
38,0,0,N,0.0009605884552001953
5,0,0,N,0.0032820701599121094
39,0,0,N,0.0032820701599121094
5,0,0,N,0.001013040542602539
40,0,0,N,0.001013040542602539
5,0,0,N,0.00104522705078125
41,0,0,N,0.00104522705078125
5,0,0,N,0.0009410381317138672
42,0,0,N,0.0009410381317138672
