8,0,0,N,0.0007913112640380859
1,0,0,N,0.0007913112640380859
9,0,0,N,0.0007913112640380859
1,0,0,N,0.0007908344268798828
10,0,0,N,0.0007908344268798828
1,0,0,N,0.0008034706115722656
11,0,0,N,0.0008034706115722656
1,0,0,N,0.0008020401000976562
12,0,0,N,0.0008020401000976562
1,0,0,N,0.0007936954498291016
13,0,0,N,0.0007936954498291016
1,0,0,N,0.0007874965667724609
14,0,0,N,0.0007874965667724609
1,0,0,N,0.0007929801940917969
15,0,0,N,0.0007929801940917969
1,0,0,N,0.0007889270782470703
16,0,0,N,0.0007889270782470703
1,0,0,N,0.0007898807525634766
17,0,0,N,0.0007898807525634766
1,0,0,N,0.0007920265197753906
18,0,0,N,0.0007920265197753906
1,0,0,N,0.0007867813110351562
19,0,0,N,0.0007867813110351562
1,0,0,N,0.0007894039154052734
20,0,0,N,0.0007894039154052734
1,0,0,N,0.0007894039154052734
21,0,0,N,0.0007894039154052734
1,0,0,N,0.0008053779602050781
22,0,0,N,0.0008053779602050781
1,0,0,N,0.0008251667022705078
23,0,0,N,0.0008251667022705078
1,0,0,N,0.0007884502410888672
24,0,0,N,0.0007884502410888672
1,0,0,N,0.0007886886596679688
25,0,0,N,0.0007886886596679688
1,0,0,N,0.0008006095886230469
26,0,0,N,0.0008006095886230469
1,0,0,N,0.0007998943328857422
27,0,0,N,0.0007998943328857422
1,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
1,0,0,N,0.0007898807525634766
29,0,0,N,0.0007898807525634766
1,0,0,N,0.0007946491241455078
30,0,0,N,0.0007946491241455078
1,0,0,N,0.0007886886596679688
31,0,0,N,0.0007886886596679688
1,0,0,N,0.0007870197296142578
32,0,0,N,0.0007870197296142578
1,0,0,N,0.0007925033569335938
33,0,0,N,0.0007925033569335938
1,0,0,N,0.0007929801940917969
34,0,0,N,0.0007929801940917969
1,0,0,N,0.0007903575897216797
35,0,0,N,0.0007903575897216797
1,0,0,N,0.0007927417755126953
36,0,0,N,0.0007927417755126953
1,0,0,N,0.003057241439819336
37,0,0,N,0.003057241439819336
1,0,0,N,0.0010886192321777344
38,0,0,N,0.0010886192321777344
1,0,0,N,0.0009646415710449219
39,0,0,N,0.0009646415710449219
1,0,0,N,0.0010457038879394531
40,0,0,N,0.0010457038879394531
1,0,0,N,0.0009245872497558594
41,0,0,N,0.0009245872497558594
1,0,0,N,0.0010673999786376953
42,0,0,N,0.0010673999786376953
1,0,0,N,0.0008380413055419922
43,0,0,N,0.0008380413055419922
1,0,0,N,0.0008349418640136719
44,0,0,N,0.0008349418640136719
1,0,0,N,0.0009648799896240234
45,0,0,N,0.0009648799896240234
1,0,0,N,0.0031003952026367188
46,0,0,N,0.0031003952026367188
1,0,0,N,0.0016863346099853516
47,0,0,N,0.0016863346099853516
1,0,0,N,0.0016965866088867188
48,0,0,N,0.0016965866088867188
1,0,0,N,0.0014483928680419922
49,0,0,N,0.0014483928680419922
1,0,0,N,0.0013740062713623047
50,0,0,N,0.0013740062713623047
1,0,0,N,0.0011944770812988281
51,0,0,N,0.0011944770812988281
1,0,0,N,0.0011334419250488281
52,0,0,N,0.0011334419250488281
1,0,0,N,0.0009675025939941406
53,0,0,N,0.0009675025939941406
1,0,0,N,0.0010709762573242188
54,0,0,N,0.0010709762573242188
1,0,0,N,0.002516508102416992
55,0,0,N,0.002516508102416992
1,0,0,N,0.0020186901092529297
56,0,0,N,0.0020186901092529297
1,0,0,N,0.001508951187133789
57,0,0,N,0.001508951187133789
1,0,0,N,0.003999233245849609
58,0,0,N,0.003999233245849609
1,0,0,N,0.0011255741119384766
59,0,0,N,0.0011255741119384766
1,0,0,N,0.0010578632354736328
60,0,0,N,0.0010578632354736328
1,0,0,N,0.002600431442260742
61,0,0,N,0.002600431442260742
1,0,0,N,0.0019524097442626953
62,0,0,N,0.0019524097442626953
1,0,0,N,0.00164031982421875
63,0,0,N,0.00164031982421875
1,0,0,N,0.0014362335205078125
64,0,0,N,0.0014362335205078125
1,0,0,N,0.0013647079467773438
65,0,0,N,0.0013647079467773438
1,0,0,N,0.001279592514038086
66,0,0,N,0.001279592514038086
1,0,0,N,0.001157522201538086
67,0,0,N,0.001157522201538086
1,0,0,N,0.0011467933654785156
68,0,0,N,0.0011467933654785156
1,0,0,N,0.0033435821533203125
69,0,0,N,0.0033435821533203125
1,0,0,N,0.0020356178283691406
70,0,0,N,0.0020356178283691406
1,0,0,N,0.0015025138854980469
71,0,0,N,0.0015025138854980469
1,0,0,N,0.0013346672058105469
72,0,0,N,0.0013346672058105469
1,0,0,N,0.0013861656188964844
73,0,0,N,0.0013861656188964844
2,0,0,N,0.0010023117065429688
3,0,0,N,0.0010023117065429688
2,0,0,N,0.0009744167327880859
4,0,0,N,0.0009744167327880859
2,0,0,N,0.0008683204650878906
5,0,0,N,0.0008683204650878906
2,0,0,N,0.0008242130279541016
6,0,0,N,0.0008242130279541016
2,0,0,N,0.0007913112640380859
7,0,0,N,0.0007913112640380859
2,0,0,N,0.0007925033569335938
8,0,0,N,0.0007925033569335938
2,0,0,N,0.0007910728454589844
9,0,0,N,0.0007910728454589844
2,0,0,N,0.0007867813110351562
10,0,0,N,0.0007867813110351562
2,0,0,N,0.00080108642578125
11,0,0,N,0.00080108642578125
2,0,0,N,0.0008068084716796875
12,0,0,N,0.0008068084716796875
2,0,0,N,0.0007913112640380859
13,0,0,N,0.0007913112640380859
2,0,0,N,0.0007889270782470703
14,0,0,N,0.0007889270782470703
2,0,0,N,0.0007901191711425781
15,0,0,N,0.0007901191711425781
2,0,0,N,0.0007922649383544922
16,0,0,N,0.0007922649383544922
2,0,0,N,0.0007920265197753906
17,0,0,N,0.0007920265197753906
2,0,0,N,0.0007905960083007812
18,0,0,N,0.0007905960083007812
2,0,0,N,0.0007917881011962891
19,0,0,N,0.0007917881011962891
2,0,0,N,0.0007917881011962891
20,0,0,N,0.0007917881011962891
2,0,0,N,0.0007903575897216797
21,0,0,N,0.0007903575897216797
2,0,0,N,0.0007977485656738281
22,0,0,N,0.0007977485656738281
2,0,0,N,0.0008075237274169922
23,0,0,N,0.0008075237274169922
2,0,0,N,0.0007879734039306641
24,0,0,N,0.0007879734039306641
2,0,0,N,0.0007915496826171875
25,0,0,N,0.0007915496826171875
2,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
2,0,0,N,0.0007903575897216797
27,0,0,N,0.0007903575897216797
2,0,0,N,0.0007922649383544922
28,0,0,N,0.0007922649383544922
2,0,0,N,0.0007944107055664062
29,0,0,N,0.0007944107055664062
2,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
2,0,0,N,0.0007891654968261719
31,0,0,N,0.0007891654968261719
2,0,0,N,0.0007994174957275391
32,0,0,N,0.0007994174957275391
2,0,0,N,0.0008041858673095703
33,0,0,N,0.0008041858673095703
2,0,0,N,0.0007946491241455078
34,0,0,N,0.0007946491241455078
2,0,0,N,0.0007894039154052734
35,0,0,N,0.0007894039154052734
2,0,0,N,0.0007872581481933594
36,0,0,N,0.0007872581481933594
2,0,0,N,0.002941131591796875
37,0,0,N,0.002941131591796875
2,0,0,N,0.0011115074157714844
38,0,0,N,0.0011115074157714844
2,0,0,N,0.0009868144989013672
39,0,0,N,0.0009868144989013672
2,0,0,N,0.0010383129119873047
40,0,0,N,0.0010383129119873047
2,0,0,N,0.0009505748748779297
41,0,0,N,0.0009505748748779297
2,0,0,N,0.001089334487915039
42,0,0,N,0.001089334487915039
2,0,0,N,0.0008475780487060547
43,0,0,N,0.0008475780487060547
2,0,0,N,0.0008358955383300781
44,0,0,N,0.0008358955383300781
2,0,0,N,0.000997781753540039
45,0,0,N,0.000997781753540039
2,0,0,N,0.002995729446411133
46,0,0,N,0.002995729446411133
2,0,0,N,0.0008513927459716797
47,0,0,N,0.0008513927459716797
2,0,0,N,0.0010716915130615234
48,0,0,N,0.0010716915130615234
2,0,0,N,0.0009734630584716797
49,0,0,N,0.0009734630584716797
2,0,0,N,0.0010366439819335938
50,0,0,N,0.0010366439819335938
2,0,0,N,0.0009472370147705078
51,0,0,N,0.0009472370147705078
2,0,0,N,0.0009641647338867188
52,0,0,N,0.0009641647338867188
2,0,0,N,0.0008366107940673828
53,0,0,N,0.0008366107940673828
2,0,0,N,0.0010333061218261719
54,0,0,N,0.0010333061218261719
2,0,0,N,0.002999544143676758
55,0,0,N,0.002999544143676758
2,0,0,N,0.0010333061218261719
56,0,0,N,0.0010333061218261719
2,0,0,N,0.0009505748748779297
57,0,0,N,0.0009505748748779297
2,0,0,N,0.002985239028930664
58,0,0,N,0.002985239028930664
2,0,0,N,0.0016930103302001953
59,0,0,N,0.0016930103302001953
2,0,0,N,0.0013551712036132812
60,0,0,N,0.0013551712036132812
2,0,0,N,0.003416299819946289
61,0,0,N,0.003416299819946289
2,0,0,N,0.0013644695281982422
62,0,0,N,0.0013644695281982422
2,0,0,N,0.001306295394897461
63,0,0,N,0.001306295394897461
2,0,0,N,0.0011625289916992188
64,0,0,N,0.0011625289916992188
2,0,0,N,0.0011210441589355469
65,0,0,N,0.0011210441589355469
2,0,0,N,0.0010747909545898438
66,0,0,N,0.0010747909545898438
2,0,0,N,0.0009741783142089844
67,0,0,N,0.0009741783142089844
2,0,0,N,0.00101470947265625
68,0,0,N,0.00101470947265625
2,0,0,N,0.002887725830078125
69,0,0,N,0.002887725830078125
2,0,0,N,0.0010671615600585938
70,0,0,N,0.0010671615600585938
2,0,0,N,0.0009937286376953125
71,0,0,N,0.0009937286376953125
2,0,0,N,0.0009639263153076172
72,0,0,N,0.0009639263153076172
2,0,0,N,0.0010476112365722656
73,0,0,N,0.0010476112365722656
3,0,0,N,0.0007886886596679688
4,0,0,N,0.0007886886596679688
3,0,0,N,0.0007867813110351562
5,0,0,N,0.0007867813110351562
3,0,0,N,0.0007915496826171875
6,0,0,N,0.0007915496826171875
3,0,0,N,0.0007929801940917969
7,0,0,N,0.0007929801940917969
3,0,0,N,0.00079345703125
8,0,0,N,0.00079345703125
3,0,0,N,0.000789642333984375
9,0,0,N,0.000789642333984375
3,0,0,N,0.0007905960083007812
10,0,0,N,0.0007905960083007812
3,0,0,N,0.0007925033569335938
11,0,0,N,0.0007925033569335938
3,0,0,N,0.0008018016815185547
12,0,0,N,0.0008018016815185547
3,0,0,N,0.0008065700531005859
13,0,0,N,0.0008065700531005859
3,0,0,N,0.0007917881011962891
14,0,0,N,0.0007917881011962891
3,0,0,N,0.0008847713470458984
15,0,0,N,0.0008847713470458984
3,0,0,N,0.0007944107055664062
16,0,0,N,0.0007944107055664062
3,0,0,N,0.0007979869842529297
17,0,0,N,0.0007979869842529297
3,0,0,N,0.0008018016815185547
18,0,0,N,0.0008018016815185547
3,0,0,N,0.0008070468902587891
19,0,0,N,0.0008070468902587891
3,0,0,N,0.0007929801940917969
20,0,0,N,0.0007929801940917969
3,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
3,0,0,N,0.0007927417755126953
22,0,0,N,0.0007927417755126953
3,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
3,0,0,N,0.0007886886596679688
24,0,0,N,0.0007886886596679688
3,0,0,N,0.0007922649383544922
25,0,0,N,0.0007922649383544922
3,0,0,N,0.0007898807525634766
26,0,0,N,0.0007898807525634766
3,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
3,0,0,N,0.0007994174957275391
28,0,0,N,0.0007994174957275391
3,0,0,N,0.0008058547973632812
29,0,0,N,0.0008058547973632812
3,0,0,N,0.0007970333099365234
30,0,0,N,0.0007970333099365234
3,0,0,N,0.0007920265197753906
31,0,0,N,0.0007920265197753906
3,0,0,N,0.000789642333984375
32,0,0,N,0.000789642333984375
3,0,0,N,0.0007863044738769531
33,0,0,N,0.0007863044738769531
3,0,0,N,0.0007929801940917969
34,0,0,N,0.0007929801940917969
3,0,0,N,0.0007874965667724609
35,0,0,N,0.0007874965667724609
3,0,0,N,0.0007901191711425781
36,0,0,N,0.0007901191711425781
3,0,0,N,0.003194093704223633
37,0,0,N,0.003194093704223633
3,0,0,N,0.001104593276977539
38,0,0,N,0.001104593276977539
3,0,0,N,0.0009765625
39,0,0,N,0.0009765625
3,0,0,N,0.0010325908660888672
40,0,0,N,0.0010325908660888672
3,0,0,N,0.0009405612945556641
41,0,0,N,0.0009405612945556641
3,0,0,N,0.0010759830474853516
42,0,0,N,0.0010759830474853516
3,0,0,N,0.0008406639099121094
43,0,0,N,0.0008406639099121094
3,0,0,N,0.0008332729339599609
44,0,0,N,0.0008332729339599609
3,0,0,N,0.0009777545928955078
45,0,0,N,0.0009777545928955078
3,0,0,N,0.0032019615173339844
46,0,0,N,0.0032019615173339844
3,0,0,N,0.0016775131225585938
47,0,0,N,0.0016775131225585938
3,0,0,N,0.0017080307006835938
48,0,0,N,0.0017080307006835938
3,0,0,N,0.0014469623565673828
49,0,0,N,0.0014469623565673828
3,0,0,N,0.001363992691040039
50,0,0,N,0.001363992691040039
3,0,0,N,0.0011904239654541016
51,0,0,N,0.0011904239654541016
3,0,0,N,0.0011546611785888672
52,0,0,N,0.0011546611785888672
3,0,0,N,0.0009572505950927734
53,0,0,N,0.0009572505950927734
3,0,0,N,0.0011570453643798828
54,0,0,N,0.0011570453643798828
3,0,0,N,0.0027604103088378906
55,0,0,N,0.0027604103088378906
3,0,0,N,0.0020203590393066406
56,0,0,N,0.0020203590393066406
3,0,0,N,0.0015485286712646484
57,0,0,N,0.0015485286712646484
3,0,0,N,0.00335693359375
58,0,0,N,0.00335693359375
3,0,0,N,0.0011425018310546875
59,0,0,N,0.0011425018310546875
3,0,0,N,0.0010612010955810547
60,0,0,N,0.0010612010955810547
3,0,0,N,0.002851247787475586
61,0,0,N,0.002851247787475586
3,0,0,N,0.001968860626220703
62,0,0,N,0.001968860626220703
3,0,0,N,0.0016527175903320312
63,0,0,N,0.0016527175903320312
3,0,0,N,0.001461029052734375
64,0,0,N,0.001461029052734375
3,0,0,N,0.0013785362243652344
65,0,0,N,0.0013785362243652344
3,0,0,N,0.0013005733489990234
66,0,0,N,0.0013005733489990234
3,0,0,N,0.0011744499206542969
67,0,0,N,0.0011744499206542969
3,0,0,N,0.0011625289916992188
68,0,0,N,0.0011625289916992188
3,0,0,N,0.002827167510986328
69,0,0,N,0.002827167510986328
3,0,0,N,0.002073049545288086
70,0,0,N,0.002073049545288086
3,0,0,N,0.001554250717163086
71,0,0,N,0.001554250717163086
3,0,0,N,0.0013551712036132812
72,0,0,N,0.0013551712036132812
3,0,0,N,0.0013952255249023438
73,0,0,N,0.0013952255249023438
4,0,0,N,0.0009970664978027344
5,0,0,N,0.0009970664978027344
4,0,0,N,0.0009503364562988281
6,0,0,N,0.0009503364562988281
4,0,0,N,0.0008604526519775391
7,0,0,N,0.0008604526519775391
4,0,0,N,0.0008263587951660156
8,0,0,N,0.0008263587951660156
4,0,0,N,0.0007920265197753906
9,0,0,N,0.0007920265197753906
4,0,0,N,0.0007913112640380859
10,0,0,N,0.0007913112640380859
4,0,0,N,0.0007925033569335938
11,0,0,N,0.0007925033569335938
4,0,0,N,0.0008041858673095703
12,0,0,N,0.0008041858673095703
4,0,0,N,0.0008020401000976562
13,0,0,N,0.0008020401000976562
4,0,0,N,0.0007891654968261719
14,0,0,N,0.0007891654968261719
4,0,0,N,0.0007903575897216797
15,0,0,N,0.0007903575897216797
4,0,0,N,0.0007898807525634766
16,0,0,N,0.0007898807525634766
4,0,0,N,0.0007889270782470703
17,0,0,N,0.0007889270782470703
4,0,0,N,0.0007870197296142578
18,0,0,N,0.0007870197296142578
4,0,0,N,0.0007898807525634766
19,0,0,N,0.0007898807525634766
4,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
4,0,0,N,0.0007927417755126953
21,0,0,N,0.0007927417755126953
4,0,0,N,0.0007874965667724609
22,0,0,N,0.0007874965667724609
4,0,0,N,0.0008134841918945312
23,0,0,N,0.0008134841918945312
4,0,0,N,0.0008063316345214844
24,0,0,N,0.0008063316345214844
4,0,0,N,0.0007925033569335938
25,0,0,N,0.0007925033569335938
4,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
4,0,0,N,0.0007910728454589844
27,0,0,N,0.0007910728454589844
4,0,0,N,0.0007903575897216797
28,0,0,N,0.0007903575897216797
4,0,0,N,0.0007867813110351562
29,0,0,N,0.0007867813110351562
4,0,0,N,0.0007903575897216797
30,0,0,N,0.0007903575897216797
4,0,0,N,0.0007915496826171875
31,0,0,N,0.0007915496826171875
4,0,0,N,0.0007886886596679688
32,0,0,N,0.0007886886596679688
4,0,0,N,0.0008032321929931641
33,0,0,N,0.0008032321929931641
4,0,0,N,0.0007991790771484375
34,0,0,N,0.0007991790771484375
4,0,0,N,0.0007894039154052734
35,0,0,N,0.0007894039154052734
4,0,0,N,0.0007925033569335938
36,0,0,N,0.0007925033569335938
4,0,0,N,0.003330230712890625
37,0,0,N,0.003330230712890625
4,0,0,N,0.0010879039764404297
38,0,0,N,0.0010879039764404297
4,0,0,N,0.0009644031524658203
39,0,0,N,0.0009644031524658203
4,0,0,N,0.001013040542602539
40,0,0,N,0.001013040542602539
4,0,0,N,0.0009262561798095703
41,0,0,N,0.0009262561798095703
4,0,0,N,0.001085519790649414
42,0,0,N,0.001085519790649414
4,0,0,N,0.0008537769317626953
43,0,0,N,0.0008537769317626953
4,0,0,N,0.0008454322814941406
44,0,0,N,0.0008454322814941406
4,0,0,N,0.0009775161743164062
45,0,0,N,0.0009775161743164062
4,0,0,N,0.0026459693908691406
46,0,0,N,0.0026459693908691406
4,0,0,N,0.0016982555389404297
47,0,0,N,0.0016982555389404297
4,0,0,N,0.0016863346099853516
48,0,0,N,0.0016863346099853516
4,0,0,N,0.0014719963073730469
49,0,0,N,0.0014719963073730469
4,0,0,N,0.0014004707336425781
50,0,0,N,0.0014004707336425781
4,0,0,N,0.0012233257293701172
51,0,0,N,0.0012233257293701172
4,0,0,N,0.00113677978515625
52,0,0,N,0.00113677978515625
4,0,0,N,0.0009579658508300781
53,0,0,N,0.0009579658508300781
4,0,0,N,0.0011179447174072266
54,0,0,N,0.0011179447174072266
4,0,0,N,0.0026977062225341797
55,0,0,N,0.0026977062225341797
4,0,0,N,0.0010221004486083984
56,0,0,N,0.0010221004486083984
4,0,0,N,0.000957489013671875
57,0,0,N,0.000957489013671875
4,0,0,N,0.0026407241821289062
58,0,0,N,0.0026407241821289062
4,0,0,N,0.0016705989837646484
59,0,0,N,0.0016705989837646484
4,0,0,N,0.001321554183959961
60,0,0,N,0.001321554183959961
4,0,0,N,0.0034856796264648438
61,0,0,N,0.0034856796264648438
4,0,0,N,0.0016360282897949219
62,0,0,N,0.0016360282897949219
4,0,0,N,0.0014328956604003906
63,0,0,N,0.0014328956604003906
4,0,0,N,0.0012714862823486328
64,0,0,N,0.0012714862823486328
4,0,0,N,0.0012927055358886719
65,0,0,N,0.0012927055358886719
4,0,0,N,0.0012369155883789062
66,0,0,N,0.0012369155883789062
4,0,0,N,0.0010411739349365234
67,0,0,N,0.0010411739349365234
4,0,0,N,0.0010907649993896484
68,0,0,N,0.0010907649993896484
4,0,0,N,0.0031435489654541016
69,0,0,N,0.0031435489654541016
4,0,0,N,0.0010364055633544922
70,0,0,N,0.0010364055633544922
4,0,0,N,0.0009410381317138672
71,0,0,N,0.0009410381317138672
4,0,0,N,0.0009458065032958984
72,0,0,N,0.0009458065032958984
4,0,0,N,0.0010395050048828125
73,0,0,N,0.0010395050048828125
5,0,0,N,0.0007960796356201172
6,0,0,N,0.0007960796356201172
5,0,0,N,0.0008027553558349609
7,0,0,N,0.0008027553558349609
5,0,0,N,0.0008034706115722656
8,0,0,N,0.0008034706115722656
5,0,0,N,0.0007922649383544922
9,0,0,N,0.0007922649383544922
5,0,0,N,0.0007872581481933594
10,0,0,N,0.0007872581481933594
5,0,0,N,0.0008435249328613281
11,0,0,N,0.0008435249328613281
5,0,0,N,0.0008046627044677734
12,0,0,N,0.0008046627044677734
5,0,0,N,0.0008041858673095703
13,0,0,N,0.0008041858673095703
5,0,0,N,0.0007915496826171875
14,0,0,N,0.0007915496826171875
5,0,0,N,0.0007913112640380859
15,0,0,N,0.0007913112640380859
5,0,0,N,0.0007925033569335938
16,0,0,N,0.0007925033569335938
5,0,0,N,0.0007917881011962891
17,0,0,N,0.0007917881011962891
5,0,0,N,0.0007915496826171875
18,0,0,N,0.0007915496826171875
5,0,0,N,0.0007884502410888672
19,0,0,N,0.0007884502410888672
5,0,0,N,0.0007932186126708984
20,0,0,N,0.0007932186126708984
5,0,0,N,0.0007920265197753906
21,0,0,N,0.0007920265197753906
5,0,0,N,0.0008046627044677734
22,0,0,N,0.0008046627044677734
5,0,0,N,0.0007884502410888672
23,0,0,N,0.0007884502410888672
5,0,0,N,0.0007898807525634766
24,0,0,N,0.0007898807525634766
5,0,0,N,0.0007882118225097656
25,0,0,N,0.0007882118225097656
5,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
5,0,0,N,0.0007886886596679688
27,0,0,N,0.0007886886596679688
5,0,0,N,0.0007879734039306641
28,0,0,N,0.0007879734039306641
5,0,0,N,0.0007894039154052734
29,0,0,N,0.0007894039154052734
5,0,0,N,0.0007882118225097656
30,0,0,N,0.0007882118225097656
5,0,0,N,0.0008015632629394531
31,0,0,N,0.0008015632629394531
5,0,0,N,0.0008072853088378906
32,0,0,N,0.0008072853088378906
5,0,0,N,0.0007872581481933594
33,0,0,N,0.0007872581481933594
5,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
5,0,0,N,0.0007867813110351562
35,0,0,N,0.0007867813110351562
5,0,0,N,0.0007894039154052734
36,0,0,N,0.0007894039154052734
5,0,0,N,0.003026723861694336
37,0,0,N,0.003026723861694336
5,0,0,N,0.0010991096496582031
38,0,0,N,0.0010991096496582031
5,0,0,N,0.00096893310546875
39,0,0,N,0.00096893310546875
5,0,0,N,0.0010609626770019531
40,0,0,N,0.0010609626770019531
5,0,0,N,0.0009274482727050781
41,0,0,N,0.0009274482727050781
5,0,0,N,0.0010652542114257812
