0,0,0,N,0.0008039474487304688
30,0,0,N,0.0008039474487304688
0,0,0,N,0.0007994174957275391
31,0,0,N,0.0007994174957275391
0,0,0,N,0.0007860660552978516
32,0,0,N,0.0007860660552978516
0,0,0,N,0.0007920265197753906
33,0,0,N,0.0007920265197753906
0,0,0,N,0.0007922649383544922
34,0,0,N,0.0007922649383544922
0,0,0,N,0.0007927417755126953
35,0,0,N,0.0007927417755126953
0,0,0,N,0.0007891654968261719
36,0,0,N,0.0007891654968261719
0,0,0,N,0.0010023117065429688
37,0,0,N,0.0010023117065429688
0,0,0,N,0.0009570121765136719
38,0,0,N,0.0009570121765136719
0,0,0,N,0.004553794860839844
39,0,0,N,0.004553794860839844
0,0,0,N,0.0011014938354492188
40,0,0,N,0.0011014938354492188
0,0,0,N,0.0010569095611572266
41,0,0,N,0.0010569095611572266
0,0,0,N,0.0009679794311523438
42,0,0,N,0.0009679794311523438
0,0,0,N,0.003529071807861328
43,0,0,N,0.003529071807861328
0,0,0,N,0.0010614395141601562
44,0,0,N,0.0010614395141601562
0,0,0,N,0.0031118392944335938
45,0,0,N,0.0031118392944335938
0,0,0,N,0.0010921955108642578
46,0,0,N,0.0010921955108642578
0,0,0,N,0.0010423660278320312
47,0,0,N,0.0010423660278320312
0,0,0,N,0.0009539127349853516
48,0,0,N,0.0009539127349853516
0,0,0,N,0.0010066032409667969
49,0,0,N,0.0010066032409667969
0,0,0,N,0.0010142326354980469
50,0,0,N,0.0010142326354980469
0,0,0,N,0.0010867118835449219
51,0,0,N,0.0010867118835449219
0,0,0,N,0.0009829998016357422
52,0,0,N,0.0009829998016357422
0,0,0,N,0.0034787654876708984
53,0,0,N,0.0034787654876708984
0,0,0,N,0.0008661746978759766
54,0,0,N,0.0008661746978759766
0,0,0,N,0.0010364055633544922
55,0,0,N,0.0010364055633544922
0,0,0,N,0.0010170936584472656
56,0,0,N,0.0010170936584472656
0,0,0,N,0.000957489013671875
57,0,0,N,0.000957489013671875
0,0,0,N,0.000980377197265625
58,0,0,N,0.000980377197265625
0,0,0,N,0.0010447502136230469
59,0,0,N,0.0010447502136230469
0,0,0,N,0.0034193992614746094
60,0,0,N,0.0034193992614746094
0,0,0,N,0.0009834766387939453
61,0,0,N,0.0009834766387939453
0,0,0,N,0.0010297298431396484
62,0,0,N,0.0010297298431396484
0,0,0,N,0.001016378402709961
63,0,0,N,0.001016378402709961
0,0,0,N,0.0009639263153076172
64,0,0,N,0.0009639263153076172
0,0,0,N,0.0008425712585449219
65,0,0,N,0.0008425712585449219
0,0,0,N,0.0010197162628173828
66,0,0,N,0.0010197162628173828
0,0,0,N,0.000978231430053711
67,0,0,N,0.000978231430053711
0,0,0,N,0.0010328292846679688
68,0,0,N,0.0010328292846679688
0,0,0,N,0.0009665489196777344
69,0,0,N,0.0009665489196777344
0,0,0,N,0.0008645057678222656
70,0,0,N,0.0008645057678222656
0,0,0,N,0.001087188720703125
71,0,0,N,0.001087188720703125
0,0,0,N,0.0010023117065429688
72,0,0,N,0.0010023117065429688
0,0,0,N,0.0010628700256347656
73,0,0,N,0.0010628700256347656
1,0,0,N,0.0007894039154052734
2,0,0,N,0.0007894039154052734
1,0,0,N,0.0007874965667724609
3,0,0,N,0.0007874965667724609
1,0,0,N,0.0007898807525634766
4,0,0,N,0.0007898807525634766
1,0,0,N,0.0007910728454589844
5,0,0,N,0.0007910728454589844
1,0,0,N,0.0007865428924560547
6,0,0,N,0.0007865428924560547
1,0,0,N,0.0007889270782470703
7,0,0,N,0.0007889270782470703
1,0,0,N,0.0007889270782470703
8,0,0,N,0.0007889270782470703
1,0,0,N,0.00080108642578125
9,0,0,N,0.00080108642578125
1,0,0,N,0.0007884502410888672
10,0,0,N,0.0007884502410888672
1,0,0,N,0.0007889270782470703
11,0,0,N,0.0007889270782470703
1,0,0,N,0.0007903575897216797
12,0,0,N,0.0007903575897216797
1,0,0,N,0.0007898807525634766
13,0,0,N,0.0007898807525634766
1,0,0,N,0.0007927417755126953
14,0,0,N,0.0007927417755126953
1,0,0,N,0.0007922649383544922
15,0,0,N,0.0007922649383544922
1,0,0,N,0.0007898807525634766
16,0,0,N,0.0007898807525634766
1,0,0,N,0.0008029937744140625
17,0,0,N,0.0008029937744140625
1,0,0,N,0.0007984638214111328
18,0,0,N,0.0007984638214111328
1,0,0,N,0.0007879734039306641
19,0,0,N,0.0007879734039306641
1,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
1,0,0,N,0.000789642333984375
21,0,0,N,0.000789642333984375
1,0,0,N,0.0007879734039306641
22,0,0,N,0.0007879734039306641
1,0,0,N,0.0007910728454589844
23,0,0,N,0.0007910728454589844
1,0,0,N,0.0007886886596679688
24,0,0,N,0.0007886886596679688
1,0,0,N,0.0007910728454589844
25,0,0,N,0.0007910728454589844
1,0,0,N,0.0007963180541992188
26,0,0,N,0.0007963180541992188
1,0,0,N,0.0008027553558349609
27,0,0,N,0.0008027553558349609
1,0,0,N,0.0007865428924560547
28,0,0,N,0.0007865428924560547
1,0,0,N,0.0007908344268798828
29,0,0,N,0.0007908344268798828
1,0,0,N,0.0007889270782470703
30,0,0,N,0.0007889270782470703
1,0,0,N,0.0007939338684082031
31,0,0,N,0.0007939338684082031
1,0,0,N,0.0007874965667724609
32,0,0,N,0.0007874965667724609
1,0,0,N,0.0007884502410888672
33,0,0,N,0.0007884502410888672
1,0,0,N,0.0007889270782470703
34,0,0,N,0.0007889270782470703
1,0,0,N,0.0008006095886230469
35,0,0,N,0.0008006095886230469
1,0,0,N,0.0007929801940917969
36,0,0,N,0.0007929801940917969
1,0,0,N,0.0009744167327880859
37,0,0,N,0.0009744167327880859
1,0,0,N,0.0009393692016601562
38,0,0,N,0.0009393692016601562
1,0,0,N,0.003023386001586914
39,0,0,N,0.003023386001586914
1,0,0,N,0.0010380744934082031
40,0,0,N,0.0010380744934082031
1,0,0,N,0.0010476112365722656
41,0,0,N,0.0010476112365722656
1,0,0,N,0.0009520053863525391
42,0,0,N,0.0009520053863525391
1,0,0,N,0.0036978721618652344
43,0,0,N,0.0036978721618652344
1,0,0,N,0.001065969467163086
44,0,0,N,0.001065969467163086
1,0,0,N,0.0025870800018310547
45,0,0,N,0.0025870800018310547
1,0,0,N,0.0010318756103515625
46,0,0,N,0.0010318756103515625
1,0,0,N,0.0010602474212646484
47,0,0,N,0.0010602474212646484
1,0,0,N,0.0009453296661376953
48,0,0,N,0.0009453296661376953
1,0,0,N,0.0009818077087402344
49,0,0,N,0.0009818077087402344
1,0,0,N,0.0010051727294921875
50,0,0,N,0.0010051727294921875
1,0,0,N,0.0010597705841064453
51,0,0,N,0.0010597705841064453
1,0,0,N,0.0009405612945556641
52,0,0,N,0.0009405612945556641
1,0,0,N,0.003525972366333008
53,0,0,N,0.003525972366333008
1,0,0,N,0.0008635520935058594
54,0,0,N,0.0008635520935058594
1,0,0,N,0.0010480880737304688
55,0,0,N,0.0010480880737304688
1,0,0,N,0.0010149478912353516
56,0,0,N,0.0010149478912353516
1,0,0,N,0.0009455680847167969
57,0,0,N,0.0009455680847167969
1,0,0,N,0.000965118408203125
58,0,0,N,0.000965118408203125
1,0,0,N,0.0010311603546142578
59,0,0,N,0.0010311603546142578
1,0,0,N,0.0034112930297851562
60,0,0,N,0.0034112930297851562
1,0,0,N,0.0009672641754150391
61,0,0,N,0.0009672641754150391
1,0,0,N,0.0010097026824951172
62,0,0,N,0.0010097026824951172
1,0,0,N,0.0010063648223876953
63,0,0,N,0.0010063648223876953
1,0,0,N,0.0009791851043701172
64,0,0,N,0.0009791851043701172
1,0,0,N,0.0008449554443359375
65,0,0,N,0.0008449554443359375
1,0,0,N,0.0010046958923339844
66,0,0,N,0.0010046958923339844
1,0,0,N,0.0009684562683105469
67,0,0,N,0.0009684562683105469
1,0,0,N,0.0010426044464111328
68,0,0,N,0.0010426044464111328
1,0,0,N,0.0009591579437255859
69,0,0,N,0.0009591579437255859
1,0,0,N,0.0008535385131835938
70,0,0,N,0.0008535385131835938
1,0,0,N,0.0010673999786376953
71,0,0,N,0.0010673999786376953
1,0,0,N,0.0009829998016357422
72,0,0,N,0.0009829998016357422
1,0,0,N,0.0010416507720947266
73,0,0,N,0.0010416507720947266
2,0,0,N,0.0007872581481933594
3,0,0,N,0.0007872581481933594
2,0,0,N,0.0007879734039306641
4,0,0,N,0.0007879734039306641
2,0,0,N,0.0007913112640380859
5,0,0,N,0.0007913112640380859
2,0,0,N,0.0007987022399902344
6,0,0,N,0.0007987022399902344
2,0,0,N,0.0007915496826171875
7,0,0,N,0.0007915496826171875
2,0,0,N,0.0007867813110351562
8,0,0,N,0.0007867813110351562
2,0,0,N,0.0007884502410888672
9,0,0,N,0.0007884502410888672
2,0,0,N,0.0007898807525634766
10,0,0,N,0.0007898807525634766
2,0,0,N,0.0007908344268798828
11,0,0,N,0.0007908344268798828
2,0,0,N,0.0007908344268798828
12,0,0,N,0.0007908344268798828
2,0,0,N,0.0007882118225097656
13,0,0,N,0.0007882118225097656
2,0,0,N,0.0007891654968261719
14,0,0,N,0.0007891654968261719
2,0,0,N,0.0007984638214111328
15,0,0,N,0.0007984638214111328
2,0,0,N,0.0007917881011962891
16,0,0,N,0.0007917881011962891
2,0,0,N,0.0007917881011962891
17,0,0,N,0.0007917881011962891
2,0,0,N,0.0007846355438232422
18,0,0,N,0.0007846355438232422
2,0,0,N,0.0007889270782470703
19,0,0,N,0.0007889270782470703
2,0,0,N,0.0007882118225097656
20,0,0,N,0.0007882118225097656
2,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
2,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
2,0,0,N,0.0007977485656738281
23,0,0,N,0.0007977485656738281
2,0,0,N,0.0007996559143066406
24,0,0,N,0.0007996559143066406
2,0,0,N,0.0007882118225097656
25,0,0,N,0.0007882118225097656
2,0,0,N,0.0007915496826171875
26,0,0,N,0.0007915496826171875
2,0,0,N,0.0007908344268798828
27,0,0,N,0.0007908344268798828
2,0,0,N,0.0007927417755126953
28,0,0,N,0.0007927417755126953
2,0,0,N,0.0007863044738769531
29,0,0,N,0.0007863044738769531
2,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
2,0,0,N,0.000789642333984375
31,0,0,N,0.000789642333984375
2,0,0,N,0.0008001327514648438
32,0,0,N,0.0008001327514648438
2,0,0,N,0.0008015632629394531
33,0,0,N,0.0008015632629394531
2,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
2,0,0,N,0.0007903575897216797
35,0,0,N,0.0007903575897216797
2,0,0,N,0.0008561611175537109
36,0,0,N,0.0008561611175537109
2,0,0,N,0.001001596450805664
37,0,0,N,0.001001596450805664
2,0,0,N,0.0009567737579345703
38,0,0,N,0.0009567737579345703
2,0,0,N,0.0029954910278320312
39,0,0,N,0.0029954910278320312
2,0,0,N,0.001033782958984375
40,0,0,N,0.001033782958984375
2,0,0,N,0.001049041748046875
41,0,0,N,0.001049041748046875
2,0,0,N,0.0009589195251464844
42,0,0,N,0.0009589195251464844
2,0,0,N,0.00341033935546875
43,0,0,N,0.00341033935546875
2,0,0,N,0.0010585784912109375
44,0,0,N,0.0010585784912109375
2,0,0,N,0.0026450157165527344
45,0,0,N,0.0026450157165527344
2,0,0,N,0.0010783672332763672
46,0,0,N,0.0010783672332763672
2,0,0,N,0.0010488033294677734
47,0,0,N,0.0010488033294677734
2,0,0,N,0.0009691715240478516
48,0,0,N,0.0009691715240478516
2,0,0,N,0.0009925365447998047
49,0,0,N,0.0009925365447998047
2,0,0,N,0.0010159015655517578
50,0,0,N,0.0010159015655517578
2,0,0,N,0.0010766983032226562
51,0,0,N,0.0010766983032226562
2,0,0,N,0.0009593963623046875
52,0,0,N,0.0009593963623046875
2,0,0,N,0.003435850143432617
53,0,0,N,0.003435850143432617
2,0,0,N,0.0008537769317626953
54,0,0,N,0.0008537769317626953
2,0,0,N,0.0010459423065185547
55,0,0,N,0.0010459423065185547
2,0,0,N,0.0010368824005126953
56,0,0,N,0.0010368824005126953
2,0,0,N,0.000965118408203125
57,0,0,N,0.000965118408203125
2,0,0,N,0.0009846687316894531
58,0,0,N,0.0009846687316894531
2,0,0,N,0.001043558120727539
59,0,0,N,0.001043558120727539
2,0,0,N,0.0034759044647216797
60,0,0,N,0.0034759044647216797
2,0,0,N,0.0009756088256835938
61,0,0,N,0.0009756088256835938
2,0,0,N,0.0010144710540771484
62,0,0,N,0.0010144710540771484
2,0,0,N,0.0010094642639160156
63,0,0,N,0.0010094642639160156
2,0,0,N,0.0009605884552001953
64,0,0,N,0.0009605884552001953
2,0,0,N,0.0008471012115478516
65,0,0,N,0.0008471012115478516
2,0,0,N,0.0010218620300292969
66,0,0,N,0.0010218620300292969
2,0,0,N,0.0009918212890625
67,0,0,N,0.0009918212890625
2,0,0,N,0.0010404586791992188
68,0,0,N,0.0010404586791992188
2,0,0,N,0.0009725093841552734
69,0,0,N,0.0009725093841552734
2,0,0,N,0.0008544921875
70,0,0,N,0.0008544921875
2,0,0,N,0.0010781288146972656
71,0,0,N,0.0010781288146972656
2,0,0,N,0.0009944438934326172
72,0,0,N,0.0009944438934326172
2,0,0,N,0.0010466575622558594
73,0,0,N,0.0010466575622558594
3,0,0,N,0.0007886886596679688
4,0,0,N,0.0007886886596679688
3,0,0,N,0.0007865428924560547
5,0,0,N,0.0007865428924560547
3,0,0,N,0.0007910728454589844
6,0,0,N,0.0007910728454589844
3,0,0,N,0.0007867813110351562
7,0,0,N,0.0007867813110351562
3,0,0,N,0.0007994174957275391
8,0,0,N,0.0007994174957275391
3,0,0,N,0.0008027553558349609
9,0,0,N,0.0008027553558349609
3,0,0,N,0.0007836818695068359
10,0,0,N,0.0007836818695068359
3,0,0,N,0.0007879734039306641
11,0,0,N,0.0007879734039306641
3,0,0,N,0.0007874965667724609
12,0,0,N,0.0007874965667724609
3,0,0,N,0.000789642333984375
13,0,0,N,0.000789642333984375
3,0,0,N,0.0007889270782470703
14,0,0,N,0.0007889270782470703
3,0,0,N,0.0007879734039306641
15,0,0,N,0.0007879734039306641
3,0,0,N,0.0007894039154052734
16,0,0,N,0.0007894039154052734
3,0,0,N,0.0007946491241455078
17,0,0,N,0.0007946491241455078
3,0,0,N,0.0008013248443603516
18,0,0,N,0.0008013248443603516
3,0,0,N,0.0007891654968261719
19,0,0,N,0.0007891654968261719
3,0,0,N,0.0007870197296142578
20,0,0,N,0.0007870197296142578
3,0,0,N,0.0007843971252441406
21,0,0,N,0.0007843971252441406
3,0,0,N,0.0007867813110351562
22,0,0,N,0.0007867813110351562
3,0,0,N,0.0007879734039306641
23,0,0,N,0.0007879734039306641
3,0,0,N,0.0007870197296142578
24,0,0,N,0.0007870197296142578
3,0,0,N,0.0007908344268798828
25,0,0,N,0.0007908344268798828
3,0,0,N,0.0007984638214111328
26,0,0,N,0.0007984638214111328
3,0,0,N,0.000789642333984375
27,0,0,N,0.000789642333984375
3,0,0,N,0.0007884502410888672
28,0,0,N,0.0007884502410888672
3,0,0,N,0.0007882118225097656
29,0,0,N,0.0007882118225097656
3,0,0,N,0.0007905960083007812
30,0,0,N,0.0007905960083007812
3,0,0,N,0.0007889270782470703
31,0,0,N,0.0007889270782470703
3,0,0,N,0.0007879734039306641
32,0,0,N,0.0007879734039306641
3,0,0,N,0.0007886886596679688
33,0,0,N,0.0007886886596679688
3,0,0,N,0.0007994174957275391
34,0,0,N,0.0007994174957275391
3,0,0,N,0.0007998943328857422
35,0,0,N,0.0007998943328857422
3,0,0,N,0.0007872581481933594
36,0,0,N,0.0007872581481933594
3,0,0,N,0.0009715557098388672
37,0,0,N,0.0009715557098388672
3,0,0,N,0.0009627342224121094
38,0,0,N,0.0009627342224121094
3,0,0,N,0.0030896663665771484
39,0,0,N,0.0030896663665771484
3,0,0,N,0.0010523796081542969
40,0,0,N,0.0010523796081542969
3,0,0,N,0.0010523796081542969
41,0,0,N,0.0010523796081542969
3,0,0,N,0.0009679794311523438
42,0,0,N,0.0009679794311523438
3,0,0,N,0.003251314163208008
43,0,0,N,0.003251314163208008
3,0,0,N,0.0010552406311035156
44,0,0,N,0.0010552406311035156
3,0,0,N,0.0030281543731689453
45,0,0,N,0.0030281543731689453
3,0,0,N,0.0010597705841064453
46,0,0,N,0.0010597705841064453
3,0,0,N,0.0010395050048828125
47,0,0,N,0.0010395050048828125
3,0,0,N,0.0009508132934570312
48,0,0,N,0.0009508132934570312
3,0,0,N,0.000988006591796875
49,0,0,N,0.000988006591796875
3,0,0,N,0.0010182857513427734
50,0,0,N,0.0010182857513427734
3,0,0,N,0.001073598861694336
51,0,0,N,0.001073598861694336
3,0,0,N,0.0009777545928955078
52,0,0,N,0.0009777545928955078
3,0,0,N,0.0032875537872314453
53,0,0,N,0.0032875537872314453
3,0,0,N,0.0008611679077148438
54,0,0,N,0.0008611679077148438
3,0,0,N,0.0010504722595214844
55,0,0,N,0.0010504722595214844
3,0,0,N,0.0010325908660888672
56,0,0,N,0.0010325908660888672
3,0,0,N,0.0009818077087402344
57,0,0,N,0.0009818077087402344
3,0,0,N,0.0009765625
58,0,0,N,0.0009765625
3,0,0,N,0.0010445117950439453
59,0,0,N,0.0010445117950439453
3,0,0,N,0.002908468246459961
60,0,0,N,0.002908468246459961
3,0,0,N,0.001965045928955078
61,0,0,N,0.001965045928955078
3,0,0,N,0.0016980171203613281
62,0,0,N,0.0016980171203613281
3,0,0,N,0.0015349388122558594
63,0,0,N,0.0015349388122558594
3,0,0,N,0.0013387203216552734
64,0,0,N,0.0013387203216552734
3,0,0,N,0.0010883808135986328
65,0,0,N,0.0010883808135986328
3,0,0,N,0.0012197494506835938
66,0,0,N,0.0012197494506835938
3,0,0,N,0.0011487007141113281
67,0,0,N,0.0011487007141113281
3,0,0,N,0.0011272430419921875
68,0,0,N,0.0011272430419921875
3,0,0,N,0.0010161399841308594
69,0,0,N,0.0010161399841308594
3,0,0,N,0.0008580684661865234
70,0,0,N,0.0008580684661865234
3,0,0,N,0.0010776519775390625
71,0,0,N,0.0010776519775390625
3,0,0,N,0.000997304916381836
72,0,0,N,0.000997304916381836
3,0,0,N,0.0010485649108886719
73,0,0,N,0.0010485649108886719
4,0,0,N,0.0007915496826171875
5,0,0,N,0.0007915496826171875
4,0,0,N,0.0008051395416259766
6,0,0,N,0.0008051395416259766
4,0,0,N,0.0008013248443603516
7,0,0,N,0.0008013248443603516
4,0,0,N,0.0007932186126708984
8,0,0,N,0.0007932186126708984
4,0,0,N,0.0007951259613037109
9,0,0,N,0.0007951259613037109
4,0,0,N,0.0007901191711425781
10,0,0,N,0.0007901191711425781
4,0,0,N,0.0007884502410888672
11,0,0,N,0.0007884502410888672
4,0,0,N,0.0007889270782470703
12,0,0,N,0.0007889270782470703
4,0,0,N,0.000789642333984375
13,0,0,N,0.000789642333984375
4,0,0,N,0.0007922649383544922
14,0,0,N,0.0007922649383544922
4,0,0,N,0.0007917881011962891
15,0,0,N,0.0007917881011962891
4,0,0,N,0.000804901123046875
16,0,0,N,0.000804901123046875
4,0,0,N,0.0008087158203125
17,0,0,N,0.0008087158203125
4,0,0,N,0.0007903575897216797
18,0,0,N,0.0007903575897216797
4,0,0,N,0.0007910728454589844
19,0,0,N,0.0007910728454589844
4,0,0,N,0.0007905960083007812
20,0,0,N,0.0007905960083007812
4,0,0,N,0.0007920265197753906
21,0,0,N,0.0007920265197753906
4,0,0,N,0.0007903575897216797
22,0,0,N,0.0007903575897216797
4,0,0,N,0.0007863044738769531
23,0,0,N,0.0007863044738769531
4,0,0,N,0.0007891654968261719
24,0,0,N,0.0007891654968261719
4,0,0,N,0.0007925033569335938
25,0,0,N,0.0007925033569335938
4,0,0,N,0.0008084774017333984
26,0,0,N,0.0008084774017333984
4,0,0,N,0.0008029937744140625
27,0,0,N,0.0008029937744140625
4,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
4,0,0,N,0.00078582763671875
29,0,0,N,0.00078582763671875
4,0,0,N,0.0008175373077392578
30,0,0,N,0.0008175373077392578
4,0,0,N,0.0008063316345214844
31,0,0,N,0.0008063316345214844
4,0,0,N,0.0008018016815185547
32,0,0,N,0.0008018016815185547
4,0,0,N,0.0007925033569335938
33,0,0,N,0.0007925033569335938
4,0,0,N,0.0007927417755126953
34,0,0,N,0.0007927417755126953
4,0,0,N,0.0007882118225097656
35,0,0,N,0.0007882118225097656
4,0,0,N,0.0007891654968261719
36,0,0,N,0.0007891654968261719
4,0,0,N,0.00096893310546875
37,0,0,N,0.00096893310546875
4,0,0,N,0.0009508132934570312
38,0,0,N,0.0009508132934570312
4,0,0,N,0.0033674240112304688
39,0,0,N,0.0033674240112304688
4,0,0,N,0.0010404586791992188
40,0,0,N,0.0010404586791992188
4,0,0,N,0.0010421276092529297
41,0,0,N,0.0010421276092529297
4,0,0,N,0.00093841552734375
42,0,0,N,0.00093841552734375
4,0,0,N,0.002572298049926758
43,0,0,N,0.002572298049926758
4,0,0,N,0.002070903778076172
44,0,0,N,0.002070903778076172
4,0,0,N,0.0042154788970947266
45,0,0,N,0.0042154788970947266
4,0,0,N,0.0015206336975097656
46,0,0,N,0.0015206336975097656
4,0,0,N,0.0013861656188964844
47,0,0,N,0.0013861656188964844
4,0,0,N,0.0012028217315673828
48,0,0,N,0.0012028217315673828
4,0,0,N,0.0011894702911376953
49,0,0,N,0.0011894702911376953
4,0,0,N,0.0011439323425292969
50,0,0,N,0.0011439323425292969
4,0,0,N,0.0011096000671386719
51,0,0,N,0.0011096000671386719
4,0,0,N,0.0009713172912597656
52,0,0,N,0.0009713172912597656
4,0,0,N,0.0027081966400146484
53,0,0,N,0.0027081966400146484
4,0,0,N,0.0015497207641601562
54,0,0,N,0.0015497207641601562
4,0,0,N,0.0016546249389648438
55,0,0,N,0.0016546249389648438
4,0,0,N,0.0014171600341796875
56,0,0,N,0.0014171600341796875
4,0,0,N,0.0012638568878173828
57,0,0,N,0.0012638568878173828
4,0,0,N,0.0012154579162597656
58,0,0,N,0.0012154579162597656
4,0,0,N,0.0012357234954833984
59,0,0,N,0.0012357234954833984
4,0,0,N,0.003851652145385742
60,0,0,N,0.003851652145385742
4,0,0,N,0.001008749008178711
61,0,0,N,0.001008749008178711
4,0,0,N,0.001003265380859375
62,0,0,N,0.001003265380859375
4,0,0,N,0.001001596450805664
63,0,0,N,0.001001596450805664
4,0,0,N,0.0009608268737792969
64,0,0,N,0.0009608268737792969
4,0,0,N,0.0008335113525390625
65,0,0,N,0.0008335113525390625
4,0,0,N,0.0010118484497070312
66,0,0,N,0.0010118484497070312
4,0,0,N,0.0009908676147460938
67,0,0,N,0.0009908676147460938
4,0,0,N,0.001050710678100586
68,0,0,N,0.001050710678100586
4,0,0,N,0.0009634494781494141
69,0,0,N,0.0009634494781494141
4,0,0,N,0.0008502006530761719
70,0,0,N,0.0008502006530761719
4,0,0,N,0.0010619163513183594
71,0,0,N,0.0010619163513183594
4,0,0,N,0.000982522964477539
72,0,0,N,0.000982522964477539
4,0,0,N,0.0010418891906738281
73,0,0,N,0.0010418891906738281
5,0,0,N,0.0007891654968261719
6,0,0,N,0.0007891654968261719
5,0,0,N,0.0007908344268798828
7,0,0,N,0.0007908344268798828
5,0,0,N,0.0007922649383544922
8,0,0,N,0.0007922649383544922
5,0,0,N,0.0007874965667724609
9,0,0,N,0.0007874965667724609
5,0,0,N,0.0007891654968261719
10,0,0,N,0.0007891654968261719
5,0,0,N,0.0008001327514648438
11,0,0,N,0.0008001327514648438
5,0,0,N,0.0008068084716796875
12,0,0,N,0.0008068084716796875
5,0,0,N,0.0007877349853515625
13,0,0,N,0.0007877349853515625
5,0,0,N,0.0007894039154052734
14,0,0,N,0.0007894039154052734
5,0,0,N,0.0007903575897216797
15,0,0,N,0.0007903575897216797
5,0,0,N,0.0007877349853515625
16,0,0,N,0.0007877349853515625
5,0,0,N,0.0007901191711425781
17,0,0,N,0.0007901191711425781
5,0,0,N,0.0007867813110351562
18,0,0,N,0.0007867813110351562
5,0,0,N,0.0007908344268798828
19,0,0,N,0.0007908344268798828
5,0,0,N,0.0008003711700439453
20,0,0,N,0.0008003711700439453
5,0,0,N,0.000797271728515625
21,0,0,N,0.000797271728515625
5,0,0,N,0.0007879734039306641
22,0,0,N,0.0007879734039306641
5,0,0,N,0.0007877349853515625
23,0,0,N,0.0007877349853515625
5,0,0,N,0.0007901191711425781
24,0,0,N,0.0007901191711425781
5,0,0,N,0.0007889270782470703
25,0,0,N,0.0007889270782470703
5,0,0,N,0.0007874965667724609
26,0,0,N,0.0007874965667724609
5,0,0,N,0.0007894039154052734
27,0,0,N,0.0007894039154052734
5,0,0,N,0.0007870197296142578
28,0,0,N,0.0007870197296142578
5,0,0,N,0.0008008480072021484
29,0,0,N,0.0008008480072021484
5,0,0,N,0.0007855892181396484
30,0,0,N,0.0007855892181396484
5,0,0,N,0.0007877349853515625
31,0,0,N,0.0007877349853515625
5,0,0,N,0.0007853507995605469
32,0,0,N,0.0007853507995605469
5,0,0,N,0.0007860660552978516
33,0,0,N,0.0007860660552978516
5,0,0,N,0.0007877349853515625
34,0,0,N,0.0007877349853515625
5,0,0,N,0.000789642333984375
35,0,0,N,0.000789642333984375
5,0,0,N,0.0007874965667724609
36,0,0,N,0.0007874965667724609
5,0,0,N,0.0009860992431640625
37,0,0,N,0.0009860992431640625
5,0,0,N,0.0009577274322509766
38,0,0,N,0.0009577274322509766
5,0,0,N,0.002832651138305664
39,0,0,N,0.002832651138305664
5,0,0,N,0.0010216236114501953
40,0,0,N,0.0010216236114501953
5,0,0,N,0.0010380744934082031
41,0,0,N,0.0010380744934082031
5,0,0,N,0.0009412765502929688
