10,0,0,N,0.0008032321929931641
1,0,0,N,0.0008027553558349609
11,0,0,N,0.0008027553558349609
1,0,0,N,0.0007886886596679688
12,0,0,N,0.0007886886596679688
1,0,0,N,0.0007920265197753906
13,0,0,N,0.0007920265197753906
1,0,0,N,0.00079345703125
14,0,0,N,0.00079345703125
1,0,0,N,0.0007925033569335938
15,0,0,N,0.0007925033569335938
1,0,0,N,0.00079345703125
16,0,0,N,0.00079345703125
1,0,0,N,0.000797271728515625
17,0,0,N,0.000797271728515625
1,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
1,0,0,N,0.0007910728454589844
19,0,0,N,0.0007910728454589844
1,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
1,0,0,N,0.0008006095886230469
21,0,0,N,0.0008006095886230469
1,0,0,N,0.0008075237274169922
22,0,0,N,0.0008075237274169922
1,0,0,N,0.0007927417755126953
23,0,0,N,0.0007927417755126953
1,0,0,N,0.0007901191711425781
24,0,0,N,0.0007901191711425781
1,0,0,N,0.0007894039154052734
25,0,0,N,0.0007894039154052734
1,0,0,N,0.0007884502410888672
26,0,0,N,0.0007884502410888672
1,0,0,N,0.0007882118225097656
27,0,0,N,0.0007882118225097656
1,0,0,N,0.0007939338684082031
28,0,0,N,0.0007939338684082031
1,0,0,N,0.000789642333984375
29,0,0,N,0.000789642333984375
1,0,0,N,0.0007922649383544922
30,0,0,N,0.0007922649383544922
1,0,0,N,0.0007884502410888672
31,0,0,N,0.0007884502410888672
1,0,0,N,0.0007998943328857422
32,0,0,N,0.0007998943328857422
1,0,0,N,0.0008008480072021484
33,0,0,N,0.0008008480072021484
1,0,0,N,0.0007891654968261719
34,0,0,N,0.0007891654968261719
1,0,0,N,0.0007939338684082031
35,0,0,N,0.0007939338684082031
1,0,0,N,0.0007901191711425781
36,0,0,N,0.0007901191711425781
1,0,0,N,0.0007812976837158203
37,0,0,N,0.0007812976837158203
1,0,0,N,0.002766132354736328
38,0,0,N,0.002766132354736328
1,0,0,N,0.0007886886596679688
39,0,0,N,0.0007886886596679688
1,0,0,N,0.0007817745208740234
40,0,0,N,0.0007817745208740234
1,0,0,N,0.0007863044738769531
41,0,0,N,0.0007863044738769531
1,0,0,N,0.0025496482849121094
42,0,0,N,0.0025496482849121094
1,0,0,N,0.0015926361083984375
43,0,0,N,0.0015926361083984375
1,0,0,N,0.001348257064819336
44,0,0,N,0.001348257064819336
1,0,0,N,0.0011670589447021484
45,0,0,N,0.0011670589447021484
1,0,0,N,0.0010991096496582031
46,0,0,N,0.0010991096496582031
1,0,0,N,0.0009877681732177734
47,0,0,N,0.0009877681732177734
1,0,0,N,0.0009365081787109375
48,0,0,N,0.0009365081787109375
1,0,0,N,0.0008935928344726562
49,0,0,N,0.0008935928344726562
1,0,0,N,0.0008604526519775391
50,0,0,N,0.0008604526519775391
1,0,0,N,0.002615213394165039
51,0,0,N,0.002615213394165039
1,0,0,N,0.004515886306762695
52,0,0,N,0.004515886306762695
1,0,0,N,0.0015816688537597656
53,0,0,N,0.0015816688537597656
1,0,0,N,0.0012631416320800781
54,0,0,N,0.0012631416320800781
1,0,0,N,0.0011975765228271484
55,0,0,N,0.0011975765228271484
1,0,0,N,0.0010635852813720703
56,0,0,N,0.0010635852813720703
1,0,0,N,0.0009911060333251953
57,0,0,N,0.0009911060333251953
1,0,0,N,0.0009407997131347656
58,0,0,N,0.0009407997131347656
1,0,0,N,0.0008952617645263672
59,0,0,N,0.0008952617645263672
1,0,0,N,0.0008552074432373047
60,0,0,N,0.0008552074432373047
1,0,0,N,0.0008401870727539062
61,0,0,N,0.0008401870727539062
1,0,0,N,0.0007839202880859375
62,0,0,N,0.0007839202880859375
1,0,0,N,0.0007829666137695312
63,0,0,N,0.0007829666137695312
1,0,0,N,0.0007789134979248047
64,0,0,N,0.0007789134979248047
1,0,0,N,0.0007832050323486328
65,0,0,N,0.0007832050323486328
1,0,0,N,0.00078582763671875
66,0,0,N,0.00078582763671875
1,0,0,N,0.0007860660552978516
67,0,0,N,0.0007860660552978516
1,0,0,N,0.0007843971252441406
68,0,0,N,0.0007843971252441406
1,0,0,N,0.0007812976837158203
69,0,0,N,0.0007812976837158203
1,0,0,N,0.0007936954498291016
70,0,0,N,0.0007936954498291016
1,0,0,N,0.0007915496826171875
71,0,0,N,0.0007915496826171875
1,0,0,N,0.0007810592651367188
72,0,0,N,0.0007810592651367188
1,0,0,N,0.0030243396759033203
73,0,0,N,0.0030243396759033203
2,0,0,N,0.0008063316345214844
3,0,0,N,0.0008063316345214844
2,0,0,N,0.0007877349853515625
4,0,0,N,0.0007877349853515625
2,0,0,N,0.0008027553558349609
5,0,0,N,0.0008027553558349609
2,0,0,N,0.0008051395416259766
6,0,0,N,0.0008051395416259766
2,0,0,N,0.0007925033569335938
7,0,0,N,0.0007925033569335938
2,0,0,N,0.0007915496826171875
8,0,0,N,0.0007915496826171875
2,0,0,N,0.0007939338684082031
9,0,0,N,0.0007939338684082031
2,0,0,N,0.0007929801940917969
10,0,0,N,0.0007929801940917969
2,0,0,N,0.0007913112640380859
11,0,0,N,0.0007913112640380859
2,0,0,N,0.0007908344268798828
12,0,0,N,0.0007908344268798828
2,0,0,N,0.0007915496826171875
13,0,0,N,0.0007915496826171875
2,0,0,N,0.0007922649383544922
14,0,0,N,0.0007922649383544922
2,0,0,N,0.0007922649383544922
15,0,0,N,0.0007922649383544922
2,0,0,N,0.0008013248443603516
16,0,0,N,0.0008013248443603516
2,0,0,N,0.0008034706115722656
17,0,0,N,0.0008034706115722656
2,0,0,N,0.0007929801940917969
18,0,0,N,0.0007929801940917969
2,0,0,N,0.0007936954498291016
19,0,0,N,0.0007936954498291016
2,0,0,N,0.0007936954498291016
20,0,0,N,0.0007936954498291016
2,0,0,N,0.0007903575897216797
21,0,0,N,0.0007903575897216797
2,0,0,N,0.0007877349853515625
22,0,0,N,0.0007877349853515625
2,0,0,N,0.000789642333984375
23,0,0,N,0.000789642333984375
2,0,0,N,0.0007951259613037109
24,0,0,N,0.0007951259613037109
2,0,0,N,0.0007903575897216797
25,0,0,N,0.0007903575897216797
2,0,0,N,0.0008027553558349609
26,0,0,N,0.0008027553558349609
2,0,0,N,0.0008001327514648438
27,0,0,N,0.0008001327514648438
2,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
2,0,0,N,0.0007951259613037109
29,0,0,N,0.0007951259613037109
2,0,0,N,0.0007967948913574219
30,0,0,N,0.0007967948913574219
2,0,0,N,0.0007910728454589844
31,0,0,N,0.0007910728454589844
2,0,0,N,0.0007948875427246094
32,0,0,N,0.0007948875427246094
2,0,0,N,0.0007925033569335938
33,0,0,N,0.0007925033569335938
2,0,0,N,0.0007920265197753906
34,0,0,N,0.0007920265197753906
2,0,0,N,0.0007915496826171875
35,0,0,N,0.0007915496826171875
2,0,0,N,0.0007941722869873047
36,0,0,N,0.0007941722869873047
2,0,0,N,0.0007975101470947266
37,0,0,N,0.0007975101470947266
2,0,0,N,0.0026030540466308594
38,0,0,N,0.0026030540466308594
2,0,0,N,0.0016291141510009766
39,0,0,N,0.0016291141510009766
2,0,0,N,0.0013127326965332031
40,0,0,N,0.0013127326965332031
2,0,0,N,0.001188039779663086
41,0,0,N,0.001188039779663086
2,0,0,N,0.0036573410034179688
42,0,0,N,0.0036573410034179688
2,0,0,N,0.0010607242584228516
43,0,0,N,0.0010607242584228516
2,0,0,N,0.0009958744049072266
44,0,0,N,0.0009958744049072266
2,0,0,N,0.0009646415710449219
45,0,0,N,0.0009646415710449219
2,0,0,N,0.0008592605590820312
46,0,0,N,0.0008592605590820312
2,0,0,N,0.0008230209350585938
47,0,0,N,0.0008230209350585938
2,0,0,N,0.0007867813110351562
48,0,0,N,0.0007867813110351562
2,0,0,N,0.0007874965667724609
49,0,0,N,0.0007874965667724609
2,0,0,N,0.00078582763671875
50,0,0,N,0.00078582763671875
2,0,0,N,0.002698183059692383
51,0,0,N,0.002698183059692383
2,0,0,N,0.0023865699768066406
52,0,0,N,0.0023865699768066406
2,0,0,N,0.0007975101470947266
53,0,0,N,0.0007975101470947266
2,0,0,N,0.0008001327514648438
54,0,0,N,0.0008001327514648438
2,0,0,N,0.0007996559143066406
55,0,0,N,0.0007996559143066406
2,0,0,N,0.0007832050323486328
56,0,0,N,0.0007832050323486328
2,0,0,N,0.0007882118225097656
57,0,0,N,0.0007882118225097656
2,0,0,N,0.0007872581481933594
58,0,0,N,0.0007872581481933594
2,0,0,N,0.0007927417755126953
59,0,0,N,0.0007927417755126953
2,0,0,N,0.0007884502410888672
60,0,0,N,0.0007884502410888672
2,0,0,N,0.0007853507995605469
61,0,0,N,0.0007853507995605469
2,0,0,N,0.0007846355438232422
62,0,0,N,0.0007846355438232422
2,0,0,N,0.0007870197296142578
63,0,0,N,0.0007870197296142578
2,0,0,N,0.0007989406585693359
64,0,0,N,0.0007989406585693359
2,0,0,N,0.0007996559143066406
65,0,0,N,0.0007996559143066406
2,0,0,N,0.0007872581481933594
66,0,0,N,0.0007872581481933594
2,0,0,N,0.0007867813110351562
67,0,0,N,0.0007867813110351562
2,0,0,N,0.0007865428924560547
68,0,0,N,0.0007865428924560547
2,0,0,N,0.0007879734039306641
69,0,0,N,0.0007879734039306641
2,0,0,N,0.0007860660552978516
70,0,0,N,0.0007860660552978516
2,0,0,N,0.0007886886596679688
71,0,0,N,0.0007886886596679688
2,0,0,N,0.0007894039154052734
72,0,0,N,0.0007894039154052734
2,0,0,N,0.0027272701263427734
73,0,0,N,0.0027272701263427734
3,0,0,N,0.001588582992553711
4,0,0,N,0.001588582992553711
3,0,0,N,0.0012729167938232422
5,0,0,N,0.0012729167938232422
3,0,0,N,0.0012040138244628906
6,0,0,N,0.0012040138244628906
3,0,0,N,0.0010960102081298828
7,0,0,N,0.0010960102081298828
3,0,0,N,0.0010156631469726562
8,0,0,N,0.0010156631469726562
3,0,0,N,0.0009558200836181641
9,0,0,N,0.0009558200836181641
3,0,0,N,0.0009195804595947266
10,0,0,N,0.0009195804595947266
3,0,0,N,0.0008656978607177734
11,0,0,N,0.0008656978607177734
3,0,0,N,0.0008287429809570312
12,0,0,N,0.0008287429809570312
3,0,0,N,0.0007917881011962891
13,0,0,N,0.0007917881011962891
3,0,0,N,0.0008032321929931641
14,0,0,N,0.0008032321929931641
3,0,0,N,0.0007989406585693359
15,0,0,N,0.0007989406585693359
3,0,0,N,0.0008025169372558594
16,0,0,N,0.0008025169372558594
3,0,0,N,0.0007941722869873047
17,0,0,N,0.0007941722869873047
3,0,0,N,0.0007927417755126953
18,0,0,N,0.0007927417755126953
3,0,0,N,0.0007905960083007812
19,0,0,N,0.0007905960083007812
3,0,0,N,0.0007905960083007812
20,0,0,N,0.0007905960083007812
3,0,0,N,0.000789642333984375
21,0,0,N,0.000789642333984375
3,0,0,N,0.0007925033569335938
22,0,0,N,0.0007925033569335938
3,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
3,0,0,N,0.0007941722869873047
24,0,0,N,0.0007941722869873047
3,0,0,N,0.0007908344268798828
25,0,0,N,0.0007908344268798828
3,0,0,N,0.0007984638214111328
26,0,0,N,0.0007984638214111328
3,0,0,N,0.0008018016815185547
27,0,0,N,0.0008018016815185547
3,0,0,N,0.0007927417755126953
28,0,0,N,0.0007927417755126953
3,0,0,N,0.0007910728454589844
29,0,0,N,0.0007910728454589844
3,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
3,0,0,N,0.0007946491241455078
31,0,0,N,0.0007946491241455078
3,0,0,N,0.0007891654968261719
32,0,0,N,0.0007891654968261719
3,0,0,N,0.0007894039154052734
33,0,0,N,0.0007894039154052734
3,0,0,N,0.0007898807525634766
34,0,0,N,0.0007898807525634766
3,0,0,N,0.0007920265197753906
35,0,0,N,0.0007920265197753906
3,0,0,N,0.0007905960083007812
36,0,0,N,0.0007905960083007812
3,0,0,N,0.0008008480072021484
37,0,0,N,0.0008008480072021484
3,0,0,N,0.0030517578125
38,0,0,N,0.0030517578125
3,0,0,N,0.0008018016815185547
39,0,0,N,0.0008018016815185547
3,0,0,N,0.0007898807525634766
40,0,0,N,0.0007898807525634766
3,0,0,N,0.0007872581481933594
41,0,0,N,0.0007872581481933594
3,0,0,N,0.0028884410858154297
42,0,0,N,0.0028884410858154297
3,0,0,N,0.0015995502471923828
43,0,0,N,0.0015995502471923828
3,0,0,N,0.0012640953063964844
44,0,0,N,0.0012640953063964844
3,0,0,N,0.0011987686157226562
45,0,0,N,0.0011987686157226562
3,0,0,N,0.0010528564453125
46,0,0,N,0.0010528564453125
3,0,0,N,0.0010077953338623047
47,0,0,N,0.0010077953338623047
3,0,0,N,0.0009443759918212891
48,0,0,N,0.0009443759918212891
3,0,0,N,0.0009095668792724609
49,0,0,N,0.0009095668792724609
3,0,0,N,0.0008645057678222656
50,0,0,N,0.0008645057678222656
3,0,0,N,0.0030548572540283203
51,0,0,N,0.0030548572540283203
3,0,0,N,0.002419710159301758
52,0,0,N,0.002419710159301758
3,0,0,N,0.0008096694946289062
53,0,0,N,0.0008096694946289062
3,0,0,N,0.0008065700531005859
54,0,0,N,0.0008065700531005859
3,0,0,N,0.0007853507995605469
55,0,0,N,0.0007853507995605469
3,0,0,N,0.0007901191711425781
56,0,0,N,0.0007901191711425781
3,0,0,N,0.0007879734039306641
57,0,0,N,0.0007879734039306641
3,0,0,N,0.0007824897766113281
58,0,0,N,0.0007824897766113281
3,0,0,N,0.0007865428924560547
59,0,0,N,0.0007865428924560547
3,0,0,N,0.0007846355438232422
60,0,0,N,0.0007846355438232422
3,0,0,N,0.0007867813110351562
61,0,0,N,0.0007867813110351562
3,0,0,N,0.0007843971252441406
62,0,0,N,0.0007843971252441406
3,0,0,N,0.0008001327514648438
63,0,0,N,0.0008001327514648438
3,0,0,N,0.0008008480072021484
64,0,0,N,0.0008008480072021484
3,0,0,N,0.0007855892181396484
65,0,0,N,0.0007855892181396484
3,0,0,N,0.0007874965667724609
66,0,0,N,0.0007874965667724609
3,0,0,N,0.0007860660552978516
67,0,0,N,0.0007860660552978516
3,0,0,N,0.0007863044738769531
68,0,0,N,0.0007863044738769531
3,0,0,N,0.0007874965667724609
69,0,0,N,0.0007874965667724609
3,0,0,N,0.0007860660552978516
70,0,0,N,0.0007860660552978516
3,0,0,N,0.0007874965667724609
71,0,0,N,0.0007874965667724609
3,0,0,N,0.0007863044738769531
72,0,0,N,0.0007863044738769531
3,0,0,N,0.002807140350341797
73,0,0,N,0.002807140350341797
4,0,0,N,0.0007953643798828125
5,0,0,N,0.0007953643798828125
4,0,0,N,0.0007927417755126953
6,0,0,N,0.0007927417755126953
4,0,0,N,0.0007894039154052734
7,0,0,N,0.0007894039154052734
4,0,0,N,0.0007853507995605469
8,0,0,N,0.0007853507995605469
4,0,0,N,0.0007991790771484375
9,0,0,N,0.0007991790771484375
4,0,0,N,0.0008018016815185547
10,0,0,N,0.0008018016815185547
4,0,0,N,0.0007891654968261719
11,0,0,N,0.0007891654968261719
4,0,0,N,0.0007884502410888672
12,0,0,N,0.0007884502410888672
4,0,0,N,0.0007884502410888672
13,0,0,N,0.0007884502410888672
4,0,0,N,0.0007874965667724609
14,0,0,N,0.0007874965667724609
4,0,0,N,0.0007889270782470703
15,0,0,N,0.0007889270782470703
4,0,0,N,0.0007894039154052734
16,0,0,N,0.0007894039154052734
4,0,0,N,0.0007865428924560547
17,0,0,N,0.0007865428924560547
4,0,0,N,0.0007874965667724609
18,0,0,N,0.0007874965667724609
4,0,0,N,0.0007982254028320312
19,0,0,N,0.0007982254028320312
4,0,0,N,0.0008046627044677734
20,0,0,N,0.0008046627044677734
4,0,0,N,0.0007879734039306641
21,0,0,N,0.0007879734039306641
4,0,0,N,0.0007891654968261719
22,0,0,N,0.0007891654968261719
4,0,0,N,0.0007903575897216797
23,0,0,N,0.0007903575897216797
4,0,0,N,0.0007853507995605469
24,0,0,N,0.0007853507995605469
4,0,0,N,0.0007877349853515625
25,0,0,N,0.0007877349853515625
4,0,0,N,0.0007846355438232422
26,0,0,N,0.0007846355438232422
4,0,0,N,0.0007894039154052734
27,0,0,N,0.0007894039154052734
4,0,0,N,0.0007905960083007812
28,0,0,N,0.0007905960083007812
4,0,0,N,0.0007994174957275391
29,0,0,N,0.0007994174957275391
4,0,0,N,0.0008025169372558594
30,0,0,N,0.0008025169372558594
4,0,0,N,0.0007891654968261719
31,0,0,N,0.0007891654968261719
4,0,0,N,0.0007905960083007812
32,0,0,N,0.0007905960083007812
4,0,0,N,0.0007913112640380859
33,0,0,N,0.0007913112640380859
4,0,0,N,0.0007927417755126953
34,0,0,N,0.0007927417755126953
4,0,0,N,0.0007884502410888672
35,0,0,N,0.0007884502410888672
4,0,0,N,0.0007903575897216797
36,0,0,N,0.0007903575897216797
4,0,0,N,0.0007812976837158203
37,0,0,N,0.0007812976837158203
4,0,0,N,0.0026671886444091797
38,0,0,N,0.0026671886444091797
4,0,0,N,0.0007901191711425781
39,0,0,N,0.0007901191711425781
4,0,0,N,0.0007750988006591797
40,0,0,N,0.0007750988006591797
4,0,0,N,0.0007817745208740234
41,0,0,N,0.0007817745208740234
4,0,0,N,0.0024673938751220703
42,0,0,N,0.0024673938751220703
4,0,0,N,0.0014901161193847656
43,0,0,N,0.0014901161193847656
4,0,0,N,0.0012578964233398438
44,0,0,N,0.0012578964233398438
4,0,0,N,0.0011608600616455078
45,0,0,N,0.0011608600616455078
4,0,0,N,0.0010466575622558594
46,0,0,N,0.0010466575622558594
4,0,0,N,0.0009381771087646484
47,0,0,N,0.0009381771087646484
4,0,0,N,0.0008931159973144531
48,0,0,N,0.0008931159973144531
4,0,0,N,0.0008628368377685547
49,0,0,N,0.0008628368377685547
4,0,0,N,0.0008113384246826172
50,0,0,N,0.0008113384246826172
4,0,0,N,0.0030443668365478516
51,0,0,N,0.0030443668365478516
4,0,0,N,0.0030748844146728516
52,0,0,N,0.0030748844146728516
4,0,0,N,0.0007867813110351562
53,0,0,N,0.0007867813110351562
4,0,0,N,0.0007898807525634766
54,0,0,N,0.0007898807525634766
4,0,0,N,0.0007884502410888672
55,0,0,N,0.0007884502410888672
4,0,0,N,0.0007796287536621094
56,0,0,N,0.0007796287536621094
4,0,0,N,0.0007798671722412109
57,0,0,N,0.0007798671722412109
4,0,0,N,0.0007827281951904297
58,0,0,N,0.0007827281951904297
4,0,0,N,0.0007805824279785156
59,0,0,N,0.0007805824279785156
4,0,0,N,0.0007793903350830078
60,0,0,N,0.0007793903350830078
4,0,0,N,0.0007793903350830078
61,0,0,N,0.0007793903350830078
4,0,0,N,0.0007839202880859375
62,0,0,N,0.0007839202880859375
4,0,0,N,0.0007917881011962891
63,0,0,N,0.0007917881011962891
4,0,0,N,0.000789642333984375
64,0,0,N,0.000789642333984375
4,0,0,N,0.0007793903350830078
65,0,0,N,0.0007793903350830078
4,0,0,N,0.0007767677307128906
66,0,0,N,0.0007767677307128906
4,0,0,N,0.0007801055908203125
67,0,0,N,0.0007801055908203125
4,0,0,N,0.0007812976837158203
68,0,0,N,0.0007812976837158203
4,0,0,N,0.0007822513580322266
69,0,0,N,0.0007822513580322266
4,0,0,N,0.0007793903350830078
70,0,0,N,0.0007793903350830078
4,0,0,N,0.0007810592651367188
71,0,0,N,0.0007810592651367188
4,0,0,N,0.0007822513580322266
72,0,0,N,0.0007822513580322266
4,0,0,N,0.0022923946380615234
73,0,0,N,0.0022923946380615234
5,0,0,N,0.0016307830810546875
6,0,0,N,0.0016307830810546875
5,0,0,N,0.0012862682342529297
7,0,0,N,0.0012862682342529297
5,0,0,N,0.0011816024780273438
8,0,0,N,0.0011816024780273438
5,0,0,N,0.001055002212524414
9,0,0,N,0.001055002212524414
5,0,0,N,0.001001119613647461
10,0,0,N,0.001001119613647461
5,0,0,N,0.0009629726409912109
11,0,0,N,0.0009629726409912109
5,0,0,N,0.0009014606475830078
12,0,0,N,0.0009014606475830078
5,0,0,N,0.0008602142333984375
13,0,0,N,0.0008602142333984375
5,0,0,N,0.0008265972137451172
14,0,0,N,0.0008265972137451172
5,0,0,N,0.0007889270782470703
15,0,0,N,0.0007889270782470703
5,0,0,N,0.0007882118225097656
16,0,0,N,0.0007882118225097656
5,0,0,N,0.0007946491241455078
17,0,0,N,0.0007946491241455078
5,0,0,N,0.00079345703125
18,0,0,N,0.00079345703125
5,0,0,N,0.0008082389831542969
19,0,0,N,0.0008082389831542969
5,0,0,N,0.0008006095886230469
20,0,0,N,0.0008006095886230469
5,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
5,0,0,N,0.0007877349853515625
22,0,0,N,0.0007877349853515625
5,0,0,N,0.0007932186126708984
23,0,0,N,0.0007932186126708984
5,0,0,N,0.0007913112640380859
24,0,0,N,0.0007913112640380859
5,0,0,N,0.0007920265197753906
25,0,0,N,0.0007920265197753906
5,0,0,N,0.0007898807525634766
26,0,0,N,0.0007898807525634766
5,0,0,N,0.0007898807525634766
27,0,0,N,0.0007898807525634766
5,0,0,N,0.0007941722869873047
28,0,0,N,0.0007941722869873047
5,0,0,N,0.0008003711700439453
29,0,0,N,0.0008003711700439453
5,0,0,N,0.0008034706115722656
30,0,0,N,0.0008034706115722656
5,0,0,N,0.0007915496826171875
31,0,0,N,0.0007915496826171875
5,0,0,N,0.0007882118225097656
32,0,0,N,0.0007882118225097656
5,0,0,N,0.0007879734039306641
33,0,0,N,0.0007879734039306641
5,0,0,N,0.0007913112640380859
34,0,0,N,0.0007913112640380859
5,0,0,N,0.0007882118225097656
35,0,0,N,0.0007882118225097656
5,0,0,N,0.0007886886596679688
36,0,0,N,0.0007886886596679688
5,0,0,N,0.0007791519165039062
37,0,0,N,0.0007791519165039062
5,0,0,N,0.0028219223022460938
38,0,0,N,0.0028219223022460938
5,0,0,N,0.000789642333984375
39,0,0,N,0.000789642333984375
5,0,0,N,0.0007803440093994141
40,0,0,N,0.0007803440093994141
5,0,0,N,0.0007798671722412109
