2,0,0,N,0.0007922649383544922
6,0,0,N,0.0007922649383544922
2,0,0,N,0.000789642333984375
7,0,0,N,0.000789642333984375
2,0,0,N,0.0007894039154052734
8,0,0,N,0.0007894039154052734
2,0,0,N,0.0007884502410888672
9,0,0,N,0.0007884502410888672
2,0,0,N,0.0007886886596679688
10,0,0,N,0.0007886886596679688
2,0,0,N,0.0007915496826171875
11,0,0,N,0.0007915496826171875
2,0,0,N,0.0007920265197753906
12,0,0,N,0.0007920265197753906
2,0,0,N,0.0007932186126708984
13,0,0,N,0.0007932186126708984
2,0,0,N,0.0008020401000976562
14,0,0,N,0.0008020401000976562
2,0,0,N,0.0008053779602050781
15,0,0,N,0.0008053779602050781
2,0,0,N,0.0007894039154052734
16,0,0,N,0.0007894039154052734
2,0,0,N,0.0007910728454589844
17,0,0,N,0.0007910728454589844
2,0,0,N,0.0007932186126708984
18,0,0,N,0.0007932186126708984
2,0,0,N,0.0007891654968261719
19,0,0,N,0.0007891654968261719
2,0,0,N,0.0007925033569335938
20,0,0,N,0.0007925033569335938
2,0,0,N,0.0007884502410888672
21,0,0,N,0.0007884502410888672
2,0,0,N,0.00079345703125
22,0,0,N,0.00079345703125
2,0,0,N,0.0007939338684082031
23,0,0,N,0.0007939338684082031
2,0,0,N,0.0007994174957275391
24,0,0,N,0.0007994174957275391
2,0,0,N,0.0008025169372558594
25,0,0,N,0.0008025169372558594
2,0,0,N,0.0007853507995605469
26,0,0,N,0.0007853507995605469
2,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
2,0,0,N,0.0007925033569335938
28,0,0,N,0.0007925033569335938
2,0,0,N,0.0007908344268798828
29,0,0,N,0.0007908344268798828
2,0,0,N,0.0007922649383544922
30,0,0,N,0.0007922649383544922
2,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
2,0,0,N,0.0007913112640380859
32,0,0,N,0.0007913112640380859
2,0,0,N,0.0007891654968261719
33,0,0,N,0.0007891654968261719
2,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
2,0,0,N,0.0007994174957275391
35,0,0,N,0.0007994174957275391
2,0,0,N,0.0008025169372558594
36,0,0,N,0.0008025169372558594
2,0,0,N,0.0009737014770507812
37,0,0,N,0.0009737014770507812
2,0,0,N,0.0009660720825195312
38,0,0,N,0.0009660720825195312
2,0,0,N,0.003203153610229492
39,0,0,N,0.003203153610229492
2,0,0,N,0.002053499221801758
40,0,0,N,0.002053499221801758
2,0,0,N,0.0017113685607910156
41,0,0,N,0.0017113685607910156
2,0,0,N,0.0014393329620361328
42,0,0,N,0.0014393329620361328
2,0,0,N,0.0013089179992675781
43,0,0,N,0.0013089179992675781
2,0,0,N,0.0013461112976074219
44,0,0,N,0.0013461112976074219
2,0,0,N,0.0030248165130615234
45,0,0,N,0.0030248165130615234
2,0,0,N,0.0011448860168457031
46,0,0,N,0.0011448860168457031
2,0,0,N,0.0010955333709716797
47,0,0,N,0.0010955333709716797
2,0,0,N,0.0009584426879882812
48,0,0,N,0.0009584426879882812
2,0,0,N,0.0010051727294921875
49,0,0,N,0.0010051727294921875
2,0,0,N,0.001016378402709961
50,0,0,N,0.001016378402709961
2,0,0,N,0.0010783672332763672
51,0,0,N,0.0010783672332763672
2,0,0,N,0.0009551048278808594
52,0,0,N,0.0009551048278808594
2,0,0,N,0.0009601116180419922
53,0,0,N,0.0009601116180419922
2,0,0,N,0.0008461475372314453
54,0,0,N,0.0008461475372314453
2,0,0,N,0.0010313987731933594
55,0,0,N,0.0010313987731933594
2,0,0,N,0.001016378402709961
56,0,0,N,0.001016378402709961
2,0,0,N,0.0009641647338867188
57,0,0,N,0.0009641647338867188
2,0,0,N,0.0009779930114746094
58,0,0,N,0.0009779930114746094
2,0,0,N,0.001068115234375
59,0,0,N,0.001068115234375
2,0,0,N,0.0009746551513671875
60,0,0,N,0.0009746551513671875
2,0,0,N,0.0009851455688476562
61,0,0,N,0.0009851455688476562
2,0,0,N,0.0010297298431396484
62,0,0,N,0.0010297298431396484
2,0,0,N,0.0010352134704589844
63,0,0,N,0.0010352134704589844
2,0,0,N,0.0009829998016357422
64,0,0,N,0.0009829998016357422
2,0,0,N,0.0008471012115478516
65,0,0,N,0.0008471012115478516
2,0,0,N,0.0010068416595458984
66,0,0,N,0.0010068416595458984
2,0,0,N,0.0009868144989013672
67,0,0,N,0.0009868144989013672
2,0,0,N,0.0010318756103515625
68,0,0,N,0.0010318756103515625
2,0,0,N,0.0009703636169433594
69,0,0,N,0.0009703636169433594
2,0,0,N,0.0008544921875
70,0,0,N,0.0008544921875
2,0,0,N,0.0010731220245361328
71,0,0,N,0.0010731220245361328
2,0,0,N,0.0010006427764892578
72,0,0,N,0.0010006427764892578
2,0,0,N,0.0010471343994140625
73,0,0,N,0.0010471343994140625
3,0,0,N,0.0007898807525634766
4,0,0,N,0.0007898807525634766
3,0,0,N,0.0007884502410888672
5,0,0,N,0.0007884502410888672
3,0,0,N,0.0007913112640380859
6,0,0,N,0.0007913112640380859
3,0,0,N,0.0007910728454589844
7,0,0,N,0.0007910728454589844
3,0,0,N,0.0007939338684082031
8,0,0,N,0.0007939338684082031
3,0,0,N,0.0008020401000976562
9,0,0,N,0.0008020401000976562
3,0,0,N,0.0008058547973632812
10,0,0,N,0.0008058547973632812
3,0,0,N,0.0007901191711425781
11,0,0,N,0.0007901191711425781
3,0,0,N,0.0007941722869873047
12,0,0,N,0.0007941722869873047
3,0,0,N,0.0007946491241455078
13,0,0,N,0.0007946491241455078
3,0,0,N,0.000789642333984375
14,0,0,N,0.000789642333984375
3,0,0,N,0.0007910728454589844
15,0,0,N,0.0007910728454589844
3,0,0,N,0.0007879734039306641
16,0,0,N,0.0007879734039306641
3,0,0,N,0.0007920265197753906
17,0,0,N,0.0007920265197753906
3,0,0,N,0.0007956027984619141
18,0,0,N,0.0007956027984619141
3,0,0,N,0.0008034706115722656
19,0,0,N,0.0008034706115722656
3,0,0,N,0.0008020401000976562
20,0,0,N,0.0008020401000976562
3,0,0,N,0.0008006095886230469
21,0,0,N,0.0008006095886230469
3,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
3,0,0,N,0.0007915496826171875
23,0,0,N,0.0007915496826171875
3,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
3,0,0,N,0.0007929801940917969
25,0,0,N,0.0007929801940917969
3,0,0,N,0.0007910728454589844
26,0,0,N,0.0007910728454589844
3,0,0,N,0.0007929801940917969
27,0,0,N,0.0007929801940917969
3,0,0,N,0.0007932186126708984
28,0,0,N,0.0007932186126708984
3,0,0,N,0.0007932186126708984
29,0,0,N,0.0007932186126708984
3,0,0,N,0.0008089542388916016
30,0,0,N,0.0008089542388916016
3,0,0,N,0.0008046627044677734
31,0,0,N,0.0008046627044677734
3,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
3,0,0,N,0.00079345703125
33,0,0,N,0.00079345703125
3,0,0,N,0.0007917881011962891
34,0,0,N,0.0007917881011962891
3,0,0,N,0.0007901191711425781
35,0,0,N,0.0007901191711425781
3,0,0,N,0.0007905960083007812
36,0,0,N,0.0007905960083007812
3,0,0,N,0.0009741783142089844
37,0,0,N,0.0009741783142089844
3,0,0,N,0.0009644031524658203
38,0,0,N,0.0009644031524658203
3,0,0,N,0.003139972686767578
39,0,0,N,0.003139972686767578
3,0,0,N,0.0010328292846679688
40,0,0,N,0.0010328292846679688
3,0,0,N,0.0010557174682617188
41,0,0,N,0.0010557174682617188
3,0,0,N,0.0009603500366210938
42,0,0,N,0.0009603500366210938
3,0,0,N,0.001005411148071289
43,0,0,N,0.001005411148071289
3,0,0,N,0.0010395050048828125
44,0,0,N,0.0010395050048828125
3,0,0,N,0.0027799606323242188
45,0,0,N,0.0027799606323242188
3,0,0,N,0.0019061565399169922
46,0,0,N,0.0019061565399169922
3,0,0,N,0.001562356948852539
47,0,0,N,0.001562356948852539
3,0,0,N,0.001352071762084961
48,0,0,N,0.001352071762084961
3,0,0,N,0.0012545585632324219
49,0,0,N,0.0012545585632324219
3,0,0,N,0.0012316703796386719
50,0,0,N,0.0012316703796386719
3,0,0,N,0.0012333393096923828
51,0,0,N,0.0012333393096923828
3,0,0,N,0.0010747909545898438
52,0,0,N,0.0010747909545898438
3,0,0,N,0.0010027885437011719
53,0,0,N,0.0010027885437011719
3,0,0,N,0.0008471012115478516
54,0,0,N,0.0008471012115478516
3,0,0,N,0.0010342597961425781
55,0,0,N,0.0010342597961425781
3,0,0,N,0.0010187625885009766
56,0,0,N,0.0010187625885009766
3,0,0,N,0.0009636878967285156
57,0,0,N,0.0009636878967285156
3,0,0,N,0.0009822845458984375
58,0,0,N,0.0009822845458984375
3,0,0,N,0.0010485649108886719
59,0,0,N,0.0010485649108886719
3,0,0,N,0.0009682178497314453
60,0,0,N,0.0009682178497314453
3,0,0,N,0.0009791851043701172
61,0,0,N,0.0009791851043701172
3,0,0,N,0.001024007797241211
62,0,0,N,0.001024007797241211
3,0,0,N,0.0010256767272949219
63,0,0,N,0.0010256767272949219
3,0,0,N,0.0009849071502685547
64,0,0,N,0.0009849071502685547
3,0,0,N,0.0008425712585449219
65,0,0,N,0.0008425712585449219
3,0,0,N,0.0010132789611816406
66,0,0,N,0.0010132789611816406
3,0,0,N,0.0009882450103759766
67,0,0,N,0.0009882450103759766
3,0,0,N,0.001032114028930664
68,0,0,N,0.001032114028930664
3,0,0,N,0.0009722709655761719
69,0,0,N,0.0009722709655761719
3,0,0,N,0.0008535385131835938
70,0,0,N,0.0008535385131835938
3,0,0,N,0.0010828971862792969
71,0,0,N,0.0010828971862792969
3,0,0,N,0.0009944438934326172
72,0,0,N,0.0009944438934326172
3,0,0,N,0.0010569095611572266
73,0,0,N,0.0010569095611572266
4,0,0,N,0.0007910728454589844
5,0,0,N,0.0007910728454589844
4,0,0,N,0.0007929801940917969
6,0,0,N,0.0007929801940917969
4,0,0,N,0.0007877349853515625
7,0,0,N,0.0007877349853515625
4,0,0,N,0.0008025169372558594
8,0,0,N,0.0008025169372558594
4,0,0,N,0.0008006095886230469
9,0,0,N,0.0008006095886230469
4,0,0,N,0.0007908344268798828
10,0,0,N,0.0007908344268798828
4,0,0,N,0.0007905960083007812
11,0,0,N,0.0007905960083007812
4,0,0,N,0.0007879734039306641
12,0,0,N,0.0007879734039306641
4,0,0,N,0.0007886886596679688
13,0,0,N,0.0007886886596679688
4,0,0,N,0.000789642333984375
14,0,0,N,0.000789642333984375
4,0,0,N,0.0007894039154052734
15,0,0,N,0.0007894039154052734
4,0,0,N,0.0007903575897216797
16,0,0,N,0.0007903575897216797
4,0,0,N,0.0007877349853515625
17,0,0,N,0.0007877349853515625
4,0,0,N,0.0008025169372558594
18,0,0,N,0.0008025169372558594
4,0,0,N,0.0007996559143066406
19,0,0,N,0.0007996559143066406
4,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
4,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
4,0,0,N,0.00079345703125
22,0,0,N,0.00079345703125
4,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
4,0,0,N,0.0007894039154052734
24,0,0,N,0.0007894039154052734
4,0,0,N,0.0007946491241455078
25,0,0,N,0.0007946491241455078
4,0,0,N,0.0007891654968261719
26,0,0,N,0.0007891654968261719
4,0,0,N,0.0008068084716796875
27,0,0,N,0.0008068084716796875
4,0,0,N,0.0008041858673095703
28,0,0,N,0.0008041858673095703
4,0,0,N,0.0007908344268798828
29,0,0,N,0.0007908344268798828
4,0,0,N,0.0007922649383544922
30,0,0,N,0.0007922649383544922
4,0,0,N,0.0007874965667724609
31,0,0,N,0.0007874965667724609
4,0,0,N,0.0007889270782470703
32,0,0,N,0.0007889270782470703
4,0,0,N,0.0007894039154052734
33,0,0,N,0.0007894039154052734
4,0,0,N,0.0007920265197753906
34,0,0,N,0.0007920265197753906
4,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
4,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
4,0,0,N,0.0009665489196777344
37,0,0,N,0.0009665489196777344
4,0,0,N,0.000957489013671875
38,0,0,N,0.000957489013671875
4,0,0,N,0.003365039825439453
39,0,0,N,0.003365039825439453
4,0,0,N,0.0018651485443115234
40,0,0,N,0.0018651485443115234
4,0,0,N,0.001682281494140625
41,0,0,N,0.001682281494140625
4,0,0,N,0.0013453960418701172
42,0,0,N,0.0013453960418701172
4,0,0,N,0.0012829303741455078
43,0,0,N,0.0012829303741455078
4,0,0,N,0.0013136863708496094
44,0,0,N,0.0013136863708496094
4,0,0,N,0.0035390853881835938
45,0,0,N,0.0035390853881835938
4,0,0,N,0.0011544227600097656
46,0,0,N,0.0011544227600097656
4,0,0,N,0.0010869503021240234
47,0,0,N,0.0010869503021240234
4,0,0,N,0.0009381771087646484
48,0,0,N,0.0009381771087646484
4,0,0,N,0.000985860824584961
49,0,0,N,0.000985860824584961
4,0,0,N,0.001003265380859375
50,0,0,N,0.001003265380859375
4,0,0,N,0.0010766983032226562
51,0,0,N,0.0010766983032226562
4,0,0,N,0.0009591579437255859
52,0,0,N,0.0009591579437255859
4,0,0,N,0.0009799003601074219
53,0,0,N,0.0009799003601074219
4,0,0,N,0.0008537769317626953
54,0,0,N,0.0008537769317626953
4,0,0,N,0.0010173320770263672
55,0,0,N,0.0010173320770263672
4,0,0,N,0.0010042190551757812
56,0,0,N,0.0010042190551757812
4,0,0,N,0.0009458065032958984
57,0,0,N,0.0009458065032958984
4,0,0,N,0.0009663105010986328
58,0,0,N,0.0009663105010986328
4,0,0,N,0.00103759765625
59,0,0,N,0.00103759765625
4,0,0,N,0.0009412765502929688
60,0,0,N,0.0009412765502929688
4,0,0,N,0.0009531974792480469
61,0,0,N,0.0009531974792480469
4,0,0,N,0.0010037422180175781
62,0,0,N,0.0010037422180175781
4,0,0,N,0.00099945068359375
63,0,0,N,0.00099945068359375
4,0,0,N,0.0009644031524658203
64,0,0,N,0.0009644031524658203
4,0,0,N,0.0008325576782226562
65,0,0,N,0.0008325576782226562
4,0,0,N,0.0010080337524414062
66,0,0,N,0.0010080337524414062
4,0,0,N,0.0009722709655761719
67,0,0,N,0.0009722709655761719
4,0,0,N,0.001041412353515625
68,0,0,N,0.001041412353515625
4,0,0,N,0.0009722709655761719
69,0,0,N,0.0009722709655761719
4,0,0,N,0.0008673667907714844
70,0,0,N,0.0008673667907714844
4,0,0,N,0.0010793209075927734
71,0,0,N,0.0010793209075927734
4,0,0,N,0.0009970664978027344
72,0,0,N,0.0009970664978027344
4,0,0,N,0.0010378360748291016
73,0,0,N,0.0010378360748291016
5,0,0,N,0.0007944107055664062
6,0,0,N,0.0007944107055664062
5,0,0,N,0.0007922649383544922
7,0,0,N,0.0007922649383544922
5,0,0,N,0.00079345703125
8,0,0,N,0.00079345703125
5,0,0,N,0.0007915496826171875
9,0,0,N,0.0007915496826171875
5,0,0,N,0.0007874965667724609
10,0,0,N,0.0007874965667724609
5,0,0,N,0.0007915496826171875
11,0,0,N,0.0007915496826171875
5,0,0,N,0.0007891654968261719
12,0,0,N,0.0007891654968261719
5,0,0,N,0.0008122920989990234
13,0,0,N,0.0008122920989990234
5,0,0,N,0.0008103847503662109
14,0,0,N,0.0008103847503662109
5,0,0,N,0.0007903575897216797
15,0,0,N,0.0007903575897216797
5,0,0,N,0.0007946491241455078
16,0,0,N,0.0007946491241455078
5,0,0,N,0.0007894039154052734
17,0,0,N,0.0007894039154052734
5,0,0,N,0.000789642333984375
18,0,0,N,0.000789642333984375
5,0,0,N,0.0007920265197753906
19,0,0,N,0.0007920265197753906
5,0,0,N,0.0007910728454589844
20,0,0,N,0.0007910728454589844
5,0,0,N,0.000789642333984375
21,0,0,N,0.000789642333984375
5,0,0,N,0.0008034706115722656
22,0,0,N,0.0008034706115722656
5,0,0,N,0.0008041858673095703
23,0,0,N,0.0008041858673095703
5,0,0,N,0.0007889270782470703
24,0,0,N,0.0007889270782470703
5,0,0,N,0.0007939338684082031
25,0,0,N,0.0007939338684082031
5,0,0,N,0.0007882118225097656
26,0,0,N,0.0007882118225097656
5,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
5,0,0,N,0.0007872581481933594
28,0,0,N,0.0007872581481933594
5,0,0,N,0.0007863044738769531
29,0,0,N,0.0007863044738769531
5,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
5,0,0,N,0.000789642333984375
31,0,0,N,0.000789642333984375
5,0,0,N,0.0008041858673095703
32,0,0,N,0.0008041858673095703
5,0,0,N,0.0008072853088378906
33,0,0,N,0.0008072853088378906
5,0,0,N,0.0007901191711425781
34,0,0,N,0.0007901191711425781
5,0,0,N,0.0007908344268798828
35,0,0,N,0.0007908344268798828
5,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
5,0,0,N,0.0009634494781494141
37,0,0,N,0.0009634494781494141
5,0,0,N,0.0009500980377197266
38,0,0,N,0.0009500980377197266
5,0,0,N,0.0030198097229003906
39,0,0,N,0.0030198097229003906
5,0,0,N,0.0010328292846679688
40,0,0,N,0.0010328292846679688
5,0,0,N,0.0010492801666259766
41,0,0,N,0.0010492801666259766
5,0,0,N,0.0009474754333496094
42,0,0,N,0.0009474754333496094
