1,0,0,N,0.000789642333984375
36,0,0,N,0.000789642333984375
1,0,0,N,0.0009236335754394531
37,0,0,N,0.0009236335754394531
1,0,0,N,0.0010132789611816406
38,0,0,N,0.0010132789611816406
1,0,0,N,0.0009400844573974609
39,0,0,N,0.0009400844573974609
1,0,0,N,0.000942230224609375
40,0,0,N,0.000942230224609375
1,0,0,N,0.0008404254913330078
41,0,0,N,0.0008404254913330078
1,0,0,N,0.001049041748046875
42,0,0,N,0.001049041748046875
1,0,0,N,0.0008230209350585938
43,0,0,N,0.0008230209350585938
1,0,0,N,0.0009274482727050781
44,0,0,N,0.0009274482727050781
1,0,0,N,0.0009343624114990234
45,0,0,N,0.0009343624114990234
1,0,0,N,0.0008215904235839844
46,0,0,N,0.0008215904235839844
1,0,0,N,0.0009214878082275391
47,0,0,N,0.0009214878082275391
1,0,0,N,0.0008323192596435547
48,0,0,N,0.0008323192596435547
1,0,0,N,0.0008337497711181641
49,0,0,N,0.0008337497711181641
1,0,0,N,0.0009260177612304688
50,0,0,N,0.0009260177612304688
1,0,0,N,0.0009391307830810547
51,0,0,N,0.0009391307830810547
1,0,0,N,0.0009794235229492188
52,0,0,N,0.0009794235229492188
1,0,0,N,0.0008442401885986328
53,0,0,N,0.0008442401885986328
1,0,0,N,0.0009367465972900391
54,0,0,N,0.0009367465972900391
1,0,0,N,0.0008175373077392578
55,0,0,N,0.0008175373077392578
1,0,0,N,0.0009238719940185547
56,0,0,N,0.0009238719940185547
1,0,0,N,0.0010197162628173828
57,0,0,N,0.0010197162628173828
1,0,0,N,0.0009295940399169922
58,0,0,N,0.0009295940399169922
1,0,0,N,0.0008349418640136719
59,0,0,N,0.0008349418640136719
1,0,0,N,0.0008172988891601562
60,0,0,N,0.0008172988891601562
1,0,0,N,0.0009324550628662109
61,0,0,N,0.0009324550628662109
1,0,0,N,0.0009644031524658203
62,0,0,N,0.0009644031524658203
1,0,0,N,0.0009467601776123047
63,0,0,N,0.0009467601776123047
1,0,0,N,0.0010323524475097656
64,0,0,N,0.0010323524475097656
1,0,0,N,0.0009474754333496094
65,0,0,N,0.0009474754333496094
1,0,0,N,0.0010352134704589844
66,0,0,N,0.0010352134704589844
1,0,0,N,0.0009236335754394531
67,0,0,N,0.0009236335754394531
1,0,0,N,0.000835418701171875
68,0,0,N,0.000835418701171875
1,0,0,N,0.0009295940399169922
69,0,0,N,0.0009295940399169922
1,0,0,N,0.0009522438049316406
70,0,0,N,0.0009522438049316406
1,0,0,N,0.0008211135864257812
71,0,0,N,0.0008211135864257812
1,0,0,N,0.0009245872497558594
72,0,0,N,0.0009245872497558594
1,0,0,N,0.0009853839874267578
73,0,0,N,0.0009853839874267578
2,0,0,N,0.0007903575897216797
3,0,0,N,0.0007903575897216797
2,0,0,N,0.0007913112640380859
4,0,0,N,0.0007913112640380859
2,0,0,N,0.00080108642578125
5,0,0,N,0.00080108642578125
2,0,0,N,0.0008053779602050781
6,0,0,N,0.0008053779602050781
2,0,0,N,0.0007886886596679688
7,0,0,N,0.0007886886596679688
2,0,0,N,0.0007908344268798828
8,0,0,N,0.0007908344268798828
2,0,0,N,0.0007936954498291016
9,0,0,N,0.0007936954498291016
2,0,0,N,0.000789642333984375
10,0,0,N,0.000789642333984375
2,0,0,N,0.0007915496826171875
11,0,0,N,0.0007915496826171875
2,0,0,N,0.0007903575897216797
12,0,0,N,0.0007903575897216797
2,0,0,N,0.00079345703125
13,0,0,N,0.00079345703125
2,0,0,N,0.0008006095886230469
14,0,0,N,0.0008006095886230469
2,0,0,N,0.0008075237274169922
15,0,0,N,0.0008075237274169922
2,0,0,N,0.0007901191711425781
16,0,0,N,0.0007901191711425781
2,0,0,N,0.0007894039154052734
17,0,0,N,0.0007894039154052734
2,0,0,N,0.0007898807525634766
18,0,0,N,0.0007898807525634766
2,0,0,N,0.0007925033569335938
19,0,0,N,0.0007925033569335938
2,0,0,N,0.0007889270782470703
20,0,0,N,0.0007889270782470703
2,0,0,N,0.0007917881011962891
21,0,0,N,0.0007917881011962891
2,0,0,N,0.0008008480072021484
22,0,0,N,0.0008008480072021484
2,0,0,N,0.0008015632629394531
23,0,0,N,0.0008015632629394531
2,0,0,N,0.0007886886596679688
24,0,0,N,0.0007886886596679688
2,0,0,N,0.00079345703125
25,0,0,N,0.00079345703125
2,0,0,N,0.00079345703125
26,0,0,N,0.00079345703125
2,0,0,N,0.0007905960083007812
27,0,0,N,0.0007905960083007812
2,0,0,N,0.000789642333984375
28,0,0,N,0.000789642333984375
2,0,0,N,0.0007894039154052734
29,0,0,N,0.0007894039154052734
2,0,0,N,0.0007891654968261719
30,0,0,N,0.0007891654968261719
2,0,0,N,0.0008053779602050781
31,0,0,N,0.0008053779602050781
2,0,0,N,0.00080108642578125
32,0,0,N,0.00080108642578125
2,0,0,N,0.0007863044738769531
33,0,0,N,0.0007863044738769531
2,0,0,N,0.0007908344268798828
34,0,0,N,0.0007908344268798828
2,0,0,N,0.0007910728454589844
35,0,0,N,0.0007910728454589844
2,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
2,0,0,N,0.0009336471557617188
37,0,0,N,0.0009336471557617188
2,0,0,N,0.0010535717010498047
38,0,0,N,0.0010535717010498047
2,0,0,N,0.0009553432464599609
39,0,0,N,0.0009553432464599609
2,0,0,N,0.0009357929229736328
40,0,0,N,0.0009357929229736328
2,0,0,N,0.00084686279296875
41,0,0,N,0.00084686279296875
2,0,0,N,0.0010519027709960938
42,0,0,N,0.0010519027709960938
2,0,0,N,0.0008411407470703125
43,0,0,N,0.0008411407470703125
2,0,0,N,0.0009386539459228516
44,0,0,N,0.0009386539459228516
2,0,0,N,0.0009546279907226562
45,0,0,N,0.0009546279907226562
2,0,0,N,0.0008428096771240234
46,0,0,N,0.0008428096771240234
2,0,0,N,0.0009517669677734375
47,0,0,N,0.0009517669677734375
2,0,0,N,0.0008313655853271484
48,0,0,N,0.0008313655853271484
2,0,0,N,0.0008347034454345703
49,0,0,N,0.0008347034454345703
2,0,0,N,0.0012388229370117188
50,0,0,N,0.0012388229370117188
2,0,0,N,0.0009541511535644531
51,0,0,N,0.0009541511535644531
2,0,0,N,0.0010368824005126953
52,0,0,N,0.0010368824005126953
2,0,0,N,0.00083160400390625
53,0,0,N,0.00083160400390625
2,0,0,N,0.0009555816650390625
54,0,0,N,0.0009555816650390625
2,0,0,N,0.0008311271667480469
55,0,0,N,0.0008311271667480469
2,0,0,N,0.0009386539459228516
56,0,0,N,0.0009386539459228516
2,0,0,N,0.001047372817993164
57,0,0,N,0.001047372817993164
2,0,0,N,0.0009438991546630859
58,0,0,N,0.0009438991546630859
2,0,0,N,0.0008296966552734375
59,0,0,N,0.0008296966552734375
2,0,0,N,0.000827789306640625
60,0,0,N,0.000827789306640625
2,0,0,N,0.0009491443634033203
61,0,0,N,0.0009491443634033203
2,0,0,N,0.0009684562683105469
62,0,0,N,0.0009684562683105469
2,0,0,N,0.0009543895721435547
63,0,0,N,0.0009543895721435547
2,0,0,N,0.0010521411895751953
64,0,0,N,0.0010521411895751953
2,0,0,N,0.0009474754333496094
65,0,0,N,0.0009474754333496094
2,0,0,N,0.0010466575622558594
66,0,0,N,0.0010466575622558594
2,0,0,N,0.0009353160858154297
67,0,0,N,0.0009353160858154297
2,0,0,N,0.0008361339569091797
68,0,0,N,0.0008361339569091797
2,0,0,N,0.0009353160858154297
69,0,0,N,0.0009353160858154297
2,0,0,N,0.0009560585021972656
70,0,0,N,0.0009560585021972656
2,0,0,N,0.0008339881896972656
71,0,0,N,0.0008339881896972656
2,0,0,N,0.0009350776672363281
72,0,0,N,0.0009350776672363281
2,0,0,N,0.0010151863098144531
73,0,0,N,0.0010151863098144531
3,0,0,N,0.0007925033569335938
4,0,0,N,0.0007925033569335938
3,0,0,N,0.0008063316345214844
5,0,0,N,0.0008063316345214844
3,0,0,N,0.0008041858673095703
6,0,0,N,0.0008041858673095703
3,0,0,N,0.0007903575897216797
7,0,0,N,0.0007903575897216797
3,0,0,N,0.0007872581481933594
8,0,0,N,0.0007872581481933594
3,0,0,N,0.0007877349853515625
9,0,0,N,0.0007877349853515625
3,0,0,N,0.0007894039154052734
10,0,0,N,0.0007894039154052734
3,0,0,N,0.0007910728454589844
11,0,0,N,0.0007910728454589844
3,0,0,N,0.0007925033569335938
12,0,0,N,0.0007925033569335938
3,0,0,N,0.0007898807525634766
13,0,0,N,0.0007898807525634766
3,0,0,N,0.0008053779602050781
14,0,0,N,0.0008053779602050781
3,0,0,N,0.0008039474487304688
15,0,0,N,0.0008039474487304688
3,0,0,N,0.0007905960083007812
16,0,0,N,0.0007905960083007812
3,0,0,N,0.0007927417755126953
17,0,0,N,0.0007927417755126953
3,0,0,N,0.0007863044738769531
18,0,0,N,0.0007863044738769531
3,0,0,N,0.0007891654968261719
19,0,0,N,0.0007891654968261719
3,0,0,N,0.0007853507995605469
20,0,0,N,0.0007853507995605469
3,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
3,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
3,0,0,N,0.0008015632629394531
23,0,0,N,0.0008015632629394531
3,0,0,N,0.0008068084716796875
24,0,0,N,0.0008068084716796875
3,0,0,N,0.0007870197296142578
25,0,0,N,0.0007870197296142578
3,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
3,0,0,N,0.0007920265197753906
27,0,0,N,0.0007920265197753906
3,0,0,N,0.0007958412170410156
28,0,0,N,0.0007958412170410156
3,0,0,N,0.0007932186126708984
29,0,0,N,0.0007932186126708984
3,0,0,N,0.0007922649383544922
30,0,0,N,0.0007922649383544922
3,0,0,N,0.0007920265197753906
31,0,0,N,0.0007920265197753906
3,0,0,N,0.0008027553558349609
32,0,0,N,0.0008027553558349609
3,0,0,N,0.0008037090301513672
33,0,0,N,0.0008037090301513672
3,0,0,N,0.0007913112640380859
34,0,0,N,0.0007913112640380859
3,0,0,N,0.0007882118225097656
35,0,0,N,0.0007882118225097656
3,0,0,N,0.0007929801940917969
36,0,0,N,0.0007929801940917969
3,0,0,N,0.0009379386901855469
37,0,0,N,0.0009379386901855469
3,0,0,N,0.0010466575622558594
38,0,0,N,0.0010466575622558594
3,0,0,N,0.0009503364562988281
39,0,0,N,0.0009503364562988281
3,0,0,N,0.0009417533874511719
40,0,0,N,0.0009417533874511719
3,0,0,N,0.0008320808410644531
41,0,0,N,0.0008320808410644531
3,0,0,N,0.0010519027709960938
42,0,0,N,0.0010519027709960938
3,0,0,N,0.0008440017700195312
43,0,0,N,0.0008440017700195312
3,0,0,N,0.0009474754333496094
44,0,0,N,0.0009474754333496094
3,0,0,N,0.0009565353393554688
45,0,0,N,0.0009565353393554688
3,0,0,N,0.0008308887481689453
46,0,0,N,0.0008308887481689453
3,0,0,N,0.0009365081787109375
47,0,0,N,0.0009365081787109375
3,0,0,N,0.0008332729339599609
48,0,0,N,0.0008332729339599609
3,0,0,N,0.0008347034454345703
49,0,0,N,0.0008347034454345703
3,0,0,N,0.0009386539459228516
50,0,0,N,0.0009386539459228516
3,0,0,N,0.0009379386901855469
51,0,0,N,0.0009379386901855469
3,0,0,N,0.0009877681732177734
52,0,0,N,0.0009877681732177734
3,0,0,N,0.0008325576782226562
53,0,0,N,0.0008325576782226562
3,0,0,N,0.0009458065032958984
54,0,0,N,0.0009458065032958984
3,0,0,N,0.0008471012115478516
55,0,0,N,0.0008471012115478516
3,0,0,N,0.0009551048278808594
56,0,0,N,0.0009551048278808594
3,0,0,N,0.0010378360748291016
57,0,0,N,0.0010378360748291016
3,0,0,N,0.0009341239929199219
58,0,0,N,0.0009341239929199219
3,0,0,N,0.0008373260498046875
59,0,0,N,0.0008373260498046875
3,0,0,N,0.0008330345153808594
60,0,0,N,0.0008330345153808594
3,0,0,N,0.0009353160858154297
61,0,0,N,0.0009353160858154297
3,0,0,N,0.0009505748748779297
62,0,0,N,0.0009505748748779297
3,0,0,N,0.0009350776672363281
63,0,0,N,0.0009350776672363281
3,0,0,N,0.0010190010070800781
64,0,0,N,0.0010190010070800781
3,0,0,N,0.0009565353393554688
65,0,0,N,0.0009565353393554688
3,0,0,N,0.0010182857513427734
66,0,0,N,0.0010182857513427734
3,0,0,N,0.0009369850158691406
67,0,0,N,0.0009369850158691406
3,0,0,N,0.0008537769317626953
68,0,0,N,0.0008537769317626953
3,0,0,N,0.0009479522705078125
69,0,0,N,0.0009479522705078125
3,0,0,N,0.0009665489196777344
70,0,0,N,0.0009665489196777344
3,0,0,N,0.0008323192596435547
71,0,0,N,0.0008323192596435547
3,0,0,N,0.0009369850158691406
72,0,0,N,0.0009369850158691406
3,0,0,N,0.0010023117065429688
73,0,0,N,0.0010023117065429688
4,0,0,N,0.0007910728454589844
5,0,0,N,0.0007910728454589844
4,0,0,N,0.0007870197296142578
6,0,0,N,0.0007870197296142578
4,0,0,N,0.0007905960083007812
7,0,0,N,0.0007905960083007812
4,0,0,N,0.0007870197296142578
8,0,0,N,0.0007870197296142578
4,0,0,N,0.0007910728454589844
9,0,0,N,0.0007910728454589844
4,0,0,N,0.00080108642578125
10,0,0,N,0.00080108642578125
4,0,0,N,0.0007891654968261719
11,0,0,N,0.0007891654968261719
4,0,0,N,0.0007920265197753906
12,0,0,N,0.0007920265197753906
4,0,0,N,0.0007917881011962891
13,0,0,N,0.0007917881011962891
4,0,0,N,0.0007910728454589844
14,0,0,N,0.0007910728454589844
4,0,0,N,0.0007901191711425781
15,0,0,N,0.0007901191711425781
4,0,0,N,0.0007886886596679688
16,0,0,N,0.0007886886596679688
4,0,0,N,0.0007917881011962891
17,0,0,N,0.0007917881011962891
4,0,0,N,0.0007977485656738281
18,0,0,N,0.0007977485656738281
4,0,0,N,0.0008087158203125
19,0,0,N,0.0008087158203125
4,0,0,N,0.0007922649383544922
20,0,0,N,0.0007922649383544922
4,0,0,N,0.0007917881011962891
21,0,0,N,0.0007917881011962891
4,0,0,N,0.0007960796356201172
22,0,0,N,0.0007960796356201172
4,0,0,N,0.0007886886596679688
23,0,0,N,0.0007886886596679688
4,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
4,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
4,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
4,0,0,N,0.0008106231689453125
27,0,0,N,0.0008106231689453125
4,0,0,N,0.0008027553558349609
28,0,0,N,0.0008027553558349609
4,0,0,N,0.0007929801940917969
29,0,0,N,0.0007929801940917969
4,0,0,N,0.0007917881011962891
30,0,0,N,0.0007917881011962891
4,0,0,N,0.0007910728454589844
31,0,0,N,0.0007910728454589844
4,0,0,N,0.0007903575897216797
32,0,0,N,0.0007903575897216797
4,0,0,N,0.0007870197296142578
33,0,0,N,0.0007870197296142578
4,0,0,N,0.0007913112640380859
34,0,0,N,0.0007913112640380859
4,0,0,N,0.0007901191711425781
35,0,0,N,0.0007901191711425781
4,0,0,N,0.0008029937744140625
36,0,0,N,0.0008029937744140625
4,0,0,N,0.0009555816650390625
37,0,0,N,0.0009555816650390625
4,0,0,N,0.0010302066802978516
38,0,0,N,0.0010302066802978516
4,0,0,N,0.0009381771087646484
39,0,0,N,0.0009381771087646484
4,0,0,N,0.0009281635284423828
40,0,0,N,0.0009281635284423828
4,0,0,N,0.0008301734924316406
41,0,0,N,0.0008301734924316406
4,0,0,N,0.0010342597961425781
42,0,0,N,0.0010342597961425781
4,0,0,N,0.0008289813995361328
43,0,0,N,0.0008289813995361328
4,0,0,N,0.0009453296661376953
44,0,0,N,0.0009453296661376953
4,0,0,N,0.0009477138519287109
45,0,0,N,0.0009477138519287109
4,0,0,N,0.0008213520050048828
46,0,0,N,0.0008213520050048828
4,0,0,N,0.0009286403656005859
47,0,0,N,0.0009286403656005859
4,0,0,N,0.0008308887481689453
48,0,0,N,0.0008308887481689453
4,0,0,N,0.0008296966552734375
49,0,0,N,0.0008296966552734375
4,0,0,N,0.0009272098541259766
50,0,0,N,0.0009272098541259766
4,0,0,N,0.0009407997131347656
51,0,0,N,0.0009407997131347656
4,0,0,N,0.0009601116180419922
52,0,0,N,0.0009601116180419922
4,0,0,N,0.0008304119110107422
53,0,0,N,0.0008304119110107422
4,0,0,N,0.0009343624114990234
54,0,0,N,0.0009343624114990234
4,0,0,N,0.0008332729339599609
55,0,0,N,0.0008332729339599609
4,0,0,N,0.0009386539459228516
56,0,0,N,0.0009386539459228516
4,0,0,N,0.0010178089141845703
57,0,0,N,0.0010178089141845703
4,0,0,N,0.0009267330169677734
58,0,0,N,0.0009267330169677734
4,0,0,N,0.0008327960968017578
59,0,0,N,0.0008327960968017578
4,0,0,N,0.0008184909820556641
60,0,0,N,0.0008184909820556641
4,0,0,N,0.0009391307830810547
61,0,0,N,0.0009391307830810547
4,0,0,N,0.0009474754333496094
62,0,0,N,0.0009474754333496094
4,0,0,N,0.0009267330169677734
63,0,0,N,0.0009267330169677734
4,0,0,N,0.001020193099975586
64,0,0,N,0.001020193099975586
4,0,0,N,0.0009367465972900391
65,0,0,N,0.0009367465972900391
4,0,0,N,0.0010151863098144531
66,0,0,N,0.0010151863098144531
4,0,0,N,0.0009388923645019531
67,0,0,N,0.0009388923645019531
4,0,0,N,0.0008428096771240234
68,0,0,N,0.0008428096771240234
4,0,0,N,0.0009400844573974609
69,0,0,N,0.0009400844573974609
4,0,0,N,0.0009503364562988281
70,0,0,N,0.0009503364562988281
4,0,0,N,0.0008177757263183594
71,0,0,N,0.0008177757263183594
4,0,0,N,0.0009226799011230469
72,0,0,N,0.0009226799011230469
4,0,0,N,0.0009849071502685547
73,0,0,N,0.0009849071502685547
5,0,0,N,0.0007905960083007812
6,0,0,N,0.0007905960083007812
5,0,0,N,0.000789642333984375
7,0,0,N,0.000789642333984375
5,0,0,N,0.0007886886596679688
8,0,0,N,0.0007886886596679688
5,0,0,N,0.0007922649383544922
9,0,0,N,0.0007922649383544922
5,0,0,N,0.0008034706115722656
10,0,0,N,0.0008034706115722656
5,0,0,N,0.0008039474487304688
11,0,0,N,0.0008039474487304688
5,0,0,N,0.0007872581481933594
12,0,0,N,0.0007872581481933594
5,0,0,N,0.0007944107055664062
13,0,0,N,0.0007944107055664062
5,0,0,N,0.0007917881011962891
14,0,0,N,0.0007917881011962891
5,0,0,N,0.00079345703125
15,0,0,N,0.00079345703125
5,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
5,0,0,N,0.0007889270782470703
17,0,0,N,0.0007889270782470703
5,0,0,N,0.0007915496826171875
18,0,0,N,0.0007915496826171875
5,0,0,N,0.0008046627044677734
19,0,0,N,0.0008046627044677734
5,0,0,N,0.0007889270782470703
20,0,0,N,0.0007889270782470703
5,0,0,N,0.0007898807525634766
21,0,0,N,0.0007898807525634766
5,0,0,N,0.0007901191711425781
22,0,0,N,0.0007901191711425781
5,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
5,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
5,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
5,0,0,N,0.0007922649383544922
26,0,0,N,0.0007922649383544922
5,0,0,N,0.0008008480072021484
27,0,0,N,0.0008008480072021484
5,0,0,N,0.0008080005645751953
28,0,0,N,0.0008080005645751953
5,0,0,N,0.0007877349853515625
29,0,0,N,0.0007877349853515625
5,0,0,N,0.0007891654968261719
30,0,0,N,0.0007891654968261719
5,0,0,N,0.0007889270782470703
31,0,0,N,0.0007889270782470703
5,0,0,N,0.0007865428924560547
32,0,0,N,0.0007865428924560547
5,0,0,N,0.0007908344268798828
33,0,0,N,0.0007908344268798828
5,0,0,N,0.0007874965667724609
34,0,0,N,0.0007874965667724609
5,0,0,N,0.0007903575897216797
35,0,0,N,0.0007903575897216797
5,0,0,N,0.0007982254028320312
36,0,0,N,0.0007982254028320312
5,0,0,N,0.0009381771087646484
37,0,0,N,0.0009381771087646484
5,0,0,N,0.0011065006256103516
38,0,0,N,0.0011065006256103516
5,0,0,N,0.0009503364562988281
39,0,0,N,0.0009503364562988281
5,0,0,N,0.0009260177612304688
40,0,0,N,0.0009260177612304688
5,0,0,N,0.0008323192596435547
