0,0.0,0.4000494451643135,Y,0.0012307167053222656
27,4.787600127746541,0.4000494451643135,Y,0.0012307167053222656
0,0,0,N,0.0008182525634765625
28,0,0,N,0.0008182525634765625
0,0.0,0.8158559517890183,Y,0.0012340545654296875
29,4.893302312722902,0.8158559517890183,Y,0.0012340545654296875
0,0.0,0.3465583170392392,Y,0.0012364387512207031
30,4.756483284765184,0.3465583170392392,Y,0.0012364387512207031
0,0,0,N,0.0008194446563720703
31,0,0,N,0.0008194446563720703
0,0.0,0.0796020071873329,Y,0.0012364387512207031
32,4.089789111279719,0.0796020071873329,Y,0.0012364387512207031
0,0,0,N,0.0008151531219482422
33,0,0,N,0.0008151531219482422
0,0.0,0.24061897891201056,Y,0.0012271404266357422
34,4.656821976196574,0.24061897891201056,Y,0.0012271404266357422
0,0.0,1.1571937191150141,Y,0.0012314319610595703
35,4.924155391744291,1.1571937191150141,Y,0.0012314319610595703
0,0.0,3.8449649369559324,Y,0.0012466907501220703
36,4.976582600763493,3.8449649369559324,Y,0.0012466907501220703
0,-2.5011104298755527e-12,0.1574094039931424,Y,0.007746458053588867
37,0.5083056109478026,0.1574094039931424,Y,0.007746458053588867
0,-2.5011104298755527e-12,0.14485302332212768,Y,0.003224611282348633
38,0.4316558491291672,0.14485302332212768,Y,0.003224611282348633
0,-2.5011104298755527e-12,0.07742101431151127,Y,0.0035114288330078125
39,0.39352177332324073,0.07742101431151127,Y,0.0035114288330078125
0,-2.5011104298755527e-12,0.22083808243021963,Y,0.006589651107788086
40,0.17888104147656622,0.22083808243021963,Y,0.006589651107788086
0,0,0,N,0.003177642822265625
41,0,0,N,0.003177642822265625
0,0,0,N,0.0017271041870117188
42,0,0,N,0.0017271041870117188
0,0,0,N,0.0014905929565429688
43,0,0,N,0.0014905929565429688
0,-2.5011104298755527e-12,0.009999999999990905,Y,0.007535219192504883
44,0.11802635416155027,0.009999999999990905,Y,0.007535219192504883
0,0,0,N,0.0015671253204345703
45,0,0,N,0.0015671253204345703
0,0,0,N,0.0013267993927001953
46,0,0,N,0.0013267993927001953
0,-2.5011104298755527e-12,0.04116837609589652,Y,0.00510406494140625
47,0.05842304881183724,0.04116837609589652,Y,0.00510406494140625
0,0,0,N,0.0010557174682617188
48,0,0,N,0.0010557174682617188
0,0,0,N,0.0012896060943603516
49,0,0,N,0.0012896060943603516
0,-2.5011104298755527e-12,0.09375548079435703,Y,0.0036499500274658203
50,0.02438217312973137,0.09375548079435703,Y,0.0036499500274658203
0,-2.5011104298755527e-12,0.0120518482789862,Y,0.004822254180908203
51,0.015289434248341682,0.0120518482789862,Y,0.004822254180908203
0,-2.5011104298755527e-12,1.472972502824092,Y,0.0017840862274169922
52,4.934449450588092,1.472972502824092,Y,0.0017840862274169922
0,0,0,N,0.0010721683502197266
53,0,0,N,0.0010721683502197266
0,0,0,N,0.0008437633514404297
54,0,0,N,0.0008437633514404297
0,0,0,N,0.001535177230834961
55,0,0,N,0.001535177230834961
0,-2.5011104298755527e-12,0.05261206105438987,Y,0.003938913345336914
56,0.2062265795945032,0.05261206105438987,Y,0.003938913345336914
0,-2.5011104298755527e-12,0.08325622329579119,Y,0.002953767776489258
57,0.49400452885769663,0.08325622329579119,Y,0.002953767776489258
0,0,0,N,0.004431724548339844
58,0,0,N,0.004431724548339844
0,0,0,N,0.0011487007141113281
59,0,0,N,0.0011487007141113281
0,0,0,N,0.0010340213775634766
60,0,0,N,0.0010340213775634766
0,-2.5011104298755527e-12,0.10169528298652608,Y,0.0019199848175048828
61,0.027562821143194194,0.10169528298652608,Y,0.0019199848175048828
0,0,0,N,0.0012249946594238281
62,0,0,N,0.0012249946594238281
0,-2.5011104298755527e-12,0.20646754334313755,Y,0.0051729679107666016
63,0.9895818859140308,0.20646754334313755,Y,0.0051729679107666016
0,-2.5011104298755527e-12,0.07640537209195486,Y,0.0030150413513183594
64,0.10597039815890152,0.07640537209195486,Y,0.0030150413513183594
0,0,0,N,0.0016810894012451172
65,0,0,N,0.0016810894012451172
0,-2.5011104298755527e-12,0.2719303999338365,Y,0.0066089630126953125
66,0.3198221909636713,0.2719303999338365,Y,0.0066089630126953125
0,-2.5011104298755527e-12,1.310645081425065,Y,0.00726628303527832
67,4.848934430562019,1.310645081425065,Y,0.00726628303527832
0,0,0,N,0.006005048751831055
68,0,0,N,0.006005048751831055
0,-2.5011104298755527e-12,0.009999999999990905,Y,0.0029077529907226562
69,0.036527223065257235,0.009999999999990905,Y,0.0029077529907226562
0,0,0,N,0.0011222362518310547
70,0,0,N,0.0011222362518310547
0,-2.5011104298755527e-12,0.29747653909396377,Y,0.007425069808959961
71,0.8691582494243416,0.29747653909396377,Y,0.007425069808959961
0,-2.5011104298755527e-12,0.6000487790755642,Y,0.006228923797607422
72,0.5464965165420533,0.6000487790755642,Y,0.006228923797607422
0,-2.5011104298755527e-12,0.5101343223304298,Y,0.0037152767181396484
73,0.3209511948991584,0.5101343223304298,Y,0.0037152767181396484
1,5.0,0.36997096942951657,Y,0.00128936767578125
2,4.413170778765431,0.36997096942951657,Y,0.00128936767578125
1,4.625195471819883,0.21879203521802992,Y,0.0012426376342773438
3,0.0,0.21879203521802992,Y,0.0012426376342773438
1,4.625195471819883,0.21879203521802992,Y,0.0012240409851074219
4,0.0,0.21879203521802992,Y,0.0012240409851074219
1,4.623830444911222,0.8644450708683848,Y,0.0012369155883789062
5,5.0,0.8644450708683848,Y,0.0012369155883789062
1,4.625195471819883,0.21879203521802992,Y,0.0012311935424804688
6,0.0,0.21879203521802992,Y,0.0012311935424804688
1,4.625195471819883,0.21879203521802992,Y,0.0012292861938476562
7,0.0,0.21879203521802992,Y,0.0012292861938476562
1,4.625195471819883,0.21879203521802992,Y,0.0012331008911132812
8,0.0,0.21879203521802992,Y,0.0012331008911132812
1,5.0,0.3389284776706347,Y,0.0012345314025878906
9,4.261667041459476,0.3389284776706347,Y,0.0012345314025878906
1,4.625195471819883,0.21879203521802992,Y,0.001226186752319336
10,0.0,0.21879203521802992,Y,0.001226186752319336
1,4.623757634281076,0.8988842486945146,Y,0.0012371540069580078
11,5.0,0.8988842486945146,Y,0.0012371540069580078
1,4.625195471819883,0.21879203521802992,Y,0.0012345314025878906
12,0.0,0.21879203521802992,Y,0.0012345314025878906
1,4.625195471819883,0.21879203521802992,Y,0.0012285709381103516
13,0.0,0.21879203521802992,Y,0.0012285709381103516
1,4.625195471819883,0.21879203521802992,Y,0.0012297630310058594
14,0.0,0.21879203521802992,Y,0.0012297630310058594
1,4.623376163575703,1.0793185811188835,Y,0.0012404918670654297
15,5.0,1.0793185811188835,Y,0.0012404918670654297
1,4.625195471819883,0.21879203521802992,Y,0.001249551773071289
16,0.0,0.21879203521802992,Y,0.001249551773071289
1,4.625195471819883,0.21879203521802992,Y,0.0012450218200683594
17,0.0,0.21879203521802992,Y,0.0012450218200683594
1,4.624297141463996,0.6436992053896233,Y,0.0012505054473876953
18,5.0,0.6436992053896233,Y,0.0012505054473876953
1,4.625195471819883,0.21879203521802992,Y,0.0012373924255371094
19,0.0,0.21879203521802992,Y,0.0012373924255371094
1,4.624664901514599,0.46974996551574577,Y,0.0012540817260742188
20,5.0,0.46974996551574577,Y,0.0012540817260742188
1,4.624594394502729,0.503099539955798,Y,0.0012531280517578125
21,5.0,0.503099539955798,Y,0.0012531280517578125
1,5.0,0.3230069435793439,Y,0.0012359619140625
22,4.14894389284474,0.3230069435793439,Y,0.0012359619140625
1,4.625195471819883,0.21879203521802992,Y,0.0012378692626953125
23,0.0,0.21879203521802992,Y,0.0012378692626953125
1,4.62420010936842,0.6895950530721109,Y,0.001234292984008789
24,5.0,0.6895950530721109,Y,0.001234292984008789
1,4.623566910458843,0.9890959610068251,Y,0.0012371540069580078
25,5.0,0.9890959610068251,Y,0.0012371540069580078
1,4.625195471819883,0.21879203521802992,Y,0.001226663589477539
26,0.0,0.21879203521802992,Y,0.001226663589477539
1,4.624312260979629,0.6365477265313757,Y,0.0012428760528564453
27,5.0,0.6365477265313757,Y,0.0012428760528564453
1,4.625195471819883,0.21879203521802992,Y,0.0012235641479492188
28,0.0,0.21879203521802992,Y,0.0012235641479492188
1,4.623433171067896,1.0523542331561089,Y,0.001238107681274414
29,5.0,1.0523542331561089,Y,0.001238107681274414
1,4.624425350867286,0.5830565984063014,Y,0.0012388229370117188
30,5.0,0.5830565984063014,Y,0.0012388229370117188
1,4.625195471819883,0.21879203521802992,Y,0.0012252330780029297
31,0.0,0.21879203521802992,Y,0.0012252330780029297
1,5.0,0.3161002885543951,Y,0.0012357234954833984
32,4.088573909723778,0.3161002885543951,Y,0.0012357234954833984
1,4.772284551262874,0.22574999391312645,Y,0.0012612342834472656
33,0.0,0.22574999391312645,Y,0.0012612342834472656
1,4.62464932572563,0.47711726027907275,Y,0.0012431144714355469
34,5.0,0.47711726027907275,Y,0.0012431144714355469
1,4.622711521495273,1.3936920004820763,Y,0.0012464523315429688
35,5.0,1.3936920004820763,Y,0.0012464523315429688
1,4.617029088620169,4.081463218322995,Y,0.001245737075805664
36,5.0,4.081463218322995,Y,0.001245737075805664
1,4.624825245766437,0.39390768536026144,Y,0.006310701370239258
37,0.5688676553469145,0.39390768536026144,Y,0.006310701370239258
1,4.624851792219053,0.3813513046892183,Y,0.0018954277038574219
38,0.4844681564505473,0.3813513046892183,Y,0.0018954277038574219
1,4.624994355643139,0.313919295678744,Y,0.0017447471618652344
39,0.48356886563633816,0.313919295678744,Y,0.0017447471618652344
1,4.624691146106259,0.4573363637972818,Y,0.0040323734283447266
40,0.21336920767760498,0.4573363637972818,Y,0.0040323734283447266
1,4.625195471817282,0.21879203521783097,Y,0.003257274627685547
41,0.0,0.21879203521783097,Y,0.003257274627685547
1,4.625195471819889,0.21879203521791624,Y,0.001478433609008789
42,0.0,0.21879203521791624,Y,0.001478433609008789
1,4.625195471819155,0.21879203521947943,Y,0.0030138492584228516
43,-3.8746783559417963e-13,0.21879203521947943,Y,0.0030138492584228516
1,4.701947353137021,0.2369556245776323,Y,0.00652313232421875
44,0.17152638668951425,0.2369556245776323,Y,0.00652313232421875
1,4.625195471819889,0.21879203521802992,Y,0.0014379024505615234
45,0.0,0.21879203521802992,Y,0.0014379024505615234
1,4.625195471819889,0.21879203521808677,Y,0.0015871524810791016
46,0.0,0.21879203521808677,Y,0.0015871524810791016
1,4.62507100025792,0.2776666574631861,Y,0.004892587661743164
47,0.0835587713997169,0.2776666574631861,Y,0.004892587661743164
1,4.625195471819889,0.21879203521791624,Y,0.0014624595642089844
48,0.0,0.21879203521791624,Y,0.0014624595642089844
1,4.625195471819292,0.21879203521783097,Y,0.0019104480743408203
49,0.0,0.21879203521783097,Y,0.0019104480743408203
1,4.624959821637581,0.33025376216158975,Y,0.001878976821899414
50,0.02898978167185008,0.33025376216158975,Y,0.001878976821899414
1,4.625132557842738,0.24855012964616208,Y,0.0057981014251708984
51,0.03775602883254298,0.24855012964616208,Y,0.0057981014251708984
1,4.622043908222649,1.7094707841910974,Y,0.0017919540405273438
52,5.0,1.7094707841910974,Y,0.0017919540405273438
1,4.62519547181221,0.21879203522018997,Y,0.0034589767456054688
53,-1.7173484856414234e-12,0.21879203522018997,Y,0.0034589767456054688
1,4.6251954718198895,0.2187920352180015,Y,0.0012555122375488281
54,0.0,0.2187920352180015,Y,0.0012555122375488281
1,4.625195471813534,0.2187920352177457,Y,0.0023529529571533203
55,0.0,0.2187920352177457,Y,0.0023529529571533203
1,4.6250468062421675,0.28911034242156575,Y,0.004681110382080078
56,0.27565835632028923,0.28911034242156575,Y,0.004681110382080078
1,4.624982018958611,0.31975450466296707,Y,0.0027670860290527344
57,0.5991252457338281,0.31975450466296707,Y,0.0027670860290527344
1,4.6251954718204615,0.21879203521797308,Y,0.010809659957885742
58,0.0,0.21879203521797308,Y,0.010809659957885742
1,4.625195471820969,0.21879203521802992,Y,0.002752542495727539
59,0.0,0.21879203521802992,Y,0.002752542495727539
1,4.6251954718198895,0.2187920352180015,Y,0.002052783966064453
60,0.0,0.2187920352180015,Y,0.002052783966064453
1,4.624943035463069,0.33819356435367354,Y,0.005212545394897461
61,0.03236504223542183,0.33819356435367354,Y,0.005212545394897461
1,4.625195471817953,0.21879203521788781,Y,0.003383159637451172
62,0.0,0.21879203521788781,Y,0.003383159637451172
1,4.624721528015896,0.4429658247101429,Y,0.007535696029663086
63,1.2156906222125914,0.4429658247101429,Y,0.007535696029663086
1,4.624996502893749,0.3129036534591876,Y,0.002249002456665039
64,0.13054112279812446,0.3129036534591876,Y,0.002249002456665039
1,4.6251954718198895,0.2187920352180015,Y,0.0016713142395019531
65,0.0,0.2187920352180015,Y,0.0016713142395019531
1,4.624583127736416,0.5084286813008987,Y,0.005587339401245117
66,0.35947243957209846,0.5084286813008987,Y,0.005587339401245117
1,4.622387097651818,1.547143362791985,Y,0.005059003829956055
67,5.0,1.547143362791985,Y,0.005059003829956055
1,4.625195471820477,0.21879203521802992,Y,0.008231401443481445
68,-9.619249841108513e-13,0.21879203521802992,Y,0.008231401443481445
1,4.625164702140864,0.2333459876074926,Y,0.004472255706787109
69,0.053166863227328214,0.2333459876074926,Y,0.004472255706787109
1,4.6251954718198895,0.21879203521817203,Y,0.0012960433959960938
70,-2.318145675417327e-13,0.21879203521817203,Y,0.0012960433959960938
1,4.668782178175738,0.5339748204611681,Y,0.006529808044433594
71,0.901711287179126,0.5339748204611681,Y,0.006529808044433594
1,4.62388942633379,0.8365470604426548,Y,0.004990577697753906
72,0.5630195166970698,0.8365470604426548,Y,0.004990577697753906
1,4.624079521704652,0.7466326036975488,Y,0.0033807754516601562
73,0.335901148403997,0.7466326036975488,Y,0.0033807754516601562
2,4.413952958779313,0.13347268806245438,Y,0.001252889633178711
3,0.0,0.13347268806245438,Y,0.001252889633178711
2,4.413952958779313,0.13347268806245438,Y,0.0012340545654296875
4,0.0,0.13347268806245438,Y,0.0012340545654296875
2,4.411817565248833,0.7791257237127809,Y,0.0012586116790771484
5,5.0,0.7791257237127809,Y,0.0012586116790771484
2,4.413952958779313,0.13347268806245438,Y,0.001238107681274414
6,0.0,0.13347268806245438,Y,0.001238107681274414
2,4.413952958779313,0.13347268806245438,Y,0.0012316703796386719
7,0.0,0.13347268806245438,Y,0.0012316703796386719
2,4.413952958779313,0.13347268806245438,Y,0.0012462139129638672
8,0.0,0.13347268806245438,Y,0.0012462139129638672
2,5.0,0.2536091305150592,Y,0.001245260238647461
9,4.2620221349909855,0.2536091305150592,Y,0.001245260238647461
2,4.413952958779313,0.13347268806245438,Y,0.0012326240539550781
10,0.0,0.13347268806245438,Y,0.0012326240539550781
2,4.411703663209605,0.8135649015389106,Y,0.0012423992156982422
11,5.0,0.8135649015389106,Y,0.0012423992156982422
2,4.413952958779313,0.13347268806245438,Y,0.0012462139129638672
12,0.0,0.13347268806245438,Y,0.0012462139129638672
2,4.413952958779313,0.13347268806245438,Y,0.0012500286102294922
13,0.0,0.13347268806245438,Y,0.0012500286102294922
2,4.413952958779313,0.13347268806245438,Y,0.0012488365173339844
14,0.0,0.13347268806245438,Y,0.0012488365173339844
2,4.411106905687249,0.9939992339632795,Y,0.0012698173522949219
15,5.0,0.9939992339632795,Y,0.0012698173522949219
2,4.413952958779313,0.13347268806245438,Y,0.0012385845184326172
16,0.0,0.13347268806245438,Y,0.0012385845184326172
2,4.413952958779313,0.13347268806245438,Y,0.001239776611328125
17,0.0,0.13347268806245438,Y,0.001239776611328125
2,4.412547646680936,0.5583798582340478,Y,0.0012464523315429688
18,5.0,0.5583798582340478,Y,0.0012464523315429688
2,4.413952958779313,0.13347268806245438,Y,0.0012392997741699219
19,0.0,0.13347268806245438,Y,0.0012392997741699219
2,4.413122955803049,0.38443061836017023,Y,0.00124359130859375
20,5.0,0.38443061836017023,Y,0.00124359130859375
2,4.413012657452167,0.4177801928002225,Y,0.00124359130859375
21,5.0,0.4177801928002225,Y,0.00124359130859375
2,5.0,0.23768759642373993,Y,0.001251220703125
22,4.149353236134892,0.23768759642373993,Y,0.001251220703125
2,4.413952958779313,0.13347268806245438,Y,0.001239776611328125
23,0.0,0.13347268806245438,Y,0.001239776611328125
2,4.412395853549434,0.6042757059165353,Y,0.0012521743774414062
24,5.0,0.6042757059165353,Y,0.0012521743774414062
2,4.411405302486207,0.9037766138512211,Y,0.0012392997741699219
25,5.0,0.9037766138512211,Y,0.0012392997741699219
2,4.413952958779313,0.13347268806245438,Y,0.0012369155883789062
26,0.0,0.13347268806245438,Y,0.0012369155883789062
2,4.412571299046795,0.5512283793758002,Y,0.00125885009765625
27,5.0,0.5512283793758002,Y,0.00125885009765625
2,4.413952958779313,0.13347268806245438,Y,0.0012454986572265625
28,0.0,0.13347268806245438,Y,0.0012454986572265625
2,4.411196085930125,0.9670348860005333,Y,0.001256704330444336
29,5.0,0.9670348860005333,Y,0.001256704330444336
2,4.412748212346327,0.4977372512507259,Y,0.0012595653533935547
30,5.0,0.4977372512507259,Y,0.0012595653533935547
2,4.413952958779313,0.13347268806245438,Y,0.0012390613555908203
31,0.0,0.13347268806245438,Y,0.0012390613555908203
2,5.0,0.23078094139881955,Y,0.0012409687042236328
32,4.089012307004079,0.23078094139881955,Y,0.0012409687042236328
2,4.644053234835808,0.14043064675752248,Y,0.0012462139129638672
33,0.0,0.14043064675752248,Y,0.0012462139129638672
2,4.413098589661422,0.3917979131234972,Y,0.0012388229370117188
34,5.0,0.3917979131234972,Y,0.0012388229370117188
2,4.410067166186347,1.3083726533265008,Y,0.0012392997741699219
35,5.0,1.3083726533265008,Y,0.0012392997741699219
2,4.401177795349363,3.996143871167419,Y,0.0012454986572265625
36,5.0,3.996143871167419,Y,0.0012454986572265625
2,4.413373791951642,0.30858833820488485,Y,0.006876707077026367
37,0.5688676553469145,0.30858833820488485,Y,0.006876707077026367
2,4.41341532015656,0.29603195753389855,Y,0.0019342899322509766
38,0.4844681564505473,0.29603195753389855,Y,0.0019342899322509766
2,4.413638340676641,0.22859994852325372,Y,0.0017652511596679688
39,0.48356886563633816,0.22859994852325372,Y,0.0017652511596679688
2,4.413164011802678,0.37201701664204734,Y,0.004640817642211914
40,0.21336920767760498,0.37201701664204734,Y,0.004640817642211914
2,4.413952958783227,0.1334726880624828,Y,0.003143310546875
41,0.0,0.1334726880624828,Y,0.003143310546875
2,4.413952958784648,0.13347268806256807,Y,0.001692056655883789
42,0.0,0.13347268806256807,Y,0.001692056655883789
2,4.4139529587834545,0.13347268806407442,Y,0.0028209686279296875
43,-3.8746783559417963e-13,0.13347268806407442,Y,0.0028209686279296875
2,4.534020533797218,0.15163627742225572,Y,0.005888938903808594
44,0.17152638668951425,0.15163627742225572,Y,0.005888938903808594
2,4.413952958781806,0.13347268806239754,Y,0.0018515586853027344
45,0.0,0.13347268806239754,Y,0.0018515586853027344
2,4.413952958784648,0.13347268806256807,Y,0.001645803451538086
46,0.0,0.13347268806256807,Y,0.001645803451538086
2,4.413758240442064,0.19234731030758212,Y,0.004709720611572266
47,0.0835587713997169,0.19234731030758212,Y,0.004709720611572266
2,4.413952958785217,0.13347268806256807,Y,0.0014777183532714844
48,0.0,0.13347268806256807,Y,0.0014777183532714844
2,4.413952958784648,0.13347268806236912,Y,0.0018248558044433594
49,0.0,0.13347268806236912,Y,0.0018248558044433594
2,4.413584317055438,0.24493441500609947,Y,0.0022835731506347656
50,0.02898978167185008,0.24493441500609947,Y,0.0022835731506347656
2,4.413854538677981,0.16323078249072864,Y,0.005379915237426758
51,0.03775602883254298,0.16323078249072864,Y,0.005379915237426758
2,4.409022778674739,1.6241514370355503,Y,0.0018303394317626953
52,5.0,1.6241514370355503,Y,0.0018303394317626953
2,4.413952958784762,0.13347268806415968,Y,0.0015311241149902344
53,-1.7173484856414234e-12,0.13347268806415968,Y,0.0015311241149902344
2,4.413952958785728,0.13347268806256807,Y,0.0012631416320800781
54,0.0,0.13347268806256807,Y,0.0012631416320800781
2,4.413952958784421,0.1334726880624828,Y,0.0021147727966308594
55,0.0,0.1334726880624828,Y,0.0021147727966308594
2,4.413720392298103,0.2037909952661323,Y,0.0046274662017822266
56,0.27565835632028923,0.2037909952661323,Y,0.0046274662017822266
2,4.413619041661377,0.23443515750744837,Y,0.0019249916076660156
57,0.5991252457338281,0.23443515750744837,Y,0.0019249916076660156
2,4.413952958785842,0.13347268806253965,Y,0.00614476203918457
58,0.0,0.13347268806253965,Y,0.00614476203918457
2,4.413952958794994,0.13347268806285228,Y,0.0016701221466064453
59,0.0,0.13347268806285228,Y,0.0016701221466064453
2,4.413952958785728,0.1334726880625965,Y,0.001451730728149414
60,0.0,0.1334726880625965,Y,0.001451730728149414
2,4.413558057438308,0.2528742171982117,Y,0.0043163299560546875
61,0.03236504223542183,0.2528742171982117,Y,0.0043163299560546875
2,4.413952958784421,0.1334726880626249,Y,0.00408935546875
62,0.0,0.1334726880626249,Y,0.00408935546875
2,4.413211540049474,0.3576464775549084,Y,0.004535675048828125
63,1.2156906222125914,0.3576464775549084,Y,0.004535675048828125
2,4.413641699749348,0.22758430630372573,Y,0.001924753189086914
64,0.13054112279812446,0.22758430630372573,Y,0.001924753189086914
2,4.413952958785728,0.13347268806256807,Y,0.0012676715850830078
65,0.0,0.13347268806256807,Y,0.0012676715850830078
2,4.412995032180675,0.4231093341455505,Y,0.004551887512207031
66,0.35947243957209846,0.4231093341455505,Y,0.004551887512207031
2,4.409559650502501,1.4618240156366653,Y,0.004180192947387695
67,5.0,1.4618240156366653,Y,0.004180192947387695
2,4.413952958782943,0.1334726880625965,Y,0.00736689567565918
68,-9.618972285352356e-13,0.1334726880625965,Y,0.00736689567565918
2,4.413904823927737,0.1480266404520023,Y,0.006132602691650391
69,0.053166863227328214,0.1480266404520023,Y,0.006132602691650391
2,4.413952958784762,0.13347268806279544,Y,0.0013148784637451172
70,-2.318145675417327e-13,0.13347268806279544,Y,0.0013148784637451172
2,4.482138259848796,0.44865547330562094,Y,0.006499528884887695
71,0.901711287179126,0.44865547330562094,Y,0.006499528884887695
2,4.411909833437107,0.7512277132872498,Y,0.005573749542236328
72,0.5630195166970698,0.7512277132872498,Y,0.005573749542236328
2,4.412207211033319,0.6613132565420301,Y,0.0036475658416748047
73,0.335901148403997,0.6613132565420301,Y,0.0036475658416748047
3,0,0,N,0.0008289813995361328
4,0,0,N,0.0008289813995361328
3,0.0,0.6279467895012942,Y,0.001256704330444336
5,4.862394816976328,0.6279467895012942,Y,0.001256704330444336
3,0,0,N,0.0008199214935302734
6,0,0,N,0.0008199214935302734
3,0,0,N,0.0008196830749511719
7,0,0,N,0.0008196830749511719
3,0,0,N,0.0008215904235839844
8,0,0,N,0.0008215904235839844
3,0.0,0.10243019630357253,Y,0.0012333393096923828
9,4.2626513318084,0.10243019630357253,Y,0.0012333393096923828
3,0,0,N,0.0008182525634765625
10,0,0,N,0.0008182525634765625
3,0.0,0.6623859673274239,Y,0.0012395381927490234
11,4.86933768396625,0.6623859673274239,Y,0.0012395381927490234
3,0,0,N,0.0008225440979003906
12,0,0,N,0.0008225440979003906
3,0,0,N,0.0008177757263183594
13,0,0,N,0.0008177757263183594
3,0,0,N,0.0008192062377929688
14,0,0,N,0.0008192062377929688
3,0.0,0.8428202997517928,Y,0.0012383460998535156
15,4.8966299862343545,0.8428202997517928,Y,0.0012383460998535156
3,0,0,N,0.0008158683776855469
16,0,0,N,0.0008158683776855469
3,0,0,N,0.0008213520050048828
17,0,0,N,0.0008213520050048828
3,0.0,0.40720092402256114,Y,0.0012273788452148438
18,4.791166547809052,0.40720092402256114,Y,0.0012273788452148438
3,0,0,N,0.0008170604705810547
19,0,0,N,0.0008170604705810547
3,0.0,0.23325168414868358,Y,0.0012331008911132812
20,4.646762082861481,0.23325168414868358,Y,0.0012331008911132812
3,0.0,0.26660125858873585,Y,0.0012383460998535156
21,4.688138617879306,0.26660125858873585,Y,0.0012383460998535156
3,0.0,0.08650866221225328,Y,0.001230478286743164
22,4.150078559108691,0.08650866221225328,Y,0.001230478286743164
3,0,0,N,0.0008246898651123047
23,0,0,N,0.0008246898651123047
3,0.0,0.4530967717050487,Y,0.0012383460998535156
24,4.811475764246398,0.4530967717050487,Y,0.0012383460998535156
3,0.0,0.7525976796397345,Y,0.0012362003326416016
25,4.884581232668002,0.7525976796397345,Y,0.0012362003326416016
3,0,0,N,0.0008192062377929688
26,0,0,N,0.0008192062377929688
3,0.0,0.4000494451643135,Y,0.0012264251708984375
27,4.787600127746541,0.4000494451643135,Y,0.0012264251708984375
3,0,0,N,0.0008184909820556641
28,0,0,N,0.0008184909820556641
3,0.0,0.8158559517890183,Y,0.0012328624725341797
29,4.893302312722902,0.8158559517890183,Y,0.0012328624725341797
3,0.0,0.3465583170392392,Y,0.0012323856353759766
30,4.756483284765184,0.3465583170392392,Y,0.0012323856353759766
3,0,0,N,0.0008213520050048828
31,0,0,N,0.0008213520050048828
3,0.0,0.0796020071873329,Y,0.001323699951171875
32,4.089789111279719,0.0796020071873329,Y,0.001323699951171875
3,0,0,N,0.0008325576782226562
33,0,0,N,0.0008325576782226562
3,0.0,0.24061897891201056,Y,0.0012400150299072266
34,4.656821976196574,0.24061897891201056,Y,0.0012400150299072266
3,0.0,1.1571937191150141,Y,0.0012364387512207031
35,4.924155391744291,1.1571937191150141,Y,0.0012364387512207031
3,0.0,3.8449649369559324,Y,0.0012345314025878906
