30,0,0,N,0.0007898807525634766
0,0,0,N,0.0008022785186767578
31,0,0,N,0.0008022785186767578
0,0,0,N,0.0008015632629394531
32,0,0,N,0.0008015632629394531
0,0,0,N,0.0007917881011962891
33,0,0,N,0.0007917881011962891
0,0,0,N,0.0007905960083007812
34,0,0,N,0.0007905960083007812
0,0,0,N,0.0007910728454589844
35,0,0,N,0.0007910728454589844
0,0,0,N,0.0007939338684082031
36,0,0,N,0.0007939338684082031
0,0,0,N,0.0031158924102783203
37,0,0,N,0.0031158924102783203
0,0,0,N,0.0011172294616699219
38,0,0,N,0.0011172294616699219
0,0,0,N,0.0009906291961669922
39,0,0,N,0.0009906291961669922
0,0,0,N,0.0030252933502197266
40,0,0,N,0.0030252933502197266
0,0,0,N,0.0009515285491943359
41,0,0,N,0.0009515285491943359
0,0,0,N,0.0010759830474853516
42,0,0,N,0.0010759830474853516
0,0,0,N,0.0030851364135742188
43,0,0,N,0.0030851364135742188
0,0,0,N,0.0016851425170898438
44,0,0,N,0.0016851425170898438
0,0,0,N,0.0016655921936035156
45,0,0,N,0.0016655921936035156
0,0,0,N,0.003988742828369141
46,0,0,N,0.003988742828369141
0,0,0,N,0.0011293888092041016
47,0,0,N,0.0011293888092041016
0,0,0,N,0.0013229846954345703
48,0,0,N,0.0013229846954345703
0,0,0,N,0.0011267662048339844
49,0,0,N,0.0011267662048339844
0,0,0,N,0.001125335693359375
50,0,0,N,0.001125335693359375
0,0,0,N,0.000982522964477539
51,0,0,N,0.000982522964477539
0,0,0,N,0.0009589195251464844
52,0,0,N,0.0009589195251464844
0,0,0,N,0.0008375644683837891
53,0,0,N,0.0008375644683837891
0,0,0,N,0.0010421276092529297
54,0,0,N,0.0010421276092529297
0,0,0,N,0.003019094467163086
55,0,0,N,0.003019094467163086
0,0,0,N,0.0024073123931884766
56,0,0,N,0.0024073123931884766
0,0,0,N,0.0009775161743164062
57,0,0,N,0.0009775161743164062
0,0,0,N,0.0029168128967285156
58,0,0,N,0.0029168128967285156
0,0,0,N,0.0008528232574462891
59,0,0,N,0.0008528232574462891
0,0,0,N,0.0008392333984375
60,0,0,N,0.0008392333984375
0,0,0,N,0.002649068832397461
61,0,0,N,0.002649068832397461
0,0,0,N,0.0010349750518798828
62,0,0,N,0.0010349750518798828
0,0,0,N,0.0010671615600585938
63,0,0,N,0.0010671615600585938
0,0,0,N,0.0009548664093017578
64,0,0,N,0.0009548664093017578
0,0,0,N,0.001043558120727539
65,0,0,N,0.001043558120727539
0,0,0,N,0.0010273456573486328
66,0,0,N,0.0010273456573486328
0,0,0,N,0.0009539127349853516
67,0,0,N,0.0009539127349853516
0,0,0,N,0.0010075569152832031
68,0,0,N,0.0010075569152832031
0,0,0,N,0.0030128955841064453
69,0,0,N,0.0030128955841064453
0,0,0,N,0.0020945072174072266
70,0,0,N,0.0020945072174072266
0,0,0,N,0.0015232563018798828
71,0,0,N,0.0015232563018798828
0,0,0,N,0.0014352798461914062
72,0,0,N,0.0014352798461914062
0,0,0,N,0.001386880874633789
73,0,0,N,0.001386880874633789
1,0,0,N,0.0010008811950683594
2,0,0,N,0.0010008811950683594
1,0,0,N,0.00095367431640625
3,0,0,N,0.00095367431640625
1,0,0,N,0.0009033679962158203
4,0,0,N,0.0009033679962158203
1,0,0,N,0.0008661746978759766
5,0,0,N,0.0008661746978759766
1,0,0,N,0.0008275508880615234
6,0,0,N,0.0008275508880615234
1,0,0,N,0.0007927417755126953
7,0,0,N,0.0007927417755126953
1,0,0,N,0.0007975101470947266
8,0,0,N,0.0007975101470947266
1,0,0,N,0.0007898807525634766
9,0,0,N,0.0007898807525634766
1,0,0,N,0.0007915496826171875
10,0,0,N,0.0007915496826171875
1,0,0,N,0.0007915496826171875
11,0,0,N,0.0007915496826171875
1,0,0,N,0.0007946491241455078
12,0,0,N,0.0007946491241455078
1,0,0,N,0.0008065700531005859
13,0,0,N,0.0008065700531005859
1,0,0,N,0.0008063316345214844
14,0,0,N,0.0008063316345214844
1,0,0,N,0.0007927417755126953
15,0,0,N,0.0007927417755126953
1,0,0,N,0.0007951259613037109
16,0,0,N,0.0007951259613037109
1,0,0,N,0.0007905960083007812
17,0,0,N,0.0007905960083007812
1,0,0,N,0.0007932186126708984
18,0,0,N,0.0007932186126708984
1,0,0,N,0.0007884502410888672
19,0,0,N,0.0007884502410888672
1,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
1,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
1,0,0,N,0.0007936954498291016
22,0,0,N,0.0007936954498291016
1,0,0,N,0.0007932186126708984
23,0,0,N,0.0007932186126708984
1,0,0,N,0.0008041858673095703
24,0,0,N,0.0008041858673095703
1,0,0,N,0.0008072853088378906
25,0,0,N,0.0008072853088378906
1,0,0,N,0.0007915496826171875
26,0,0,N,0.0007915496826171875
1,0,0,N,0.0007939338684082031
27,0,0,N,0.0007939338684082031
1,0,0,N,0.0007946491241455078
28,0,0,N,0.0007946491241455078
1,0,0,N,0.0007917881011962891
29,0,0,N,0.0007917881011962891
1,0,0,N,0.0007925033569335938
30,0,0,N,0.0007925033569335938
1,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
1,0,0,N,0.0007958412170410156
32,0,0,N,0.0007958412170410156
1,0,0,N,0.0007970333099365234
33,0,0,N,0.0007970333099365234
1,0,0,N,0.0008013248443603516
34,0,0,N,0.0008013248443603516
1,0,0,N,0.0008058547973632812
35,0,0,N,0.0008058547973632812
1,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
1,0,0,N,0.0032863616943359375
37,0,0,N,0.0032863616943359375
1,0,0,N,0.0010824203491210938
38,0,0,N,0.0010824203491210938
1,0,0,N,0.0009632110595703125
39,0,0,N,0.0009632110595703125
1,0,0,N,0.002637147903442383
40,0,0,N,0.002637147903442383
1,0,0,N,0.0018460750579833984
41,0,0,N,0.0018460750579833984
1,0,0,N,0.0017101764678955078
42,0,0,N,0.0017101764678955078
1,0,0,N,0.004073381423950195
43,0,0,N,0.004073381423950195
1,0,0,N,0.001142263412475586
44,0,0,N,0.001142263412475586
1,0,0,N,0.0012602806091308594
45,0,0,N,0.0012602806091308594
1,0,0,N,0.0033254623413085938
46,0,0,N,0.0033254623413085938
1,0,0,N,0.0009226799011230469
47,0,0,N,0.0009226799011230469
1,0,0,N,0.0010869503021240234
48,0,0,N,0.0010869503021240234
1,0,0,N,0.0009577274322509766
49,0,0,N,0.0009577274322509766
1,0,0,N,0.0010135173797607422
50,0,0,N,0.0010135173797607422
1,0,0,N,0.0009434223175048828
51,0,0,N,0.0009434223175048828
1,0,0,N,0.0009403228759765625
52,0,0,N,0.0009403228759765625
1,0,0,N,0.000835418701171875
53,0,0,N,0.000835418701171875
1,0,0,N,0.001027822494506836
54,0,0,N,0.001027822494506836
1,0,0,N,0.0023140907287597656
55,0,0,N,0.0023140907287597656
1,0,0,N,0.004586458206176758
56,0,0,N,0.004586458206176758
1,0,0,N,0.0014259815216064453
57,0,0,N,0.0014259815216064453
1,0,0,N,0.0028533935546875
58,0,0,N,0.0028533935546875
1,0,0,N,0.0010914802551269531
59,0,0,N,0.0010914802551269531
1,0,0,N,0.0010273456573486328
60,0,0,N,0.0010273456573486328
1,0,0,N,0.0027060508728027344
61,0,0,N,0.0027060508728027344
1,0,0,N,0.0010776519775390625
62,0,0,N,0.0010776519775390625
1,0,0,N,0.0010554790496826172
63,0,0,N,0.0010554790496826172
1,0,0,N,0.0009589195251464844
64,0,0,N,0.0009589195251464844
1,0,0,N,0.00102996826171875
65,0,0,N,0.00102996826171875
1,0,0,N,0.0010159015655517578
66,0,0,N,0.0010159015655517578
1,0,0,N,0.0009455680847167969
67,0,0,N,0.0009455680847167969
1,0,0,N,0.0010001659393310547
68,0,0,N,0.0010001659393310547
1,0,0,N,0.0029942989349365234
69,0,0,N,0.0029942989349365234
1,0,0,N,0.0010638236999511719
70,0,0,N,0.0010638236999511719
1,0,0,N,0.0009348392486572266
71,0,0,N,0.0009348392486572266
1,0,0,N,0.0009570121765136719
72,0,0,N,0.0009570121765136719
1,0,0,N,0.0010449886322021484
73,0,0,N,0.0010449886322021484
2,0,0,N,0.0007970333099365234
3,0,0,N,0.0007970333099365234
2,0,0,N,0.0007889270782470703
4,0,0,N,0.0007889270782470703
2,0,0,N,0.0007920265197753906
5,0,0,N,0.0007920265197753906
2,0,0,N,0.0007927417755126953
6,0,0,N,0.0007927417755126953
2,0,0,N,0.0007941722869873047
7,0,0,N,0.0007941722869873047
2,0,0,N,0.0007963180541992188
8,0,0,N,0.0007963180541992188
2,0,0,N,0.0008075237274169922
9,0,0,N,0.0008075237274169922
2,0,0,N,0.0008013248443603516
10,0,0,N,0.0008013248443603516
2,0,0,N,0.0007891654968261719
11,0,0,N,0.0007891654968261719
2,0,0,N,0.0007944107055664062
12,0,0,N,0.0007944107055664062
2,0,0,N,0.0007970333099365234
13,0,0,N,0.0007970333099365234
2,0,0,N,0.0007925033569335938
14,0,0,N,0.0007925033569335938
2,0,0,N,0.0007874965667724609
15,0,0,N,0.0007874965667724609
2,0,0,N,0.0007925033569335938
16,0,0,N,0.0007925033569335938
2,0,0,N,0.0007920265197753906
17,0,0,N,0.0007920265197753906
2,0,0,N,0.0007920265197753906
18,0,0,N,0.0007920265197753906
2,0,0,N,0.0007941722869873047
19,0,0,N,0.0007941722869873047
2,0,0,N,0.0008041858673095703
20,0,0,N,0.0008041858673095703
2,0,0,N,0.0008058547973632812
21,0,0,N,0.0008058547973632812
2,0,0,N,0.0007889270782470703
22,0,0,N,0.0007889270782470703
2,0,0,N,0.0007894039154052734
23,0,0,N,0.0007894039154052734
2,0,0,N,0.0007936954498291016
24,0,0,N,0.0007936954498291016
2,0,0,N,0.0007894039154052734
25,0,0,N,0.0007894039154052734
2,0,0,N,0.00079345703125
26,0,0,N,0.00079345703125
2,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
2,0,0,N,0.0007913112640380859
28,0,0,N,0.0007913112640380859
2,0,0,N,0.0007960796356201172
29,0,0,N,0.0007960796356201172
2,0,0,N,0.0007941722869873047
30,0,0,N,0.0007941722869873047
2,0,0,N,0.0008037090301513672
31,0,0,N,0.0008037090301513672
2,0,0,N,0.0008046627044677734
32,0,0,N,0.0008046627044677734
2,0,0,N,0.0007913112640380859
33,0,0,N,0.0007913112640380859
2,0,0,N,0.0007884502410888672
34,0,0,N,0.0007884502410888672
2,0,0,N,0.0007941722869873047
35,0,0,N,0.0007941722869873047
2,0,0,N,0.0007939338684082031
36,0,0,N,0.0007939338684082031
2,0,0,N,0.002840757369995117
37,0,0,N,0.002840757369995117
2,0,0,N,0.001150369644165039
38,0,0,N,0.001150369644165039
2,0,0,N,0.0009942054748535156
39,0,0,N,0.0009942054748535156
2,0,0,N,0.0026674270629882812
40,0,0,N,0.0026674270629882812
2,0,0,N,0.0009531974792480469
41,0,0,N,0.0009531974792480469
2,0,0,N,0.0010755062103271484
42,0,0,N,0.0010755062103271484
2,0,0,N,0.0030219554901123047
43,0,0,N,0.0030219554901123047
2,0,0,N,0.0008473396301269531
44,0,0,N,0.0008473396301269531
2,0,0,N,0.0010004043579101562
45,0,0,N,0.0010004043579101562
2,0,0,N,0.002729654312133789
46,0,0,N,0.002729654312133789
2,0,0,N,0.0016956329345703125
47,0,0,N,0.0016956329345703125
2,0,0,N,0.0017979145050048828
48,0,0,N,0.0017979145050048828
2,0,0,N,0.0014531612396240234
49,0,0,N,0.0014531612396240234
2,0,0,N,0.0014309883117675781
50,0,0,N,0.0014309883117675781
2,0,0,N,0.0012018680572509766
51,0,0,N,0.0012018680572509766
2,0,0,N,0.0011415481567382812
52,0,0,N,0.0011415481567382812
2,0,0,N,0.0009734630584716797
53,0,0,N,0.0009734630584716797
2,0,0,N,0.001132965087890625
54,0,0,N,0.001132965087890625
2,0,0,N,0.003315448760986328
55,0,0,N,0.003315448760986328
2,0,0,N,0.003026247024536133
56,0,0,N,0.003026247024536133
2,0,0,N,0.0009624958038330078
57,0,0,N,0.0009624958038330078
2,0,0,N,0.0022323131561279297
58,0,0,N,0.0022323131561279297
2,0,0,N,0.001176595687866211
59,0,0,N,0.001176595687866211
2,0,0,N,0.0010077953338623047
60,0,0,N,0.0010077953338623047
2,0,0,N,0.0036182403564453125
61,0,0,N,0.0036182403564453125
2,0,0,N,0.00196075439453125
62,0,0,N,0.00196075439453125
2,0,0,N,0.001802206039428711
63,0,0,N,0.001802206039428711
2,0,0,N,0.0015697479248046875
64,0,0,N,0.0015697479248046875
2,0,0,N,0.001486063003540039
65,0,0,N,0.001486063003540039
2,0,0,N,0.0013797283172607422
66,0,0,N,0.0013797283172607422
2,0,0,N,0.001226186752319336
67,0,0,N,0.001226186752319336
2,0,0,N,0.0012187957763671875
68,0,0,N,0.0012187957763671875
2,0,0,N,0.003202199935913086
69,0,0,N,0.003202199935913086
2,0,0,N,0.002092123031616211
70,0,0,N,0.002092123031616211
2,0,0,N,0.001506805419921875
71,0,0,N,0.001506805419921875
2,0,0,N,0.0014374256134033203
72,0,0,N,0.0014374256134033203
2,0,0,N,0.00140380859375
73,0,0,N,0.00140380859375
3,0,0,N,0.0009989738464355469
4,0,0,N,0.0009989738464355469
3,0,0,N,0.0009500980377197266
5,0,0,N,0.0009500980377197266
3,0,0,N,0.0009014606475830078
6,0,0,N,0.0009014606475830078
3,0,0,N,0.0008618831634521484
7,0,0,N,0.0008618831634521484
3,0,0,N,0.0008270740509033203
8,0,0,N,0.0008270740509033203
3,0,0,N,0.0007948875427246094
9,0,0,N,0.0007948875427246094
3,0,0,N,0.0007898807525634766
10,0,0,N,0.0007898807525634766
3,0,0,N,0.0007905960083007812
11,0,0,N,0.0007905960083007812
3,0,0,N,0.0007903575897216797
12,0,0,N,0.0007903575897216797
3,0,0,N,0.0007922649383544922
13,0,0,N,0.0007922649383544922
3,0,0,N,0.0007910728454589844
14,0,0,N,0.0007910728454589844
3,0,0,N,0.0007879734039306641
15,0,0,N,0.0007879734039306641
3,0,0,N,0.0007894039154052734
16,0,0,N,0.0007894039154052734
3,0,0,N,0.0007998943328857422
17,0,0,N,0.0007998943328857422
3,0,0,N,0.0007975101470947266
18,0,0,N,0.0007975101470947266
3,0,0,N,0.0007932186126708984
19,0,0,N,0.0007932186126708984
3,0,0,N,0.0007929801940917969
20,0,0,N,0.0007929801940917969
3,0,0,N,0.0007905960083007812
21,0,0,N,0.0007905960083007812
3,0,0,N,0.0007889270782470703
22,0,0,N,0.0007889270782470703
3,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
3,0,0,N,0.0007932186126708984
24,0,0,N,0.0007932186126708984
3,0,0,N,0.0007920265197753906
25,0,0,N,0.0007920265197753906
3,0,0,N,0.0008025169372558594
26,0,0,N,0.0008025169372558594
3,0,0,N,0.0008027553558349609
27,0,0,N,0.0008027553558349609
3,0,0,N,0.0007903575897216797
28,0,0,N,0.0007903575897216797
3,0,0,N,0.0007922649383544922
29,0,0,N,0.0007922649383544922
3,0,0,N,0.0007925033569335938
30,0,0,N,0.0007925033569335938
3,0,0,N,0.0007877349853515625
31,0,0,N,0.0007877349853515625
3,0,0,N,0.0007920265197753906
32,0,0,N,0.0007920265197753906
3,0,0,N,0.0007879734039306641
33,0,0,N,0.0007879734039306641
3,0,0,N,0.0007882118225097656
34,0,0,N,0.0007882118225097656
3,0,0,N,0.0007901191711425781
35,0,0,N,0.0007901191711425781
3,0,0,N,0.0008025169372558594
36,0,0,N,0.0008025169372558594
3,0,0,N,0.003224611282348633
37,0,0,N,0.003224611282348633
3,0,0,N,0.00109100341796875
38,0,0,N,0.00109100341796875
3,0,0,N,0.0009763240814208984
39,0,0,N,0.0009763240814208984
3,0,0,N,0.002804994583129883
40,0,0,N,0.002804994583129883
3,0,0,N,0.0009436607360839844
41,0,0,N,0.0009436607360839844
3,0,0,N,0.0010704994201660156
42,0,0,N,0.0010704994201660156
3,0,0,N,0.0025174617767333984
43,0,0,N,0.0025174617767333984
3,0,0,N,0.0017189979553222656
44,0,0,N,0.0017189979553222656
3,0,0,N,0.0016515254974365234
45,0,0,N,0.0016515254974365234
3,0,0,N,0.004168510437011719
46,0,0,N,0.004168510437011719
3,0,0,N,0.0011279582977294922
47,0,0,N,0.0011279582977294922
3,0,0,N,0.0013341903686523438
48,0,0,N,0.0013341903686523438
3,0,0,N,0.0011594295501708984
49,0,0,N,0.0011594295501708984
3,0,0,N,0.0011229515075683594
50,0,0,N,0.0011229515075683594
3,0,0,N,0.0010051727294921875
51,0,0,N,0.0010051727294921875
3,0,0,N,0.0009529590606689453
52,0,0,N,0.0009529590606689453
3,0,0,N,0.000835418701171875
53,0,0,N,0.000835418701171875
3,0,0,N,0.0010459423065185547
54,0,0,N,0.0010459423065185547
3,0,0,N,0.003104686737060547
55,0,0,N,0.003104686737060547
3,0,0,N,0.0024394989013671875
56,0,0,N,0.0024394989013671875
3,0,0,N,0.0017349720001220703
57,0,0,N,0.0017349720001220703
3,0,0,N,0.003853321075439453
58,0,0,N,0.003853321075439453
3,0,0,N,0.0017266273498535156
59,0,0,N,0.0017266273498535156
3,0,0,N,0.0013651847839355469
60,0,0,N,0.0013651847839355469
3,0,0,N,0.0038199424743652344
61,0,0,N,0.0038199424743652344
3,0,0,N,0.0019729137420654297
62,0,0,N,0.0019729137420654297
3,0,0,N,0.0017316341400146484
63,0,0,N,0.0017316341400146484
3,0,0,N,0.0014376640319824219
64,0,0,N,0.0014376640319824219
3,0,0,N,0.0014805793762207031
65,0,0,N,0.0014805793762207031
3,0,0,N,0.0013060569763183594
66,0,0,N,0.0013060569763183594
3,0,0,N,0.0011444091796875
67,0,0,N,0.0011444091796875
3,0,0,N,0.0011734962463378906
68,0,0,N,0.0011734962463378906
3,0,0,N,0.0034987926483154297
69,0,0,N,0.0034987926483154297
3,0,0,N,0.0011107921600341797
70,0,0,N,0.0011107921600341797
3,0,0,N,0.0009593963623046875
71,0,0,N,0.0009593963623046875
3,0,0,N,0.0009529590606689453
72,0,0,N,0.0009529590606689453
3,0,0,N,0.0010421276092529297
73,0,0,N,0.0010421276092529297
4,0,0,N,0.0007901191711425781
5,0,0,N,0.0007901191711425781
4,0,0,N,0.0007905960083007812
6,0,0,N,0.0007905960083007812
4,0,0,N,0.0007853507995605469
7,0,0,N,0.0007853507995605469
4,0,0,N,0.0007884502410888672
8,0,0,N,0.0007884502410888672
4,0,0,N,0.0007894039154052734
9,0,0,N,0.0007894039154052734
4,0,0,N,0.0007886886596679688
10,0,0,N,0.0007886886596679688
4,0,0,N,0.0007910728454589844
11,0,0,N,0.0007910728454589844
4,0,0,N,0.0007991790771484375
12,0,0,N,0.0007991790771484375
4,0,0,N,0.0008008480072021484
13,0,0,N,0.0008008480072021484
4,0,0,N,0.0007879734039306641
14,0,0,N,0.0007879734039306641
4,0,0,N,0.0007882118225097656
15,0,0,N,0.0007882118225097656
4,0,0,N,0.0007901191711425781
16,0,0,N,0.0007901191711425781
4,0,0,N,0.0007872581481933594
17,0,0,N,0.0007872581481933594
4,0,0,N,0.0007929801940917969
18,0,0,N,0.0007929801940917969
4,0,0,N,0.0007874965667724609
19,0,0,N,0.0007874965667724609
4,0,0,N,0.0007917881011962891
20,0,0,N,0.0007917881011962891
4,0,0,N,0.0007936954498291016
21,0,0,N,0.0007936954498291016
4,0,0,N,0.0007994174957275391
22,0,0,N,0.0007994174957275391
4,0,0,N,0.0007998943328857422
23,0,0,N,0.0007998943328857422
4,0,0,N,0.0007901191711425781
24,0,0,N,0.0007901191711425781
4,0,0,N,0.0007920265197753906
25,0,0,N,0.0007920265197753906
4,0,0,N,0.0007891654968261719
26,0,0,N,0.0007891654968261719
4,0,0,N,0.0007894039154052734
27,0,0,N,0.0007894039154052734
4,0,0,N,0.0007877349853515625
28,0,0,N,0.0007877349853515625
4,0,0,N,0.0007915496826171875
29,0,0,N,0.0007915496826171875
4,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
4,0,0,N,0.0007908344268798828
31,0,0,N,0.0007908344268798828
4,0,0,N,0.0008044242858886719
32,0,0,N,0.0008044242858886719
4,0,0,N,0.0008006095886230469
33,0,0,N,0.0008006095886230469
4,0,0,N,0.0007882118225097656
34,0,0,N,0.0007882118225097656
4,0,0,N,0.0007889270782470703
35,0,0,N,0.0007889270782470703
4,0,0,N,0.0007884502410888672
36,0,0,N,0.0007884502410888672
4,0,0,N,0.003052234649658203
37,0,0,N,0.003052234649658203
4,0,0,N,0.0011067390441894531
38,0,0,N,0.0011067390441894531
4,0,0,N,0.0009703636169433594
39,0,0,N,0.0009703636169433594
4,0,0,N,0.0029137134552001953
40,0,0,N,0.0029137134552001953
4,0,0,N,0.0009398460388183594
41,0,0,N,0.0009398460388183594
4,0,0,N,0.0010638236999511719
42,0,0,N,0.0010638236999511719
4,0,0,N,0.002631664276123047
43,0,0,N,0.002631664276123047
4,0,0,N,0.0016715526580810547
44,0,0,N,0.0016715526580810547
4,0,0,N,0.001592874526977539
45,0,0,N,0.001592874526977539
4,0,0,N,0.004068851470947266
46,0,0,N,0.004068851470947266
4,0,0,N,0.0011327266693115234
47,0,0,N,0.0011327266693115234
4,0,0,N,0.0013363361358642578
48,0,0,N,0.0013363361358642578
4,0,0,N,0.0011448860168457031
49,0,0,N,0.0011448860168457031
4,0,0,N,0.001161813735961914
50,0,0,N,0.001161813735961914
4,0,0,N,0.0009765625
51,0,0,N,0.0009765625
4,0,0,N,0.0009434223175048828
52,0,0,N,0.0009434223175048828
4,0,0,N,0.0008347034454345703
53,0,0,N,0.0008347034454345703
4,0,0,N,0.0010242462158203125
54,0,0,N,0.0010242462158203125
4,0,0,N,0.0024836063385009766
55,0,0,N,0.0024836063385009766
4,0,0,N,0.0046575069427490234
56,0,0,N,0.0046575069427490234
4,0,0,N,0.0018963813781738281
57,0,0,N,0.0018963813781738281
4,0,0,N,0.004185914993286133
58,0,0,N,0.004185914993286133
4,0,0,N,0.001230478286743164
59,0,0,N,0.001230478286743164
4,0,0,N,0.0011019706726074219
60,0,0,N,0.0011019706726074219
4,0,0,N,0.002934694290161133
61,0,0,N,0.002934694290161133
4,0,0,N,0.0011844635009765625
62,0,0,N,0.0011844635009765625
4,0,0,N,0.0011179447174072266
63,0,0,N,0.0011179447174072266
4,0,0,N,0.0010008811950683594
64,0,0,N,0.0010008811950683594
4,0,0,N,0.0010268688201904297
65,0,0,N,0.0010268688201904297
4,0,0,N,0.0010097026824951172
66,0,0,N,0.0010097026824951172
4,0,0,N,0.0009567737579345703
67,0,0,N,0.0009567737579345703
4,0,0,N,0.0010006427764892578
68,0,0,N,0.0010006427764892578
4,0,0,N,0.0029556751251220703
69,0,0,N,0.0029556751251220703
4,0,0,N,0.001070261001586914
70,0,0,N,0.001070261001586914
4,0,0,N,0.0009515285491943359
71,0,0,N,0.0009515285491943359
4,0,0,N,0.0009393692016601562
72,0,0,N,0.0009393692016601562
4,0,0,N,0.0010311603546142578
73,0,0,N,0.0010311603546142578
5,0,0,N,0.0007958412170410156
6,0,0,N,0.0007958412170410156
5,0,0,N,0.0007920265197753906
7,0,0,N,0.0007920265197753906
5,0,0,N,0.0007941722869873047
8,0,0,N,0.0007941722869873047
5,0,0,N,0.0007953643798828125
9,0,0,N,0.0007953643798828125
5,0,0,N,0.0007891654968261719
10,0,0,N,0.0007891654968261719
5,0,0,N,0.0007908344268798828
11,0,0,N,0.0007908344268798828
5,0,0,N,0.0007922649383544922
12,0,0,N,0.0007922649383544922
5,0,0,N,0.0008063316345214844
13,0,0,N,0.0008063316345214844
5,0,0,N,0.0008111000061035156
14,0,0,N,0.0008111000061035156
5,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
5,0,0,N,0.0007920265197753906
16,0,0,N,0.0007920265197753906
5,0,0,N,0.0007884502410888672
17,0,0,N,0.0007884502410888672
5,0,0,N,0.0007927417755126953
18,0,0,N,0.0007927417755126953
5,0,0,N,0.0007939338684082031
19,0,0,N,0.0007939338684082031
5,0,0,N,0.0007894039154052734
20,0,0,N,0.0007894039154052734
5,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
5,0,0,N,0.0007901191711425781
22,0,0,N,0.0007901191711425781
5,0,0,N,0.0007946491241455078
23,0,0,N,0.0007946491241455078
5,0,0,N,0.0008046627044677734
24,0,0,N,0.0008046627044677734
5,0,0,N,0.0007991790771484375
25,0,0,N,0.0007991790771484375
5,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
5,0,0,N,0.0007901191711425781
27,0,0,N,0.0007901191711425781
5,0,0,N,0.0007932186126708984
28,0,0,N,0.0007932186126708984
5,0,0,N,0.0007901191711425781
29,0,0,N,0.0007901191711425781
5,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
5,0,0,N,0.0007884502410888672
31,0,0,N,0.0007884502410888672
5,0,0,N,0.0007925033569335938
32,0,0,N,0.0007925033569335938
5,0,0,N,0.0007913112640380859
33,0,0,N,0.0007913112640380859
5,0,0,N,0.0008034706115722656
34,0,0,N,0.0008034706115722656
5,0,0,N,0.0008037090301513672
35,0,0,N,0.0008037090301513672
5,0,0,N,0.0007939338684082031
36,0,0,N,0.0007939338684082031
5,0,0,N,0.0030584335327148438
37,0,0,N,0.0030584335327148438
5,0,0,N,0.0010843276977539062
38,0,0,N,0.0010843276977539062
5,0,0,N,0.0009620189666748047
39,0,0,N,0.0009620189666748047
5,0,0,N,0.0029120445251464844
40,0,0,N,0.0029120445251464844
5,0,0,N,0.0009481906890869141
41,0,0,N,0.0009481906890869141
5,0,0,N,0.0010683536529541016
42,0,0,N,0.0010683536529541016
