1,0,0,N,0.0010075569152832031
66,0,0,N,0.0010075569152832031
1,0,0,N,0.0009708404541015625
67,0,0,N,0.0009708404541015625
1,0,0,N,0.0010285377502441406
68,0,0,N,0.0010285377502441406
1,0,0,N,0.0009613037109375
69,0,0,N,0.0009613037109375
1,0,0,N,0.0008559226989746094
70,0,0,N,0.0008559226989746094
1,0,0,N,0.0010869503021240234
71,0,0,N,0.0010869503021240234
1,0,0,N,0.0009970664978027344
72,0,0,N,0.0009970664978027344
1,0,0,N,0.0010483264923095703
73,0,0,N,0.0010483264923095703
2,0,0,N,0.0008080005645751953
3,0,0,N,0.0008080005645751953
2,0,0,N,0.0007882118225097656
4,0,0,N,0.0007882118225097656
2,0,0,N,0.0007884502410888672
5,0,0,N,0.0007884502410888672
2,0,0,N,0.0007936954498291016
6,0,0,N,0.0007936954498291016
2,0,0,N,0.00079345703125
7,0,0,N,0.00079345703125
2,0,0,N,0.0007927417755126953
8,0,0,N,0.0007927417755126953
2,0,0,N,0.0007905960083007812
9,0,0,N,0.0007905960083007812
2,0,0,N,0.0007913112640380859
10,0,0,N,0.0007913112640380859
2,0,0,N,0.0007925033569335938
11,0,0,N,0.0007925033569335938
2,0,0,N,0.0008070468902587891
12,0,0,N,0.0008070468902587891
2,0,0,N,0.0008072853088378906
13,0,0,N,0.0008072853088378906
2,0,0,N,0.0007929801940917969
14,0,0,N,0.0007929801940917969
2,0,0,N,0.00079345703125
15,0,0,N,0.00079345703125
2,0,0,N,0.0007877349853515625
16,0,0,N,0.0007877349853515625
2,0,0,N,0.0007903575897216797
17,0,0,N,0.0007903575897216797
2,0,0,N,0.0007927417755126953
18,0,0,N,0.0007927417755126953
2,0,0,N,0.0007917881011962891
19,0,0,N,0.0007917881011962891
2,0,0,N,0.000843048095703125
20,0,0,N,0.000843048095703125
2,0,0,N,0.0007965564727783203
21,0,0,N,0.0007965564727783203
2,0,0,N,0.0007956027984619141
22,0,0,N,0.0007956027984619141
2,0,0,N,0.0007917881011962891
23,0,0,N,0.0007917881011962891
2,0,0,N,0.0007913112640380859
24,0,0,N,0.0007913112640380859
2,0,0,N,0.0007936954498291016
25,0,0,N,0.0007936954498291016
2,0,0,N,0.00079345703125
26,0,0,N,0.00079345703125
2,0,0,N,0.000804901123046875
27,0,0,N,0.000804901123046875
2,0,0,N,0.0008058547973632812
28,0,0,N,0.0008058547973632812
2,0,0,N,0.0007905960083007812
29,0,0,N,0.0007905960083007812
2,0,0,N,0.0007936954498291016
30,0,0,N,0.0007936954498291016
2,0,0,N,0.0007948875427246094
31,0,0,N,0.0007948875427246094
2,0,0,N,0.0007982254028320312
32,0,0,N,0.0007982254028320312
2,0,0,N,0.0007908344268798828
33,0,0,N,0.0007908344268798828
2,0,0,N,0.0007917881011962891
34,0,0,N,0.0007917881011962891
2,0,0,N,0.0007948875427246094
35,0,0,N,0.0007948875427246094
2,0,0,N,0.0007901191711425781
36,0,0,N,0.0007901191711425781
2,0,0,N,0.0009951591491699219
37,0,0,N,0.0009951591491699219
2,0,0,N,0.0009799003601074219
38,0,0,N,0.0009799003601074219
2,0,0,N,0.0034792423248291016
39,0,0,N,0.0034792423248291016
2,0,0,N,0.002008676528930664
40,0,0,N,0.002008676528930664
2,0,0,N,0.0016789436340332031
41,0,0,N,0.0016789436340332031
2,0,0,N,0.0014634132385253906
42,0,0,N,0.0014634132385253906
2,0,0,N,0.0013103485107421875
43,0,0,N,0.0013103485107421875
2,0,0,N,0.0013430118560791016
44,0,0,N,0.0013430118560791016
2,0,0,N,0.003563404083251953
45,0,0,N,0.003563404083251953
2,0,0,N,0.0011472702026367188
46,0,0,N,0.0011472702026367188
2,0,0,N,0.0010836124420166016
47,0,0,N,0.0010836124420166016
2,0,0,N,0.0009577274322509766
48,0,0,N,0.0009577274322509766
2,0,0,N,0.0009946823120117188
49,0,0,N,0.0009946823120117188
2,0,0,N,0.0010159015655517578
50,0,0,N,0.0010159015655517578
2,0,0,N,0.0010750293731689453
51,0,0,N,0.0010750293731689453
2,0,0,N,0.0009562969207763672
52,0,0,N,0.0009562969207763672
2,0,0,N,0.0009551048278808594
53,0,0,N,0.0009551048278808594
2,0,0,N,0.0008471012115478516
54,0,0,N,0.0008471012115478516
2,0,0,N,0.0010318756103515625
55,0,0,N,0.0010318756103515625
2,0,0,N,0.001020193099975586
56,0,0,N,0.001020193099975586
2,0,0,N,0.0009539127349853516
57,0,0,N,0.0009539127349853516
2,0,0,N,0.0009810924530029297
58,0,0,N,0.0009810924530029297
2,0,0,N,0.0010623931884765625
59,0,0,N,0.0010623931884765625
2,0,0,N,0.0009732246398925781
60,0,0,N,0.0009732246398925781
2,0,0,N,0.0009860992431640625
61,0,0,N,0.0009860992431640625
2,0,0,N,0.0010275840759277344
62,0,0,N,0.0010275840759277344
2,0,0,N,0.0010280609130859375
63,0,0,N,0.0010280609130859375
2,0,0,N,0.0009632110595703125
64,0,0,N,0.0009632110595703125
2,0,0,N,0.0008416175842285156
65,0,0,N,0.0008416175842285156
2,0,0,N,0.001009225845336914
66,0,0,N,0.001009225845336914
2,0,0,N,0.0009844303131103516
67,0,0,N,0.0009844303131103516
2,0,0,N,0.0010328292846679688
68,0,0,N,0.0010328292846679688
2,0,0,N,0.0009706020355224609
69,0,0,N,0.0009706020355224609
2,0,0,N,0.0008530616760253906
70,0,0,N,0.0008530616760253906
2,0,0,N,0.0010747909545898438
71,0,0,N,0.0010747909545898438
2,0,0,N,0.0010020732879638672
72,0,0,N,0.0010020732879638672
2,0,0,N,0.0010447502136230469
73,0,0,N,0.0010447502136230469
3,0,0,N,0.0007884502410888672
4,0,0,N,0.0007884502410888672
3,0,0,N,0.0007905960083007812
5,0,0,N,0.0007905960083007812
3,0,0,N,0.0008037090301513672
6,0,0,N,0.0008037090301513672
3,0,0,N,0.0008046627044677734
7,0,0,N,0.0008046627044677734
3,0,0,N,0.0007889270782470703
8,0,0,N,0.0007889270782470703
3,0,0,N,0.0007877349853515625
9,0,0,N,0.0007877349853515625
3,0,0,N,0.0007889270782470703
10,0,0,N,0.0007889270782470703
3,0,0,N,0.0007879734039306641
11,0,0,N,0.0007879734039306641
3,0,0,N,0.0007903575897216797
12,0,0,N,0.0007903575897216797
3,0,0,N,0.0007915496826171875
13,0,0,N,0.0007915496826171875
3,0,0,N,0.0007903575897216797
14,0,0,N,0.0007903575897216797
3,0,0,N,0.0008006095886230469
15,0,0,N,0.0008006095886230469
3,0,0,N,0.00080108642578125
16,0,0,N,0.00080108642578125
3,0,0,N,0.0007894039154052734
17,0,0,N,0.0007894039154052734
3,0,0,N,0.0007920265197753906
18,0,0,N,0.0007920265197753906
3,0,0,N,0.000789642333984375
19,0,0,N,0.000789642333984375
3,0,0,N,0.0007879734039306641
20,0,0,N,0.0007879734039306641
3,0,0,N,0.0007898807525634766
21,0,0,N,0.0007898807525634766
3,0,0,N,0.0007932186126708984
22,0,0,N,0.0007932186126708984
3,0,0,N,0.0007884502410888672
23,0,0,N,0.0007884502410888672
3,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
3,0,0,N,0.0008053779602050781
25,0,0,N,0.0008053779602050781
3,0,0,N,0.0008058547973632812
26,0,0,N,0.0008058547973632812
3,0,0,N,0.0007894039154052734
27,0,0,N,0.0007894039154052734
3,0,0,N,0.0007894039154052734
28,0,0,N,0.0007894039154052734
3,0,0,N,0.0007922649383544922
29,0,0,N,0.0007922649383544922
3,0,0,N,0.0007913112640380859
30,0,0,N,0.0007913112640380859
3,0,0,N,0.0007882118225097656
31,0,0,N,0.0007882118225097656
3,0,0,N,0.0007882118225097656
32,0,0,N,0.0007882118225097656
3,0,0,N,0.0007884502410888672
33,0,0,N,0.0007884502410888672
3,0,0,N,0.0008029937744140625
34,0,0,N,0.0008029937744140625
3,0,0,N,0.0008063316345214844
35,0,0,N,0.0008063316345214844
3,0,0,N,0.0007877349853515625
36,0,0,N,0.0007877349853515625
3,0,0,N,0.0009775161743164062
37,0,0,N,0.0009775161743164062
3,0,0,N,0.0009589195251464844
38,0,0,N,0.0009589195251464844
3,0,0,N,0.0030803680419921875
39,0,0,N,0.0030803680419921875
3,0,0,N,0.0010218620300292969
40,0,0,N,0.0010218620300292969
3,0,0,N,0.0010635852813720703
41,0,0,N,0.0010635852813720703
3,0,0,N,0.0009608268737792969
42,0,0,N,0.0009608268737792969
3,0,0,N,0.0009770393371582031
43,0,0,N,0.0009770393371582031
3,0,0,N,0.0010464191436767578
44,0,0,N,0.0010464191436767578
3,0,0,N,0.002641439437866211
45,0,0,N,0.002641439437866211
3,0,0,N,0.0020704269409179688
46,0,0,N,0.0020704269409179688
3,0,0,N,0.0016732215881347656
47,0,0,N,0.0016732215881347656
3,0,0,N,0.0014352798461914062
48,0,0,N,0.0014352798461914062
3,0,0,N,0.0013430118560791016
49,0,0,N,0.0013430118560791016
3,0,0,N,0.0012836456298828125
50,0,0,N,0.0012836456298828125
3,0,0,N,0.0012881755828857422
51,0,0,N,0.0012881755828857422
3,0,0,N,0.001096963882446289
52,0,0,N,0.001096963882446289
3,0,0,N,0.001043558120727539
53,0,0,N,0.001043558120727539
3,0,0,N,0.0008478164672851562
54,0,0,N,0.0008478164672851562
3,0,0,N,0.0010383129119873047
55,0,0,N,0.0010383129119873047
3,0,0,N,0.0010275840759277344
56,0,0,N,0.0010275840759277344
3,0,0,N,0.0009715557098388672
57,0,0,N,0.0009715557098388672
3,0,0,N,0.0009860992431640625
58,0,0,N,0.0009860992431640625
3,0,0,N,0.0010509490966796875
59,0,0,N,0.0010509490966796875
3,0,0,N,0.0009598731994628906
60,0,0,N,0.0009598731994628906
3,0,0,N,0.0009694099426269531
61,0,0,N,0.0009694099426269531
3,0,0,N,0.001018524169921875
62,0,0,N,0.001018524169921875
3,0,0,N,0.0010135173797607422
63,0,0,N,0.0010135173797607422
3,0,0,N,0.0009608268737792969
64,0,0,N,0.0009608268737792969
3,0,0,N,0.0008447170257568359
65,0,0,N,0.0008447170257568359
3,0,0,N,0.001016378402709961
66,0,0,N,0.001016378402709961
3,0,0,N,0.0009810924530029297
67,0,0,N,0.0009810924530029297
3,0,0,N,0.0010311603546142578
68,0,0,N,0.0010311603546142578
3,0,0,N,0.0009703636169433594
69,0,0,N,0.0009703636169433594
3,0,0,N,0.0008542537689208984
70,0,0,N,0.0008542537689208984
3,0,0,N,0.00107574462890625
71,0,0,N,0.00107574462890625
3,0,0,N,0.0010013580322265625
72,0,0,N,0.0010013580322265625
3,0,0,N,0.0010578632354736328
73,0,0,N,0.0010578632354736328
4,0,0,N,0.0007982254028320312
5,0,0,N,0.0007982254028320312
4,0,0,N,0.0007996559143066406
6,0,0,N,0.0007996559143066406
4,0,0,N,0.0007908344268798828
7,0,0,N,0.0007908344268798828
4,0,0,N,0.0007910728454589844
8,0,0,N,0.0007910728454589844
4,0,0,N,0.0007877349853515625
9,0,0,N,0.0007877349853515625
4,0,0,N,0.0007925033569335938
10,0,0,N,0.0007925033569335938
4,0,0,N,0.0007882118225097656
11,0,0,N,0.0007882118225097656
4,0,0,N,0.0007898807525634766
12,0,0,N,0.0007898807525634766
4,0,0,N,0.0007886886596679688
13,0,0,N,0.0007886886596679688
4,0,0,N,0.0008304119110107422
14,0,0,N,0.0008304119110107422
4,0,0,N,0.0007948875427246094
15,0,0,N,0.0007948875427246094
4,0,0,N,0.0007901191711425781
16,0,0,N,0.0007901191711425781
4,0,0,N,0.0007908344268798828
17,0,0,N,0.0007908344268798828
4,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
4,0,0,N,0.0007996559143066406
19,0,0,N,0.0007996559143066406
4,0,0,N,0.000797271728515625
20,0,0,N,0.000797271728515625
4,0,0,N,0.0007891654968261719
21,0,0,N,0.0007891654968261719
4,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
4,0,0,N,0.000789642333984375
23,0,0,N,0.000789642333984375
4,0,0,N,0.0007879734039306641
24,0,0,N,0.0007879734039306641
4,0,0,N,0.0007894039154052734
25,0,0,N,0.0007894039154052734
4,0,0,N,0.0007863044738769531
26,0,0,N,0.0007863044738769531
4,0,0,N,0.0007898807525634766
27,0,0,N,0.0007898807525634766
4,0,0,N,0.0008032321929931641
28,0,0,N,0.0008032321929931641
4,0,0,N,0.0007989406585693359
29,0,0,N,0.0007989406585693359
4,0,0,N,0.0007903575897216797
30,0,0,N,0.0007903575897216797
4,0,0,N,0.0007863044738769531
31,0,0,N,0.0007863044738769531
4,0,0,N,0.0007891654968261719
32,0,0,N,0.0007891654968261719
4,0,0,N,0.0007927417755126953
33,0,0,N,0.0007927417755126953
4,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
4,0,0,N,0.0007874965667724609
35,0,0,N,0.0007874965667724609
4,0,0,N,0.0007894039154052734
36,0,0,N,0.0007894039154052734
4,0,0,N,0.0009675025939941406
37,0,0,N,0.0009675025939941406
4,0,0,N,0.0009615421295166016
38,0,0,N,0.0009615421295166016
4,0,0,N,0.003345012664794922
39,0,0,N,0.003345012664794922
4,0,0,N,0.0010342597961425781
40,0,0,N,0.0010342597961425781
4,0,0,N,0.0010406970977783203
41,0,0,N,0.0010406970977783203
4,0,0,N,0.0009441375732421875
42,0,0,N,0.0009441375732421875
4,0,0,N,0.0009605884552001953
43,0,0,N,0.0009605884552001953
4,0,0,N,0.0010347366333007812
44,0,0,N,0.0010347366333007812
4,0,0,N,0.0031609535217285156
45,0,0,N,0.0031609535217285156
4,0,0,N,0.0020253658294677734
46,0,0,N,0.0020253658294677734
4,0,0,N,0.00170135498046875
47,0,0,N,0.00170135498046875
4,0,0,N,0.0014226436614990234
48,0,0,N,0.0014226436614990234
4,0,0,N,0.001313924789428711
49,0,0,N,0.001313924789428711
4,0,0,N,0.0012750625610351562
50,0,0,N,0.0012750625610351562
4,0,0,N,0.0012807846069335938
51,0,0,N,0.0012807846069335938
4,0,0,N,0.0010826587677001953
52,0,0,N,0.0010826587677001953
4,0,0,N,0.0011358261108398438
53,0,0,N,0.0011358261108398438
4,0,0,N,0.0008933544158935547
54,0,0,N,0.0008933544158935547
4,0,0,N,0.0010344982147216797
55,0,0,N,0.0010344982147216797
4,0,0,N,0.0010225772857666016
56,0,0,N,0.0010225772857666016
4,0,0,N,0.0009505748748779297
57,0,0,N,0.0009505748748779297
4,0,0,N,0.0009710788726806641
58,0,0,N,0.0009710788726806641
4,0,0,N,0.001032114028930664
59,0,0,N,0.001032114028930664
4,0,0,N,0.0009446144104003906
60,0,0,N,0.0009446144104003906
4,0,0,N,0.0009658336639404297
61,0,0,N,0.0009658336639404297
4,0,0,N,0.001001596450805664
62,0,0,N,0.001001596450805664
4,0,0,N,0.0010089874267578125
63,0,0,N,0.0010089874267578125
4,0,0,N,0.0009684562683105469
64,0,0,N,0.0009684562683105469
4,0,0,N,0.0008375644683837891
65,0,0,N,0.0008375644683837891
4,0,0,N,0.0010004043579101562
66,0,0,N,0.0010004043579101562
4,0,0,N,0.0009710788726806641
67,0,0,N,0.0009710788726806641
4,0,0,N,0.001028299331665039
68,0,0,N,0.001028299331665039
4,0,0,N,0.00096893310546875
69,0,0,N,0.00096893310546875
4,0,0,N,0.0008597373962402344
70,0,0,N,0.0008597373962402344
4,0,0,N,0.001068115234375
71,0,0,N,0.001068115234375
4,0,0,N,0.0009915828704833984
72,0,0,N,0.0009915828704833984
4,0,0,N,0.001035928726196289
73,0,0,N,0.001035928726196289
5,0,0,N,0.0007939338684082031
6,0,0,N,0.0007939338684082031
5,0,0,N,0.0008070468902587891
7,0,0,N,0.0008070468902587891
5,0,0,N,0.0008025169372558594
8,0,0,N,0.0008025169372558594
5,0,0,N,0.0008063316345214844
9,0,0,N,0.0008063316345214844
5,0,0,N,0.0007965564727783203
10,0,0,N,0.0007965564727783203
5,0,0,N,0.0007910728454589844
11,0,0,N,0.0007910728454589844
5,0,0,N,0.0007913112640380859
12,0,0,N,0.0007913112640380859
5,0,0,N,0.0007932186126708984
13,0,0,N,0.0007932186126708984
5,0,0,N,0.0007898807525634766
14,0,0,N,0.0007898807525634766
5,0,0,N,0.0007944107055664062
15,0,0,N,0.0007944107055664062
5,0,0,N,0.0007948875427246094
16,0,0,N,0.0007948875427246094
5,0,0,N,0.0007917881011962891
17,0,0,N,0.0007917881011962891
5,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
5,0,0,N,0.0008051395416259766
19,0,0,N,0.0008051395416259766
5,0,0,N,0.0008075237274169922
20,0,0,N,0.0008075237274169922
5,0,0,N,0.0007960796356201172
21,0,0,N,0.0007960796356201172
5,0,0,N,0.0007903575897216797
22,0,0,N,0.0007903575897216797
5,0,0,N,0.0007939338684082031
23,0,0,N,0.0007939338684082031
5,0,0,N,0.0007898807525634766
24,0,0,N,0.0007898807525634766
5,0,0,N,0.0007898807525634766
25,0,0,N,0.0007898807525634766
5,0,0,N,0.0007917881011962891
26,0,0,N,0.0007917881011962891
5,0,0,N,0.0007944107055664062
27,0,0,N,0.0007944107055664062
5,0,0,N,0.00079345703125
28,0,0,N,0.00079345703125
5,0,0,N,0.0007891654968261719
29,0,0,N,0.0007891654968261719
5,0,0,N,0.0008077621459960938
30,0,0,N,0.0008077621459960938
5,0,0,N,0.0008053779602050781
31,0,0,N,0.0008053779602050781
5,0,0,N,0.0007932186126708984
32,0,0,N,0.0007932186126708984
5,0,0,N,0.0007951259613037109
33,0,0,N,0.0007951259613037109
5,0,0,N,0.0007915496826171875
34,0,0,N,0.0007915496826171875
5,0,0,N,0.0007932186126708984
35,0,0,N,0.0007932186126708984
5,0,0,N,0.00079345703125
36,0,0,N,0.00079345703125
5,0,0,N,0.0009622573852539062
37,0,0,N,0.0009622573852539062
5,0,0,N,0.0009543895721435547
38,0,0,N,0.0009543895721435547
5,0,0,N,0.0032689571380615234
39,0,0,N,0.0032689571380615234
5,0,0,N,0.0010297298431396484
40,0,0,N,0.0010297298431396484
5,0,0,N,0.0010561943054199219
41,0,0,N,0.0010561943054199219
5,0,0,N,0.0009467601776123047
42,0,0,N,0.0009467601776123047
