3,0,0,N,0.0008485317230224609
54,0,0,N,0.0008485317230224609
3,0,0,N,0.001035451889038086
55,0,0,N,0.001035451889038086
3,0,0,N,0.0010242462158203125
56,0,0,N,0.0010242462158203125
3,0,0,N,0.0009570121765136719
57,0,0,N,0.0009570121765136719
3,0,0,N,0.0010418891906738281
58,0,0,N,0.0010418891906738281
3,0,0,N,0.0010428428649902344
59,0,0,N,0.0010428428649902344
3,0,0,N,0.0009639263153076172
60,0,0,N,0.0009639263153076172
3,0,0,N,0.0009815692901611328
61,0,0,N,0.0009815692901611328
3,0,0,N,0.0009784698486328125
62,0,0,N,0.0009784698486328125
3,0,0,N,0.0010306835174560547
63,0,0,N,0.0010306835174560547
3,0,0,N,0.000980377197265625
64,0,0,N,0.000980377197265625
3,0,0,N,0.0008480548858642578
65,0,0,N,0.0008480548858642578
3,0,0,N,0.0010166168212890625
66,0,0,N,0.0010166168212890625
3,0,0,N,0.000985860824584961
67,0,0,N,0.000985860824584961
3,0,0,N,0.0010368824005126953
68,0,0,N,0.0010368824005126953
3,0,0,N,0.0010418891906738281
69,0,0,N,0.0010418891906738281
3,0,0,N,0.0008566379547119141
70,0,0,N,0.0008566379547119141
3,0,0,N,0.0010514259338378906
71,0,0,N,0.0010514259338378906
3,0,0,N,0.0009982585906982422
72,0,0,N,0.0009982585906982422
3,0,0,N,0.001050710678100586
73,0,0,N,0.001050710678100586
4,0,0,N,0.0007932186126708984
5,0,0,N,0.0007932186126708984
4,0,0,N,0.0007879734039306641
6,0,0,N,0.0007879734039306641
4,0,0,N,0.0007920265197753906
7,0,0,N,0.0007920265197753906
4,0,0,N,0.0007915496826171875
8,0,0,N,0.0007915496826171875
4,0,0,N,0.0008029937744140625
9,0,0,N,0.0008029937744140625
4,0,0,N,0.0008080005645751953
10,0,0,N,0.0008080005645751953
4,0,0,N,0.0007910728454589844
11,0,0,N,0.0007910728454589844
4,0,0,N,0.00079345703125
12,0,0,N,0.00079345703125
4,0,0,N,0.0007882118225097656
13,0,0,N,0.0007882118225097656
4,0,0,N,0.0007894039154052734
14,0,0,N,0.0007894039154052734
4,0,0,N,0.0007884502410888672
15,0,0,N,0.0007884502410888672
4,0,0,N,0.0007889270782470703
16,0,0,N,0.0007889270782470703
4,0,0,N,0.0007917881011962891
17,0,0,N,0.0007917881011962891
4,0,0,N,0.0007905960083007812
18,0,0,N,0.0007905960083007812
4,0,0,N,0.0008325576782226562
19,0,0,N,0.0008325576782226562
4,0,0,N,0.0007932186126708984
20,0,0,N,0.0007932186126708984
4,0,0,N,0.0007905960083007812
21,0,0,N,0.0007905960083007812
4,0,0,N,0.0007944107055664062
22,0,0,N,0.0007944107055664062
4,0,0,N,0.0007903575897216797
23,0,0,N,0.0007903575897216797
4,0,0,N,0.000804901123046875
24,0,0,N,0.000804901123046875
4,0,0,N,0.0007998943328857422
25,0,0,N,0.0007998943328857422
4,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
4,0,0,N,0.0007927417755126953
27,0,0,N,0.0007927417755126953
4,0,0,N,0.0007963180541992188
28,0,0,N,0.0007963180541992188
4,0,0,N,0.0007891654968261719
29,0,0,N,0.0007891654968261719
4,0,0,N,0.0007925033569335938
30,0,0,N,0.0007925033569335938
4,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
4,0,0,N,0.0007903575897216797
32,0,0,N,0.0007903575897216797
4,0,0,N,0.0008039474487304688
33,0,0,N,0.0008039474487304688
4,0,0,N,0.0008111000061035156
34,0,0,N,0.0008111000061035156
4,0,0,N,0.0007898807525634766
35,0,0,N,0.0007898807525634766
4,0,0,N,0.0007886886596679688
36,0,0,N,0.0007886886596679688
4,0,0,N,0.0009694099426269531
37,0,0,N,0.0009694099426269531
4,0,0,N,0.0009553432464599609
38,0,0,N,0.0009553432464599609
4,0,0,N,0.0032427310943603516
39,0,0,N,0.0032427310943603516
4,0,0,N,0.0019147396087646484
40,0,0,N,0.0019147396087646484
4,0,0,N,0.0015676021575927734
41,0,0,N,0.0015676021575927734
4,0,0,N,0.001329183578491211
42,0,0,N,0.001329183578491211
4,0,0,N,0.0012204647064208984
43,0,0,N,0.0012204647064208984
4,0,0,N,0.0012469291687011719
44,0,0,N,0.0012469291687011719
4,0,0,N,0.000978231430053711
45,0,0,N,0.000978231430053711
4,0,0,N,0.0010564327239990234
46,0,0,N,0.0010564327239990234
4,0,0,N,0.0010957717895507812
47,0,0,N,0.0010957717895507812
4,0,0,N,0.0009560585021972656
48,0,0,N,0.0009560585021972656
4,0,0,N,0.0010058879852294922
49,0,0,N,0.0010058879852294922
4,0,0,N,0.00099945068359375
50,0,0,N,0.00099945068359375
4,0,0,N,0.001071929931640625
51,0,0,N,0.001071929931640625
4,0,0,N,0.0009517669677734375
52,0,0,N,0.0009517669677734375
4,0,0,N,0.0009615421295166016
53,0,0,N,0.0009615421295166016
4,0,0,N,0.0008347034454345703
54,0,0,N,0.0008347034454345703
4,0,0,N,0.0010221004486083984
55,0,0,N,0.0010221004486083984
4,0,0,N,0.0010123252868652344
56,0,0,N,0.0010123252868652344
4,0,0,N,0.0009520053863525391
57,0,0,N,0.0009520053863525391
4,0,0,N,0.001035928726196289
58,0,0,N,0.001035928726196289
4,0,0,N,0.00102996826171875
59,0,0,N,0.00102996826171875
4,0,0,N,0.0009458065032958984
60,0,0,N,0.0009458065032958984
4,0,0,N,0.0009670257568359375
61,0,0,N,0.0009670257568359375
4,0,0,N,0.0009741783142089844
62,0,0,N,0.0009741783142089844
4,0,0,N,0.0010142326354980469
63,0,0,N,0.0010142326354980469
4,0,0,N,0.000972747802734375
64,0,0,N,0.000972747802734375
4,0,0,N,0.0008335113525390625
65,0,0,N,0.0008335113525390625
4,0,0,N,0.001005411148071289
66,0,0,N,0.001005411148071289
4,0,0,N,0.00096893310546875
67,0,0,N,0.00096893310546875
4,0,0,N,0.0010476112365722656
68,0,0,N,0.0010476112365722656
4,0,0,N,0.0010399818420410156
69,0,0,N,0.0010399818420410156
4,0,0,N,0.0008559226989746094
70,0,0,N,0.0008559226989746094
4,0,0,N,0.0010519027709960938
71,0,0,N,0.0010519027709960938
4,0,0,N,0.0009791851043701172
72,0,0,N,0.0009791851043701172
4,0,0,N,0.0010411739349365234
73,0,0,N,0.0010411739349365234
5,0,0,N,0.0007944107055664062
6,0,0,N,0.0007944107055664062
5,0,0,N,0.0008015632629394531
7,0,0,N,0.0008015632629394531
5,0,0,N,0.000804901123046875
8,0,0,N,0.000804901123046875
5,0,0,N,0.0007913112640380859
9,0,0,N,0.0007913112640380859
5,0,0,N,0.0007898807525634766
10,0,0,N,0.0007898807525634766
5,0,0,N,0.0007910728454589844
11,0,0,N,0.0007910728454589844
5,0,0,N,0.0007939338684082031
12,0,0,N,0.0007939338684082031
5,0,0,N,0.0007922649383544922
13,0,0,N,0.0007922649383544922
5,0,0,N,0.0007874965667724609
14,0,0,N,0.0007874965667724609
5,0,0,N,0.0007903575897216797
15,0,0,N,0.0007903575897216797
5,0,0,N,0.0007996559143066406
16,0,0,N,0.0007996559143066406
5,0,0,N,0.0007920265197753906
17,0,0,N,0.0007920265197753906
5,0,0,N,0.0007929801940917969
18,0,0,N,0.0007929801940917969
5,0,0,N,0.0007879734039306641
19,0,0,N,0.0007879734039306641
5,0,0,N,0.0007913112640380859
20,0,0,N,0.0007913112640380859
5,0,0,N,0.0007905960083007812
21,0,0,N,0.0007905960083007812
5,0,0,N,0.0007927417755126953
22,0,0,N,0.0007927417755126953
5,0,0,N,0.0007946491241455078
23,0,0,N,0.0007946491241455078
5,0,0,N,0.0008001327514648438
24,0,0,N,0.0008001327514648438
5,0,0,N,0.0008041858673095703
25,0,0,N,0.0008041858673095703
5,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
5,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
5,0,0,N,0.0007936954498291016
28,0,0,N,0.0007936954498291016
5,0,0,N,0.00079345703125
29,0,0,N,0.00079345703125
5,0,0,N,0.0007913112640380859
30,0,0,N,0.0007913112640380859
5,0,0,N,0.0007889270782470703
31,0,0,N,0.0007889270782470703
5,0,0,N,0.00080108642578125
32,0,0,N,0.00080108642578125
5,0,0,N,0.0008051395416259766
33,0,0,N,0.0008051395416259766
5,0,0,N,0.0007946491241455078
34,0,0,N,0.0007946491241455078
5,0,0,N,0.0007929801940917969
35,0,0,N,0.0007929801940917969
5,0,0,N,0.0007882118225097656
36,0,0,N,0.0007882118225097656
5,0,0,N,0.000965118408203125
37,0,0,N,0.000965118408203125
5,0,0,N,0.0009443759918212891
38,0,0,N,0.0009443759918212891
5,0,0,N,0.0032453536987304688
39,0,0,N,0.0032453536987304688
5,0,0,N,0.0010197162628173828
40,0,0,N,0.0010197162628173828
5,0,0,N,0.0010411739349365234
41,0,0,N,0.0010411739349365234
