0,0,0,N,0.0009653568267822266
61,0,0,N,0.0009653568267822266
0,0,0,N,0.0009627342224121094
62,0,0,N,0.0009627342224121094
0,0,0,N,0.0009629726409912109
63,0,0,N,0.0009629726409912109
0,0,0,N,0.0009698867797851562
64,0,0,N,0.0009698867797851562
0,0,0,N,0.0008435249328613281
65,0,0,N,0.0008435249328613281
0,0,0,N,0.0010323524475097656
66,0,0,N,0.0010323524475097656
0,0,0,N,0.0010712146759033203
67,0,0,N,0.0010712146759033203
0,0,0,N,0.0010368824005126953
68,0,0,N,0.0010368824005126953
0,0,0,N,0.0010454654693603516
69,0,0,N,0.0010454654693603516
0,0,0,N,0.0008528232574462891
70,0,0,N,0.0008528232574462891
0,0,0,N,0.0009653568267822266
71,0,0,N,0.0009653568267822266
0,0,0,N,0.0010235309600830078
72,0,0,N,0.0010235309600830078
0,0,0,N,0.001088857650756836
73,0,0,N,0.001088857650756836
1,0,0,N,0.0008056163787841797
2,0,0,N,0.0008056163787841797
1,0,0,N,0.0007901191711425781
3,0,0,N,0.0007901191711425781
1,0,0,N,0.000789642333984375
4,0,0,N,0.000789642333984375
1,0,0,N,0.0007884502410888672
5,0,0,N,0.0007884502410888672
1,0,0,N,0.0007886886596679688
6,0,0,N,0.0007886886596679688
1,0,0,N,0.0007953643798828125
7,0,0,N,0.0007953643798828125
1,0,0,N,0.00079345703125
8,0,0,N,0.00079345703125
1,0,0,N,0.0007915496826171875
9,0,0,N,0.0007915496826171875
1,0,0,N,0.0007991790771484375
10,0,0,N,0.0007991790771484375
1,0,0,N,0.0008001327514648438
11,0,0,N,0.0008001327514648438
1,0,0,N,0.0007932186126708984
12,0,0,N,0.0007932186126708984
1,0,0,N,0.0007915496826171875
13,0,0,N,0.0007915496826171875
1,0,0,N,0.0007886886596679688
14,0,0,N,0.0007886886596679688
1,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
1,0,0,N,0.0007910728454589844
16,0,0,N,0.0007910728454589844
1,0,0,N,0.0007915496826171875
17,0,0,N,0.0007915496826171875
1,0,0,N,0.0007913112640380859
18,0,0,N,0.0007913112640380859
1,0,0,N,0.0008025169372558594
19,0,0,N,0.0008025169372558594
1,0,0,N,0.0008041858673095703
20,0,0,N,0.0008041858673095703
1,0,0,N,0.0007870197296142578
21,0,0,N,0.0007870197296142578
1,0,0,N,0.0007925033569335938
22,0,0,N,0.0007925033569335938
1,0,0,N,0.0007879734039306641
23,0,0,N,0.0007879734039306641
1,0,0,N,0.0007913112640380859
24,0,0,N,0.0007913112640380859
1,0,0,N,0.0007922649383544922
25,0,0,N,0.0007922649383544922
1,0,0,N,0.0007884502410888672
26,0,0,N,0.0007884502410888672
1,0,0,N,0.0007872581481933594
27,0,0,N,0.0007872581481933594
1,0,0,N,0.0007991790771484375
28,0,0,N,0.0007991790771484375
1,0,0,N,0.0007915496826171875
29,0,0,N,0.0007915496826171875
1,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
1,0,0,N,0.0007863044738769531
31,0,0,N,0.0007863044738769531
1,0,0,N,0.0007925033569335938
32,0,0,N,0.0007925033569335938
1,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
1,0,0,N,0.0007898807525634766
34,0,0,N,0.0007898807525634766
1,0,0,N,0.0007860660552978516
35,0,0,N,0.0007860660552978516
1,0,0,N,0.0008053779602050781
36,0,0,N,0.0008053779602050781
1,0,0,N,0.0009844303131103516
37,0,0,N,0.0009844303131103516
1,0,0,N,0.0009598731994628906
38,0,0,N,0.0009598731994628906
1,0,0,N,0.0029916763305664062
39,0,0,N,0.0029916763305664062
1,0,0,N,0.001020193099975586
40,0,0,N,0.001020193099975586
1,0,0,N,0.0009670257568359375
41,0,0,N,0.0009670257568359375
1,0,0,N,0.0008525848388671875
42,0,0,N,0.0008525848388671875
1,0,0,N,0.0009744167327880859
43,0,0,N,0.0009744167327880859
1,0,0,N,0.0009703636169433594
44,0,0,N,0.0009703636169433594
1,0,0,N,0.000865936279296875
45,0,0,N,0.000865936279296875
1,0,0,N,0.0008530616760253906
46,0,0,N,0.0008530616760253906
1,0,0,N,0.0010433197021484375
47,0,0,N,0.0010433197021484375
1,0,0,N,0.0008525848388671875
48,0,0,N,0.0008525848388671875
1,0,0,N,0.0008540153503417969
49,0,0,N,0.0008540153503417969
1,0,0,N,0.0009589195251464844
50,0,0,N,0.0009589195251464844
1,0,0,N,0.001032114028930664
51,0,0,N,0.001032114028930664
1,0,0,N,0.0008494853973388672
52,0,0,N,0.0008494853973388672
1,0,0,N,0.0009584426879882812
53,0,0,N,0.0009584426879882812
1,0,0,N,0.0008330345153808594
54,0,0,N,0.0008330345153808594
1,0,0,N,0.003060579299926758
55,0,0,N,0.003060579299926758
1,0,0,N,0.004194498062133789
56,0,0,N,0.004194498062133789
1,0,0,N,0.0014050006866455078
57,0,0,N,0.0014050006866455078
1,0,0,N,0.0014472007751464844
58,0,0,N,0.0014472007751464844
1,0,0,N,0.0011434555053710938
59,0,0,N,0.0011434555053710938
1,0,0,N,0.0010731220245361328
60,0,0,N,0.0010731220245361328
1,0,0,N,0.0011684894561767578
61,0,0,N,0.0011684894561767578
1,0,0,N,0.0010902881622314453
62,0,0,N,0.0010902881622314453
1,0,0,N,0.0010633468627929688
63,0,0,N,0.0010633468627929688
1,0,0,N,0.0010027885437011719
64,0,0,N,0.0010027885437011719
1,0,0,N,0.0008294582366943359
65,0,0,N,0.0008294582366943359
1,0,0,N,0.001008749008178711
66,0,0,N,0.001008749008178711
1,0,0,N,0.0010547637939453125
67,0,0,N,0.0010547637939453125
1,0,0,N,0.0010352134704589844
68,0,0,N,0.0010352134704589844
1,0,0,N,0.0010464191436767578
69,0,0,N,0.0010464191436767578
1,0,0,N,0.0008494853973388672
70,0,0,N,0.0008494853973388672
1,0,0,N,0.0009591579437255859
71,0,0,N,0.0009591579437255859
1,0,0,N,0.00098419189453125
72,0,0,N,0.00098419189453125
1,0,0,N,0.0010418891906738281
73,0,0,N,0.0010418891906738281
2,0,0,N,0.0007989406585693359
3,0,0,N,0.0007989406585693359
2,0,0,N,0.0007939338684082031
4,0,0,N,0.0007939338684082031
2,0,0,N,0.0007996559143066406
5,0,0,N,0.0007996559143066406
2,0,0,N,0.0008013248443603516
6,0,0,N,0.0008013248443603516
2,0,0,N,0.0007898807525634766
7,0,0,N,0.0007898807525634766
2,0,0,N,0.0007925033569335938
8,0,0,N,0.0007925033569335938
2,0,0,N,0.0007903575897216797
9,0,0,N,0.0007903575897216797
2,0,0,N,0.0007903575897216797
10,0,0,N,0.0007903575897216797
2,0,0,N,0.0007910728454589844
11,0,0,N,0.0007910728454589844
2,0,0,N,0.0007920265197753906
12,0,0,N,0.0007920265197753906
2,0,0,N,0.000789642333984375
13,0,0,N,0.000789642333984375
2,0,0,N,0.0007991790771484375
14,0,0,N,0.0007991790771484375
2,0,0,N,0.0008051395416259766
15,0,0,N,0.0008051395416259766
2,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
2,0,0,N,0.000789642333984375
17,0,0,N,0.000789642333984375
2,0,0,N,0.0007870197296142578
18,0,0,N,0.0007870197296142578
2,0,0,N,0.0007889270782470703
19,0,0,N,0.0007889270782470703
2,0,0,N,0.0007920265197753906
20,0,0,N,0.0007920265197753906
2,0,0,N,0.0007920265197753906
21,0,0,N,0.0007920265197753906
2,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
2,0,0,N,0.0008006095886230469
23,0,0,N,0.0008006095886230469
2,0,0,N,0.0008060932159423828
24,0,0,N,0.0008060932159423828
2,0,0,N,0.0007927417755126953
25,0,0,N,0.0007927417755126953
2,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
2,0,0,N,0.0007910728454589844
27,0,0,N,0.0007910728454589844
2,0,0,N,0.0007960796356201172
28,0,0,N,0.0007960796356201172
2,0,0,N,0.0007910728454589844
29,0,0,N,0.0007910728454589844
2,0,0,N,0.0007939338684082031
30,0,0,N,0.0007939338684082031
2,0,0,N,0.0007853507995605469
31,0,0,N,0.0007853507995605469
2,0,0,N,0.0008578300476074219
32,0,0,N,0.0008578300476074219
2,0,0,N,0.0007998943328857422
33,0,0,N,0.0007998943328857422
2,0,0,N,0.0007917881011962891
34,0,0,N,0.0007917881011962891
2,0,0,N,0.0007915496826171875
35,0,0,N,0.0007915496826171875
2,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
2,0,0,N,0.000995635986328125
37,0,0,N,0.000995635986328125
2,0,0,N,0.000993967056274414
38,0,0,N,0.000993967056274414
2,0,0,N,0.002531290054321289
39,0,0,N,0.002531290054321289
2,0,0,N,0.0010442733764648438
40,0,0,N,0.0010442733764648438
2,0,0,N,0.0009713172912597656
41,0,0,N,0.0009713172912597656
2,0,0,N,0.0008563995361328125
42,0,0,N,0.0008563995361328125
2,0,0,N,0.0009834766387939453
43,0,0,N,0.0009834766387939453
2,0,0,N,0.0009710788726806641
44,0,0,N,0.0009710788726806641
2,0,0,N,0.0008647441864013672
45,0,0,N,0.0008647441864013672
2,0,0,N,0.0008559226989746094
46,0,0,N,0.0008559226989746094
2,0,0,N,0.0010383129119873047
47,0,0,N,0.0010383129119873047
2,0,0,N,0.0008544921875
48,0,0,N,0.0008544921875
2,0,0,N,0.0008547306060791016
49,0,0,N,0.0008547306060791016
2,0,0,N,0.0009598731994628906
50,0,0,N,0.0009598731994628906
2,0,0,N,0.0010349750518798828
51,0,0,N,0.0010349750518798828
2,0,0,N,0.0008585453033447266
52,0,0,N,0.0008585453033447266
2,0,0,N,0.000965118408203125
53,0,0,N,0.000965118408203125
2,0,0,N,0.00084686279296875
54,0,0,N,0.00084686279296875
2,0,0,N,0.003010272979736328
55,0,0,N,0.003010272979736328
2,0,0,N,0.003175497055053711
56,0,0,N,0.003175497055053711
2,0,0,N,0.0015957355499267578
57,0,0,N,0.0015957355499267578
2,0,0,N,0.0014982223510742188
58,0,0,N,0.0014982223510742188
2,0,0,N,0.001207590103149414
59,0,0,N,0.001207590103149414
2,0,0,N,0.0010821819305419922
60,0,0,N,0.0010821819305419922
2,0,0,N,0.0011832714080810547
61,0,0,N,0.0011832714080810547
2,0,0,N,0.001104116439819336
62,0,0,N,0.001104116439819336
2,0,0,N,0.0010521411895751953
63,0,0,N,0.0010521411895751953
2,0,0,N,0.001007080078125
64,0,0,N,0.001007080078125
2,0,0,N,0.0008473396301269531
65,0,0,N,0.0008473396301269531
2,0,0,N,0.001028299331665039
66,0,0,N,0.001028299331665039
2,0,0,N,0.0010623931884765625
67,0,0,N,0.0010623931884765625
2,0,0,N,0.0010361671447753906
68,0,0,N,0.0010361671447753906
2,0,0,N,0.0010387897491455078
69,0,0,N,0.0010387897491455078
2,0,0,N,0.0008594989776611328
70,0,0,N,0.0008594989776611328
2,0,0,N,0.0009744167327880859
71,0,0,N,0.0009744167327880859
2,0,0,N,0.0009996891021728516
72,0,0,N,0.0009996891021728516
2,0,0,N,0.001058816909790039
73,0,0,N,0.001058816909790039
3,0,0,N,0.0007946491241455078
4,0,0,N,0.0007946491241455078
3,0,0,N,0.0007903575897216797
5,0,0,N,0.0007903575897216797
3,0,0,N,0.0007922649383544922
6,0,0,N,0.0007922649383544922
3,0,0,N,0.0008029937744140625
7,0,0,N,0.0008029937744140625
3,0,0,N,0.0008022785186767578
8,0,0,N,0.0008022785186767578
3,0,0,N,0.0007936954498291016
9,0,0,N,0.0007936954498291016
3,0,0,N,0.0007882118225097656
10,0,0,N,0.0007882118225097656
3,0,0,N,0.0007936954498291016
11,0,0,N,0.0007936954498291016
3,0,0,N,0.0007910728454589844
12,0,0,N,0.0007910728454589844
3,0,0,N,0.0007915496826171875
13,0,0,N,0.0007915496826171875
3,0,0,N,0.0007944107055664062
14,0,0,N,0.0007944107055664062
3,0,0,N,0.0007927417755126953
15,0,0,N,0.0007927417755126953
3,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
3,0,0,N,0.0008027553558349609
17,0,0,N,0.0008027553558349609
3,0,0,N,0.0008077621459960938
18,0,0,N,0.0008077621459960938
3,0,0,N,0.0007925033569335938
19,0,0,N,0.0007925033569335938
3,0,0,N,0.0007913112640380859
20,0,0,N,0.0007913112640380859
3,0,0,N,0.0007925033569335938
21,0,0,N,0.0007925033569335938
3,0,0,N,0.0007920265197753906
22,0,0,N,0.0007920265197753906
3,0,0,N,0.0007913112640380859
23,0,0,N,0.0007913112640380859
3,0,0,N,0.0007905960083007812
24,0,0,N,0.0007905960083007812
3,0,0,N,0.0007956027984619141
25,0,0,N,0.0007956027984619141
3,0,0,N,0.0007927417755126953
26,0,0,N,0.0007927417755126953
3,0,0,N,0.0008001327514648438
27,0,0,N,0.0008001327514648438
3,0,0,N,0.0008044242858886719
28,0,0,N,0.0008044242858886719
3,0,0,N,0.0007903575897216797
29,0,0,N,0.0007903575897216797
3,0,0,N,0.0007915496826171875
30,0,0,N,0.0007915496826171875
3,0,0,N,0.0007905960083007812
31,0,0,N,0.0007905960083007812
3,0,0,N,0.0007898807525634766
32,0,0,N,0.0007898807525634766
3,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
3,0,0,N,0.00079345703125
34,0,0,N,0.00079345703125
3,0,0,N,0.0007936954498291016
35,0,0,N,0.0007936954498291016
3,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
3,0,0,N,0.000990152359008789
37,0,0,N,0.000990152359008789
3,0,0,N,0.0010006427764892578
38,0,0,N,0.0010006427764892578
3,0,0,N,0.0033931732177734375
39,0,0,N,0.0033931732177734375
3,0,0,N,0.002076864242553711
40,0,0,N,0.002076864242553711
3,0,0,N,0.0015752315521240234
41,0,0,N,0.0015752315521240234
3,0,0,N,0.001294851303100586
42,0,0,N,0.001294851303100586
3,0,0,N,0.0012981891632080078
43,0,0,N,0.0012981891632080078
3,0,0,N,0.0012128353118896484
44,0,0,N,0.0012128353118896484
3,0,0,N,0.0010290145874023438
45,0,0,N,0.0010290145874023438
3,0,0,N,0.0009779930114746094
46,0,0,N,0.0009779930114746094
3,0,0,N,0.001140594482421875
47,0,0,N,0.001140594482421875
3,0,0,N,0.0008952617645263672
48,0,0,N,0.0008952617645263672
3,0,0,N,0.0008559226989746094
49,0,0,N,0.0008559226989746094
3,0,0,N,0.0009667873382568359
50,0,0,N,0.0009667873382568359
3,0,0,N,0.001039266586303711
51,0,0,N,0.001039266586303711
3,0,0,N,0.0008606910705566406
52,0,0,N,0.0008606910705566406
3,0,0,N,0.0009667873382568359
53,0,0,N,0.0009667873382568359
3,0,0,N,0.000843048095703125
54,0,0,N,0.000843048095703125
3,0,0,N,0.003257274627685547
55,0,0,N,0.003257274627685547
3,0,0,N,0.0031142234802246094
56,0,0,N,0.0031142234802246094
3,0,0,N,0.0008695125579833984
57,0,0,N,0.0008695125579833984
3,0,0,N,0.0009756088256835938
58,0,0,N,0.0009756088256835938
3,0,0,N,0.0008585453033447266
59,0,0,N,0.0008585453033447266
3,0,0,N,0.0008578300476074219
60,0,0,N,0.0008578300476074219
3,0,0,N,0.0009672641754150391
61,0,0,N,0.0009672641754150391
3,0,0,N,0.0009686946868896484
62,0,0,N,0.0009686946868896484
3,0,0,N,0.0009746551513671875
63,0,0,N,0.0009746551513671875
3,0,0,N,0.0009739398956298828
64,0,0,N,0.0009739398956298828
3,0,0,N,0.00084686279296875
65,0,0,N,0.00084686279296875
3,0,0,N,0.0010156631469726562
66,0,0,N,0.0010156631469726562
3,0,0,N,0.0010693073272705078
67,0,0,N,0.0010693073272705078
3,0,0,N,0.0010344982147216797
68,0,0,N,0.0010344982147216797
3,0,0,N,0.001043081283569336
69,0,0,N,0.001043081283569336
3,0,0,N,0.0008592605590820312
70,0,0,N,0.0008592605590820312
3,0,0,N,0.0009615421295166016
71,0,0,N,0.0009615421295166016
3,0,0,N,0.0010242462158203125
72,0,0,N,0.0010242462158203125
3,0,0,N,0.0010600090026855469
73,0,0,N,0.0010600090026855469
4,0,0,N,0.0007956027984619141
5,0,0,N,0.0007956027984619141
4,0,0,N,0.0007886886596679688
6,0,0,N,0.0007886886596679688
4,0,0,N,0.0007948875427246094
7,0,0,N,0.0007948875427246094
4,0,0,N,0.0008015632629394531
8,0,0,N,0.0008015632629394531
4,0,0,N,0.0008027553558349609
9,0,0,N,0.0008027553558349609
4,0,0,N,0.0007915496826171875
10,0,0,N,0.0007915496826171875
4,0,0,N,0.0007908344268798828
11,0,0,N,0.0007908344268798828
4,0,0,N,0.0007901191711425781
12,0,0,N,0.0007901191711425781
4,0,0,N,0.0007905960083007812
13,0,0,N,0.0007905960083007812
4,0,0,N,0.0007905960083007812
14,0,0,N,0.0007905960083007812
4,0,0,N,0.0007948875427246094
15,0,0,N,0.0007948875427246094
4,0,0,N,0.0007932186126708984
16,0,0,N,0.0007932186126708984
4,0,0,N,0.0007936954498291016
17,0,0,N,0.0007936954498291016
4,0,0,N,0.0007996559143066406
18,0,0,N,0.0007996559143066406
4,0,0,N,0.0008018016815185547
19,0,0,N,0.0008018016815185547
4,0,0,N,0.0007872581481933594
20,0,0,N,0.0007872581481933594
4,0,0,N,0.0007917881011962891
21,0,0,N,0.0007917881011962891
4,0,0,N,0.0007944107055664062
22,0,0,N,0.0007944107055664062
4,0,0,N,0.0007870197296142578
23,0,0,N,0.0007870197296142578
4,0,0,N,0.0007903575897216797
24,0,0,N,0.0007903575897216797
4,0,0,N,0.000789642333984375
25,0,0,N,0.000789642333984375
4,0,0,N,0.0008356571197509766
26,0,0,N,0.0008356571197509766
4,0,0,N,0.00079345703125
27,0,0,N,0.00079345703125
4,0,0,N,0.0007905960083007812
28,0,0,N,0.0007905960083007812
4,0,0,N,0.0007917881011962891
29,0,0,N,0.0007917881011962891
4,0,0,N,0.0007946491241455078
30,0,0,N,0.0007946491241455078
4,0,0,N,0.0007913112640380859
31,0,0,N,0.0007913112640380859
4,0,0,N,0.0008089542388916016
32,0,0,N,0.0008089542388916016
4,0,0,N,0.0008046627044677734
33,0,0,N,0.0008046627044677734
4,0,0,N,0.0007905960083007812
34,0,0,N,0.0007905960083007812
4,0,0,N,0.0007922649383544922
35,0,0,N,0.0007922649383544922
4,0,0,N,0.0007941722869873047
36,0,0,N,0.0007941722869873047
4,0,0,N,0.0009779930114746094
37,0,0,N,0.0009779930114746094
4,0,0,N,0.0009443759918212891
38,0,0,N,0.0009443759918212891
4,0,0,N,0.003054380416870117
39,0,0,N,0.003054380416870117
4,0,0,N,0.0010616779327392578
40,0,0,N,0.0010616779327392578
4,0,0,N,0.0009624958038330078
41,0,0,N,0.0009624958038330078
4,0,0,N,0.0008533000946044922
42,0,0,N,0.0008533000946044922
4,0,0,N,0.0009610652923583984
43,0,0,N,0.0009610652923583984
4,0,0,N,0.0009648799896240234
44,0,0,N,0.0009648799896240234
4,0,0,N,0.0008530616760253906
45,0,0,N,0.0008530616760253906
4,0,0,N,0.0008549690246582031
46,0,0,N,0.0008549690246582031
4,0,0,N,0.0010421276092529297
47,0,0,N,0.0010421276092529297
4,0,0,N,0.0008537769317626953
48,0,0,N,0.0008537769317626953
4,0,0,N,0.0008530616760253906
49,0,0,N,0.0008530616760253906
4,0,0,N,0.0009617805480957031
50,0,0,N,0.0009617805480957031
4,0,0,N,0.001035451889038086
51,0,0,N,0.001035451889038086
4,0,0,N,0.0008540153503417969
52,0,0,N,0.0008540153503417969
4,0,0,N,0.0009675025939941406
53,0,0,N,0.0009675025939941406
4,0,0,N,0.0008466243743896484
54,0,0,N,0.0008466243743896484
4,0,0,N,0.0030562877655029297
55,0,0,N,0.0030562877655029297
4,0,0,N,0.0030972957611083984
56,0,0,N,0.0030972957611083984
4,0,0,N,0.0008666515350341797
57,0,0,N,0.0008666515350341797
4,0,0,N,0.0009679794311523438
58,0,0,N,0.0009679794311523438
4,0,0,N,0.0008552074432373047
59,0,0,N,0.0008552074432373047
4,0,0,N,0.0008623600006103516
60,0,0,N,0.0008623600006103516
4,0,0,N,0.0009617805480957031
61,0,0,N,0.0009617805480957031
4,0,0,N,0.0009593963623046875
62,0,0,N,0.0009593963623046875
4,0,0,N,0.0009601116180419922
63,0,0,N,0.0009601116180419922
4,0,0,N,0.0009603500366210938
64,0,0,N,0.0009603500366210938
4,0,0,N,0.0008344650268554688
65,0,0,N,0.0008344650268554688
4,0,0,N,0.001010894775390625
66,0,0,N,0.001010894775390625
4,0,0,N,0.0010559558868408203
67,0,0,N,0.0010559558868408203
4,0,0,N,0.0010290145874023438
68,0,0,N,0.0010290145874023438
4,0,0,N,0.0010442733764648438
69,0,0,N,0.0010442733764648438
4,0,0,N,0.0008673667907714844
70,0,0,N,0.0008673667907714844
4,0,0,N,0.0009744167327880859
71,0,0,N,0.0009744167327880859
4,0,0,N,0.0009980201721191406
72,0,0,N,0.0009980201721191406
4,0,0,N,0.0010523796081542969
73,0,0,N,0.0010523796081542969
5,0,0,N,0.0007898807525634766
6,0,0,N,0.0007898807525634766
5,0,0,N,0.0007922649383544922
7,0,0,N,0.0007922649383544922
5,0,0,N,0.0007903575897216797
8,0,0,N,0.0007903575897216797
5,0,0,N,0.0007908344268798828
9,0,0,N,0.0007908344268798828
5,0,0,N,0.0007920265197753906
10,0,0,N,0.0007920265197753906
5,0,0,N,0.0007977485656738281
11,0,0,N,0.0007977485656738281
5,0,0,N,0.0007953643798828125
12,0,0,N,0.0007953643798828125
5,0,0,N,0.0007913112640380859
13,0,0,N,0.0007913112640380859
5,0,0,N,0.0008020401000976562
14,0,0,N,0.0008020401000976562
5,0,0,N,0.00080108642578125
15,0,0,N,0.00080108642578125
5,0,0,N,0.0007998943328857422
16,0,0,N,0.0007998943328857422
5,0,0,N,0.0007903575897216797
17,0,0,N,0.0007903575897216797
5,0,0,N,0.0007915496826171875
18,0,0,N,0.0007915496826171875
5,0,0,N,0.0007917881011962891
19,0,0,N,0.0007917881011962891
5,0,0,N,0.0007891654968261719
20,0,0,N,0.0007891654968261719
5,0,0,N,0.0007920265197753906
21,0,0,N,0.0007920265197753906
5,0,0,N,0.0007927417755126953
22,0,0,N,0.0007927417755126953
5,0,0,N,0.0007936954498291016
23,0,0,N,0.0007936954498291016
5,0,0,N,0.0007905960083007812
24,0,0,N,0.0007905960083007812
5,0,0,N,0.0008027553558349609
25,0,0,N,0.0008027553558349609
5,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
5,0,0,N,0.0007905960083007812
27,0,0,N,0.0007905960083007812
5,0,0,N,0.0007920265197753906
28,0,0,N,0.0007920265197753906
5,0,0,N,0.0007958412170410156
29,0,0,N,0.0007958412170410156
5,0,0,N,0.0007965564727783203
30,0,0,N,0.0007965564727783203
5,0,0,N,0.0007901191711425781
31,0,0,N,0.0007901191711425781
5,0,0,N,0.0007932186126708984
32,0,0,N,0.0007932186126708984
5,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
5,0,0,N,0.0008015632629394531
34,0,0,N,0.0008015632629394531
5,0,0,N,0.0008013248443603516
35,0,0,N,0.0008013248443603516
5,0,0,N,0.0007913112640380859
36,0,0,N,0.0007913112640380859
5,0,0,N,0.0009670257568359375
37,0,0,N,0.0009670257568359375
5,0,0,N,0.000942230224609375
38,0,0,N,0.000942230224609375
5,0,0,N,0.0030279159545898438
39,0,0,N,0.0030279159545898438
5,0,0,N,0.0010263919830322266
40,0,0,N,0.0010263919830322266
5,0,0,N,0.0009891986846923828
41,0,0,N,0.0009891986846923828
5,0,0,N,0.0008661746978759766
