0,0,0,N,0.0009496212005615234
48,0,0,N,0.0009496212005615234
0,0,0,N,0.0009953975677490234
49,0,0,N,0.0009953975677490234
0,0,0,N,0.0010077953338623047
50,0,0,N,0.0010077953338623047
0,0,0,N,0.001077413558959961
51,0,0,N,0.001077413558959961
0,0,0,N,0.0009603500366210938
52,0,0,N,0.0009603500366210938
0,0,0,N,0.0009636878967285156
53,0,0,N,0.0009636878967285156
0,0,0,N,0.0008471012115478516
54,0,0,N,0.0008471012115478516
0,0,0,N,0.001050710678100586
55,0,0,N,0.001050710678100586
0,0,0,N,0.0010259151458740234
56,0,0,N,0.0010259151458740234
0,0,0,N,0.0009682178497314453
57,0,0,N,0.0009682178497314453
0,0,0,N,0.0009849071502685547
58,0,0,N,0.0009849071502685547
0,0,0,N,0.0010552406311035156
59,0,0,N,0.0010552406311035156
0,0,0,N,0.000957489013671875
60,0,0,N,0.000957489013671875
0,0,0,N,0.0009679794311523438
61,0,0,N,0.0009679794311523438
0,0,0,N,0.0010135173797607422
62,0,0,N,0.0010135173797607422
0,0,0,N,0.0010073184967041016
63,0,0,N,0.0010073184967041016
0,0,0,N,0.0009601116180419922
64,0,0,N,0.0009601116180419922
0,0,0,N,0.0008447170257568359
65,0,0,N,0.0008447170257568359
0,0,0,N,0.0010099411010742188
66,0,0,N,0.0010099411010742188
0,0,0,N,0.0009789466857910156
67,0,0,N,0.0009789466857910156
0,0,0,N,0.0010342597961425781
68,0,0,N,0.0010342597961425781
0,0,0,N,0.0009734630584716797
69,0,0,N,0.0009734630584716797
0,0,0,N,0.0008511543273925781
70,0,0,N,0.0008511543273925781
0,0,0,N,0.001069784164428711
71,0,0,N,0.001069784164428711
0,0,0,N,0.0009980201721191406
72,0,0,N,0.0009980201721191406
0,0,0,N,0.001062154769897461
73,0,0,N,0.001062154769897461
1,0,0,N,0.0008008480072021484
2,0,0,N,0.0008008480072021484
1,0,0,N,0.0007927417755126953
3,0,0,N,0.0007927417755126953
1,0,0,N,0.0007922649383544922
4,0,0,N,0.0007922649383544922
1,0,0,N,0.0007851123809814453
5,0,0,N,0.0007851123809814453
1,0,0,N,0.0007910728454589844
6,0,0,N,0.0007910728454589844
1,0,0,N,0.0007872581481933594
7,0,0,N,0.0007872581481933594
1,0,0,N,0.0007901191711425781
8,0,0,N,0.0007901191711425781
1,0,0,N,0.0007915496826171875
9,0,0,N,0.0007915496826171875
1,0,0,N,0.0007879734039306641
10,0,0,N,0.0007879734039306641
1,0,0,N,0.0008008480072021484
11,0,0,N,0.0008008480072021484
1,0,0,N,0.0007853507995605469
12,0,0,N,0.0007853507995605469
1,0,0,N,0.0007901191711425781
13,0,0,N,0.0007901191711425781
1,0,0,N,0.0007898807525634766
14,0,0,N,0.0007898807525634766
1,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
1,0,0,N,0.0007877349853515625
16,0,0,N,0.0007877349853515625
1,0,0,N,0.00078582763671875
17,0,0,N,0.00078582763671875
1,0,0,N,0.0007889270782470703
18,0,0,N,0.0007889270782470703
1,0,0,N,0.0007879734039306641
19,0,0,N,0.0007879734039306641
1,0,0,N,0.0008006095886230469
20,0,0,N,0.0008006095886230469
1,0,0,N,0.00080108642578125
21,0,0,N,0.00080108642578125
1,0,0,N,0.000789642333984375
22,0,0,N,0.000789642333984375
1,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
1,0,0,N,0.0007870197296142578
24,0,0,N,0.0007870197296142578
1,0,0,N,0.0007870197296142578
25,0,0,N,0.0007870197296142578
1,0,0,N,0.0007884502410888672
26,0,0,N,0.0007884502410888672
1,0,0,N,0.0007925033569335938
27,0,0,N,0.0007925033569335938
1,0,0,N,0.0007872581481933594
28,0,0,N,0.0007872581481933594
1,0,0,N,0.0007979869842529297
29,0,0,N,0.0007979869842529297
1,0,0,N,0.0007963180541992188
30,0,0,N,0.0007963180541992188
1,0,0,N,0.0007877349853515625
31,0,0,N,0.0007877349853515625
1,0,0,N,0.0007913112640380859
32,0,0,N,0.0007913112640380859
1,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
1,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
1,0,0,N,0.0007929801940917969
35,0,0,N,0.0007929801940917969
1,0,0,N,0.0007870197296142578
36,0,0,N,0.0007870197296142578
1,0,0,N,0.0009591579437255859
37,0,0,N,0.0009591579437255859
1,0,0,N,0.0009434223175048828
38,0,0,N,0.0009434223175048828
1,0,0,N,0.0030069351196289062
39,0,0,N,0.0030069351196289062
1,0,0,N,0.0018625259399414062
40,0,0,N,0.0018625259399414062
1,0,0,N,0.0016660690307617188
41,0,0,N,0.0016660690307617188
1,0,0,N,0.001338958740234375
42,0,0,N,0.001338958740234375
1,0,0,N,0.0012841224670410156
43,0,0,N,0.0012841224670410156
1,0,0,N,0.001306772232055664
44,0,0,N,0.001306772232055664
1,0,0,N,0.0036268234252929688
45,0,0,N,0.0036268234252929688
1,0,0,N,0.0011489391326904297
46,0,0,N,0.0011489391326904297
1,0,0,N,0.0010852813720703125
47,0,0,N,0.0010852813720703125
1,0,0,N,0.000946044921875
48,0,0,N,0.000946044921875
1,0,0,N,0.0009891986846923828
49,0,0,N,0.0009891986846923828
1,0,0,N,0.0010662078857421875
50,0,0,N,0.0010662078857421875
1,0,0,N,0.0010724067687988281
51,0,0,N,0.0010724067687988281
1,0,0,N,0.0009591579437255859
52,0,0,N,0.0009591579437255859
1,0,0,N,0.0009629726409912109
53,0,0,N,0.0009629726409912109
1,0,0,N,0.0008356571197509766
54,0,0,N,0.0008356571197509766
1,0,0,N,0.0010213851928710938
55,0,0,N,0.0010213851928710938
1,0,0,N,0.0009984970092773438
56,0,0,N,0.0009984970092773438
1,0,0,N,0.0009415149688720703
57,0,0,N,0.0009415149688720703
1,0,0,N,0.0009601116180419922
58,0,0,N,0.0009601116180419922
1,0,0,N,0.0010349750518798828
59,0,0,N,0.0010349750518798828
1,0,0,N,0.0009446144104003906
60,0,0,N,0.0009446144104003906
1,0,0,N,0.0009562969207763672
61,0,0,N,0.0009562969207763672
1,0,0,N,0.0009965896606445312
62,0,0,N,0.0009965896606445312
1,0,0,N,0.0010089874267578125
63,0,0,N,0.0010089874267578125
1,0,0,N,0.0009741783142089844
64,0,0,N,0.0009741783142089844
1,0,0,N,0.0008444786071777344
65,0,0,N,0.0008444786071777344
1,0,0,N,0.001009225845336914
66,0,0,N,0.001009225845336914
1,0,0,N,0.0009717941284179688
67,0,0,N,0.0009717941284179688
1,0,0,N,0.0010328292846679688
68,0,0,N,0.0010328292846679688
1,0,0,N,0.0009562969207763672
69,0,0,N,0.0009562969207763672
1,0,0,N,0.0008485317230224609
70,0,0,N,0.0008485317230224609
1,0,0,N,0.0010647773742675781
71,0,0,N,0.0010647773742675781
1,0,0,N,0.000988006591796875
72,0,0,N,0.000988006591796875
1,0,0,N,0.0010380744934082031
73,0,0,N,0.0010380744934082031
2,0,0,N,0.0007915496826171875
3,0,0,N,0.0007915496826171875
2,0,0,N,0.0007863044738769531
4,0,0,N,0.0007863044738769531
2,0,0,N,0.0007884502410888672
5,0,0,N,0.0007884502410888672
2,0,0,N,0.0007898807525634766
6,0,0,N,0.0007898807525634766
2,0,0,N,0.0007901191711425781
7,0,0,N,0.0007901191711425781
2,0,0,N,0.0008070468902587891
8,0,0,N,0.0008070468902587891
2,0,0,N,0.0008063316345214844
9,0,0,N,0.0008063316345214844
2,0,0,N,0.0007874965667724609
10,0,0,N,0.0007874965667724609
2,0,0,N,0.0007901191711425781
11,0,0,N,0.0007901191711425781
2,0,0,N,0.0007901191711425781
12,0,0,N,0.0007901191711425781
2,0,0,N,0.0007886886596679688
13,0,0,N,0.0007886886596679688
2,0,0,N,0.0007905960083007812
14,0,0,N,0.0007905960083007812
2,0,0,N,0.0007870197296142578
15,0,0,N,0.0007870197296142578
2,0,0,N,0.0007867813110351562
16,0,0,N,0.0007867813110351562
2,0,0,N,0.0007884502410888672
17,0,0,N,0.0007884502410888672
2,0,0,N,0.0008072853088378906
18,0,0,N,0.0008072853088378906
2,0,0,N,0.0008070468902587891
19,0,0,N,0.0008070468902587891
2,0,0,N,0.0007874965667724609
20,0,0,N,0.0007874965667724609
2,0,0,N,0.0007882118225097656
21,0,0,N,0.0007882118225097656
2,0,0,N,0.0007863044738769531
22,0,0,N,0.0007863044738769531
2,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
2,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
2,0,0,N,0.0007936954498291016
25,0,0,N,0.0007936954498291016
2,0,0,N,0.0007867813110351562
26,0,0,N,0.0007867813110351562
2,0,0,N,0.0007860660552978516
27,0,0,N,0.0007860660552978516
2,0,0,N,0.0008053779602050781
28,0,0,N,0.0008053779602050781
2,0,0,N,0.0008006095886230469
29,0,0,N,0.0008006095886230469
2,0,0,N,0.0007894039154052734
30,0,0,N,0.0007894039154052734
2,0,0,N,0.0007922649383544922
31,0,0,N,0.0007922649383544922
2,0,0,N,0.0007901191711425781
32,0,0,N,0.0007901191711425781
2,0,0,N,0.0007898807525634766
33,0,0,N,0.0007898807525634766
2,0,0,N,0.0007853507995605469
34,0,0,N,0.0007853507995605469
2,0,0,N,0.0007903575897216797
35,0,0,N,0.0007903575897216797
2,0,0,N,0.0007922649383544922
36,0,0,N,0.0007922649383544922
2,0,0,N,0.000972747802734375
37,0,0,N,0.000972747802734375
2,0,0,N,0.0009560585021972656
38,0,0,N,0.0009560585021972656
2,0,0,N,0.0031566619873046875
39,0,0,N,0.0031566619873046875
2,0,0,N,0.0010390281677246094
40,0,0,N,0.0010390281677246094
2,0,0,N,0.0010464191436767578
41,0,0,N,0.0010464191436767578
2,0,0,N,0.0009613037109375
42,0,0,N,0.0009613037109375
2,0,0,N,0.0009686946868896484
43,0,0,N,0.0009686946868896484
2,0,0,N,0.0010411739349365234
44,0,0,N,0.0010411739349365234
2,0,0,N,0.0027408599853515625
45,0,0,N,0.0027408599853515625
2,0,0,N,0.0020470619201660156
46,0,0,N,0.0020470619201660156
2,0,0,N,0.0016629695892333984
47,0,0,N,0.0016629695892333984
2,0,0,N,0.0013971328735351562
48,0,0,N,0.0013971328735351562
2,0,0,N,0.001323699951171875
49,0,0,N,0.001323699951171875
2,0,0,N,0.0012934207916259766
50,0,0,N,0.0012934207916259766
2,0,0,N,0.001295328140258789
51,0,0,N,0.001295328140258789
2,0,0,N,0.0010943412780761719
52,0,0,N,0.0010943412780761719
2,0,0,N,0.0010139942169189453
53,0,0,N,0.0010139942169189453
2,0,0,N,0.0008413791656494141
54,0,0,N,0.0008413791656494141
2,0,0,N,0.0010297298431396484
55,0,0,N,0.0010297298431396484
2,0,0,N,0.0010209083557128906
56,0,0,N,0.0010209083557128906
2,0,0,N,0.0009551048278808594
57,0,0,N,0.0009551048278808594
2,0,0,N,0.0009851455688476562
58,0,0,N,0.0009851455688476562
2,0,0,N,0.001058816909790039
59,0,0,N,0.001058816909790039
2,0,0,N,0.0009706020355224609
60,0,0,N,0.0009706020355224609
2,0,0,N,0.000982046127319336
61,0,0,N,0.000982046127319336
2,0,0,N,0.0010142326354980469
62,0,0,N,0.0010142326354980469
2,0,0,N,0.001012563705444336
63,0,0,N,0.001012563705444336
2,0,0,N,0.0009717941284179688
64,0,0,N,0.0009717941284179688
2,0,0,N,0.000850677490234375
65,0,0,N,0.000850677490234375
2,0,0,N,0.0010118484497070312
66,0,0,N,0.0010118484497070312
2,0,0,N,0.0009832382202148438
67,0,0,N,0.0009832382202148438
2,0,0,N,0.0010364055633544922
68,0,0,N,0.0010364055633544922
2,0,0,N,0.0009708404541015625
69,0,0,N,0.0009708404541015625
2,0,0,N,0.0008566379547119141
70,0,0,N,0.0008566379547119141
2,0,0,N,0.0010700225830078125
71,0,0,N,0.0010700225830078125
2,0,0,N,0.0009894371032714844
72,0,0,N,0.0009894371032714844
2,0,0,N,0.0010495185852050781
73,0,0,N,0.0010495185852050781
3,0,0,N,0.0007905960083007812
4,0,0,N,0.0007905960083007812
3,0,0,N,0.0007977485656738281
5,0,0,N,0.0007977485656738281
3,0,0,N,0.0008003711700439453
6,0,0,N,0.0008003711700439453
3,0,0,N,0.0007910728454589844
7,0,0,N,0.0007910728454589844
3,0,0,N,0.0007901191711425781
8,0,0,N,0.0007901191711425781
3,0,0,N,0.0007908344268798828
9,0,0,N,0.0007908344268798828
3,0,0,N,0.0007879734039306641
10,0,0,N,0.0007879734039306641
3,0,0,N,0.0007894039154052734
11,0,0,N,0.0007894039154052734
3,0,0,N,0.0007898807525634766
12,0,0,N,0.0007898807525634766
3,0,0,N,0.0007917881011962891
13,0,0,N,0.0007917881011962891
3,0,0,N,0.0008001327514648438
14,0,0,N,0.0008001327514648438
3,0,0,N,0.0007982254028320312
15,0,0,N,0.0007982254028320312
3,0,0,N,0.0007901191711425781
16,0,0,N,0.0007901191711425781
3,0,0,N,0.0007874965667724609
17,0,0,N,0.0007874965667724609
3,0,0,N,0.0007910728454589844
18,0,0,N,0.0007910728454589844
3,0,0,N,0.0007917881011962891
19,0,0,N,0.0007917881011962891
3,0,0,N,0.0007870197296142578
20,0,0,N,0.0007870197296142578
3,0,0,N,0.0007939338684082031
21,0,0,N,0.0007939338684082031
3,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
3,0,0,N,0.000789642333984375
23,0,0,N,0.000789642333984375
3,0,0,N,0.0007984638214111328
24,0,0,N,0.0007984638214111328
3,0,0,N,0.000804901123046875
25,0,0,N,0.000804901123046875
3,0,0,N,0.0007870197296142578
26,0,0,N,0.0007870197296142578
3,0,0,N,0.0007891654968261719
27,0,0,N,0.0007891654968261719
3,0,0,N,0.0007898807525634766
28,0,0,N,0.0007898807525634766
3,0,0,N,0.0007870197296142578
29,0,0,N,0.0007870197296142578
3,0,0,N,0.0007920265197753906
30,0,0,N,0.0007920265197753906
3,0,0,N,0.0007879734039306641
31,0,0,N,0.0007879734039306641
3,0,0,N,0.0007860660552978516
32,0,0,N,0.0007860660552978516
3,0,0,N,0.0008025169372558594
33,0,0,N,0.0008025169372558594
3,0,0,N,0.0007977485656738281
34,0,0,N,0.0007977485656738281
3,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
3,0,0,N,0.0007903575897216797
36,0,0,N,0.0007903575897216797
3,0,0,N,0.0009756088256835938
37,0,0,N,0.0009756088256835938
3,0,0,N,0.0009534358978271484
38,0,0,N,0.0009534358978271484
3,0,0,N,0.0033359527587890625
39,0,0,N,0.0033359527587890625
3,0,0,N,0.0010373592376708984
40,0,0,N,0.0010373592376708984
3,0,0,N,0.0010488033294677734
41,0,0,N,0.0010488033294677734
3,0,0,N,0.0009925365447998047
42,0,0,N,0.0009925365447998047
3,0,0,N,0.0009715557098388672
43,0,0,N,0.0009715557098388672
3,0,0,N,0.001041412353515625
44,0,0,N,0.001041412353515625
3,0,0,N,0.002451181411743164
45,0,0,N,0.002451181411743164
3,0,0,N,0.0010516643524169922
46,0,0,N,0.0010516643524169922
3,0,0,N,0.001043558120727539
47,0,0,N,0.001043558120727539
3,0,0,N,0.0009541511535644531
48,0,0,N,0.0009541511535644531
3,0,0,N,0.0009965896606445312
49,0,0,N,0.0009965896606445312
3,0,0,N,0.0010111331939697266
50,0,0,N,0.0010111331939697266
3,0,0,N,0.0010809898376464844
51,0,0,N,0.0010809898376464844
3,0,0,N,0.0009589195251464844
52,0,0,N,0.0009589195251464844
3,0,0,N,0.0009591579437255859
53,0,0,N,0.0009591579437255859
3,0,0,N,0.00084686279296875
54,0,0,N,0.00084686279296875
3,0,0,N,0.0010364055633544922
55,0,0,N,0.0010364055633544922
3,0,0,N,0.0010268688201904297
56,0,0,N,0.0010268688201904297
3,0,0,N,0.0009641647338867188
57,0,0,N,0.0009641647338867188
3,0,0,N,0.0009903907775878906
58,0,0,N,0.0009903907775878906
3,0,0,N,0.0010571479797363281
59,0,0,N,0.0010571479797363281
3,0,0,N,0.0009672641754150391
60,0,0,N,0.0009672641754150391
3,0,0,N,0.0009779930114746094
61,0,0,N,0.0009779930114746094
3,0,0,N,0.0010118484497070312
62,0,0,N,0.0010118484497070312
3,0,0,N,0.0010097026824951172
63,0,0,N,0.0010097026824951172
3,0,0,N,0.0009675025939941406
64,0,0,N,0.0009675025939941406
3,0,0,N,0.0008485317230224609
65,0,0,N,0.0008485317230224609
3,0,0,N,0.0010116100311279297
66,0,0,N,0.0010116100311279297
3,0,0,N,0.000978708267211914
67,0,0,N,0.000978708267211914
3,0,0,N,0.0010330677032470703
68,0,0,N,0.0010330677032470703
3,0,0,N,0.00098419189453125
69,0,0,N,0.00098419189453125
3,0,0,N,0.0008561611175537109
70,0,0,N,0.0008561611175537109
3,0,0,N,0.0010700225830078125
71,0,0,N,0.0010700225830078125
3,0,0,N,0.0009853839874267578
72,0,0,N,0.0009853839874267578
3,0,0,N,0.0010492801666259766
73,0,0,N,0.0010492801666259766
4,0,0,N,0.0007996559143066406
5,0,0,N,0.0007996559143066406
4,0,0,N,0.00080108642578125
6,0,0,N,0.00080108642578125
4,0,0,N,0.0007905960083007812
7,0,0,N,0.0007905960083007812
4,0,0,N,0.0007882118225097656
8,0,0,N,0.0007882118225097656
4,0,0,N,0.0007879734039306641
9,0,0,N,0.0007879734039306641
4,0,0,N,0.0007855892181396484
10,0,0,N,0.0007855892181396484
4,0,0,N,0.0007922649383544922
11,0,0,N,0.0007922649383544922
4,0,0,N,0.0007865428924560547
12,0,0,N,0.0007865428924560547
4,0,0,N,0.0007877349853515625
13,0,0,N,0.0007877349853515625
4,0,0,N,0.0007851123809814453
14,0,0,N,0.0007851123809814453
4,0,0,N,0.0008025169372558594
15,0,0,N,0.0008025169372558594
4,0,0,N,0.0007886886596679688
16,0,0,N,0.0007886886596679688
4,0,0,N,0.0007879734039306641
17,0,0,N,0.0007879734039306641
4,0,0,N,0.0007905960083007812
18,0,0,N,0.0007905960083007812
4,0,0,N,0.0007865428924560547
19,0,0,N,0.0007865428924560547
4,0,0,N,0.0007901191711425781
20,0,0,N,0.0007901191711425781
4,0,0,N,0.0007891654968261719
21,0,0,N,0.0007891654968261719
4,0,0,N,0.0007872581481933594
22,0,0,N,0.0007872581481933594
4,0,0,N,0.0007894039154052734
23,0,0,N,0.0007894039154052734
4,0,0,N,0.0007979869842529297
24,0,0,N,0.0007979869842529297
4,0,0,N,0.0007987022399902344
25,0,0,N,0.0007987022399902344
4,0,0,N,0.0007874965667724609
26,0,0,N,0.0007874965667724609
4,0,0,N,0.0007898807525634766
27,0,0,N,0.0007898807525634766
4,0,0,N,0.0007894039154052734
28,0,0,N,0.0007894039154052734
4,0,0,N,0.0007865428924560547
29,0,0,N,0.0007865428924560547
4,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
4,0,0,N,0.0007860660552978516
31,0,0,N,0.0007860660552978516
4,0,0,N,0.0007905960083007812
32,0,0,N,0.0007905960083007812
4,0,0,N,0.0008013248443603516
33,0,0,N,0.0008013248443603516
4,0,0,N,0.0007984638214111328
34,0,0,N,0.0007984638214111328
4,0,0,N,0.0007925033569335938
35,0,0,N,0.0007925033569335938
4,0,0,N,0.0007879734039306641
36,0,0,N,0.0007879734039306641
4,0,0,N,0.0009622573852539062
37,0,0,N,0.0009622573852539062
4,0,0,N,0.0009407997131347656
38,0,0,N,0.0009407997131347656
4,0,0,N,0.0030078887939453125
39,0,0,N,0.0030078887939453125
4,0,0,N,0.0010249614715576172
40,0,0,N,0.0010249614715576172
4,0,0,N,0.001043558120727539
41,0,0,N,0.001043558120727539
4,0,0,N,0.0009710788726806641
42,0,0,N,0.0009710788726806641
4,0,0,N,0.000957489013671875
43,0,0,N,0.000957489013671875
4,0,0,N,0.0010390281677246094
44,0,0,N,0.0010390281677246094
4,0,0,N,0.003088235855102539
45,0,0,N,0.003088235855102539
4,0,0,N,0.0020601749420166016
46,0,0,N,0.0020601749420166016
4,0,0,N,0.001707315444946289
47,0,0,N,0.001707315444946289
4,0,0,N,0.0014176368713378906
48,0,0,N,0.0014176368713378906
4,0,0,N,0.001325368881225586
49,0,0,N,0.001325368881225586
4,0,0,N,0.001268625259399414
50,0,0,N,0.001268625259399414
4,0,0,N,0.0012760162353515625
51,0,0,N,0.0012760162353515625
4,0,0,N,0.0010879039764404297
52,0,0,N,0.0010879039764404297
4,0,0,N,0.0010673999786376953
53,0,0,N,0.0010673999786376953
4,0,0,N,0.0008842945098876953
54,0,0,N,0.0008842945098876953
4,0,0,N,0.001028299331665039
55,0,0,N,0.001028299331665039
4,0,0,N,0.0010180473327636719
56,0,0,N,0.0010180473327636719
4,0,0,N,0.0009429454803466797
57,0,0,N,0.0009429454803466797
4,0,0,N,0.0009670257568359375
58,0,0,N,0.0009670257568359375
4,0,0,N,0.0010323524475097656
59,0,0,N,0.0010323524475097656
4,0,0,N,0.0009551048278808594
60,0,0,N,0.0009551048278808594
4,0,0,N,0.0009598731994628906
61,0,0,N,0.0009598731994628906
4,0,0,N,0.0010004043579101562
62,0,0,N,0.0010004043579101562
4,0,0,N,0.0009984970092773438
63,0,0,N,0.0009984970092773438
4,0,0,N,0.0009696483612060547
64,0,0,N,0.0009696483612060547
4,0,0,N,0.0008330345153808594
65,0,0,N,0.0008330345153808594
4,0,0,N,0.0009996891021728516
66,0,0,N,0.0009996891021728516
4,0,0,N,0.0009675025939941406
67,0,0,N,0.0009675025939941406
4,0,0,N,0.001031637191772461
68,0,0,N,0.001031637191772461
4,0,0,N,0.0009610652923583984
69,0,0,N,0.0009610652923583984
4,0,0,N,0.0008671283721923828
70,0,0,N,0.0008671283721923828
4,0,0,N,0.0010833740234375
71,0,0,N,0.0010833740234375
4,0,0,N,0.0009889602661132812
72,0,0,N,0.0009889602661132812
4,0,0,N,0.0010573863983154297
73,0,0,N,0.0010573863983154297
5,0,0,N,0.0007903575897216797
6,0,0,N,0.0007903575897216797
5,0,0,N,0.0007884502410888672
7,0,0,N,0.0007884502410888672
5,0,0,N,0.0007874965667724609
8,0,0,N,0.0007874965667724609
5,0,0,N,0.0007879734039306641
9,0,0,N,0.0007879734039306641
5,0,0,N,0.0007879734039306641
10,0,0,N,0.0007879734039306641
5,0,0,N,0.0007879734039306641
11,0,0,N,0.0007879734039306641
5,0,0,N,0.0007917881011962891
12,0,0,N,0.0007917881011962891
5,0,0,N,0.0007886886596679688
13,0,0,N,0.0007886886596679688
5,0,0,N,0.0008013248443603516
14,0,0,N,0.0008013248443603516
5,0,0,N,0.0008013248443603516
15,0,0,N,0.0008013248443603516
5,0,0,N,0.0007848739624023438
16,0,0,N,0.0007848739624023438
5,0,0,N,0.0007908344268798828
17,0,0,N,0.0007908344268798828
5,0,0,N,0.0007913112640380859
18,0,0,N,0.0007913112640380859
5,0,0,N,0.0007853507995605469
19,0,0,N,0.0007853507995605469
5,0,0,N,0.0007886886596679688
20,0,0,N,0.0007886886596679688
5,0,0,N,0.0007874965667724609
21,0,0,N,0.0007874965667724609
5,0,0,N,0.0007886886596679688
22,0,0,N,0.0007886886596679688
5,0,0,N,0.0008084774017333984
23,0,0,N,0.0008084774017333984
5,0,0,N,0.0008044242858886719
24,0,0,N,0.0008044242858886719
5,0,0,N,0.0007870197296142578
25,0,0,N,0.0007870197296142578
5,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
5,0,0,N,0.0007863044738769531
27,0,0,N,0.0007863044738769531
5,0,0,N,0.0007870197296142578
28,0,0,N,0.0007870197296142578
5,0,0,N,0.0007891654968261719
29,0,0,N,0.0007891654968261719
5,0,0,N,0.0007898807525634766
30,0,0,N,0.0007898807525634766
5,0,0,N,0.0007863044738769531
31,0,0,N,0.0007863044738769531
5,0,0,N,0.0007879734039306641
32,0,0,N,0.0007879734039306641
5,0,0,N,0.0007977485656738281
33,0,0,N,0.0007977485656738281
5,0,0,N,0.0008084774017333984
34,0,0,N,0.0008084774017333984
5,0,0,N,0.0007908344268798828
35,0,0,N,0.0007908344268798828
5,0,0,N,0.0007901191711425781
36,0,0,N,0.0007901191711425781
5,0,0,N,0.0009658336639404297
37,0,0,N,0.0009658336639404297
5,0,0,N,0.0010364055633544922
38,0,0,N,0.0010364055633544922
5,0,0,N,0.003298044204711914
39,0,0,N,0.003298044204711914
5,0,0,N,0.0010259151458740234
40,0,0,N,0.0010259151458740234
5,0,0,N,0.0010426044464111328
41,0,0,N,0.0010426044464111328
