1,0,0,N,0.0007908344268798828
9,0,0,N,0.0007908344268798828
1,0,0,N,0.0007929801940917969
10,0,0,N,0.0007929801940917969
1,0,0,N,0.0007903575897216797
11,0,0,N,0.0007903575897216797
1,0,0,N,0.0007894039154052734
12,0,0,N,0.0007894039154052734
1,0,0,N,0.0007917881011962891
13,0,0,N,0.0007917881011962891
1,0,0,N,0.0008008480072021484
14,0,0,N,0.0008008480072021484
1,0,0,N,0.0008060932159423828
15,0,0,N,0.0008060932159423828
1,0,0,N,0.0007936954498291016
16,0,0,N,0.0007936954498291016
1,0,0,N,0.0007927417755126953
17,0,0,N,0.0007927417755126953
1,0,0,N,0.0007929801940917969
18,0,0,N,0.0007929801940917969
1,0,0,N,0.0007894039154052734
19,0,0,N,0.0007894039154052734
1,0,0,N,0.0008149147033691406
20,0,0,N,0.0008149147033691406
1,0,0,N,0.0007941722869873047
21,0,0,N,0.0007941722869873047
1,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
1,0,0,N,0.0007951259613037109
23,0,0,N,0.0007951259613037109
1,0,0,N,0.0007936954498291016
24,0,0,N,0.0007936954498291016
1,0,0,N,0.0007944107055664062
25,0,0,N,0.0007944107055664062
1,0,0,N,0.0007917881011962891
26,0,0,N,0.0007917881011962891
1,0,0,N,0.0007894039154052734
27,0,0,N,0.0007894039154052734
1,0,0,N,0.0008020401000976562
28,0,0,N,0.0008020401000976562
1,0,0,N,0.0008022785186767578
29,0,0,N,0.0008022785186767578
1,0,0,N,0.00079345703125
30,0,0,N,0.00079345703125
1,0,0,N,0.0007929801940917969
31,0,0,N,0.0007929801940917969
1,0,0,N,0.0007913112640380859
32,0,0,N,0.0007913112640380859
1,0,0,N,0.0007922649383544922
33,0,0,N,0.0007922649383544922
1,0,0,N,0.0007917881011962891
34,0,0,N,0.0007917881011962891
1,0,0,N,0.0007936954498291016
35,0,0,N,0.0007936954498291016
1,0,0,N,0.0007948875427246094
36,0,0,N,0.0007948875427246094
1,0,0,N,0.0009772777557373047
37,0,0,N,0.0009772777557373047
1,0,0,N,0.0009634494781494141
38,0,0,N,0.0009634494781494141
1,0,0,N,0.0032684803009033203
39,0,0,N,0.0032684803009033203
1,0,0,N,0.0010182857513427734
40,0,0,N,0.0010182857513427734
1,0,0,N,0.0010335445404052734
41,0,0,N,0.0010335445404052734
1,0,0,N,0.0009431838989257812
42,0,0,N,0.0009431838989257812
1,0,0,N,0.0009732246398925781
43,0,0,N,0.0009732246398925781
1,0,0,N,0.0010383129119873047
44,0,0,N,0.0010383129119873047
1,0,0,N,0.002664804458618164
45,0,0,N,0.002664804458618164
1,0,0,N,0.002049684524536133
46,0,0,N,0.002049684524536133
1,0,0,N,0.0016684532165527344
47,0,0,N,0.0016684532165527344
1,0,0,N,0.0014111995697021484
48,0,0,N,0.0014111995697021484
1,0,0,N,0.0013301372528076172
49,0,0,N,0.0013301372528076172
1,0,0,N,0.0012633800506591797
50,0,0,N,0.0012633800506591797
1,0,0,N,0.0012733936309814453
51,0,0,N,0.0012733936309814453
1,0,0,N,0.0010788440704345703
52,0,0,N,0.0010788440704345703
1,0,0,N,0.0010602474212646484
53,0,0,N,0.0010602474212646484
1,0,0,N,0.0008695125579833984
54,0,0,N,0.0008695125579833984
1,0,0,N,0.0010297298431396484
55,0,0,N,0.0010297298431396484
1,0,0,N,0.0010204315185546875
56,0,0,N,0.0010204315185546875
1,0,0,N,0.0009510517120361328
57,0,0,N,0.0009510517120361328
1,0,0,N,0.0009653568267822266
58,0,0,N,0.0009653568267822266
1,0,0,N,0.0010399818420410156
59,0,0,N,0.0010399818420410156
1,0,0,N,0.000982522964477539
60,0,0,N,0.000982522964477539
1,0,0,N,0.0009596347808837891
61,0,0,N,0.0009596347808837891
1,0,0,N,0.000997781753540039
62,0,0,N,0.000997781753540039
1,0,0,N,0.0009992122650146484
63,0,0,N,0.0009992122650146484
1,0,0,N,0.0009608268737792969
64,0,0,N,0.0009608268737792969
1,0,0,N,0.0008320808410644531
65,0,0,N,0.0008320808410644531
1,0,0,N,0.0010001659393310547
66,0,0,N,0.0010001659393310547
1,0,0,N,0.0009670257568359375
67,0,0,N,0.0009670257568359375
1,0,0,N,0.0010304450988769531
68,0,0,N,0.0010304450988769531
1,0,0,N,0.0009720325469970703
69,0,0,N,0.0009720325469970703
1,0,0,N,0.0008647441864013672
70,0,0,N,0.0008647441864013672
1,0,0,N,0.0010762214660644531
71,0,0,N,0.0010762214660644531
1,0,0,N,0.0009801387786865234
72,0,0,N,0.0009801387786865234
1,0,0,N,0.0010423660278320312
73,0,0,N,0.0010423660278320312
2,0,0,N,0.00079345703125
3,0,0,N,0.00079345703125
2,0,0,N,0.0007870197296142578
4,0,0,N,0.0007870197296142578
2,0,0,N,0.0007903575897216797
5,0,0,N,0.0007903575897216797
2,0,0,N,0.0007891654968261719
6,0,0,N,0.0007891654968261719
2,0,0,N,0.0007917881011962891
7,0,0,N,0.0007917881011962891
2,0,0,N,0.0007879734039306641
8,0,0,N,0.0007879734039306641
2,0,0,N,0.0008020401000976562
9,0,0,N,0.0008020401000976562
2,0,0,N,0.0008018016815185547
10,0,0,N,0.0008018016815185547
2,0,0,N,0.000789642333984375
11,0,0,N,0.000789642333984375
2,0,0,N,0.0007879734039306641
12,0,0,N,0.0007879734039306641
2,0,0,N,0.0007898807525634766
13,0,0,N,0.0007898807525634766
2,0,0,N,0.0007898807525634766
14,0,0,N,0.0007898807525634766
2,0,0,N,0.0007920265197753906
15,0,0,N,0.0007920265197753906
2,0,0,N,0.0007894039154052734
16,0,0,N,0.0007894039154052734
2,0,0,N,0.0007884502410888672
17,0,0,N,0.0007884502410888672
2,0,0,N,0.0008013248443603516
18,0,0,N,0.0008013248443603516
2,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
2,0,0,N,0.0007901191711425781
20,0,0,N,0.0007901191711425781
2,0,0,N,0.0007913112640380859
21,0,0,N,0.0007913112640380859
2,0,0,N,0.0007901191711425781
22,0,0,N,0.0007901191711425781
2,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
2,0,0,N,0.0007898807525634766
24,0,0,N,0.0007898807525634766
2,0,0,N,0.0007891654968261719
25,0,0,N,0.0007891654968261719
2,0,0,N,0.0007984638214111328
26,0,0,N,0.0007984638214111328
2,0,0,N,0.0008037090301513672
27,0,0,N,0.0008037090301513672
2,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
2,0,0,N,0.0007891654968261719
29,0,0,N,0.0007891654968261719
2,0,0,N,0.0007889270782470703
30,0,0,N,0.0007889270782470703
2,0,0,N,0.000789642333984375
31,0,0,N,0.000789642333984375
2,0,0,N,0.0007953643798828125
32,0,0,N,0.0007953643798828125
2,0,0,N,0.0007905960083007812
33,0,0,N,0.0007905960083007812
2,0,0,N,0.0007932186126708984
34,0,0,N,0.0007932186126708984
2,0,0,N,0.0007991790771484375
35,0,0,N,0.0007991790771484375
2,0,0,N,0.0008001327514648438
36,0,0,N,0.0008001327514648438
2,0,0,N,0.0009839534759521484
37,0,0,N,0.0009839534759521484
2,0,0,N,0.0009565353393554688
38,0,0,N,0.0009565353393554688
2,0,0,N,0.0033037662506103516
39,0,0,N,0.0033037662506103516
2,0,0,N,0.0010242462158203125
40,0,0,N,0.0010242462158203125
2,0,0,N,0.0010514259338378906
41,0,0,N,0.0010514259338378906
2,0,0,N,0.0009505748748779297
42,0,0,N,0.0009505748748779297
2,0,0,N,0.0009713172912597656
43,0,0,N,0.0009713172912597656
2,0,0,N,0.0010488033294677734
44,0,0,N,0.0010488033294677734
2,0,0,N,0.0030183792114257812
45,0,0,N,0.0030183792114257812
2,0,0,N,0.0010519027709960938
46,0,0,N,0.0010519027709960938
2,0,0,N,0.0010426044464111328
47,0,0,N,0.0010426044464111328
2,0,0,N,0.0009558200836181641
48,0,0,N,0.0009558200836181641
2,0,0,N,0.0009975433349609375
49,0,0,N,0.0009975433349609375
2,0,0,N,0.0010094642639160156
50,0,0,N,0.0010094642639160156
2,0,0,N,0.0010743141174316406
51,0,0,N,0.0010743141174316406
2,0,0,N,0.0009791851043701172
52,0,0,N,0.0009791851043701172
2,0,0,N,0.0009675025939941406
53,0,0,N,0.0009675025939941406
2,0,0,N,0.0008494853973388672
54,0,0,N,0.0008494853973388672
2,0,0,N,0.0010378360748291016
55,0,0,N,0.0010378360748291016
2,0,0,N,0.0010180473327636719
56,0,0,N,0.0010180473327636719
2,0,0,N,0.00095367431640625
57,0,0,N,0.00095367431640625
2,0,0,N,0.0009751319885253906
58,0,0,N,0.0009751319885253906
2,0,0,N,0.0010478496551513672
59,0,0,N,0.0010478496551513672
2,0,0,N,0.0009605884552001953
60,0,0,N,0.0009605884552001953
2,0,0,N,0.0009694099426269531
61,0,0,N,0.0009694099426269531
2,0,0,N,0.0010137557983398438
62,0,0,N,0.0010137557983398438
2,0,0,N,0.0010101795196533203
63,0,0,N,0.0010101795196533203
2,0,0,N,0.0009784698486328125
64,0,0,N,0.0009784698486328125
2,0,0,N,0.0008428096771240234
65,0,0,N,0.0008428096771240234
2,0,0,N,0.0010068416595458984
66,0,0,N,0.0010068416595458984
2,0,0,N,0.0009810924530029297
67,0,0,N,0.0009810924530029297
2,0,0,N,0.001050710678100586
68,0,0,N,0.001050710678100586
2,0,0,N,0.0009846687316894531
69,0,0,N,0.0009846687316894531
2,0,0,N,0.0008652210235595703
70,0,0,N,0.0008652210235595703
2,0,0,N,0.0010848045349121094
71,0,0,N,0.0010848045349121094
2,0,0,N,0.0009882450103759766
72,0,0,N,0.0009882450103759766
2,0,0,N,0.0010538101196289062
73,0,0,N,0.0010538101196289062
3,0,0,N,0.0007882118225097656
4,0,0,N,0.0007882118225097656
3,0,0,N,0.0007903575897216797
5,0,0,N,0.0007903575897216797
3,0,0,N,0.0007877349853515625
6,0,0,N,0.0007877349853515625
3,0,0,N,0.0007884502410888672
7,0,0,N,0.0007884502410888672
3,0,0,N,0.0007886886596679688
8,0,0,N,0.0007886886596679688
3,0,0,N,0.0007901191711425781
9,0,0,N,0.0007901191711425781
3,0,0,N,0.0007998943328857422
10,0,0,N,0.0007998943328857422
3,0,0,N,0.0008001327514648438
11,0,0,N,0.0008001327514648438
3,0,0,N,0.0008647441864013672
12,0,0,N,0.0008647441864013672
3,0,0,N,0.0007894039154052734
13,0,0,N,0.0007894039154052734
3,0,0,N,0.0008015632629394531
14,0,0,N,0.0008015632629394531
3,0,0,N,0.0007994174957275391
15,0,0,N,0.0007994174957275391
3,0,0,N,0.0007905960083007812
16,0,0,N,0.0007905960083007812
3,0,0,N,0.0007874965667724609
17,0,0,N,0.0007874965667724609
3,0,0,N,0.0007920265197753906
18,0,0,N,0.0007920265197753906
3,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
3,0,0,N,0.0007882118225097656
20,0,0,N,0.0007882118225097656
3,0,0,N,0.0007889270782470703
21,0,0,N,0.0007889270782470703
3,0,0,N,0.0007886886596679688
22,0,0,N,0.0007886886596679688
3,0,0,N,0.0007996559143066406
23,0,0,N,0.0007996559143066406
3,0,0,N,0.0007998943328857422
24,0,0,N,0.0007998943328857422
3,0,0,N,0.0007913112640380859
25,0,0,N,0.0007913112640380859
3,0,0,N,0.0007908344268798828
26,0,0,N,0.0007908344268798828
3,0,0,N,0.0007889270782470703
27,0,0,N,0.0007889270782470703
3,0,0,N,0.0007889270782470703
28,0,0,N,0.0007889270782470703
3,0,0,N,0.0007870197296142578
29,0,0,N,0.0007870197296142578
3,0,0,N,0.0007913112640380859
30,0,0,N,0.0007913112640380859
3,0,0,N,0.0007915496826171875
31,0,0,N,0.0007915496826171875
3,0,0,N,0.0008029937744140625
32,0,0,N,0.0008029937744140625
3,0,0,N,0.0008013248443603516
33,0,0,N,0.0008013248443603516
3,0,0,N,0.0007870197296142578
34,0,0,N,0.0007870197296142578
3,0,0,N,0.0007898807525634766
35,0,0,N,0.0007898807525634766
3,0,0,N,0.0007917881011962891
36,0,0,N,0.0007917881011962891
3,0,0,N,0.000982522964477539
37,0,0,N,0.000982522964477539
3,0,0,N,0.0009562969207763672
38,0,0,N,0.0009562969207763672
3,0,0,N,0.0032503604888916016
39,0,0,N,0.0032503604888916016
3,0,0,N,0.0010478496551513672
40,0,0,N,0.0010478496551513672
3,0,0,N,0.0010442733764648438
41,0,0,N,0.0010442733764648438
3,0,0,N,0.0009534358978271484
42,0,0,N,0.0009534358978271484
3,0,0,N,0.0009567737579345703
43,0,0,N,0.0009567737579345703
3,0,0,N,0.0010426044464111328
44,0,0,N,0.0010426044464111328
3,0,0,N,0.0030570030212402344
45,0,0,N,0.0030570030212402344
3,0,0,N,0.0010585784912109375
46,0,0,N,0.0010585784912109375
3,0,0,N,0.001043558120727539
47,0,0,N,0.001043558120727539
3,0,0,N,0.0009696483612060547
48,0,0,N,0.0009696483612060547
3,0,0,N,0.0010008811950683594
49,0,0,N,0.0010008811950683594
3,0,0,N,0.0010128021240234375
50,0,0,N,0.0010128021240234375
3,0,0,N,0.0010747909545898438
51,0,0,N,0.0010747909545898438
3,0,0,N,0.00095367431640625
52,0,0,N,0.00095367431640625
3,0,0,N,0.0009579658508300781
53,0,0,N,0.0009579658508300781
3,0,0,N,0.0008454322814941406
54,0,0,N,0.0008454322814941406
3,0,0,N,0.0010297298431396484
55,0,0,N,0.0010297298431396484
3,0,0,N,0.0010123252868652344
56,0,0,N,0.0010123252868652344
3,0,0,N,0.0009553432464599609
57,0,0,N,0.0009553432464599609
3,0,0,N,0.0009763240814208984
58,0,0,N,0.0009763240814208984
3,0,0,N,0.0010480880737304688
59,0,0,N,0.0010480880737304688
3,0,0,N,0.0009531974792480469
60,0,0,N,0.0009531974792480469
3,0,0,N,0.0009701251983642578
61,0,0,N,0.0009701251983642578
3,0,0,N,0.001024484634399414
62,0,0,N,0.001024484634399414
3,0,0,N,0.0010256767272949219
63,0,0,N,0.0010256767272949219
3,0,0,N,0.0009748935699462891
64,0,0,N,0.0009748935699462891
3,0,0,N,0.0008504390716552734
65,0,0,N,0.0008504390716552734
3,0,0,N,0.0010080337524414062
66,0,0,N,0.0010080337524414062
3,0,0,N,0.000982522964477539
67,0,0,N,0.000982522964477539
3,0,0,N,0.0010311603546142578
68,0,0,N,0.0010311603546142578
3,0,0,N,0.0009737014770507812
69,0,0,N,0.0009737014770507812
3,0,0,N,0.0008552074432373047
70,0,0,N,0.0008552074432373047
3,0,0,N,0.0010919570922851562
71,0,0,N,0.0010919570922851562
3,0,0,N,0.0009961128234863281
72,0,0,N,0.0009961128234863281
3,0,0,N,0.0010485649108886719
73,0,0,N,0.0010485649108886719
4,0,0,N,0.0007870197296142578
5,0,0,N,0.0007870197296142578
4,0,0,N,0.0007889270782470703
6,0,0,N,0.0007889270782470703
4,0,0,N,0.0007998943328857422
7,0,0,N,0.0007998943328857422
4,0,0,N,0.0008013248443603516
8,0,0,N,0.0008013248443603516
4,0,0,N,0.0007884502410888672
9,0,0,N,0.0007884502410888672
4,0,0,N,0.0007898807525634766
10,0,0,N,0.0007898807525634766
4,0,0,N,0.0007886886596679688
11,0,0,N,0.0007886886596679688
4,0,0,N,0.0007872581481933594
12,0,0,N,0.0007872581481933594
4,0,0,N,0.0007853507995605469
13,0,0,N,0.0007853507995605469
4,0,0,N,0.0007846355438232422
14,0,0,N,0.0007846355438232422
4,0,0,N,0.0007879734039306641
15,0,0,N,0.0007879734039306641
4,0,0,N,0.0007977485656738281
16,0,0,N,0.0007977485656738281
4,0,0,N,0.0007970333099365234
17,0,0,N,0.0007970333099365234
4,0,0,N,0.0007905960083007812
18,0,0,N,0.0007905960083007812
4,0,0,N,0.0007834434509277344
19,0,0,N,0.0007834434509277344
4,0,0,N,0.0007872581481933594
20,0,0,N,0.0007872581481933594
4,0,0,N,0.0007846355438232422
21,0,0,N,0.0007846355438232422
4,0,0,N,0.0007886886596679688
22,0,0,N,0.0007886886596679688
4,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
4,0,0,N,0.0007891654968261719
24,0,0,N,0.0007891654968261719
4,0,0,N,0.0007979869842529297
25,0,0,N,0.0007979869842529297
4,0,0,N,0.0007956027984619141
26,0,0,N,0.0007956027984619141
4,0,0,N,0.0007882118225097656
27,0,0,N,0.0007882118225097656
4,0,0,N,0.0007846355438232422
28,0,0,N,0.0007846355438232422
4,0,0,N,0.00079345703125
29,0,0,N,0.00079345703125
4,0,0,N,0.0007855892181396484
30,0,0,N,0.0007855892181396484
4,0,0,N,0.0007874965667724609
31,0,0,N,0.0007874965667724609
4,0,0,N,0.0007851123809814453
32,0,0,N,0.0007851123809814453
4,0,0,N,0.0007877349853515625
33,0,0,N,0.0007877349853515625
4,0,0,N,0.0008029937744140625
34,0,0,N,0.0008029937744140625
4,0,0,N,0.0008025169372558594
35,0,0,N,0.0008025169372558594
4,0,0,N,0.0007870197296142578
36,0,0,N,0.0007870197296142578
4,0,0,N,0.0009641647338867188
37,0,0,N,0.0009641647338867188
4,0,0,N,0.0009374618530273438
38,0,0,N,0.0009374618530273438
4,0,0,N,0.0030672550201416016
39,0,0,N,0.0030672550201416016
4,0,0,N,0.0010280609130859375
40,0,0,N,0.0010280609130859375
4,0,0,N,0.0010607242584228516
41,0,0,N,0.0010607242584228516
4,0,0,N,0.0009522438049316406
42,0,0,N,0.0009522438049316406
4,0,0,N,0.0009577274322509766
43,0,0,N,0.0009577274322509766
4,0,0,N,0.0010364055633544922
44,0,0,N,0.0010364055633544922
4,0,0,N,0.003041982650756836
45,0,0,N,0.003041982650756836
4,0,0,N,0.001031637191772461
46,0,0,N,0.001031637191772461
4,0,0,N,0.0010395050048828125
47,0,0,N,0.0010395050048828125
4,0,0,N,0.0009486675262451172
48,0,0,N,0.0009486675262451172
4,0,0,N,0.0009922981262207031
49,0,0,N,0.0009922981262207031
4,0,0,N,0.0010190010070800781
50,0,0,N,0.0010190010070800781
4,0,0,N,0.0011153221130371094
51,0,0,N,0.0011153221130371094
4,0,0,N,0.0009534358978271484
52,0,0,N,0.0009534358978271484
4,0,0,N,0.0009610652923583984
53,0,0,N,0.0009610652923583984
4,0,0,N,0.0008313655853271484
54,0,0,N,0.0008313655853271484
4,0,0,N,0.0010166168212890625
55,0,0,N,0.0010166168212890625
4,0,0,N,0.0010051727294921875
56,0,0,N,0.0010051727294921875
4,0,0,N,0.0009458065032958984
57,0,0,N,0.0009458065032958984
4,0,0,N,0.0009641647338867188
58,0,0,N,0.0009641647338867188
4,0,0,N,0.0010309219360351562
59,0,0,N,0.0010309219360351562
4,0,0,N,0.0009462833404541016
60,0,0,N,0.0009462833404541016
4,0,0,N,0.0009546279907226562
61,0,0,N,0.0009546279907226562
4,0,0,N,0.0010097026824951172
62,0,0,N,0.0010097026824951172
4,0,0,N,0.0010073184967041016
63,0,0,N,0.0010073184967041016
4,0,0,N,0.0009746551513671875
64,0,0,N,0.0009746551513671875
4,0,0,N,0.0008366107940673828
65,0,0,N,0.0008366107940673828
4,0,0,N,0.0010061264038085938
66,0,0,N,0.0010061264038085938
4,0,0,N,0.0009675025939941406
67,0,0,N,0.0009675025939941406
4,0,0,N,0.0010683536529541016
68,0,0,N,0.0010683536529541016
4,0,0,N,0.0009639263153076172
69,0,0,N,0.0009639263153076172
4,0,0,N,0.0008494853973388672
70,0,0,N,0.0008494853973388672
4,0,0,N,0.0010609626770019531
71,0,0,N,0.0010609626770019531
4,0,0,N,0.0009732246398925781
72,0,0,N,0.0009732246398925781
4,0,0,N,0.0010385513305664062
73,0,0,N,0.0010385513305664062
5,0,0,N,0.0007915496826171875
6,0,0,N,0.0007915496826171875
5,0,0,N,0.0008027553558349609
7,0,0,N,0.0008027553558349609
5,0,0,N,0.0008406639099121094
8,0,0,N,0.0008406639099121094
5,0,0,N,0.0007958412170410156
9,0,0,N,0.0007958412170410156
5,0,0,N,0.0007932186126708984
10,0,0,N,0.0007932186126708984
5,0,0,N,0.0007996559143066406
11,0,0,N,0.0007996559143066406
5,0,0,N,0.0007996559143066406
12,0,0,N,0.0007996559143066406
5,0,0,N,0.0007889270782470703
13,0,0,N,0.0007889270782470703
5,0,0,N,0.0007879734039306641
14,0,0,N,0.0007879734039306641
5,0,0,N,0.0007889270782470703
15,0,0,N,0.0007889270782470703
5,0,0,N,0.0007903575897216797
16,0,0,N,0.0007903575897216797
5,0,0,N,0.0007948875427246094
17,0,0,N,0.0007948875427246094
5,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
5,0,0,N,0.0007860660552978516
19,0,0,N,0.0007860660552978516
5,0,0,N,0.0007989406585693359
20,0,0,N,0.0007989406585693359
5,0,0,N,0.0007870197296142578
21,0,0,N,0.0007870197296142578
5,0,0,N,0.0007884502410888672
22,0,0,N,0.0007884502410888672
5,0,0,N,0.0007903575897216797
23,0,0,N,0.0007903575897216797
5,0,0,N,0.000789642333984375
24,0,0,N,0.000789642333984375
5,0,0,N,0.0007882118225097656
25,0,0,N,0.0007882118225097656
5,0,0,N,0.0007886886596679688
26,0,0,N,0.0007886886596679688
5,0,0,N,0.0007882118225097656
27,0,0,N,0.0007882118225097656
5,0,0,N,0.00080108642578125
28,0,0,N,0.00080108642578125
5,0,0,N,0.0008015632629394531
29,0,0,N,0.0008015632629394531
5,0,0,N,0.0007884502410888672
30,0,0,N,0.0007884502410888672
5,0,0,N,0.0007901191711425781
31,0,0,N,0.0007901191711425781
5,0,0,N,0.0007889270782470703
32,0,0,N,0.0007889270782470703
5,0,0,N,0.0007872581481933594
33,0,0,N,0.0007872581481933594
5,0,0,N,0.0007882118225097656
34,0,0,N,0.0007882118225097656
5,0,0,N,0.0007843971252441406
35,0,0,N,0.0007843971252441406
5,0,0,N,0.0008025169372558594
36,0,0,N,0.0008025169372558594
5,0,0,N,0.0009832382202148438
37,0,0,N,0.0009832382202148438
5,0,0,N,0.0009644031524658203
38,0,0,N,0.0009644031524658203
5,0,0,N,0.0031464099884033203
39,0,0,N,0.0031464099884033203
5,0,0,N,0.0010218620300292969
40,0,0,N,0.0010218620300292969
5,0,0,N,0.0010335445404052734
41,0,0,N,0.0010335445404052734
