0,-1.5347723092418164e-12,1.985962017724603,Y,0.004968166351318359
52,4.966677730606751,1.985962017724603,Y,0.004968166351318359
0,0,0,N,0.0008399486541748047
53,0,0,N,0.0008399486541748047
0,0,0,N,0.0024199485778808594
54,0,0,N,0.0024199485778808594
0,-1.5347723092418164e-12,0.07494680883206684,Y,0.0071218013763427734
55,0.15367445384438452,0.07494680883206684,Y,0.0071218013763427734
0,-3.979039320256561e-13,0.6011060446234353,Y,0.0055959224700927734
56,3.000017698502904,0.6011060446234353,Y,0.0055959224700927734
0,-1.5347723092418164e-12,0.24655758011184048,Y,0.006417512893676758
57,4.898920315321006,0.24655758011184048,Y,0.006417512893676758
0,-1.5347723092418164e-12,0.8198649981832489,Y,0.003522157669067383
58,4.877243930019084,0.8198649981832489,Y,0.003522157669067383
0,0,0,N,0.001009225845336914
59,0,0,N,0.001009225845336914
0,0,0,N,0.0011963844299316406
60,0,0,N,0.0011963844299316406
0,-5.684341886080802e-14,1.539783917308057,Y,0.004060506820678711
61,0.37582299711231526,1.539783917308057,Y,0.004060506820678711
0,0,0,N,0.0010457038879394531
62,0,0,N,0.0010457038879394531
0,-1.5347723092418164e-12,1.5993710348726324,Y,0.004417896270751953
63,0.5351331998546643,1.5993710348726324,Y,0.004417896270751953
0,-1.5347723092418164e-12,0.5102075423756105,Y,0.006495475769042969
64,1.510778187513108,0.5102075423756105,Y,0.006495475769042969
0,0,0,N,0.002353191375732422
65,0,0,N,0.002353191375732422
0,-1.5347723092418164e-12,2.733290799816672,Y,0.006341457366943359
66,4.018604607500106,2.733290799816672,Y,0.006341457366943359
0,-1.5347723092418164e-12,2.2569990971447,Y,0.0033388137817382812
67,4.886506167631894,2.2569990971447,Y,0.0033388137817382812
0,-1.5347723092418164e-12,1.1624557788472885,Y,0.0017795562744140625
68,1.5177306530752706,1.1624557788472885,Y,0.0017795562744140625
0,-1.5347723092418164e-12,1.3920302937169993,Y,0.0038623809814453125
69,0.6164986903621764,1.3920302937169993,Y,0.0038623809814453125
0,0,0,N,0.0012333393096923828
70,0,0,N,0.0012333393096923828
0,-1.5347723092418164e-12,0.07241937233013118,Y,0.0012974739074707031
71,4.048613471061611,0.07241937233013118,Y,0.0012974739074707031
0,-1.5347723092418164e-12,3.2031797773508686,Y,0.0027332305908203125
72,4.949193984833272,3.2031797773508686,Y,0.0027332305908203125
0,-1.5347723092418164e-12,1.0666179242390115,Y,0.0048351287841796875
73,0.49924899610234513,1.0666179242390115,Y,0.0048351287841796875
1,5.0,0.37066828003179353,Y,0.0012621879577636719
2,4.436230898710491,0.37066828003179353,Y,0.0012621879577636719
1,4.639936400743051,0.21948934582030688,Y,0.0012314319610595703
3,0.0,0.21948934582030688,Y,0.0012314319610595703
1,4.639936400743051,0.21948934582030688,Y,0.001232147216796875
4,0.0,0.21948934582030688,Y,0.001232147216796875
1,4.638571373834391,0.8651423814706618,Y,0.0012416839599609375
5,5.0,0.8651423814706618,Y,0.0012416839599609375
1,4.639936400743051,0.21948934582030688,Y,0.0012412071228027344
6,0.0,0.21948934582030688,Y,0.0012412071228027344
1,4.639936400743051,0.21948934582030688,Y,0.0012483596801757812
7,0.0,0.21948934582030688,Y,0.0012483596801757812
1,4.639936400743051,0.21948934582030688,Y,0.0012519359588623047
8,0.0,0.21948934582030688,Y,0.0012519359588623047
1,5.0,0.3396257882729117,Y,0.0012590885162353516
9,4.290685749562625,0.3396257882729117,Y,0.0012590885162353516
1,4.639936400743051,0.21948934582030688,Y,0.0012454986572265625
10,0.0,0.21948934582030688,Y,0.0012454986572265625
1,4.638498563203642,0.8995815592967631,Y,0.0012400150299072266
11,5.0,0.8995815592967631,Y,0.0012400150299072266
1,4.639936400743051,0.21948934582030688,Y,0.001238107681274414
12,0.0,0.21948934582030688,Y,0.001238107681274414
1,4.639936400743051,0.21948934582030688,Y,0.0012314319610595703
13,0.0,0.21948934582030688,Y,0.0012314319610595703
1,4.639936400743051,0.21948934582030688,Y,0.0012352466583251953
14,0.0,0.21948934582030688,Y,0.0012352466583251953
1,4.63811709249827,1.080015891721132,Y,0.0012385845184326172
15,5.0,1.080015891721132,Y,0.0012385845184326172
1,4.639936400743051,0.21948934582030688,Y,0.0012307167053222656
16,0.0,0.21948934582030688,Y,0.0012307167053222656
1,4.639936400743051,0.21948934582030688,Y,0.0012369155883789062
17,0.0,0.21948934582030688,Y,0.0012369155883789062
1,4.639038070387165,0.6443965159919003,Y,0.0012421607971191406
18,5.0,0.6443965159919003,Y,0.0012421607971191406
1,4.639936400743051,0.21948934582030688,Y,0.0012350082397460938
19,0.0,0.21948934582030688,Y,0.0012350082397460938
1,4.639405830437767,0.47044727611802273,Y,0.0012428760528564453
20,5.0,0.47044727611802273,Y,0.0012428760528564453
1,4.639335323425897,0.503796850558075,Y,0.001249551773071289
21,5.0,0.503796850558075,Y,0.001249551773071289
1,5.0,0.32370425418162085,Y,0.0012552738189697266
22,4.182395962331729,0.32370425418162085,Y,0.0012552738189697266
1,4.639936400743051,0.21948934582030688,Y,0.0012433528900146484
23,0.0,0.21948934582030688,Y,0.0012433528900146484
1,4.6389410382915885,0.6902923636743878,Y,0.001253366470336914
24,5.0,0.6902923636743878,Y,0.001253366470336914
1,4.63830783938201,0.989793271609102,Y,0.001241922378540039
25,5.0,0.989793271609102,Y,0.001241922378540039
1,4.639936400743051,0.21948934582030688,Y,0.0012617111206054688
26,0.0,0.21948934582030688,Y,0.0012617111206054688
1,4.639053189902796,0.6372450371336527,Y,0.0012423992156982422
27,5.0,0.6372450371336527,Y,0.0012423992156982422
1,4.639936400743051,0.21948934582030688,Y,0.0012388229370117188
28,0.0,0.21948934582030688,Y,0.0012388229370117188
1,4.638174099991064,1.0530515437583858,Y,0.0012478828430175781
29,5.0,1.0530515437583858,Y,0.0012478828430175781
1,4.639166279790454,0.5837539090085784,Y,0.001241922378540039
30,5.0,0.5837539090085784,Y,0.001241922378540039
1,4.639936400743051,0.21948934582030688,Y,0.0012314319610595703
31,0.0,0.21948934582030688,Y,0.0012314319610595703
1,5.0,0.31679759915667205,Y,0.0012423992156982422
32,4.124400309197132,0.31679759915667205,Y,0.0012423992156982422
1,4.787025480186043,0.2264473045154034,Y,0.0012447834014892578
33,0.0,0.2264473045154034,Y,0.0012447834014892578
1,4.639390254648799,0.4778145708813497,Y,0.0012476444244384766
34,5.0,0.4778145708813497,Y,0.0012476444244384766
1,4.637452450418441,1.3943893110843533,Y,0.0012629032135009766
35,5.0,1.3943893110843533,Y,0.0012629032135009766
1,4.631770017543337,4.082160528925272,Y,0.001256704330444336
36,5.0,4.082160528925272,Y,0.001256704330444336
1,4.633343132640521,3.3380823642803534,Y,0.004040956497192383
37,5.0,3.3380823642803534,Y,0.004040956497192383
1,4.639936400742289,0.21948934582115953,Y,0.0016281604766845703
38,-4.1722181265413383e-13,0.21948934582115953,Y,0.0016281604766845703
1,4.639081045737613,0.6240693225255427,Y,0.0036773681640625
39,5.000000000000388,0.6240693225255427,Y,0.0036773681640625
1,4.6342812141096505,2.8943731842232694,Y,0.0074155330657958984
40,2.408227404315181,2.8943731842232694,Y,0.0074155330657958984
1,4.639936400743058,0.21948934582027846,Y,0.002258777618408203
41,0.0,0.21948934582027846,Y,0.002258777618408203
1,4.639936400743139,0.21948934582027846,Y,0.0022058486938476562
42,0.0,0.21948934582027846,Y,0.0022058486938476562
1,5.0,0.23946219265656055,Y,0.002578258514404297
43,0.0938272443928625,0.23946219265656055,Y,0.002578258514404297
1,4.636828503423656,1.6895140949291942,Y,0.004076957702636719
44,2.0162019521887466,1.6895140949291942,Y,0.004076957702636719
1,4.639936400743634,0.21948934582096058,Y,0.006039857864379883
45,-3.277378368693462e-13,0.21948934582096058,Y,0.006039857864379883
1,4.6399364007425685,0.21948934582076163,Y,0.004773139953613281
46,-2.0952128920725954e-12,0.21948934582076163,Y,0.004773139953613281
1,4.637605645771667,1.3219284354260878,Y,0.003217935562133789
47,0.9821891620882796,1.3219284354260878,Y,0.003217935562133789
1,4.639936400743058,0.21948934582027846,Y,0.0020170211791992188
48,0.0,0.21948934582027846,Y,0.0020170211791992188
1,4.639936400743058,0.21948934582087531,Y,0.001863718032836914
49,-5.730971253115058e-13,0.21948934582087531,Y,0.001863718032836914
1,4.637059090994181,1.5804469666620662,Y,0.007627010345458984
50,0.34075955034318595,1.5804469666620662,Y,0.007627010345458984
1,4.637446852645592,1.3970370384814146,Y,0.002009153366088867
51,0.4438021490936133,1.3970370384814146,Y,0.002009153366088867
1,4.635701759065604,2.2224602990916367,Y,0.004023075103759766
52,5.000000000003085,2.2224602990916367,Y,0.004023075103759766
1,4.639936400743058,0.21948934582027846,Y,0.001378774642944336
53,0.0,0.21948934582027846,Y,0.001378774642944336
1,4.639936400741995,0.21948934582027846,Y,0.004354000091552734
54,0.0,0.21948934582027846,Y,0.004354000091552734
1,4.639741989720239,0.3114450901991006,Y,0.003610372543334961
55,0.18856923038796228,0.3114450901991006,Y,0.003610372543334961
1,4.638629594247504,0.8376043259904975,Y,0.004685640335083008
56,3.111264343831916,0.8376043259904975,Y,0.004685640335083008
1,4.6393791736139915,0.48305586147887425,Y,0.003626108169555664
57,5.000000000003481,0.48305586147887425,Y,0.003626108169555664
1,4.638167098386499,1.0563632795503395,Y,0.0019061565399169922
58,5.0,1.0563632795503395,Y,0.0019061565399169922
1,4.639936400743058,0.21948934582027846,Y,0.0012264251708984375
59,0.0,0.21948934582027846,Y,0.0012264251708984375
1,4.639936400740651,0.21948934582013635,Y,0.0027790069580078125
60,-2.774447338538266e-13,0.21948934582013635,Y,0.0027790069580078125
1,4.6366450600103235,1.7762821986751476,Y,0.003821134567260742
61,0.3804339530328284,1.7762821986751476,Y,0.003821134567260742
1,4.639936400743059,0.21948934582101742,Y,0.0015091896057128906
62,-5.24469356832924e-13,0.21948934582101742,Y,0.0015091896057128906
1,4.7674647546189135,1.8335409772502658,Y,0.004404306411743164
63,0.5899042878745759,1.8335409772502658,Y,0.004404306411743164
1,4.638821770067665,0.7467058237427011,Y,0.00758051872253418
64,1.534441852978076,0.7467058237427011,Y,0.00758051872253418
1,4.639936400743056,0.21948934582042057,Y,0.0018842220306396484
65,-1.4971357487070236e-13,0.21948934582042057,Y,0.0018842220306396484
1,4.634121771310132,2.9697890811836487,Y,0.005522727966308594
66,4.057246073583383,2.9697890811836487,Y,0.005522727966308594
1,4.6351287375496195,2.4934975114135227,Y,0.002865314483642578
67,5.0,2.4934975114135227,Y,0.002865314483642578
1,4.637442799716163,1.3989540602144075,Y,0.002933502197265625
68,1.5400919438931087,1.3989540602144075,Y,0.002933502197265625
1,4.636957437807268,1.6285285750840899,Y,0.003818988800048828
69,0.6249483563408231,1.6285285750840899,Y,0.003818988800048828
1,4.639936400745203,0.21948934582042057,Y,0.0014655590057373047
70,0.0,0.21948934582042057,Y,0.0014655590057373047
1,5.0,0.3089176536972218,Y,0.0012595653533935547
71,4.047291192426716,0.3089176536972218,Y,0.0012595653533935547
1,4.633128340667564,3.4396783610649493,Y,0.0029621124267578125
72,5.0,3.4396783610649493,Y,0.0029621124267578125
1,4.637645418216248,1.3031162056060737,Y,0.0042803287506103516
73,0.5072610491300347,1.3031162056060737,Y,0.0042803287506103516
2,4.437013078724374,0.13416999866473134,Y,0.0012390613555908203
3,0.0,0.13416999866473134,Y,0.0012390613555908203
2,4.437013078724374,0.13416999866473134,Y,0.0012369155883789062
4,0.0,0.13416999866473134,Y,0.0012369155883789062
2,4.434877685193893,0.7798230343150578,Y,0.001241445541381836
5,5.0,0.7798230343150578,Y,0.001241445541381836
2,4.437013078724374,0.13416999866473134,Y,0.0012388229370117188
6,0.0,0.13416999866473134,Y,0.0012388229370117188
2,4.437013078724374,0.13416999866473134,Y,0.0012290477752685547
7,0.0,0.13416999866473134,Y,0.0012290477752685547
2,4.437013078724374,0.13416999866473134,Y,0.0012314319610595703
8,0.0,0.13416999866473134,Y,0.0012314319610595703
2,5.0,0.25430644111733613,Y,0.0012423992156982422
9,4.291040843094135,0.25430644111733613,Y,0.0012423992156982422
2,4.437013078724374,0.13416999866473134,Y,0.0012271404266357422
10,0.0,0.13416999866473134,Y,0.0012271404266357422
2,4.434763783154665,0.8142622121411875,Y,0.001241445541381836
11,5.0,0.8142622121411875,Y,0.001241445541381836
2,4.437013078724374,0.13416999866473134,Y,0.0012378692626953125
12,0.0,0.13416999866473134,Y,0.0012378692626953125
2,4.437013078724374,0.13416999866473134,Y,0.0013287067413330078
13,0.0,0.13416999866473134,Y,0.0013287067413330078
2,4.437013078724374,0.13416999866473134,Y,0.0012309551239013672
14,0.0,0.13416999866473134,Y,0.0012309551239013672
2,4.434167025632309,0.9946965445655565,Y,0.0012390613555908203
15,5.0,0.9946965445655565,Y,0.0012390613555908203
2,4.437013078724374,0.13416999866473134,Y,0.001230001449584961
16,0.0,0.13416999866473134,Y,0.001230001449584961
2,4.437013078724374,0.13416999866473134,Y,0.0012331008911132812
17,0.0,0.13416999866473134,Y,0.0012331008911132812
2,4.435607766625997,0.5590771688363247,Y,0.0012402534484863281
18,5.0,0.5590771688363247,Y,0.0012402534484863281
2,4.437013078724374,0.13416999866473134,Y,0.00122833251953125
19,0.0,0.13416999866473134,Y,0.00122833251953125
2,4.436183075748109,0.3851279289624472,Y,0.001238107681274414
20,5.0,0.3851279289624472,Y,0.001238107681274414
2,4.436072777396287,0.41847750340247103,Y,0.0012364387512207031
21,5.0,0.41847750340247103,Y,0.0012364387512207031
2,5.0,0.2383849070260169,Y,0.0012416839599609375
22,4.18280530562188,0.2383849070260169,Y,0.0012416839599609375
2,4.437013078724374,0.13416999866473134,Y,0.001241922378540039
23,0.0,0.13416999866473134,Y,0.001241922378540039
2,4.435455973494495,0.6049730165188123,Y,0.0012531280517578125
24,5.0,0.6049730165188123,Y,0.0012531280517578125
2,4.434465422431268,0.9044739244534981,Y,0.00125885009765625
25,5.0,0.9044739244534981,Y,0.00125885009765625
2,4.437013078724374,0.13416999866473134,Y,0.0012488365173339844
26,0.0,0.13416999866473134,Y,0.0012488365173339844
2,4.435631418991856,0.5519256899780771,Y,0.001256704330444336
27,5.0,0.5519256899780771,Y,0.001256704330444336
2,4.437013078724374,0.13416999866473134,Y,0.0012319087982177734
28,0.0,0.13416999866473134,Y,0.0012319087982177734
2,4.434256205875186,0.9677321966028103,Y,0.001239776611328125
29,5.0,0.9677321966028103,Y,0.001239776611328125
2,4.435808332291388,0.49843456185300283,Y,0.0012402534484863281
30,5.0,0.49843456185300283,Y,0.0012402534484863281
2,4.437013078724374,0.13416999866473134,Y,0.001230001449584961
31,0.0,0.13416999866473134,Y,0.001230001449584961
2,5.0,0.2314782520010965,Y,0.0012390613555908203
32,4.1248387064774334,0.2314782520010965,Y,0.0012390613555908203
2,4.667113354779929,0.14112795735977102,Y,0.0012426376342773438
33,0.0,0.14112795735977102,Y,0.0012426376342773438
2,4.436158709606483,0.39249522372577417,Y,0.001238107681274414
34,5.0,0.39249522372577417,Y,0.001238107681274414
2,4.433127286131408,1.3090699639287777,Y,0.0012347698211669922
35,5.0,1.3090699639287777,Y,0.0012347698211669922
2,4.424237915294424,3.996841181769696,Y,0.0012443065643310547
36,5.0,3.996841181769696,Y,0.0012443065643310547
2,4.426698834100762,3.2527630171248347,Y,0.00406193733215332
37,5.0,3.2527630171248347,Y,0.00406193733215332
2,4.437013078721918,0.13416999866552715,Y,0.0015895366668701172
38,-4.1722181265413383e-13,0.13416999866552715,Y,0.0015895366668701172
2,4.435674995550698,0.5387499753699387,Y,0.003571033477783203
39,5.000000000000388,0.5387499753699387,Y,0.003571033477783203
2,4.428166330824922,2.8090538370678075,Y,0.0075016021728515625
40,2.408227404315181,2.8090538370678075,Y,0.0075016021728515625
2,4.437013078728114,0.1341699986648166,Y,0.002020597457885742
41,0.0,0.1341699986648166,Y,0.002020597457885742
2,4.437013078727659,0.13416999866603874,Y,0.0022869110107421875
42,-8.421041641781812e-13,0.13416999866603874,Y,0.0022869110107421875
2,4.436947021749006,0.1541428455010987,Y,0.002506256103515625
43,0.6374215803824725,0.1541428455010987,Y,0.002506256103515625
2,4.432151208398409,1.6041947477735903,Y,0.003895998001098633
44,2.0162019521887466,1.6041947477735903,Y,0.003895998001098633
2,4.437013078727318,0.13416999866544188,Y,0.005536556243896484
45,-3.277378368693462e-13,0.13416999866544188,Y,0.005536556243896484
2,4.437013078728739,0.1341699986653282,Y,0.0026159286499023438
46,-2.0952128920725954e-12,0.1341699986653282,Y,0.0026159286499023438
2,4.4333669388217345,1.2366090882705123,Y,0.001733541488647461
47,0.9821891620882796,1.2366090882705123,Y,0.001733541488647461
2,4.437013078728114,0.1341699986648166,Y,0.0012493133544921875
48,0.0,0.1341699986648166,Y,0.0012493133544921875
2,4.437013078728114,0.13416999866538504,Y,0.0012500286102294922
49,-5.730971253115058e-13,0.13416999866538504,Y,0.0012500286102294922
2,4.432511930377302,1.495127619506519,Y,0.007086038589477539
50,0.34075955034318595,1.495127619506519,Y,0.007086038589477539
2,4.433118529202034,1.3117176913258106,Y,0.0017075538635253906
51,0.4438021490936133,1.3117176913258106,Y,0.0017075538635253906
2,4.43038857457168,2.1371409519362317,Y,0.004278898239135742
52,5.000000000003085,2.1371409519362317,Y,0.004278898239135742
2,4.437013078728114,0.1341699986648166,Y,0.0012693405151367188
53,0.0,0.1341699986648166,Y,0.0012693405151367188
2,4.437013078728114,0.13416999866478818,Y,0.004151344299316406
54,0.0,0.13416999866478818,Y,0.004151344299316406
2,4.436708949899355,0.22612574304378086,Y,0.004374504089355469
55,0.18856923038796228,0.22612574304378086,Y,0.004374504089355469
2,4.434968762885319,0.7522849788350356,Y,0.004957437515258789
56,3.111264343831916,0.7522849788350356,Y,0.004957437515258789
2,4.436141374880435,0.3977365143234124,Y,0.0060160160064697266
57,5.000000000003481,0.3977365143234124,Y,0.0060160160064697266
2,4.434245252848257,0.9710439323949913,Y,0.0029261112213134766
58,5.0,0.9710439323949913,Y,0.0029261112213134766
2,4.437013078728114,0.1341699986648166,Y,0.0016624927520751953
59,0.0,0.1341699986648166,Y,0.0016624927520751953
2,4.437013078726466,0.1341699986648166,Y,0.003882169723510742
60,0.0,0.1341699986648166,Y,0.003882169723510742
2,4.431864236855574,1.6909628515196005,Y,0.0041272640228271484
61,0.3804339530328284,1.6909628515196005,Y,0.0041272640228271484
2,4.437013078727091,0.13416999866765877,Y,0.0028123855590820312
62,-2.0476953466186387e-12,0.13416999866765877,Y,0.0028123855590820312
2,4.690268044546713,1.7498471085023368,Y,0.007315158843994141
63,0.5899042878745759,1.7498471085023368,Y,0.007315158843994141
2,4.435269395059663,0.6613864765871824,Y,0.010602474212646484
64,1.5344418529780757,0.6613864765871824,Y,0.010602474212646484
2,4.437013078723339,0.13416999866473134,Y,0.0042078495025634766
65,0.0,0.13416999866473134,Y,0.0042078495025634766
2,4.427916904879794,2.884469734028073,Y,0.0068438053131103516
66,4.057246073583383,2.884469734028073,Y,0.0068438053131103516
2,4.429492162612064,2.4081781642579188,Y,0.002793550491333008
67,5.0,2.4081781642579188,Y,0.002793550491333008
2,4.4331121889663905,1.3136347130590025,Y,0.003356456756591797
68,1.5400919438931087,1.3136347130590025,Y,0.003356456756591797
2,4.43235290819257,1.5432092279285712,Y,0.003728151321411133
69,0.6249483563408231,1.5432092279285712,Y,0.003728151321411133
2,4.437013078726466,0.1341699986662661,Y,0.0016400814056396484
70,-1.0380585280245214e-12,0.1341699986662661,Y,0.0016400814056396484
2,5.00000000000415,0.22359830654173152,Y,0.0012767314910888672
71,4.047768218936849,0.22359830654173152,Y,0.0012767314910888672
2,4.42636282169201,3.35435901390926,Y,0.0028471946716308594
72,5.0,3.35435901390926,Y,0.0028471946716308594
2,4.433429157245996,1.2177968584505265,Y,0.0045909881591796875
73,0.5072610491300347,1.2177968584505265,Y,0.0045909881591796875
3,0,0,N,0.0008296966552734375
4,0,0,N,0.0008296966552734375
3,0.0,0.6286441001035712,Y,0.0012450218200683594
5,4.867794318200033,0.6286441001035712,Y,0.0012450218200683594
3,0,0,N,0.0008225440979003906
6,0,0,N,0.0008225440979003906
3,0,0,N,0.0008203983306884766
7,0,0,N,0.0008203983306884766
3,0,0,N,0.0008230209350585938
8,0,0,N,0.0008230209350585938
3,0.0,0.10312750690584949,Y,0.0012331008911132812
9,4.2916700399115495,0.10312750690584949,Y,0.0012331008911132812
3,0,0,N,0.0008194446563720703
10,0,0,N,0.0008194446563720703
3,0.0,0.6630832779297009,Y,0.001241922378540039
11,4.8744637599409515,0.6630832779297009,Y,0.001241922378540039
3,0,0,N,0.0008206367492675781
12,0,0,N,0.0008206367492675781
3,0,0,N,0.0008213520050048828
13,0,0,N,0.0008213520050048828
3,0,0,N,0.0008206367492675781
14,0,0,N,0.0008206367492675781
3,0.0,0.8435176103540698,Y,0.0012326240539550781
15,4.90068123180335,0.8435176103540698,Y,0.0012326240539550781
3,0,0,N,0.0008208751678466797
16,0,0,N,0.0008208751678466797
3,0,0,N,0.0008223056793212891
17,0,0,N,0.0008223056793212891
3,0.0,0.4078982346248381,Y,0.0012333393096923828
18,4.799371173668097,0.4078982346248381,Y,0.0012333393096923828
3,0,0,N,0.0008220672607421875
19,0,0,N,0.0008220672607421875
3,0.0,0.23394899475096054,Y,0.0012290477752685547
20,4.660653671590904,0.23394899475096054,Y,0.0012290477752685547
3,0.0,0.2672985691909844,Y,0.0012352466583251953
21,4.70040070838992,0.2672985691909844,Y,0.0012352466583251953
3,0.0,0.08720597281453024,Y,0.0012331008911132812
22,4.183530628595678,0.08720597281453024,Y,0.0012331008911132812
3,0,0,N,0.0008146762847900391
23,0,0,N,0.0008146762847900391
3,0.0,0.45379408230732565,Y,0.0012366771697998047
24,4.818880568854435,0.45379408230732565,Y,0.0012366771697998047
3,0.0,0.7532949902420114,Y,0.0012459754943847656
25,4.88910698443866,0.7532949902420114,Y,0.0012459754943847656
3,0,0,N,0.0008165836334228516
26,0,0,N,0.0008165836334228516
3,0.0,0.40074675576659047,Y,0.0012326240539550781
27,4.795945207008354,0.40074675576659047,Y,0.0012326240539550781
3,0,0,N,0.0008218288421630859
28,0,0,N,0.0008218288421630859
3,0.0,0.8165532623912952,Y,0.001234292984008789
29,4.89748460933461,0.8165532623912952,Y,0.001234292984008789
3,0.0,0.3472556276415162,Y,0.0012369155883789062
30,4.766053813189827,0.3472556276415162,Y,0.0012369155883789062
3,0,0,N,0.0008187294006347656
31,0,0,N,0.0008187294006347656
3,0.0,0.08029931778960986,Y,0.0012359619140625
32,4.125615510753074,0.08029931778960986,Y,0.0012359619140625
3,0,0,N,0.0008184909820556641
33,0,0,N,0.0008184909820556641
3,0.0,0.24131628951428752,Y,0.0012655258178710938
