0,-2.5011104298755527e-12,0.6556822819142667,Y,0.0034797191619873047
71,1.8518115469302856,0.6556822819142667,Y,0.0034797191619873047
0,-2.5011104298755527e-12,1.6416702066585458,Y,0.006956815719604492
72,2.223344934177833,1.6416702066585458,Y,0.006956815719604492
0,-2.5011104298755527e-12,0.7154771907685813,Y,0.005831003189086914
73,0.694071325359257,0.7154771907685813,Y,0.005831003189086914
1,5.0,0.36753861085617245,Y,0.0020270347595214844
2,4.332732477281365,0.36753861085617245,Y,0.0020270347595214844
1,4.57377616924522,0.21635967664471423,Y,0.0017447471618652344
3,0.0,0.21635967664471423,Y,0.0017447471618652344
1,4.57377616924522,0.21635967664471423,Y,0.001615762710571289
4,0.0,0.21635967664471423,Y,0.001615762710571289
1,4.572411142335959,0.8620127122950407,Y,0.0015101432800292969
5,5.0,0.8620127122950407,Y,0.0015101432800292969
1,4.57377616924522,0.21635967664471423,Y,0.0014276504516601562
6,0.0,0.21635967664471423,Y,0.0014276504516601562
1,4.57377616924522,0.21635967664471423,Y,0.0013599395751953125
7,0.0,0.21635967664471423,Y,0.0013599395751953125
1,4.57377616924522,0.21635967664471423,Y,0.0012958049774169922
8,0.0,0.21635967664471423,Y,0.0012958049774169922
1,5.0,0.3364961190972906,Y,0.0012540817260742188
9,4.160443995064213,0.3364961190972906,Y,0.0012540817260742188
1,4.57377616924522,0.21635967664471423,Y,0.0012574195861816406
10,0.0,0.21635967664471423,Y,0.0012574195861816406
1,4.5723383317058115,0.8964518901211704,Y,0.0012445449829101562
11,5.0,0.8964518901211704,Y,0.0012445449829101562
1,4.57377616924522,0.21635967664471423,Y,0.0012373924255371094
12,0.0,0.21635967664471423,Y,0.0012373924255371094
1,4.57377616924522,0.21635967664471423,Y,0.0012323856353759766
13,0.0,0.21635967664471423,Y,0.0012323856353759766
1,4.57377616924522,0.21635967664471423,Y,0.0012502670288085938
14,0.0,0.21635967664471423,Y,0.0012502670288085938
1,4.571956861000439,1.0768862225455393,Y,0.0012433528900146484
15,5.0,1.0768862225455393,Y,0.0012433528900146484
1,4.57377616924522,0.21635967664471423,Y,0.0012443065643310547
16,0.0,0.21635967664471423,Y,0.0012443065643310547
1,4.57377616924522,0.21635967664471423,Y,0.0012497901916503906
17,0.0,0.21635967664471423,Y,0.0012497901916503906
1,4.572877838888733,0.6412668468162792,Y,0.0012569427490234375
18,5.0,0.6412668468162792,Y,0.0012569427490234375
1,4.57377616924522,0.21635967664471423,Y,0.0012362003326416016
19,0.0,0.21635967664471423,Y,0.0012362003326416016
1,4.573245598939936,0.4673176069424301,Y,0.0012433528900146484
20,5.0,0.4673176069424301,Y,0.0012433528900146484
1,4.573175091927466,0.5006671813824539,Y,0.0012416839599609375
21,5.0,0.5006671813824539,Y,0.0012416839599609375
1,5.0,0.3205745850059998,Y,0.0012383460998535156
22,4.032256396983012,0.3205745850059998,Y,0.0012383460998535156
1,4.57377616924522,0.21635967664471423,Y,0.0012366771697998047
23,0.0,0.21635967664471423,Y,0.0012366771697998047
1,4.572780806793157,0.6871626944987668,Y,0.0012464523315429688
24,5.0,0.6871626944987668,Y,0.0012464523315429688
1,4.572147607883578,0.986663602433481,Y,0.001241445541381836
25,5.0,0.986663602433481,Y,0.001241445541381836
1,4.57377616924522,0.21635967664471423,Y,0.0012359619140625
26,0.0,0.21635967664471423,Y,0.0012359619140625
1,4.572892958404365,0.6341153679580316,Y,0.001255035400390625
27,5.0,0.6341153679580316,Y,0.001255035400390625
1,4.57377616924522,0.21635967664471423,Y,0.0012333393096923828
28,0.0,0.21635967664471423,Y,0.0012333393096923828
1,4.572013868492633,1.0499218745827648,Y,0.0012428760528564453
29,5.0,1.0499218745827648,Y,0.0012428760528564453
1,4.573006048292022,0.5806242398329573,Y,0.0012507438659667969
30,5.0,0.5806242398329573,Y,0.0012507438659667969
1,4.57377616924522,0.21635967664471423,Y,0.0012524127960205078
31,0.0,0.21635967664471423,Y,0.0012524127960205078
1,5.0,0.313667929981051,Y,0.001255035400390625
32,3.963604276920826,0.313667929981051,Y,0.001255035400390625
1,4.720865248688211,0.22331763533981075,Y,0.0012619495391845703
33,0.0,0.22331763533981075,Y,0.0012619495391845703
1,4.573230023150367,0.47468490170572863,Y,0.0012483596801757812
34,5.0,0.47468490170572863,Y,0.0012483596801757812
1,4.571292218920009,1.3912596419087322,Y,0.001249551773071289
35,5.0,1.3912596419087322,Y,0.001249551773071289
1,4.565609786044905,4.0790308597496505,Y,0.0012459754943847656
36,5.0,4.0790308597496505,Y,0.0012459754943847656
1,4.572348337770895,0.8917190552972443,Y,0.0017573833465576172
37,2.3079322013266763,0.8917190552972443,Y,0.0017573833465576172
1,4.572144770092564,0.9880058682150832,Y,0.005682468414306641
38,1.0255955119137337,0.9880058682150832,Y,0.005682468414306641
1,4.571734647784979,1.1819923093532054,Y,0.005467414855957031
39,1.9618695949245288,1.1819923093532054,Y,0.005467414855957031
1,4.5730014575653195,0.5827956376675729,Y,0.005138874053955078
40,0.865652424675817,0.5827956376675729,Y,0.005138874053955078
1,4.573776169245826,0.2163596766445437,Y,0.0016775131225585938
41,0.0,0.2163596766445437,Y,0.0016775131225585938
1,4.573620583952449,0.2899509848464561,Y,0.00415349006652832
42,1.1468442030843773,0.2899509848464561,Y,0.00415349006652832
1,4.573776169244626,0.21635967664471423,Y,0.001270294189453125
43,-7.65609797781508e-13,0.21635967664471423,Y,0.001270294189453125
1,4.774878319781252,0.22587269054213266,Y,0.0012784004211425781
44,-1.0473399925103877e-11,0.22587269054213266,Y,0.0012784004211425781
1,4.573030548975551,0.5690355012432349,Y,0.0044307708740234375
45,0.28621691232596946,0.5690355012432349,Y,0.0044307708740234375
1,4.57377616924466,0.21635967664525424,Y,0.0017750263214111328
46,-1.7315038292053941e-12,0.21635967664525424,Y,0.0017750263214111328
1,4.573776169244626,0.21635967664477107,Y,0.0012500286102294922
47,-5.548894677076532e-13,0.21635967664477107,Y,0.0012500286102294922
1,4.969506834145985,0.23507947305088805,Y,0.004631757736206055
48,0.0,0.23507947305088805,Y,0.004631757736206055
1,4.573267689081875,0.4568690460443179,Y,0.0035278797149658203
49,0.511847726012916,0.4568690460443179,Y,0.0035278797149658203
1,4.573776169245226,0.21635967664457212,Y,0.0016491413116455078
50,0.0,0.21635967664457212,Y,0.0016491413116455078
1,4.573776169245226,0.21635967664451528,Y,0.0014407634735107422
51,0.0,0.21635967664451528,Y,0.0014407634735107422
1,4.571127489614071,1.4691760361850754,Y,0.002918243408203125
52,5.0,1.4691760361850754,Y,0.002918243408203125
1,4.573776169244492,0.2163596766446858,Y,0.0018477439880371094
53,-2.9913849175500218e-12,0.2163596766446858,Y,0.0018477439880371094
1,4.5735957849938185,0.3016808063822225,Y,0.0053081512451171875
54,1.0198457537666097,0.3016808063822225,Y,0.0053081512451171875
1,4.573524875194182,0.33522089908319685,Y,0.0036373138427734375
55,0.8840350760678994,0.33522089908319685,Y,0.0036373138427734375
1,4.57377616924372,0.21635967664448685,Y,0.004763126373291016
56,0.0,0.21635967664448685,Y,0.004763126373291016
1,4.573776169241911,0.21635967664531108,Y,0.002960681915283203
57,0.0,0.21635967664531108,Y,0.002960681915283203
1,4.573776169244626,0.21635967664462896,Y,0.0012760162353515625
58,-8.766321002440236e-13,0.21635967664462896,Y,0.0012760162353515625
1,4.573776169247027,0.21635967664477107,Y,0.0015072822570800781
59,-5.120348589571222e-13,0.21635967664477107,Y,0.0015072822570800781
1,4.573776169245226,0.21635967664445843,Y,0.0012316703796386719
60,0.0,0.21635967664445843,Y,0.0012316703796386719
1,4.5737761692452255,0.21635967664457212,Y,0.0013985633850097656
61,0.0,0.21635967664457212,Y,0.0013985633850097656
1,4.5726099115871675,0.767995539964403,Y,0.006805896759033203
62,0.4631465423932575,0.767995539964403,Y,0.006805896759033203
1,4.60446751899417,0.4955193214996143,Y,0.003781557083129883
63,4.9321340517141445,0.4955193214996143,Y,0.003781557083129883
1,4.573776169234878,0.21635967664531108,Y,0.001783609390258789
64,-1.5560885913146194e-12,0.21635967664531108,Y,0.001783609390258789
1,4.573776169244707,0.21635967664445843,Y,0.003591299057006836
65,0.0,0.21635967664445843,Y,0.003591299057006836
1,4.572627604862307,0.7596266813773127,Y,0.004872322082519531
66,1.4584025141523695,0.7596266813773127,Y,0.004872322082519531
1,4.569286060129095,2.340165854137183,Y,0.003790616989135742
67,5.0,2.340165854137183,Y,0.003790616989135742
1,4.984324776852457,1.0352397009420713,Y,0.0049474239349365234
68,0.5535956957660628,1.0352397009420713,Y,0.0049474239349365234
1,4.573776169245226,0.21635967664471423,Y,0.0012745857238769531
69,-3.448352714485736e-13,0.21635967664471423,Y,0.0012745857238769531
1,4.5737761692453205,0.2163596766447995,Y,0.004440784454345703
70,-3.9390712913700554e-13,0.2163596766447995,Y,0.004440784454345703
1,4.572347362060536,0.8921805632813573,Y,0.0018010139465332031
71,1.9088789156925046,0.8921805632813573,Y,0.0018010139465332031
1,4.570262805847079,1.878168488025807,Y,0.0033850669860839844
72,2.2828676903735037,1.878168488025807,Y,0.0033850669860839844
1,4.572220944844171,0.9519754721356435,Y,0.00439453125
73,0.7110863854784096,0.9519754721356435,Y,0.00439453125
2,4.333514657296187,0.13104032948913868,Y,0.0012688636779785156
3,0.0,0.13104032948913868,Y,0.0012688636779785156
2,4.333514657296187,0.13104032948913868,Y,0.0012378692626953125
4,0.0,0.13104032948913868,Y,0.0012378692626953125
2,4.331379263765707,0.7766933651394652,Y,0.0012423992156982422
5,5.0,0.7766933651394652,Y,0.0012423992156982422
2,4.333514657296187,0.13104032948913868,Y,0.0012485980987548828
6,0.0,0.13104032948913868,Y,0.0012485980987548828
2,4.333514657296187,0.13104032948913868,Y,0.0012264251708984375
7,0.0,0.13104032948913868,Y,0.0012264251708984375
2,4.333514657296187,0.13104032948913868,Y,0.0012354850769042969
8,0.0,0.13104032948913868,Y,0.0012354850769042969
2,5.0,0.25117677194171506,Y,0.0012500286102294922
9,4.160799088595723,0.25117677194171506,Y,0.0012500286102294922
2,4.333514657296187,0.13104032948913868,Y,0.001238107681274414
10,0.0,0.13104032948913868,Y,0.001238107681274414
2,4.331265361725539,0.8111325429655665,Y,0.0012516975402832031
11,5.0,0.8111325429655665,Y,0.0012516975402832031
2,4.333514657296187,0.13104032948913868,Y,0.0012488365173339844
12,0.0,0.13104032948913868,Y,0.0012488365173339844
2,4.333514657296187,0.13104032948913868,Y,0.0012483596801757812
13,0.0,0.13104032948913868,Y,0.0012483596801757812
2,4.333514657296187,0.13104032948913868,Y,0.0012524127960205078
14,0.0,0.13104032948913868,Y,0.0012524127960205078
2,4.330668604203183,0.9915668753899354,Y,0.0012524127960205078
15,5.0,0.9915668753899354,Y,0.0012524127960205078
2,4.333514657296187,0.13104032948913868,Y,0.0012569427490234375
16,0.0,0.13104032948913868,Y,0.0012569427490234375
2,4.333514657296187,0.13104032948913868,Y,0.001232147216796875
17,0.0,0.13104032948913868,Y,0.001232147216796875
2,4.332109345196871,0.5559474996607037,Y,0.0012423992156982422
18,5.0,0.5559474996607037,Y,0.0012423992156982422
2,4.333514657296187,0.13104032948913868,Y,0.0012385845184326172
19,0.0,0.13104032948913868,Y,0.0012385845184326172
2,4.332684654318983,0.3819982597868261,Y,0.0012371540069580078
20,5.0,0.3819982597868261,Y,0.0012371540069580078
2,4.332574355968101,0.4153478342268784,Y,0.0012373924255371094
21,5.0,0.4153478342268784,Y,0.0012373924255371094
2,5.0,0.23525523785042424,Y,0.0012443065643310547
22,4.032665740274526,0.23525523785042424,Y,0.0012443065643310547
2,4.333514657296187,0.13104032948913868,Y,0.0012319087982177734
23,0.0,0.13104032948913868,Y,0.0012319087982177734
2,4.331957552065369,0.6018433473431912,Y,0.0012462139129638672
24,5.0,0.6018433473431912,Y,0.0012462139129638672
2,4.330967001003081,0.9013442552779054,Y,0.0012476444244384766
25,5.0,0.9013442552779054,Y,0.0012476444244384766
2,4.333514657296187,0.13104032948913868,Y,0.0012443065643310547
26,0.0,0.13104032948913868,Y,0.0012443065643310547
2,4.33213299756273,0.548796020802456,Y,0.0012564659118652344
27,5.0,0.548796020802456,Y,0.0012564659118652344
2,4.333514657296187,0.13104032948913868,Y,0.0012531280517578125
28,0.0,0.13104032948913868,Y,0.0012531280517578125
2,4.330757784446059,0.9646025274271892,Y,0.0012559890747070312
29,5.0,0.9646025274271892,Y,0.0012559890747070312
2,4.332309910862262,0.49530489267738176,Y,0.0012481212615966797
30,5.0,0.49530489267738176,Y,0.0012481212615966797
2,4.333514657296187,0.13104032948913868,Y,0.0012664794921875
31,0.0,0.13104032948913868,Y,0.0012664794921875
2,5.0,0.22834858282547543,Y,0.001239776611328125
32,3.964042674201127,0.22834858282547543,Y,0.001239776611328125
2,4.5636149333526825,0.13799828818420679,Y,0.0012431144714355469
33,0.0,0.13799828818420679,Y,0.0012431144714355469
2,4.332660288177356,0.3893655545501531,Y,0.001245737075805664
34,5.0,0.3893655545501531,Y,0.001245737075805664
2,4.329628864702282,1.3059402947531566,Y,0.0012464523315429688
35,5.0,1.3059402947531566,Y,0.0012464523315429688
2,4.320739493865298,3.993711512594075,Y,0.0012443065643310547
36,5.0,3.993711512594075,Y,0.0012443065643310547
2,4.331281014824697,0.8063997081420098,Y,0.0017201900482177734
37,2.3079322013266763,0.8063997081420098,Y,0.0017201900482177734
2,4.330962561683407,0.9026865210597634,Y,0.006211280822753906
38,1.0255955119137337,0.9026865210597634,Y,0.006211280822753906
2,4.330320982737533,1.096672962197914,Y,0.005847930908203125
39,1.9618695949245288,1.096672962197914,Y,0.005847930908203125
2,4.33230272932127,0.49747629051233844,Y,0.004519224166870117
40,0.865652424675817,0.49747629051233844,Y,0.004519224166870117
2,4.333514657310786,0.13104032948959343,Y,0.0017583370208740234
41,0.0,0.13104032948959343,Y,0.0017583370208740234
2,4.33327126588938,0.20463163769127846,Y,0.004050731658935547
42,1.1468442030843773,0.20463163769127846,Y,0.004050731658935547
2,4.33351465730135,0.13104032948936606,Y,0.0012562274932861328
43,-7.65609797781508e-13,0.13104032948936606,Y,0.0012562274932861328
2,4.648110822626393,0.14055334338675607,Y,0.0012581348419189453
44,-1.0473399925103877e-11,0.14055334338675607,Y,0.0012581348419189453
2,4.332348238757902,0.48371615408780144,Y,0.004442691802978516
45,0.28621691232596946,0.48371615408780144,Y,0.004442691802978516
2,4.333514657289186,0.1310403294895366,Y,0.0016968250274658203
46,-1.6291412663349547e-12,0.1310403294895366,Y,0.0016968250274658203
2,4.33351465730135,0.13104032948945132,Y,0.0012514591217041016
47,-5.548894677076532e-13,0.13104032948945132,Y,0.0012514591217041016
2,4.95257989031245,0.14976012589571042,Y,0.004723310470581055
48,0.0,0.14976012589571042,Y,0.004723310470581055
2,4.332719211257427,0.37154969888877076,Y,0.003494739532470703
49,0.511847726012916,0.37154969888877076,Y,0.003494739532470703
2,4.333514657300725,0.13104032948925237,Y,0.0016548633575439453
50,0.0,0.13104032948925237,Y,0.0016548633575439453
2,4.3335146573023735,0.1310403294892808,Y,0.0014624595642089844
51,0.0,0.1310403294892808,Y,0.0014624595642089844
2,4.329371168813282,1.3838566890310915,Y,0.002804279327392578
52,5.0,1.3838566890310915,Y,0.002804279327392578
2,4.33351465730118,0.13104032948933764,Y,0.001859426498413086
53,-2.9913849175500218e-12,0.13104032948933764,Y,0.001859426498413086
2,4.3332324713896355,0.21636145922704486,Y,0.004282951354980469
54,1.0198457537666097,0.21636145922704486,Y,0.004282951354980469
2,4.333121542935544,0.2499015519279908,Y,0.004167079925537109
55,0.8840350760678994,0.2499015519279908,Y,0.004167079925537109
2,4.3335146573001,0.1310403294892808,Y,0.00384521484375
56,0.0,0.1310403294892808,Y,0.00384521484375
2,4.333514657296519,0.13104032949016187,Y,0.0016355514526367188
57,-2.3462898290915746e-12,0.13104032949016187,Y,0.0016355514526367188
2,4.33351465730135,0.13104032948925237,Y,0.0012559890747070312
58,-8.766321002440236e-13,0.13104032948925237,Y,0.0012559890747070312
2,4.333514657292653,0.13104032948945132,Y,0.001638650894165039
59,-1.5796253194366727e-12,0.13104032948945132,Y,0.001638650894165039
2,4.3335146573023735,0.13104032948936606,Y,0.0012586116790771484
60,0.0,0.13104032948936606,Y,0.0012586116790771484
2,4.333514657301691,0.13104032948939448,Y,0.0014224052429199219
61,0.0,0.13104032948939448,Y,0.0014224052429199219
2,4.331690210442275,0.68267619280914,Y,0.006233692169189453
62,0.4631465423932575,0.68267619280914,Y,0.006233692169189453
2,4.38152697797716,0.4101999743443798,Y,0.0038101673126220703
63,4.9321340517141445,0.4101999743443798,Y,0.0038101673126220703
2,4.333514657290095,0.13104032949013344,Y,0.0015478134155273438
64,-1.5560885913146194e-12,0.13104032949013344,Y,0.0015478134155273438
2,4.333514657301691,0.1310403294892808,Y,0.004292726516723633
65,0.0,0.1310403294892808,Y,0.004292726516723633
2,4.331717889093966,0.6743073342220214,Y,0.005021572113037109
66,1.4584025141523695,0.6743073342220214,Y,0.005021572113037109
2,4.326490510089968,2.2548465069818917,Y,0.004277706146240234
67,5.0,2.2548465069818917,Y,0.004277706146240234
2,4.330806343376537,0.9499203537866947,Y,0.004511594772338867
68,1.0748644348156302,0.9499203537866947,Y,0.004511594772338867
2,4.3335146573023735,0.13104032948930922,Y,0.0012946128845214844
69,-3.448352714485736e-13,0.13104032948930922,Y,0.0012946128845214844
2,4.333514657302828,0.13104032948947975,Y,0.00510716438293457
70,-3.9390712913700554e-13,0.13104032948947975,Y,0.00510716438293457
2,4.331279488459074,0.8068612161261512,Y,0.0034842491149902344
71,1.9088789156925046,0.8068612161261512,Y,0.0034842491149902344
2,4.328018492048898,1.7928491408703735,Y,0.006142854690551758
72,2.2828676903735037,1.7928491408703735,Y,0.006142854690551758
2,4.331081726419825,0.8666561249803806,Y,0.006666898727416992
73,0.7110863854784096,0.8666561249803806,Y,0.006666898727416992
3,0,0,N,0.0011119842529296875
4,0,0,N,0.0011119842529296875
3,0.0,0.625514430928007,Y,0.001493215560913086
5,4.843560278894104,0.625514430928007,Y,0.001493215560913086
3,0,0,N,0.0009315013885498047
6,0,0,N,0.0009315013885498047
3,0,0,N,0.0008881092071533203
7,0,0,N,0.0008881092071533203
3,0,0,N,0.0008509159088134766
8,0,0,N,0.0008509159088134766
3,0.0,0.09999783773025683,Y,0.00122833251953125
9,4.1614282854143205,0.09999783773025683,Y,0.00122833251953125
3,0,0,N,0.0008153915405273438
10,0,0,N,0.0008153915405273438
3,0.0,0.6599536087541082,Y,0.0012307167053222656
11,4.8514569077317455,0.6599536087541082,Y,0.0012307167053222656
3,0,0,N,0.0008137226104736328
12,0,0,N,0.0008137226104736328
3,0,0,N,0.0008149147033691406
13,0,0,N,0.0008149147033691406
3,0,0,N,0.0008153915405273438
14,0,0,N,0.0008153915405273438
3,0.0,0.8403879411784771,Y,0.0012292861938476562
15,4.882498433005777,0.8403879411784771,Y,0.0012292861938476562
3,0,0,N,0.0008130073547363281
16,0,0,N,0.0008130073547363281
3,0,0,N,0.0008158683776855469
17,0,0,N,0.0008158683776855469
3,0.0,0.40476856544924544,Y,0.0012271404266357422
18,4.7625471750573745,0.40476856544924544,Y,0.0012271404266357422
3,0,0,N,0.0008189678192138672
19,0,0,N,0.0008189678192138672
3,0.0,0.23081932557536788,Y,0.0012309551239013672
20,4.5983054484225,0.23081932557536788,Y,0.0012309551239013672
3,0.0,0.26416890001542015,Y,0.0012249946594238281
21,4.645365998495874,0.26416890001542015,Y,0.0012249946594238281
3,0.0,0.08407630363896601,Y,0.001230001449584961
22,4.033391063249688,0.08407630363896601,Y,0.001230001449584961
3,0,0,N,0.0008127689361572266
23,0,0,N,0.0008127689361572266
3,0.0,0.450664413131733,Y,0.001226186752319336
24,4.7856463276734775,0.450664413131733,Y,0.001226186752319336
3,0.0,0.7501653210664472,Y,0.0012412071228027344
25,4.868794507090294,0.7501653210664472,Y,0.0012412071228027344
3,0,0,N,0.0008146762847900391
26,0,0,N,0.0008146762847900391
3,0.0,0.3976170865909978,Y,0.001234292984008789
27,4.75849082548959,0.3976170865909978,Y,0.001234292984008789
3,0,0,N,0.0008153915405273438
28,0,0,N,0.0008153915405273438
3,0.0,0.8134235932156741,Y,0.001241445541381836
29,4.878713627297598,0.8134235932156741,Y,0.001241445541381836
3,0.0,0.34412595846592353,Y,0.0012335777282714844
30,4.723099371211901,0.34412595846592353,Y,0.0012335777282714844
3,0,0,N,0.0008225440979003906
31,0,0,N,0.0008225440979003906
3,0.0,0.0771696486140172,Y,0.0012335777282714844
32,3.9648194784782276,0.0771696486140172,Y,0.0012335777282714844
3,0,0,N,0.0008289813995361328
33,0,0,N,0.0008289813995361328
3,0.0,0.23818662033869487,Y,0.0012359619140625
34,4.609747298587651,0.23818662033869487,Y,0.0012359619140625
3,0.0,1.1547613605416984,Y,0.0012445449829101562
35,4.913805083592508,1.1547613605416984,Y,0.0012445449829101562
