1,0,0,N,0.000789642333984375
16,0,0,N,0.000789642333984375
1,0,0,N,0.0008034706115722656
17,0,0,N,0.0008034706115722656
1,0,0,N,0.0007994174957275391
18,0,0,N,0.0007994174957275391
1,0,0,N,0.0007927417755126953
19,0,0,N,0.0007927417755126953
1,0,0,N,0.0007908344268798828
20,0,0,N,0.0007908344268798828
1,0,0,N,0.0008337497711181641
21,0,0,N,0.0008337497711181641
1,0,0,N,0.0008022785186767578
22,0,0,N,0.0008022785186767578
1,0,0,N,0.0008039474487304688
23,0,0,N,0.0008039474487304688
1,0,0,N,0.0007920265197753906
24,0,0,N,0.0007920265197753906
1,0,0,N,0.0007898807525634766
25,0,0,N,0.0007898807525634766
1,0,0,N,0.0007915496826171875
26,0,0,N,0.0007915496826171875
1,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
1,0,0,N,0.00079345703125
28,0,0,N,0.00079345703125
1,0,0,N,0.0007922649383544922
29,0,0,N,0.0007922649383544922
1,0,0,N,0.0007905960083007812
30,0,0,N,0.0007905960083007812
1,0,0,N,0.00080108642578125
31,0,0,N,0.00080108642578125
1,0,0,N,0.0008025169372558594
32,0,0,N,0.0008025169372558594
1,0,0,N,0.0007898807525634766
33,0,0,N,0.0007898807525634766
1,0,0,N,0.00079345703125
34,0,0,N,0.00079345703125
1,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
1,0,0,N,0.0007882118225097656
36,0,0,N,0.0007882118225097656
1,0,0,N,0.0009214878082275391
37,0,0,N,0.0009214878082275391
1,0,0,N,0.003364086151123047
38,0,0,N,0.003364086151123047
1,0,0,N,0.001863241195678711
39,0,0,N,0.001863241195678711
1,0,0,N,0.0013136863708496094
40,0,0,N,0.0013136863708496094
1,0,0,N,0.001445770263671875
41,0,0,N,0.001445770263671875
1,0,0,N,0.003606557846069336
42,0,0,N,0.003606557846069336
1,0,0,N,0.001169443130493164
43,0,0,N,0.001169443130493164
1,0,0,N,0.0010917186737060547
44,0,0,N,0.0010917186737060547
1,0,0,N,0.0010707378387451172
45,0,0,N,0.0010707378387451172
1,0,0,N,0.000982522964477539
46,0,0,N,0.000982522964477539
1,0,0,N,0.0009877681732177734
47,0,0,N,0.0009877681732177734
1,0,0,N,0.0026330947875976562
48,0,0,N,0.0026330947875976562
1,0,0,N,0.0019702911376953125
49,0,0,N,0.0019702911376953125
1,0,0,N,0.0014941692352294922
50,0,0,N,0.0014941692352294922
1,0,0,N,0.001443624496459961
51,0,0,N,0.001443624496459961
1,0,0,N,0.003793478012084961
52,0,0,N,0.003793478012084961
1,0,0,N,0.0012350082397460938
53,0,0,N,0.0012350082397460938
1,0,0,N,0.0027663707733154297
54,0,0,N,0.0027663707733154297
1,0,0,N,0.0011539459228515625
55,0,0,N,0.0011539459228515625
1,0,0,N,0.0010144710540771484
56,0,0,N,0.0010144710540771484
1,0,0,N,0.002574920654296875
57,0,0,N,0.002574920654296875
1,0,0,N,0.0015881061553955078
58,0,0,N,0.0015881061553955078
1,0,0,N,0.0014607906341552734
59,0,0,N,0.0014607906341552734
1,0,0,N,0.0012359619140625
60,0,0,N,0.0012359619140625
1,0,0,N,0.0010502338409423828
61,0,0,N,0.0010502338409423828
1,0,0,N,0.0011174678802490234
62,0,0,N,0.0011174678802490234
1,0,0,N,0.0009500980377197266
63,0,0,N,0.0009500980377197266
1,0,0,N,0.0010116100311279297
64,0,0,N,0.0010116100311279297
1,0,0,N,0.0025794506072998047
65,0,0,N,0.0025794506072998047
1,0,0,N,0.00093841552734375
66,0,0,N,0.00093841552734375
1,0,0,N,0.000820159912109375
67,0,0,N,0.000820159912109375
1,0,0,N,0.0009255409240722656
68,0,0,N,0.0009255409240722656
1,0,0,N,0.0009086132049560547
69,0,0,N,0.0009086132049560547
1,0,0,N,0.002551555633544922
70,0,0,N,0.002551555633544922
1,0,0,N,0.0019116401672363281
71,0,0,N,0.0019116401672363281
1,0,0,N,0.0014603137969970703
72,0,0,N,0.0014603137969970703
1,0,0,N,0.003802061080932617
73,0,0,N,0.003802061080932617
2,0,0,N,0.0011470317840576172
3,0,0,N,0.0011470317840576172
2,0,0,N,0.0009951591491699219
4,0,0,N,0.0009951591491699219
2,0,0,N,0.0009515285491943359
5,0,0,N,0.0009515285491943359
2,0,0,N,0.0009059906005859375
6,0,0,N,0.0009059906005859375
2,0,0,N,0.0008676052093505859
7,0,0,N,0.0008676052093505859
2,0,0,N,0.0008327960968017578
8,0,0,N,0.0008327960968017578
2,0,0,N,0.0007944107055664062
9,0,0,N,0.0007944107055664062
2,0,0,N,0.0007917881011962891
10,0,0,N,0.0007917881011962891
2,0,0,N,0.0007946491241455078
11,0,0,N,0.0007946491241455078
2,0,0,N,0.0007929801940917969
12,0,0,N,0.0007929801940917969
2,0,0,N,0.0007932186126708984
13,0,0,N,0.0007932186126708984
2,0,0,N,0.0007917881011962891
14,0,0,N,0.0007917881011962891
2,0,0,N,0.0007915496826171875
15,0,0,N,0.0007915496826171875
2,0,0,N,0.0008101463317871094
16,0,0,N,0.0008101463317871094
2,0,0,N,0.0008075237274169922
17,0,0,N,0.0008075237274169922
2,0,0,N,0.0007927417755126953
18,0,0,N,0.0007927417755126953
2,0,0,N,0.0007920265197753906
19,0,0,N,0.0007920265197753906
2,0,0,N,0.0007977485656738281
20,0,0,N,0.0007977485656738281
2,0,0,N,0.0007913112640380859
21,0,0,N,0.0007913112640380859
2,0,0,N,0.0007910728454589844
22,0,0,N,0.0007910728454589844
2,0,0,N,0.0007927417755126953
23,0,0,N,0.0007927417755126953
2,0,0,N,0.0007948875427246094
24,0,0,N,0.0007948875427246094
2,0,0,N,0.0007953643798828125
25,0,0,N,0.0007953643798828125
2,0,0,N,0.0008039474487304688
26,0,0,N,0.0008039474487304688
2,0,0,N,0.0008063316345214844
27,0,0,N,0.0008063316345214844
2,0,0,N,0.0007905960083007812
28,0,0,N,0.0007905960083007812
2,0,0,N,0.0007941722869873047
29,0,0,N,0.0007941722869873047
2,0,0,N,0.0007913112640380859
30,0,0,N,0.0007913112640380859
2,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
2,0,0,N,0.0007915496826171875
32,0,0,N,0.0007915496826171875
2,0,0,N,0.0007917881011962891
33,0,0,N,0.0007917881011962891
2,0,0,N,0.0007908344268798828
34,0,0,N,0.0007908344268798828
2,0,0,N,0.0007946491241455078
35,0,0,N,0.0007946491241455078
2,0,0,N,0.0008068084716796875
36,0,0,N,0.0008068084716796875
2,0,0,N,0.0009410381317138672
37,0,0,N,0.0009410381317138672
2,0,0,N,0.0028977394104003906
38,0,0,N,0.0028977394104003906
2,0,0,N,0.0009541511535644531
39,0,0,N,0.0009541511535644531
2,0,0,N,0.0008318424224853516
40,0,0,N,0.0008318424224853516
2,0,0,N,0.0009710788726806641
41,0,0,N,0.0009710788726806641
2,0,0,N,0.002911806106567383
42,0,0,N,0.002911806106567383
2,0,0,N,0.0018291473388671875
43,0,0,N,0.0018291473388671875
2,0,0,N,0.0014722347259521484
44,0,0,N,0.0014722347259521484
2,0,0,N,0.0014340877532958984
45,0,0,N,0.0014340877532958984
2,0,0,N,0.00122833251953125
46,0,0,N,0.00122833251953125
2,0,0,N,0.001233816146850586
47,0,0,N,0.001233816146850586
2,0,0,N,0.0028595924377441406
48,0,0,N,0.0028595924377441406
2,0,0,N,0.0011639595031738281
49,0,0,N,0.0011639595031738281
2,0,0,N,0.0010263919830322266
50,0,0,N,0.0010263919830322266
2,0,0,N,0.001031637191772461
51,0,0,N,0.001031637191772461
2,0,0,N,0.0029113292694091797
52,0,0,N,0.0029113292694091797
2,0,0,N,0.0009329319000244141
53,0,0,N,0.0009329319000244141
2,0,0,N,0.002840280532836914
54,0,0,N,0.002840280532836914
2,0,0,N,0.0019521713256835938
55,0,0,N,0.0019521713256835938
2,0,0,N,0.0015447139739990234
56,0,0,N,0.0015447139739990234
2,0,0,N,0.003916740417480469
57,0,0,N,0.003916740417480469
2,0,0,N,0.0018627643585205078
58,0,0,N,0.0018627643585205078
2,0,0,N,0.0015573501586914062
59,0,0,N,0.0015573501586914062
2,0,0,N,0.0014004707336425781
60,0,0,N,0.0014004707336425781
2,0,0,N,0.0011742115020751953
61,0,0,N,0.0011742115020751953
2,0,0,N,0.0011925697326660156
62,0,0,N,0.0011925697326660156
2,0,0,N,0.000993490219116211
63,0,0,N,0.000993490219116211
2,0,0,N,0.001058340072631836
64,0,0,N,0.001058340072631836
2,0,0,N,0.003133535385131836
65,0,0,N,0.003133535385131836
2,0,0,N,0.0018672943115234375
66,0,0,N,0.0018672943115234375
2,0,0,N,0.001332998275756836
67,0,0,N,0.001332998275756836
2,0,0,N,0.0014052391052246094
68,0,0,N,0.0014052391052246094
2,0,0,N,0.0012309551239013672
69,0,0,N,0.0012309551239013672
2,0,0,N,0.0035545825958251953
70,0,0,N,0.0035545825958251953
2,0,0,N,0.0019142627716064453
71,0,0,N,0.0019142627716064453
2,0,0,N,0.0014815330505371094
72,0,0,N,0.0014815330505371094
2,0,0,N,0.003587007522583008
73,0,0,N,0.003587007522583008
3,0,0,N,0.0015652179718017578
4,0,0,N,0.0015652179718017578
3,0,0,N,0.0012981891632080078
5,0,0,N,0.0012981891632080078
3,0,0,N,0.0011250972747802734
6,0,0,N,0.0011250972747802734
3,0,0,N,0.0010612010955810547
7,0,0,N,0.0010612010955810547
3,0,0,N,0.0009963512420654297
8,0,0,N,0.0009963512420654297
3,0,0,N,0.0009493827819824219
9,0,0,N,0.0009493827819824219
3,0,0,N,0.0009033679962158203
10,0,0,N,0.0009033679962158203
3,0,0,N,0.0008258819580078125
11,0,0,N,0.0008258819580078125
3,0,0,N,0.0007944107055664062
12,0,0,N,0.0007944107055664062
3,0,0,N,0.0008368492126464844
13,0,0,N,0.0008368492126464844
3,0,0,N,0.0007989406585693359
14,0,0,N,0.0007989406585693359
3,0,0,N,0.0007915496826171875
15,0,0,N,0.0007915496826171875
3,0,0,N,0.0007922649383544922
16,0,0,N,0.0007922649383544922
3,0,0,N,0.0007922649383544922
17,0,0,N,0.0007922649383544922
3,0,0,N,0.0007922649383544922
18,0,0,N,0.0007922649383544922
3,0,0,N,0.0008053779602050781
19,0,0,N,0.0008053779602050781
3,0,0,N,0.0008044242858886719
20,0,0,N,0.0008044242858886719
3,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
3,0,0,N,0.0007929801940917969
22,0,0,N,0.0007929801940917969
3,0,0,N,0.0007882118225097656
23,0,0,N,0.0007882118225097656
3,0,0,N,0.0007944107055664062
24,0,0,N,0.0007944107055664062
3,0,0,N,0.0007948875427246094
25,0,0,N,0.0007948875427246094
3,0,0,N,0.0007913112640380859
26,0,0,N,0.0007913112640380859
3,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
3,0,0,N,0.0007901191711425781
28,0,0,N,0.0007901191711425781
3,0,0,N,0.0008015632629394531
29,0,0,N,0.0008015632629394531
3,0,0,N,0.0008087158203125
30,0,0,N,0.0008087158203125
3,0,0,N,0.0007920265197753906
31,0,0,N,0.0007920265197753906
3,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
3,0,0,N,0.0007927417755126953
33,0,0,N,0.0007927417755126953
3,0,0,N,0.0007948875427246094
34,0,0,N,0.0007948875427246094
3,0,0,N,0.0007936954498291016
35,0,0,N,0.0007936954498291016
3,0,0,N,0.0007939338684082031
36,0,0,N,0.0007939338684082031
3,0,0,N,0.0009317398071289062
37,0,0,N,0.0009317398071289062
3,0,0,N,0.0032291412353515625
38,0,0,N,0.0032291412353515625
3,0,0,N,0.0009586811065673828
39,0,0,N,0.0009586811065673828
3,0,0,N,0.0008325576782226562
40,0,0,N,0.0008325576782226562
3,0,0,N,0.0009684562683105469
41,0,0,N,0.0009684562683105469
3,0,0,N,0.0026237964630126953
42,0,0,N,0.0026237964630126953
3,0,0,N,0.0018303394317626953
43,0,0,N,0.0018303394317626953
3,0,0,N,0.001497030258178711
44,0,0,N,0.001497030258178711
3,0,0,N,0.0013995170593261719
45,0,0,N,0.0013995170593261719
3,0,0,N,0.0012357234954833984
46,0,0,N,0.0012357234954833984
3,0,0,N,0.0012392997741699219
47,0,0,N,0.0012392997741699219
3,0,0,N,0.0029990673065185547
48,0,0,N,0.0029990673065185547
3,0,0,N,0.0010983943939208984
49,0,0,N,0.0010983943939208984
3,0,0,N,0.0009920597076416016
50,0,0,N,0.0009920597076416016
3,0,0,N,0.0009632110595703125
51,0,0,N,0.0009632110595703125
3,0,0,N,0.002994060516357422
52,0,0,N,0.002994060516357422
3,0,0,N,0.0009560585021972656
53,0,0,N,0.0009560585021972656
3,0,0,N,0.002821207046508789
54,0,0,N,0.002821207046508789
3,0,0,N,0.001018524169921875
55,0,0,N,0.001018524169921875
3,0,0,N,0.0009386539459228516
56,0,0,N,0.0009386539459228516
3,0,0,N,0.0024340152740478516
57,0,0,N,0.0024340152740478516
3,0,0,N,0.0009315013885498047
58,0,0,N,0.0009315013885498047
3,0,0,N,0.0009713172912597656
59,0,0,N,0.0009713172912597656
3,0,0,N,0.0009388923645019531
60,0,0,N,0.0009388923645019531
3,0,0,N,0.0008273124694824219
61,0,0,N,0.0008273124694824219
3,0,0,N,0.0009348392486572266
62,0,0,N,0.0009348392486572266
3,0,0,N,0.0008423328399658203
63,0,0,N,0.0008423328399658203
3,0,0,N,0.0009455680847167969
64,0,0,N,0.0009455680847167969
3,0,0,N,0.0022585391998291016
65,0,0,N,0.0022585391998291016
3,0,0,N,0.0018870830535888672
66,0,0,N,0.0018870830535888672
3,0,0,N,0.0013959407806396484
67,0,0,N,0.0013959407806396484
3,0,0,N,0.0013909339904785156
68,0,0,N,0.0013909339904785156
3,0,0,N,0.0013275146484375
69,0,0,N,0.0013275146484375
3,0,0,N,0.003512144088745117
70,0,0,N,0.003512144088745117
3,0,0,N,0.0011594295501708984
71,0,0,N,0.0011594295501708984
3,0,0,N,0.001062631607055664
72,0,0,N,0.001062631607055664
3,0,0,N,0.0026302337646484375
73,0,0,N,0.0026302337646484375
4,0,0,N,0.0008413791656494141
5,0,0,N,0.0008413791656494141
4,0,0,N,0.0008046627044677734
6,0,0,N,0.0008046627044677734
4,0,0,N,0.0007894039154052734
7,0,0,N,0.0007894039154052734
4,0,0,N,0.00079345703125
8,0,0,N,0.00079345703125
4,0,0,N,0.0007915496826171875
9,0,0,N,0.0007915496826171875
4,0,0,N,0.0007898807525634766
10,0,0,N,0.0007898807525634766
4,0,0,N,0.0007855892181396484
11,0,0,N,0.0007855892181396484
4,0,0,N,0.0007913112640380859
12,0,0,N,0.0007913112640380859
4,0,0,N,0.0007877349853515625
13,0,0,N,0.0007877349853515625
4,0,0,N,0.0008056163787841797
14,0,0,N,0.0008056163787841797
4,0,0,N,0.0008018016815185547
15,0,0,N,0.0008018016815185547
4,0,0,N,0.0007855892181396484
16,0,0,N,0.0007855892181396484
4,0,0,N,0.0007860660552978516
17,0,0,N,0.0007860660552978516
4,0,0,N,0.0007886886596679688
18,0,0,N,0.0007886886596679688
4,0,0,N,0.0007889270782470703
19,0,0,N,0.0007889270782470703
4,0,0,N,0.0007891654968261719
20,0,0,N,0.0007891654968261719
4,0,0,N,0.0007889270782470703
21,0,0,N,0.0007889270782470703
4,0,0,N,0.000789642333984375
22,0,0,N,0.000789642333984375
4,0,0,N,0.0008025169372558594
23,0,0,N,0.0008025169372558594
4,0,0,N,0.0008006095886230469
24,0,0,N,0.0008006095886230469
4,0,0,N,0.0007872581481933594
25,0,0,N,0.0007872581481933594
4,0,0,N,0.0007879734039306641
26,0,0,N,0.0007879734039306641
4,0,0,N,0.0007891654968261719
27,0,0,N,0.0007891654968261719
4,0,0,N,0.0007903575897216797
28,0,0,N,0.0007903575897216797
4,0,0,N,0.0007910728454589844
29,0,0,N,0.0007910728454589844
4,0,0,N,0.0007865428924560547
30,0,0,N,0.0007865428924560547
4,0,0,N,0.0007863044738769531
31,0,0,N,0.0007863044738769531
4,0,0,N,0.0008063316345214844
32,0,0,N,0.0008063316345214844
4,0,0,N,0.0007910728454589844
33,0,0,N,0.0007910728454589844
4,0,0,N,0.0007905960083007812
34,0,0,N,0.0007905960083007812
4,0,0,N,0.0007865428924560547
35,0,0,N,0.0007865428924560547
4,0,0,N,0.0007898807525634766
36,0,0,N,0.0007898807525634766
4,0,0,N,0.0009114742279052734
37,0,0,N,0.0009114742279052734
4,0,0,N,0.0030028820037841797
38,0,0,N,0.0030028820037841797
4,0,0,N,0.0018544197082519531
39,0,0,N,0.0018544197082519531
4,0,0,N,0.0013170242309570312
40,0,0,N,0.0013170242309570312
4,0,0,N,0.0014300346374511719
41,0,0,N,0.0014300346374511719
4,0,0,N,0.0033571720123291016
42,0,0,N,0.0033571720123291016
4,0,0,N,0.0011687278747558594
43,0,0,N,0.0011687278747558594
4,0,0,N,0.0010962486267089844
44,0,0,N,0.0010962486267089844
4,0,0,N,0.001068115234375
45,0,0,N,0.001068115234375
4,0,0,N,0.0010221004486083984
46,0,0,N,0.0010221004486083984
4,0,0,N,0.001016855239868164
47,0,0,N,0.001016855239868164
4,0,0,N,0.0028123855590820312
48,0,0,N,0.0028123855590820312
4,0,0,N,0.0010001659393310547
49,0,0,N,0.0010001659393310547
4,0,0,N,0.0009245872497558594
50,0,0,N,0.0009245872497558594
4,0,0,N,0.0009589195251464844
51,0,0,N,0.0009589195251464844
4,0,0,N,0.002840757369995117
52,0,0,N,0.002840757369995117
4,0,0,N,0.0009214878082275391
53,0,0,N,0.0009214878082275391
4,0,0,N,0.0025615692138671875
54,0,0,N,0.0025615692138671875
4,0,0,N,0.001970529556274414
55,0,0,N,0.001970529556274414
4,0,0,N,0.0014889240264892578
56,0,0,N,0.0014889240264892578
4,0,0,N,0.003804445266723633
57,0,0,N,0.003804445266723633
4,0,0,N,0.0012354850769042969
58,0,0,N,0.0012354850769042969
4,0,0,N,0.0012125968933105469
59,0,0,N,0.0012125968933105469
4,0,0,N,0.0011174678802490234
60,0,0,N,0.0011174678802490234
4,0,0,N,0.0009391307830810547
61,0,0,N,0.0009391307830810547
4,0,0,N,0.0010242462158203125
62,0,0,N,0.0010242462158203125
4,0,0,N,0.000858306884765625
63,0,0,N,0.000858306884765625
4,0,0,N,0.0009398460388183594
64,0,0,N,0.0009398460388183594
4,0,0,N,0.0022640228271484375
65,0,0,N,0.0022640228271484375
4,0,0,N,0.0017135143280029297
66,0,0,N,0.0017135143280029297
4,0,0,N,0.0012369155883789062
67,0,0,N,0.0012369155883789062
4,0,0,N,0.0012958049774169922
68,0,0,N,0.0012958049774169922
4,0,0,N,0.0012216567993164062
69,0,0,N,0.0012216567993164062
4,0,0,N,0.0029418468475341797
70,0,0,N,0.0029418468475341797
4,0,0,N,0.001886129379272461
71,0,0,N,0.001886129379272461
4,0,0,N,0.001466989517211914
72,0,0,N,0.001466989517211914
4,0,0,N,0.0032989978790283203
73,0,0,N,0.0032989978790283203
5,0,0,N,0.00159454345703125
6,0,0,N,0.00159454345703125
5,0,0,N,0.0012736320495605469
7,0,0,N,0.0012736320495605469
5,0,0,N,0.0011920928955078125
8,0,0,N,0.0011920928955078125
5,0,0,N,0.0010867118835449219
9,0,0,N,0.0010867118835449219
5,0,0,N,0.0010118484497070312
10,0,0,N,0.0010118484497070312
5,0,0,N,0.0009486675262451172
11,0,0,N,0.0009486675262451172
5,0,0,N,0.0009198188781738281
12,0,0,N,0.0009198188781738281
5,0,0,N,0.0008251667022705078
13,0,0,N,0.0008251667022705078
5,0,0,N,0.0007956027984619141
14,0,0,N,0.0007956027984619141
5,0,0,N,0.000804901123046875
15,0,0,N,0.000804901123046875
5,0,0,N,0.0008037090301513672
16,0,0,N,0.0008037090301513672
5,0,0,N,0.0007925033569335938
17,0,0,N,0.0007925033569335938
5,0,0,N,0.00079345703125
18,0,0,N,0.00079345703125
5,0,0,N,0.0007908344268798828
19,0,0,N,0.0007908344268798828
5,0,0,N,0.0007922649383544922
20,0,0,N,0.0007922649383544922
5,0,0,N,0.0007901191711425781
21,0,0,N,0.0007901191711425781
5,0,0,N,0.0007920265197753906
22,0,0,N,0.0007920265197753906
5,0,0,N,0.0007908344268798828
23,0,0,N,0.0007908344268798828
5,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
5,0,0,N,0.0007991790771484375
25,0,0,N,0.0007991790771484375
5,0,0,N,0.0008037090301513672
26,0,0,N,0.0008037090301513672
5,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
5,0,0,N,0.0007917881011962891
28,0,0,N,0.0007917881011962891
5,0,0,N,0.0007894039154052734
29,0,0,N,0.0007894039154052734
5,0,0,N,0.0007936954498291016
30,0,0,N,0.0007936954498291016
5,0,0,N,0.0007908344268798828
31,0,0,N,0.0007908344268798828
5,0,0,N,0.0007960796356201172
32,0,0,N,0.0007960796356201172
5,0,0,N,0.0007925033569335938
33,0,0,N,0.0007925033569335938
5,0,0,N,0.0007929801940917969
34,0,0,N,0.0007929801940917969
5,0,0,N,0.0008020401000976562
35,0,0,N,0.0008020401000976562
5,0,0,N,0.0008001327514648438
36,0,0,N,0.0008001327514648438
5,0,0,N,0.0009200572967529297
37,0,0,N,0.0009200572967529297
5,0,0,N,0.0028069019317626953
38,0,0,N,0.0028069019317626953
5,0,0,N,0.0009391307830810547
39,0,0,N,0.0009391307830810547
5,0,0,N,0.0008215904235839844
40,0,0,N,0.0008215904235839844
5,0,0,N,0.0009751319885253906
41,0,0,N,0.0009751319885253906
5,0,0,N,0.0027108192443847656
42,0,0,N,0.0027108192443847656
5,0,0,N,0.00091552734375
