0,-1.7621459846850485e-12,0.2976464213992358,Y,0.006937742233276367
71,0.8695117422891905,0.2976464213992358,Y,0.006937742233276367
0,-1.7621459846850485e-12,0.6002186613808362,Y,0.005895376205444336
72,0.5466535008265058,0.6002186613808362,Y,0.005895376205444336
0,-1.7621459846850485e-12,0.5103042046357018,Y,0.0037643909454345703
73,0.32109420562545243,0.5103042046357018,Y,0.0037643909454345703
1,5.0,0.37014085173473177,Y,0.0014421939849853516
2,4.418788800806179,0.37014085173473177,Y,0.0014421939849853516
1,4.628786730832792,0.21896191752324512,Y,0.0013346672058105469
3,0.0,0.21896191752324512,Y,0.0013346672058105469
1,4.628786730832792,0.21896191752324512,Y,0.0013358592987060547
4,0.0,0.21896191752324512,Y,0.0013358592987060547
1,4.627421703923531,0.8646149531735716,Y,0.0013446807861328125
5,5.0,0.8646149531735716,Y,0.0013446807861328125
1,4.628786730832792,0.21896191752324512,Y,0.0013387203216552734
6,0.0,0.21896191752324512,Y,0.0013387203216552734
1,4.628786730832792,0.21896191752324512,Y,0.001340627670288086
7,0.0,0.21896191752324512,Y,0.001340627670288086
1,4.628786730832792,0.21896191752324512,Y,0.0013415813446044922
8,0.0,0.21896191752324512,Y,0.0013415813446044922
1,5.0,0.3390983599758499,Y,0.0013606548309326172
9,4.2687367246227,0.3390983599758499,Y,0.0013606548309326172
1,4.628786730832792,0.21896191752324512,Y,0.00135040283203125
10,0.0,0.21896191752324512,Y,0.00135040283203125
1,4.627348893293384,0.8990541309997013,Y,0.0013878345489501953
11,5.0,0.8990541309997013,Y,0.0013878345489501953
1,4.628786730832792,0.21896191752324512,Y,0.0013594627380371094
12,0.0,0.21896191752324512,Y,0.0013594627380371094
1,4.628786730832792,0.21896191752324512,Y,0.0013360977172851562
13,0.0,0.21896191752324512,Y,0.0013360977172851562
1,4.628786730832792,0.21896191752324512,Y,0.0013427734375
14,0.0,0.21896191752324512,Y,0.0013427734375
1,4.626967422588011,1.0794884634240702,Y,0.0013470649719238281
15,5.0,1.0794884634240702,Y,0.0013470649719238281
1,4.628786730832792,0.21896191752324512,Y,0.0013387203216552734
16,0.0,0.21896191752324512,Y,0.0013387203216552734
1,4.628786730832792,0.21896191752324512,Y,0.0013387203216552734
17,0.0,0.21896191752324512,Y,0.0013387203216552734
1,4.627888400476905,0.6438690876948385,Y,0.0013461112976074219
18,5.0,0.6438690876948385,Y,0.0013461112976074219
1,4.628786730832792,0.21896191752324512,Y,0.0013301372528076172
19,0.0,0.21896191752324512,Y,0.0013301372528076172
1,4.628256160527508,0.46991984782096097,Y,0.001367330551147461
20,5.0,0.46991984782096097,Y,0.001367330551147461
1,4.628185653515038,0.5032694222609848,Y,0.001359701156616211
21,5.0,0.5032694222609848,Y,0.001359701156616211
1,5.0,0.32317682588453067,Y,0.001371622085571289
22,4.157093653735094,0.32317682588453067,Y,0.001371622085571289
1,4.628786730832792,0.21896191752324512,Y,0.0013506412506103516
23,0.0,0.21896191752324512,Y,0.0013506412506103516
1,4.627791368381329,0.6897649353773261,Y,0.0013434886932373047
24,5.0,0.6897649353773261,Y,0.0013434886932373047
1,4.627158169471151,0.9892658433120118,Y,0.0013391971588134766
25,5.0,0.9892658433120118,Y,0.0013391971588134766
1,4.628786730832792,0.21896191752324512,Y,0.001333475112915039
26,0.0,0.21896191752324512,Y,0.001333475112915039
1,4.627903519992538,0.6367176088365909,Y,0.0013468265533447266
27,5.0,0.6367176088365909,Y,0.0013468265533447266
1,4.628786730832792,0.21896191752324512,Y,0.0013365745544433594
28,0.0,0.21896191752324512,Y,0.0013365745544433594
1,4.627024430080805,1.052524115461324,Y,0.0013580322265625
29,5.0,1.052524115461324,Y,0.0013580322265625
1,4.628016609880196,0.5832264807115166,Y,0.0013523101806640625
30,5.0,0.5832264807115166,Y,0.0013523101806640625
1,4.628786730832792,0.21896191752324512,Y,0.0013399124145507812
31,0.0,0.21896191752324512,Y,0.0013399124145507812
1,5.0,0.3162701708596103,Y,0.0013570785522460938
32,4.097302116791282,0.3162701708596103,Y,0.0013570785522460938
1,4.7758758102757835,0.22591987621834164,Y,0.0013873577117919922
33,0.0,0.22591987621834164,Y,0.0013873577117919922
1,4.62824058473854,0.47728714258428795,Y,0.0013573169708251953
34,5.0,0.47728714258428795,Y,0.0013573169708251953
1,4.626302780508182,1.3938618827872915,Y,0.001363515853881836
35,5.0,1.3938618827872915,Y,0.001363515853881836
1,4.620620347633078,4.08163310062821,Y,0.001344919204711914
36,5.0,4.08163310062821,Y,0.001344919204711914
1,4.628416504780185,0.39407756766547664,Y,0.006725311279296875
37,0.5688676553469145,0.39407756766547664,Y,0.006725311279296875
1,4.628443051231962,0.3815211869944335,Y,0.002202749252319336
38,0.4844681564505473,0.3815211869944335,Y,0.002202749252319336
1,4.628585614656004,0.3140891779838739,Y,0.0020596981048583984
39,0.48356886563633816,0.3140891779838739,Y,0.0020596981048583984
1,4.628282405119469,0.45750624610241175,Y,0.00431060791015625
40,0.21336920767760498,0.45750624610241175,Y,0.00431060791015625
1,4.628786730834396,0.21896191752330196,Y,0.006224393844604492
41,0.0,0.21896191752330196,Y,0.006224393844604492
1,4.628786730832798,0.218961917523103,Y,0.0026397705078125
42,0.0,0.218961917523103,Y,0.0026397705078125
1,4.628786730831463,0.21896191752580307,Y,0.004887819290161133
43,-3.8746783559417963e-13,0.21896191752580307,Y,0.004887819290161133
1,4.705538612151971,0.23712550688281908,Y,0.008545160293579102
44,0.17152638668951425,0.23712550688281908,Y,0.008545160293579102
1,4.628786730832798,0.21896191752315985,Y,0.0019216537475585938
45,0.0,0.21896191752315985,Y,0.0019216537475585938
1,4.628786730832798,0.21896191752327354,Y,0.0019388198852539062
46,0.0,0.21896191752327354,Y,0.0019388198852539062
1,4.628662259269027,0.277836539768316,Y,0.005117893218994141
47,0.0835587713997169,0.277836539768316,Y,0.005117893218994141
1,4.628786730832798,0.218961917523103,Y,0.0016140937805175781
48,0.0,0.218961917523103,Y,0.0016140937805175781
1,4.628786730832201,0.21896191752304617,Y,0.0020051002502441406
49,0.0,0.21896191752304617,Y,0.0020051002502441406
1,4.62855108065049,0.3304236444667481,Y,0.002027750015258789
50,0.02898978167185008,0.3304236444667481,Y,0.002027750015258789
1,4.628723816856527,0.24872001195137727,Y,0.0065746307373046875
51,0.03775602883254298,0.24872001195137727,Y,0.0065746307373046875
1,4.625635167234357,1.7096406664961705,Y,0.002084970474243164
52,5.0,1.7096406664961705,Y,0.002084970474243164
1,4.62878673081148,0.21896191752628624,Y,0.003771066665649414
53,-1.7173484856414234e-12,0.21896191752628624,Y,0.003771066665649414
1,4.6287867308327995,0.21896191752315985,Y,0.0014386177062988281
54,0.0,0.21896191752315985,Y,0.0014386177062988281
1,4.628786730826893,0.21896191752290406,Y,0.0026035308837890625
55,0.0,0.21896191752290406,Y,0.0026035308837890625
1,4.628638065253468,0.28928022472666726,Y,0.005361080169677734
56,0.27565835632028923,0.28928022472666726,Y,0.005361080169677734
1,4.628573277971069,0.319924386968097,Y,0.0022590160369873047
57,0.5991252457338281,0.319924386968097,Y,0.0022590160369873047
1,4.628786730833781,0.21896191752315985,Y,0.006757974624633789
58,0.0,0.21896191752315985,Y,0.006757974624633789
1,4.6287867308328625,0.2189619175232167,Y,0.0019989013671875
59,0.0,0.2189619175232167,Y,0.0019989013671875
1,4.6287867308327995,0.21896191752315985,Y,0.0015652179718017578
60,0.0,0.21896191752315985,Y,0.0015652179718017578
1,4.628534294476525,0.3383634466588603,Y,0.005538225173950195
61,0.03236504223542183,0.3383634466588603,Y,0.005538225173950195
1,4.628786730830862,0.2189619175230746,Y,0.0020475387573242188
62,0.0,0.2189619175230746,Y,0.0020475387573242188
1,4.6283127870286895,0.44313570701532967,Y,0.005557537078857422
63,1.2156906222125914,0.44313570701532967,Y,0.005557537078857422
1,4.628587761906058,0.3130735357644028,Y,0.0018236637115478516
64,0.13054112279812446,0.3130735357644028,Y,0.0018236637115478516
1,4.6287867308327995,0.21896191752315985,Y,0.0014390945434570312
65,0.0,0.21896191752315985,Y,0.0014390945434570312
1,4.628174386750124,0.5085985636061139,Y,0.0050411224365234375
66,0.35947243957209846,0.5085985636061139,Y,0.0050411224365234375
1,4.62597835666713,1.547313245097314,Y,0.004801511764526367
67,5.0,1.547313245097314,Y,0.004801511764526367
1,4.6287867308302655,0.2189619175232167,Y,0.008541345596313477
68,-9.619249841108513e-13,0.2189619175232167,Y,0.008541345596313477
1,4.628755961153729,0.23351586991267936,Y,0.005048513412475586
69,0.053166863227328214,0.23351586991267936,Y,0.005048513412475586
1,4.6287867308327995,0.21896191752344407,Y,0.0014994144439697266
70,-2.318145675417327e-13,0.21896191752344407,Y,0.0014994144439697266
1,4.6723734371920145,0.5341447027663833,Y,0.007163524627685547
71,0.901711287179126,0.5341447027663833,Y,0.007163524627685547
1,4.6274806853462,0.8367169427479269,Y,0.005791664123535156
72,0.5630195166970698,0.8367169427479269,Y,0.005791664123535156
1,4.6276707807168105,0.7468024860026787,Y,0.0039806365966796875
73,0.335901148403997,0.7468024860026787,Y,0.0039806365966796875
2,4.419570980819122,0.13364257036764116,Y,0.0014162063598632812
3,0.0,0.13364257036764116,Y,0.0014162063598632812
2,4.419570980819122,0.13364257036764116,Y,0.0013375282287597656
4,0.0,0.13364257036764116,Y,0.0013375282287597656
2,4.417435587289581,0.7792956060179961,Y,0.0013728141784667969
5,5.0,0.7792956060179961,Y,0.0013728141784667969
2,4.419570980819122,0.13364257036764116,Y,0.0013556480407714844
6,0.0,0.13364257036764116,Y,0.0013556480407714844
2,4.419570980819122,0.13364257036764116,Y,0.0013515949249267578
7,0.0,0.13364257036764116,Y,0.0013515949249267578
2,4.419570980819122,0.13364257036764116,Y,0.001363992691040039
8,0.0,0.13364257036764116,Y,0.001363992691040039
2,5.0,0.2537790128202744,Y,0.00135040283203125
9,4.269091818154211,0.2537790128202744,Y,0.00135040283203125
2,4.419570980819122,0.13364257036764116,Y,0.00145721435546875
10,0.0,0.13364257036764116,Y,0.00145721435546875
2,4.417321685250354,0.8137347838441258,Y,0.0013589859008789062
11,5.0,0.8137347838441258,Y,0.0013589859008789062
2,4.419570980819122,0.13364257036764116,Y,0.0013477802276611328
12,0.0,0.13364257036764116,Y,0.0013477802276611328
2,4.419570980819122,0.13364257036764116,Y,0.001344919204711914
13,0.0,0.13364257036764116,Y,0.001344919204711914
2,4.419570980819122,0.13364257036764116,Y,0.001338958740234375
14,0.0,0.13364257036764116,Y,0.001338958740234375
2,4.416724927727997,0.9941691162684947,Y,0.0013437271118164062
15,5.0,0.9941691162684947,Y,0.0013437271118164062
2,4.419570980819122,0.13364257036764116,Y,0.0013370513916015625
16,0.0,0.13364257036764116,Y,0.0013370513916015625
2,4.419570980819122,0.13364257036764116,Y,0.0013403892517089844
17,0.0,0.13364257036764116,Y,0.0013403892517089844
2,4.418165668721685,0.558549740539263,Y,0.0013413429260253906
18,5.0,0.558549740539263,Y,0.0013413429260253906
2,4.419570980819122,0.13364257036764116,Y,0.0013363361358642578
19,0.0,0.13364257036764116,Y,0.0013363361358642578
2,4.418740977843798,0.3846005006653854,Y,0.0013496875762939453
20,5.0,0.3846005006653854,Y,0.0013496875762939453
2,4.418630679491975,0.41795007510540927,Y,0.0013492107391357422
21,5.0,0.41795007510540927,Y,0.0013492107391357422
2,5.0,0.23785747872895513,Y,0.0013496875762939453
22,4.157502997026609,0.23785747872895513,Y,0.0013496875762939453
2,4.419570980819122,0.13364257036764116,Y,0.0013427734375
23,0.0,0.13364257036764116,Y,0.0013427734375
2,4.418013875590183,0.6044455882217505,Y,0.0013606548309326172
24,5.0,0.6044455882217505,Y,0.0013606548309326172
2,4.417023324526956,0.9039464961564363,Y,0.0013604164123535156
25,5.0,0.9039464961564363,Y,0.0013604164123535156
2,4.419570980819122,0.13364257036764116,Y,0.0013456344604492188
26,0.0,0.13364257036764116,Y,0.0013456344604492188
2,4.418189321087544,0.5513982616810154,Y,0.0013458728790283203
27,5.0,0.5513982616810154,Y,0.0013458728790283203
2,4.419570980819122,0.13364257036764116,Y,0.0013318061828613281
28,0.0,0.13364257036764116,Y,0.0013318061828613281
2,4.416814107969934,0.9672047683057201,Y,0.0013494491577148438
29,5.0,0.9672047683057201,Y,0.0013494491577148438
2,4.418366234386136,0.49790713355591265,Y,0.0013501644134521484
30,5.0,0.49790713355591265,Y,0.0013501644134521484
2,4.419570980819122,0.13364257036764116,Y,0.0013322830200195312
31,0.0,0.13364257036764116,Y,0.0013322830200195312
2,5.0,0.23095082370400632,Y,0.0013489723205566406
32,4.097740514070122,0.23095082370400632,Y,0.0013489723205566406
2,4.649671256875616,0.14060052906270926,Y,0.0013518333435058594
33,0.0,0.14060052906270926,Y,0.0013518333435058594
2,4.41871661170123,0.391967795428684,Y,0.0013475418090820312
34,5.0,0.391967795428684,Y,0.0013475418090820312
2,4.415685188226156,1.3085425356316875,Y,0.001359701156616211
35,5.0,1.3085425356316875,Y,0.001359701156616211
2,4.406795817390112,3.9963137534726343,Y,0.0013606548309326172
36,5.0,3.9963137534726343,Y,0.0013606548309326172
2,4.418991813986054,0.30875822050998636,Y,0.006982564926147461
37,0.5688676553469145,0.30875822050998636,Y,0.006982564926147461
2,4.419033342195462,0.29620183983914217,Y,0.0022077560424804688
38,0.4844681564505473,0.29620183983914217,Y,0.0022077560424804688
2,4.4192563627152595,0.22876983082841207,Y,0.002071857452392578
39,0.48356886563633816,0.22876983082841207,Y,0.002071857452392578
2,4.418782033839989,0.37218689894717727,Y,0.005357503890991211
40,0.21336920767760498,0.37218689894717727,Y,0.005357503890991211
2,4.419570980819913,0.13364257036766958,Y,0.004103422164916992
41,0.0,0.13364257036766958,Y,0.004103422164916992
2,4.419570980822755,0.13364257036778326,Y,0.0018644332885742188
42,0.0,0.13364257036778326,Y,0.0018644332885742188
2,4.4195709808213905,0.1336425703703128,Y,0.003607511520385742
43,-3.8746783559417963e-13,0.1336425703703128,Y,0.003607511520385742
2,4.539638555833221,0.15180615972730038,Y,0.006724119186401367
44,0.17152638668951425,0.15180615972730038,Y,0.006724119186401367
2,4.419570980822186,0.1336425703675843,Y,0.0021359920501708984
45,0.0,0.1336425703675843,Y,0.0021359920501708984
2,4.419570980821845,0.13364257036772642,Y,0.001802682876586914
46,0.0,0.13364257036772642,Y,0.001802682876586914
2,4.4193762624820465,0.19251719261285416,Y,0.0058939456939697266
47,0.0835587713997169,0.19251719261285416,Y,0.0058939456939697266
2,4.419570980823437,0.13364257036778326,Y,0.0016472339630126953
48,0.0,0.13364257036778326,Y,0.0016472339630126953
2,4.419570980821845,0.13364257036761273,Y,0.0019431114196777344
49,0.0,0.13364257036761273,Y,0.0019431114196777344
2,4.419202339096046,0.24510429731131467,Y,0.0025255680084228516
50,0.02898978167185008,0.24510429731131467,Y,0.0025255680084228516
2,4.419472560711711,0.163400664795887,Y,0.0063016414642333984
51,0.03775602883254298,0.163400664795887,Y,0.0063016414642333984
2,4.414640800719212,1.6243213193409929,Y,0.0021147727966308594
52,5.0,1.6243213193409929,Y,0.0021147727966308594
2,4.419570980822527,0.13364257036931804,Y,0.0016968250274658203
53,-1.7173484856414234e-12,0.13364257036931804,Y,0.0016968250274658203
2,4.419570980823437,0.13364257036772642,Y,0.001367330551147461
54,0.0,0.13364257036772642,Y,0.001367330551147461
2,4.4195709808223,0.13364257036778326,Y,0.002373218536376953
55,0.0,0.13364257036778326,Y,0.002373218536376953
2,4.41933841433854,0.2039608775713475,Y,0.005118608474731445
56,0.27565835632028923,0.2039608775713475,Y,0.005118608474731445
2,4.41923706370028,0.2346050398127204,Y,0.002221822738647461
57,0.5991252457338281,0.2346050398127204,Y,0.002221822738647461
2,4.419570980822755,0.13364257036764116,Y,0.007239103317260742
58,0.0,0.13364257036764116,Y,0.007239103317260742
2,4.41957098082662,0.1336425703678401,Y,0.001851797103881836
59,0.0,0.1336425703678401,Y,0.001851797103881836
2,4.419570980823437,0.13364257036781169,Y,0.0015759468078613281
60,0.0,0.13364257036781169,Y,0.0015759468078613281
2,4.419176079480053,0.2530440995034837,Y,0.0052721500396728516
61,0.03236504223542183,0.2530440995034837,Y,0.0052721500396728516
2,4.419570980822186,0.13364257036778326,Y,0.0046482086181640625
62,0.0,0.13364257036778326,Y,0.0046482086181640625
2,4.418829562083829,0.3578163598599531,Y,0.0049974918365478516
63,1.2156906222125914,0.3578163598599531,Y,0.0049974918365478516
2,4.41925972178808,0.22775418860896934,Y,0.002201080322265625
64,0.13054112279812446,0.22775418860896934,Y,0.002201080322265625
2,4.419570980823437,0.13364257036772642,Y,0.0014340877532958984
65,0.0,0.13364257036772642,Y,0.0014340877532958984
2,4.418613054218326,0.4232792164507089,Y,0.004696369171142578
66,0.35947243957209846,0.4232792164507089,Y,0.004696369171142578
2,4.4151776725393574,1.461993897941852,Y,0.004606962203979492
67,5.0,1.461993897941852,Y,0.004606962203979492
2,4.419570980824574,0.1336425703678401,Y,0.007866144180297852
68,-9.6186947295962e-13,0.1336425703678401,Y,0.007866144180297852
2,4.419522845966981,0.1481965227571891,Y,0.006167888641357422
69,0.053166863227328214,0.1481965227571891,Y,0.006167888641357422
2,4.419570980823437,0.13364257036801064,Y,0.001451730728149414
70,-2.318145675417327e-13,0.13364257036801064,Y,0.001451730728149414
2,4.487756281886277,0.44882535561083614,Y,0.006917238235473633
71,0.901711287179126,0.44882535561083614,Y,0.006917238235473633
2,4.417527855476237,0.751397595592465,Y,0.006132841110229492
72,0.5630195166970698,0.751397595592465,Y,0.006132841110229492
2,4.417825233072676,0.6614831388471885,Y,0.0040302276611328125
73,0.335901148403997,0.6614831388471885,Y,0.0040302276611328125
3,0,0,N,0.0009012222290039062
4,0,0,N,0.0009012222290039062
3,0.0,0.6281166718065094,Y,0.0013263225555419922
5,4.863710270536678,0.6281166718065094,Y,0.0013263225555419922
3,0,0,N,0.0008280277252197266
6,0,0,N,0.0008280277252197266
3,0,0,N,0.0008158683776855469
7,0,0,N,0.0008158683776855469
3,0,0,N,0.0008161067962646484
8,0,0,N,0.0008161067962646484
3,0.0,0.10260007860878773,Y,0.0013320446014404297
9,4.269721014971625,0.10260007860878773,Y,0.0013320446014404297
3,0,0,N,0.0008287429809570312
10,0,0,N,0.0008287429809570312
3,0.0,0.6625558496326391,Y,0.0013263225555419922
11,4.870586524296527,0.6625558496326391,Y,0.0013263225555419922
3,0,0,N,0.00083160400390625
12,0,0,N,0.00083160400390625
3,0,0,N,0.0008168220520019531
13,0,0,N,0.0008168220520019531
3,0,0,N,0.0008282661437988281
14,0,0,N,0.0008282661437988281
3,0.0,0.842990182057008,Y,0.0013339519500732422
15,4.897616970992167,0.842990182057008,Y,0.0013339519500732422
3,0,0,N,0.0008435249328613281
16,0,0,N,0.0008435249328613281
3,0,0,N,0.0008254051208496094
17,0,0,N,0.0008254051208496094
3,0.0,0.40737080632777634,Y,0.001332998275756836
18,4.793165399897507,0.40737080632777634,Y,0.001332998275756836
3,0,0,N,0.0008351802825927734
19,0,0,N,0.0008351802825927734
3,0.0,0.23342156645389878,Y,0.001336812973022461
20,4.650146421357935,0.23342156645389878,Y,0.001336812973022461
3,0.0,0.2667711408939226,Y,0.0013468265533447266
21,4.691125969849273,0.2667711408939226,Y,0.0013468265533447266
3,0.0,0.08667854451746848,Y,0.0013399124145507812
22,4.158228320000407,0.08667854451746848,Y,0.0013399124145507812
3,0,0,N,0.0008275508880615234
23,0,0,N,0.0008275508880615234
3,0.0,0.4532666540102639,Y,0.0013244152069091797
24,4.813279759871508,0.4532666540102639,Y,0.0013244152069091797
3,0.0,0.7527675619449496,Y,0.0013549327850341797
25,4.885683819005762,0.7527675619449496,Y,0.0013549327850341797
3,0,0,N,0.0008287429809570312
26,0,0,N,0.0008287429809570312
3,0.0,0.4002193274695287,Y,0.0013172626495361328
27,4.789633197797189,0.4002193274695287,Y,0.0013172626495361328
3,0,0,N,0.0008273124694824219
28,0,0,N,0.0008273124694824219
3,0.0,0.816025834094205,Y,0.0013267993927001953
29,4.894321224792638,0.816025834094205,Y,0.0013267993927001953
3,0.0,0.346728199344426,Y,0.0013375282287597656
30,4.758814904884695,0.346728199344426,Y,0.0013375282287597656
3,0,0,N,0.0008280277252197266
31,0,0,N,0.0008280277252197266
3,0.0,0.07977188949251968,Y,0.0013279914855957031
32,4.098517318345763,0.07977188949251968,Y,0.0013279914855957031
3,0,0,N,0.0008311271667480469
33,0,0,N,0.0008311271667480469
3,0.0,0.24078886121719734,Y,0.0013210773468017578
34,4.660109795201296,0.24078886121719734,Y,0.0013210773468017578
3,0.0,1.157363601420201,Y,0.0013384819030761719
35,4.9248782844240635,1.157363601420201,Y,0.0013384819030761719
3,0.0,3.8451348192611476,Y,0.0013408660888671875
36,4.976802481396411,3.8451348192611476,Y,0.0013408660888671875
