2,0,0,N,0.0010614395141601562
59,0,0,N,0.0010614395141601562
2,0,0,N,0.0009696483612060547
60,0,0,N,0.0009696483612060547
2,0,0,N,0.000985860824584961
61,0,0,N,0.000985860824584961
2,0,0,N,0.0010297298431396484
62,0,0,N,0.0010297298431396484
2,0,0,N,0.0010228157043457031
63,0,0,N,0.0010228157043457031
2,0,0,N,0.0009617805480957031
64,0,0,N,0.0009617805480957031
2,0,0,N,0.0008475780487060547
65,0,0,N,0.0008475780487060547
2,0,0,N,0.0010113716125488281
66,0,0,N,0.0010113716125488281
2,0,0,N,0.0009791851043701172
67,0,0,N,0.0009791851043701172
2,0,0,N,0.0010302066802978516
68,0,0,N,0.0010302066802978516
2,0,0,N,0.0009710788726806641
69,0,0,N,0.0009710788726806641
2,0,0,N,0.0008573532104492188
70,0,0,N,0.0008573532104492188
2,0,0,N,0.0010800361633300781
71,0,0,N,0.0010800361633300781
2,0,0,N,0.0009920597076416016
72,0,0,N,0.0009920597076416016
2,0,0,N,0.0010480880737304688
73,0,0,N,0.0010480880737304688
3,0,0,N,0.0007925033569335938
4,0,0,N,0.0007925033569335938
3,0,0,N,0.00078582763671875
5,0,0,N,0.00078582763671875
3,0,0,N,0.0007932186126708984
6,0,0,N,0.0007932186126708984
3,0,0,N,0.00080108642578125
7,0,0,N,0.00080108642578125
3,0,0,N,0.0008029937744140625
8,0,0,N,0.0008029937744140625
3,0,0,N,0.0007901191711425781
9,0,0,N,0.0007901191711425781
3,0,0,N,0.0007886886596679688
10,0,0,N,0.0007886886596679688
3,0,0,N,0.0007898807525634766
11,0,0,N,0.0007898807525634766
3,0,0,N,0.0007922649383544922
12,0,0,N,0.0007922649383544922
3,0,0,N,0.0007917881011962891
13,0,0,N,0.0007917881011962891
3,0,0,N,0.0007920265197753906
14,0,0,N,0.0007920265197753906
3,0,0,N,0.0007903575897216797
15,0,0,N,0.0007903575897216797
3,0,0,N,0.0007936954498291016
16,0,0,N,0.0007936954498291016
3,0,0,N,0.0008027553558349609
17,0,0,N,0.0008027553558349609
3,0,0,N,0.0008080005645751953
18,0,0,N,0.0008080005645751953
3,0,0,N,0.0007901191711425781
19,0,0,N,0.0007901191711425781
3,0,0,N,0.0007874965667724609
20,0,0,N,0.0007874965667724609
3,0,0,N,0.000789642333984375
21,0,0,N,0.000789642333984375
3,0,0,N,0.0007879734039306641
22,0,0,N,0.0007879734039306641
3,0,0,N,0.0007884502410888672
23,0,0,N,0.0007884502410888672
3,0,0,N,0.0007908344268798828
24,0,0,N,0.0007908344268798828
3,0,0,N,0.0007889270782470703
25,0,0,N,0.0007889270782470703
3,0,0,N,0.0008070468902587891
26,0,0,N,0.0008070468902587891
3,0,0,N,0.0008008480072021484
27,0,0,N,0.0008008480072021484
3,0,0,N,0.0007967948913574219
28,0,0,N,0.0007967948913574219
3,0,0,N,0.0007927417755126953
29,0,0,N,0.0007927417755126953
3,0,0,N,0.0007898807525634766
30,0,0,N,0.0007898807525634766
3,0,0,N,0.0007927417755126953
31,0,0,N,0.0007927417755126953
3,0,0,N,0.0007894039154052734
32,0,0,N,0.0007894039154052734
3,0,0,N,0.0007913112640380859
33,0,0,N,0.0007913112640380859
3,0,0,N,0.0007891654968261719
34,0,0,N,0.0007891654968261719
3,0,0,N,0.0007915496826171875
35,0,0,N,0.0007915496826171875
3,0,0,N,0.0008051395416259766
36,0,0,N,0.0008051395416259766
3,0,0,N,0.0009903907775878906
37,0,0,N,0.0009903907775878906
3,0,0,N,0.0009698867797851562
38,0,0,N,0.0009698867797851562
3,0,0,N,0.003198862075805664
39,0,0,N,0.003198862075805664
3,0,0,N,0.002043485641479492
40,0,0,N,0.002043485641479492
3,0,0,N,0.001689910888671875
41,0,0,N,0.001689910888671875
3,0,0,N,0.0014598369598388672
42,0,0,N,0.0014598369598388672
3,0,0,N,0.00128936767578125
43,0,0,N,0.00128936767578125
3,0,0,N,0.0013158321380615234
44,0,0,N,0.0013158321380615234
3,0,0,N,0.003632068634033203
45,0,0,N,0.003632068634033203
3,0,0,N,0.0012133121490478516
46,0,0,N,0.0012133121490478516
3,0,0,N,0.0010862350463867188
47,0,0,N,0.0010862350463867188
3,0,0,N,0.0009615421295166016
48,0,0,N,0.0009615421295166016
3,0,0,N,0.0009970664978027344
49,0,0,N,0.0009970664978027344
3,0,0,N,0.0010149478912353516
50,0,0,N,0.0010149478912353516
3,0,0,N,0.0010771751403808594
51,0,0,N,0.0010771751403808594
3,0,0,N,0.0009629726409912109
52,0,0,N,0.0009629726409912109
3,0,0,N,0.0009832382202148438
53,0,0,N,0.0009832382202148438
3,0,0,N,0.0008625984191894531
54,0,0,N,0.0008625984191894531
3,0,0,N,0.001054525375366211
55,0,0,N,0.001054525375366211
3,0,0,N,0.0010309219360351562
56,0,0,N,0.0010309219360351562
3,0,0,N,0.000972747802734375
57,0,0,N,0.000972747802734375
3,0,0,N,0.0009844303131103516
58,0,0,N,0.0009844303131103516
3,0,0,N,0.0010457038879394531
59,0,0,N,0.0010457038879394531
3,0,0,N,0.0010099411010742188
60,0,0,N,0.0010099411010742188
3,0,0,N,0.0009815692901611328
61,0,0,N,0.0009815692901611328
3,0,0,N,0.001020193099975586
62,0,0,N,0.001020193099975586
3,0,0,N,0.001013040542602539
63,0,0,N,0.001013040542602539
3,0,0,N,0.0009639263153076172
64,0,0,N,0.0009639263153076172
3,0,0,N,0.0008616447448730469
65,0,0,N,0.0008616447448730469
3,0,0,N,0.0010259151458740234
66,0,0,N,0.0010259151458740234
3,0,0,N,0.000995635986328125
67,0,0,N,0.000995635986328125
3,0,0,N,0.0010459423065185547
68,0,0,N,0.0010459423065185547
3,0,0,N,0.000988006591796875
69,0,0,N,0.000988006591796875
3,0,0,N,0.000858306884765625
70,0,0,N,0.000858306884765625
3,0,0,N,0.0010831356048583984
71,0,0,N,0.0010831356048583984
3,0,0,N,0.0009970664978027344
72,0,0,N,0.0009970664978027344
3,0,0,N,0.0010471343994140625
73,0,0,N,0.0010471343994140625
4,0,0,N,0.0007905960083007812
5,0,0,N,0.0007905960083007812
4,0,0,N,0.0007886886596679688
6,0,0,N,0.0007886886596679688
4,0,0,N,0.0007908344268798828
7,0,0,N,0.0007908344268798828
4,0,0,N,0.0007939338684082031
8,0,0,N,0.0007939338684082031
4,0,0,N,0.0007905960083007812
9,0,0,N,0.0007905960083007812
4,0,0,N,0.0007889270782470703
10,0,0,N,0.0007889270782470703
4,0,0,N,0.000789642333984375
11,0,0,N,0.000789642333984375
4,0,0,N,0.0008051395416259766
12,0,0,N,0.0008051395416259766
4,0,0,N,0.0008025169372558594
13,0,0,N,0.0008025169372558594
4,0,0,N,0.0008020401000976562
14,0,0,N,0.0008020401000976562
4,0,0,N,0.0007929801940917969
15,0,0,N,0.0007929801940917969
4,0,0,N,0.0007922649383544922
16,0,0,N,0.0007922649383544922
4,0,0,N,0.0007894039154052734
17,0,0,N,0.0007894039154052734
4,0,0,N,0.0007920265197753906
18,0,0,N,0.0007920265197753906
4,0,0,N,0.0007917881011962891
19,0,0,N,0.0007917881011962891
4,0,0,N,0.0007939338684082031
20,0,0,N,0.0007939338684082031
4,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
4,0,0,N,0.0007917881011962891
22,0,0,N,0.0007917881011962891
4,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
4,0,0,N,0.0008001327514648438
24,0,0,N,0.0008001327514648438
4,0,0,N,0.0008070468902587891
25,0,0,N,0.0008070468902587891
4,0,0,N,0.0007884502410888672
26,0,0,N,0.0007884502410888672
4,0,0,N,0.0007941722869873047
27,0,0,N,0.0007941722869873047
4,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
4,0,0,N,0.0007903575897216797
29,0,0,N,0.0007903575897216797
4,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
4,0,0,N,0.0007882118225097656
31,0,0,N,0.0007882118225097656
4,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
4,0,0,N,0.0007941722869873047
33,0,0,N,0.0007941722869873047
4,0,0,N,0.000789642333984375
34,0,0,N,0.000789642333984375
4,0,0,N,0.0008015632629394531
35,0,0,N,0.0008015632629394531
4,0,0,N,0.0008018016815185547
36,0,0,N,0.0008018016815185547
4,0,0,N,0.0009627342224121094
37,0,0,N,0.0009627342224121094
4,0,0,N,0.000946044921875
38,0,0,N,0.000946044921875
4,0,0,N,0.0032122135162353516
39,0,0,N,0.0032122135162353516
4,0,0,N,0.0019762516021728516
40,0,0,N,0.0019762516021728516
4,0,0,N,0.0016851425170898438
41,0,0,N,0.0016851425170898438
4,0,0,N,0.0013308525085449219
42,0,0,N,0.0013308525085449219
4,0,0,N,0.0012950897216796875
43,0,0,N,0.0012950897216796875
4,0,0,N,0.0013120174407958984
44,0,0,N,0.0013120174407958984
4,0,0,N,0.0035223960876464844
45,0,0,N,0.0035223960876464844
4,0,0,N,0.0011348724365234375
46,0,0,N,0.0011348724365234375
4,0,0,N,0.0010936260223388672
47,0,0,N,0.0010936260223388672
4,0,0,N,0.000942230224609375
48,0,0,N,0.000942230224609375
4,0,0,N,0.000993490219116211
49,0,0,N,0.000993490219116211
4,0,0,N,0.0010099411010742188
50,0,0,N,0.0010099411010742188
4,0,0,N,0.0010752677917480469
51,0,0,N,0.0010752677917480469
4,0,0,N,0.0009615421295166016
52,0,0,N,0.0009615421295166016
4,0,0,N,0.0009748935699462891
53,0,0,N,0.0009748935699462891
4,0,0,N,0.0008342266082763672
54,0,0,N,0.0008342266082763672
4,0,0,N,0.00101470947265625
55,0,0,N,0.00101470947265625
4,0,0,N,0.0010020732879638672
56,0,0,N,0.0010020732879638672
4,0,0,N,0.0009386539459228516
57,0,0,N,0.0009386539459228516
4,0,0,N,0.0009677410125732422
58,0,0,N,0.0009677410125732422
4,0,0,N,0.0010349750518798828
59,0,0,N,0.0010349750518798828
4,0,0,N,0.0009417533874511719
60,0,0,N,0.0009417533874511719
4,0,0,N,0.0009586811065673828
61,0,0,N,0.0009586811065673828
4,0,0,N,0.001001596450805664
62,0,0,N,0.001001596450805664
4,0,0,N,0.0010058879852294922
63,0,0,N,0.0010058879852294922
4,0,0,N,0.0009617805480957031
64,0,0,N,0.0009617805480957031
4,0,0,N,0.0008304119110107422
65,0,0,N,0.0008304119110107422
4,0,0,N,0.0009980201721191406
66,0,0,N,0.0009980201721191406
4,0,0,N,0.0009720325469970703
67,0,0,N,0.0009720325469970703
4,0,0,N,0.0010402202606201172
68,0,0,N,0.0010402202606201172
4,0,0,N,0.0009686946868896484
69,0,0,N,0.0009686946868896484
4,0,0,N,0.0008630752563476562
70,0,0,N,0.0008630752563476562
4,0,0,N,0.0010728836059570312
71,0,0,N,0.0010728836059570312
4,0,0,N,0.0010101795196533203
72,0,0,N,0.0010101795196533203
4,0,0,N,0.0010552406311035156
73,0,0,N,0.0010552406311035156
5,0,0,N,0.0007898807525634766
6,0,0,N,0.0007898807525634766
5,0,0,N,0.0007915496826171875
7,0,0,N,0.0007915496826171875
5,0,0,N,0.0007922649383544922
8,0,0,N,0.0007922649383544922
5,0,0,N,0.0007884502410888672
9,0,0,N,0.0007884502410888672
5,0,0,N,0.0007867813110351562
10,0,0,N,0.0007867813110351562
5,0,0,N,0.0007884502410888672
11,0,0,N,0.0007884502410888672
5,0,0,N,0.0007898807525634766
12,0,0,N,0.0007898807525634766
5,0,0,N,0.0007925033569335938
13,0,0,N,0.0007925033569335938
5,0,0,N,0.0007863044738769531
14,0,0,N,0.0007863044738769531
5,0,0,N,0.0008001327514648438
15,0,0,N,0.0008001327514648438
5,0,0,N,0.0007975101470947266
16,0,0,N,0.0007975101470947266
5,0,0,N,0.0007905960083007812
17,0,0,N,0.0007905960083007812
5,0,0,N,0.0007891654968261719
18,0,0,N,0.0007891654968261719
5,0,0,N,0.0007879734039306641
19,0,0,N,0.0007879734039306641
5,0,0,N,0.0007882118225097656
20,0,0,N,0.0007882118225097656
5,0,0,N,0.0007903575897216797
21,0,0,N,0.0007903575897216797
5,0,0,N,0.0007889270782470703
22,0,0,N,0.0007889270782470703
5,0,0,N,0.0007920265197753906
23,0,0,N,0.0007920265197753906
5,0,0,N,0.0007853507995605469
24,0,0,N,0.0007853507995605469
5,0,0,N,0.0007963180541992188
25,0,0,N,0.0007963180541992188
5,0,0,N,0.0008034706115722656
26,0,0,N,0.0008034706115722656
5,0,0,N,0.0007917881011962891
27,0,0,N,0.0007917881011962891
5,0,0,N,0.0007922649383544922
28,0,0,N,0.0007922649383544922
5,0,0,N,0.0007903575897216797
29,0,0,N,0.0007903575897216797
5,0,0,N,0.0007877349853515625
30,0,0,N,0.0007877349853515625
5,0,0,N,0.0007884502410888672
31,0,0,N,0.0007884502410888672
5,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
5,0,0,N,0.0007901191711425781
33,0,0,N,0.0007901191711425781
5,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
5,0,0,N,0.0008063316345214844
35,0,0,N,0.0008063316345214844
5,0,0,N,0.0008029937744140625
36,0,0,N,0.0008029937744140625
5,0,0,N,0.0009593963623046875
37,0,0,N,0.0009593963623046875
5,0,0,N,0.0009448528289794922
38,0,0,N,0.0009448528289794922
5,0,0,N,0.003019094467163086
39,0,0,N,0.003019094467163086
5,0,0,N,0.0010154247283935547
40,0,0,N,0.0010154247283935547
5,0,0,N,0.001035451889038086
41,0,0,N,0.001035451889038086
5,0,0,N,0.0009453296661376953
