2,0,0,N,0.0009057521820068359
1,0,0,N,0.0008609294891357422
3,0,0,N,0.0008609294891357422
1,0,0,N,0.0008721351623535156
4,0,0,N,0.0008721351623535156
1,0,0,N,0.0007920265197753906
5,0,0,N,0.0007920265197753906
1,0,0,N,0.0008008480072021484
6,0,0,N,0.0008008480072021484
1,0,0,N,0.0007998943328857422
7,0,0,N,0.0007998943328857422
1,0,0,N,0.0007908344268798828
8,0,0,N,0.0007908344268798828
1,0,0,N,0.000789642333984375
9,0,0,N,0.000789642333984375
1,0,0,N,0.0007925033569335938
10,0,0,N,0.0007925033569335938
1,0,0,N,0.0007882118225097656
11,0,0,N,0.0007882118225097656
1,0,0,N,0.0007920265197753906
12,0,0,N,0.0007920265197753906
1,0,0,N,0.0007905960083007812
13,0,0,N,0.0007905960083007812
1,0,0,N,0.0007901191711425781
14,0,0,N,0.0007901191711425781
1,0,0,N,0.0008003711700439453
15,0,0,N,0.0008003711700439453
1,0,0,N,0.0007915496826171875
16,0,0,N,0.0007915496826171875
1,0,0,N,0.0007982254028320312
17,0,0,N,0.0007982254028320312
1,0,0,N,0.0007903575897216797
18,0,0,N,0.0007903575897216797
1,0,0,N,0.0007925033569335938
19,0,0,N,0.0007925033569335938
1,0,0,N,0.0007879734039306641
20,0,0,N,0.0007879734039306641
1,0,0,N,0.0007917881011962891
21,0,0,N,0.0007917881011962891
1,0,0,N,0.0007951259613037109
22,0,0,N,0.0007951259613037109
1,0,0,N,0.0008018016815185547
23,0,0,N,0.0008018016815185547
1,0,0,N,0.0008034706115722656
24,0,0,N,0.0008034706115722656
1,0,0,N,0.0007891654968261719
25,0,0,N,0.0007891654968261719
1,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
1,0,0,N,0.0007920265197753906
27,0,0,N,0.0007920265197753906
1,0,0,N,0.0007905960083007812
28,0,0,N,0.0007905960083007812
1,0,0,N,0.0007894039154052734
29,0,0,N,0.0007894039154052734
1,0,0,N,0.0007894039154052734
30,0,0,N,0.0007894039154052734
1,0,0,N,0.0007913112640380859
31,0,0,N,0.0007913112640380859
1,0,0,N,0.00080108642578125
32,0,0,N,0.00080108642578125
1,0,0,N,0.0008063316345214844
33,0,0,N,0.0008063316345214844
1,0,0,N,0.0007925033569335938
34,0,0,N,0.0007925033569335938
1,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
1,0,0,N,0.0007910728454589844
36,0,0,N,0.0007910728454589844
1,0,0,N,0.001007080078125
37,0,0,N,0.001007080078125
1,0,0,N,0.001043081283569336
38,0,0,N,0.001043081283569336
1,0,0,N,0.0010194778442382812
39,0,0,N,0.0010194778442382812
1,0,0,N,0.0009999275207519531
40,0,0,N,0.0009999275207519531
1,0,0,N,0.0009372234344482422
41,0,0,N,0.0009372234344482422
1,0,0,N,0.0010387897491455078
42,0,0,N,0.0010387897491455078
1,0,0,N,0.0008423328399658203
43,0,0,N,0.0008423328399658203
1,0,0,N,0.0009632110595703125
44,0,0,N,0.0009632110595703125
1,0,0,N,0.0010371208190917969
45,0,0,N,0.0010371208190917969
1,0,0,N,0.00323486328125
46,0,0,N,0.00323486328125
1,0,0,N,0.0019295215606689453
47,0,0,N,0.0019295215606689453
1,0,0,N,0.0015103816986083984
48,0,0,N,0.0015103816986083984
1,0,0,N,0.0014927387237548828
49,0,0,N,0.0014927387237548828
1,0,0,N,0.0012860298156738281
50,0,0,N,0.0012860298156738281
1,0,0,N,0.0013034343719482422
51,0,0,N,0.0013034343719482422
1,0,0,N,0.0012462139129638672
52,0,0,N,0.0012462139129638672
1,0,0,N,0.0009632110595703125
53,0,0,N,0.0009632110595703125
1,0,0,N,0.002851724624633789
54,0,0,N,0.002851724624633789
1,0,0,N,0.004784822463989258
55,0,0,N,0.004784822463989258
1,0,0,N,0.0016274452209472656
56,0,0,N,0.0016274452209472656
1,0,0,N,0.0015423297882080078
57,0,0,N,0.0015423297882080078
1,0,0,N,0.001329183578491211
58,0,0,N,0.001329183578491211
1,0,0,N,0.001186370849609375
59,0,0,N,0.001186370849609375
1,0,0,N,0.0010137557983398438
60,0,0,N,0.0010137557983398438
1,0,0,N,0.0011353492736816406
61,0,0,N,0.0011353492736816406
1,0,0,N,0.0010788440704345703
62,0,0,N,0.0010788440704345703
1,0,0,N,0.0010035037994384766
63,0,0,N,0.0010035037994384766
1,0,0,N,0.0010361671447753906
64,0,0,N,0.0010361671447753906
1,0,0,N,0.00267791748046875
65,0,0,N,0.00267791748046875
1,0,0,N,0.0017864704132080078
66,0,0,N,0.0017864704132080078
1,0,0,N,0.001489400863647461
67,0,0,N,0.001489400863647461
1,0,0,N,0.004011392593383789
68,0,0,N,0.004011392593383789
1,0,0,N,0.001268148422241211
69,0,0,N,0.001268148422241211
1,0,0,N,0.002995014190673828
70,0,0,N,0.002995014190673828
1,0,0,N,0.0012059211730957031
71,0,0,N,0.0012059211730957031
1,0,0,N,0.0010502338409423828
72,0,0,N,0.0010502338409423828
1,0,0,N,0.0011353492736816406
73,0,0,N,0.0011353492736816406
2,0,0,N,0.0007956027984619141
3,0,0,N,0.0007956027984619141
2,0,0,N,0.0007925033569335938
4,0,0,N,0.0007925033569335938
2,0,0,N,0.0008013248443603516
5,0,0,N,0.0008013248443603516
2,0,0,N,0.0007889270782470703
6,0,0,N,0.0007889270782470703
2,0,0,N,0.0007941722869873047
7,0,0,N,0.0007941722869873047
2,0,0,N,0.0007901191711425781
8,0,0,N,0.0007901191711425781
2,0,0,N,0.0007929801940917969
9,0,0,N,0.0007929801940917969
2,0,0,N,0.0007922649383544922
10,0,0,N,0.0007922649383544922
2,0,0,N,0.0007922649383544922
11,0,0,N,0.0007922649383544922
2,0,0,N,0.0007894039154052734
12,0,0,N,0.0007894039154052734
2,0,0,N,0.0007908344268798828
13,0,0,N,0.0007908344268798828
2,0,0,N,0.0007994174957275391
14,0,0,N,0.0007994174957275391
2,0,0,N,0.0008075237274169922
15,0,0,N,0.0008075237274169922
2,0,0,N,0.0007915496826171875
16,0,0,N,0.0007915496826171875
2,0,0,N,0.0007925033569335938
17,0,0,N,0.0007925033569335938
2,0,0,N,0.0007936954498291016
18,0,0,N,0.0007936954498291016
2,0,0,N,0.0007908344268798828
19,0,0,N,0.0007908344268798828
2,0,0,N,0.0007927417755126953
20,0,0,N,0.0007927417755126953
2,0,0,N,0.0007944107055664062
21,0,0,N,0.0007944107055664062
2,0,0,N,0.0007922649383544922
22,0,0,N,0.0007922649383544922
2,0,0,N,0.0008029937744140625
23,0,0,N,0.0008029937744140625
2,0,0,N,0.0008141994476318359
24,0,0,N,0.0008141994476318359
2,0,0,N,0.0007908344268798828
25,0,0,N,0.0007908344268798828
2,0,0,N,0.0007908344268798828
26,0,0,N,0.0007908344268798828
2,0,0,N,0.0007929801940917969
27,0,0,N,0.0007929801940917969
2,0,0,N,0.0007886886596679688
28,0,0,N,0.0007886886596679688
2,0,0,N,0.0007929801940917969
29,0,0,N,0.0007929801940917969
2,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
2,0,0,N,0.0007910728454589844
31,0,0,N,0.0007910728454589844
2,0,0,N,0.0007956027984619141
32,0,0,N,0.0007956027984619141
2,0,0,N,0.0007984638214111328
33,0,0,N,0.0007984638214111328
2,0,0,N,0.0008025169372558594
34,0,0,N,0.0008025169372558594
2,0,0,N,0.0007929801940917969
35,0,0,N,0.0007929801940917969
2,0,0,N,0.0007905960083007812
36,0,0,N,0.0007905960083007812
2,0,0,N,0.0010144710540771484
37,0,0,N,0.0010144710540771484
2,0,0,N,0.0010569095611572266
38,0,0,N,0.0010569095611572266
2,0,0,N,0.001039743423461914
39,0,0,N,0.001039743423461914
2,0,0,N,0.0010142326354980469
40,0,0,N,0.0010142326354980469
2,0,0,N,0.0009477138519287109
41,0,0,N,0.0009477138519287109
2,0,0,N,0.001050710678100586
42,0,0,N,0.001050710678100586
2,0,0,N,0.0008492469787597656
43,0,0,N,0.0008492469787597656
2,0,0,N,0.0009541511535644531
44,0,0,N,0.0009541511535644531
2,0,0,N,0.001047372817993164
45,0,0,N,0.001047372817993164
2,0,0,N,0.0030364990234375
46,0,0,N,0.0030364990234375
2,0,0,N,0.0009758472442626953
47,0,0,N,0.0009758472442626953
2,0,0,N,0.0009486675262451172
48,0,0,N,0.0009486675262451172
2,0,0,N,0.0010118484497070312
49,0,0,N,0.0010118484497070312
2,0,0,N,0.0009768009185791016
50,0,0,N,0.0009768009185791016
2,0,0,N,0.0010514259338378906
51,0,0,N,0.0010514259338378906
2,0,0,N,0.0010426044464111328
52,0,0,N,0.0010426044464111328
2,0,0,N,0.0008461475372314453
53,0,0,N,0.0008461475372314453
2,0,0,N,0.0029075145721435547
54,0,0,N,0.0029075145721435547
2,0,0,N,0.003063678741455078
55,0,0,N,0.003063678741455078
2,0,0,N,0.001054525375366211
56,0,0,N,0.001054525375366211
2,0,0,N,0.0010530948638916016
57,0,0,N,0.0010530948638916016
2,0,0,N,0.001020669937133789
58,0,0,N,0.001020669937133789
2,0,0,N,0.0009632110595703125
59,0,0,N,0.0009632110595703125
2,0,0,N,0.0008404254913330078
60,0,0,N,0.0008404254913330078
2,0,0,N,0.0010187625885009766
61,0,0,N,0.0010187625885009766
2,0,0,N,0.0010018348693847656
62,0,0,N,0.0010018348693847656
2,0,0,N,0.0009765625
63,0,0,N,0.0009765625
2,0,0,N,0.0010380744934082031
64,0,0,N,0.0010380744934082031
2,0,0,N,0.0030059814453125
65,0,0,N,0.0030059814453125
2,0,0,N,0.0019462108612060547
66,0,0,N,0.0019462108612060547
2,0,0,N,0.001600027084350586
67,0,0,N,0.001600027084350586
2,0,0,N,0.004080772399902344
68,0,0,N,0.004080772399902344
2,0,0,N,0.0013768672943115234
69,0,0,N,0.0013768672943115234
2,0,0,N,0.0031278133392333984
70,0,0,N,0.0031278133392333984
2,0,0,N,0.0011756420135498047
71,0,0,N,0.0011756420135498047
2,0,0,N,0.0009655952453613281
72,0,0,N,0.0009655952453613281
2,0,0,N,0.0010828971862792969
73,0,0,N,0.0010828971862792969
3,0,0,N,0.0007929801940917969
4,0,0,N,0.0007929801940917969
3,0,0,N,0.0007948875427246094
5,0,0,N,0.0007948875427246094
3,0,0,N,0.0008051395416259766
6,0,0,N,0.0008051395416259766
3,0,0,N,0.0008094310760498047
7,0,0,N,0.0008094310760498047
3,0,0,N,0.0007953643798828125
8,0,0,N,0.0007953643798828125
3,0,0,N,0.0007877349853515625
9,0,0,N,0.0007877349853515625
3,0,0,N,0.0007925033569335938
10,0,0,N,0.0007925033569335938
3,0,0,N,0.0007941722869873047
11,0,0,N,0.0007941722869873047
3,0,0,N,0.000789642333984375
12,0,0,N,0.000789642333984375
3,0,0,N,0.0007929801940917969
13,0,0,N,0.0007929801940917969
3,0,0,N,0.0007874965667724609
14,0,0,N,0.0007874965667724609
3,0,0,N,0.0008025169372558594
15,0,0,N,0.0008025169372558594
3,0,0,N,0.0008041858673095703
16,0,0,N,0.0008041858673095703
3,0,0,N,0.0007903575897216797
17,0,0,N,0.0007903575897216797
3,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
3,0,0,N,0.0007891654968261719
19,0,0,N,0.0007891654968261719
3,0,0,N,0.0007944107055664062
20,0,0,N,0.0007944107055664062
3,0,0,N,0.0007922649383544922
21,0,0,N,0.0007922649383544922
3,0,0,N,0.0007884502410888672
22,0,0,N,0.0007884502410888672
3,0,0,N,0.0007936954498291016
23,0,0,N,0.0007936954498291016
3,0,0,N,0.0007991790771484375
24,0,0,N,0.0007991790771484375
3,0,0,N,0.0008056163787841797
25,0,0,N,0.0008056163787841797
3,0,0,N,0.0007903575897216797
26,0,0,N,0.0007903575897216797
3,0,0,N,0.0007925033569335938
27,0,0,N,0.0007925033569335938
3,0,0,N,0.0007929801940917969
28,0,0,N,0.0007929801940917969
3,0,0,N,0.0007910728454589844
29,0,0,N,0.0007910728454589844
3,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
3,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
3,0,0,N,0.0007946491241455078
32,0,0,N,0.0007946491241455078
3,0,0,N,0.0008056163787841797
33,0,0,N,0.0008056163787841797
3,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
3,0,0,N,0.0007915496826171875
35,0,0,N,0.0007915496826171875
3,0,0,N,0.0007889270782470703
36,0,0,N,0.0007889270782470703
3,0,0,N,0.001003265380859375
37,0,0,N,0.001003265380859375
3,0,0,N,0.001058340072631836
38,0,0,N,0.001058340072631836
3,0,0,N,0.0010402202606201172
39,0,0,N,0.0010402202606201172
3,0,0,N,0.0010128021240234375
40,0,0,N,0.0010128021240234375
3,0,0,N,0.000946044921875
41,0,0,N,0.000946044921875
3,0,0,N,0.001047372817993164
42,0,0,N,0.001047372817993164
3,0,0,N,0.0008478164672851562
43,0,0,N,0.0008478164672851562
3,0,0,N,0.0009601116180419922
44,0,0,N,0.0009601116180419922
3,0,0,N,0.0010540485382080078
45,0,0,N,0.0010540485382080078
3,0,0,N,0.0032701492309570312
46,0,0,N,0.0032701492309570312
3,0,0,N,0.0009655952453613281
47,0,0,N,0.0009655952453613281
3,0,0,N,0.0009505748748779297
48,0,0,N,0.0009505748748779297
3,0,0,N,0.0010066032409667969
49,0,0,N,0.0010066032409667969
3,0,0,N,0.0009684562683105469
50,0,0,N,0.0009684562683105469
3,0,0,N,0.0010600090026855469
51,0,0,N,0.0010600090026855469
3,0,0,N,0.0010380744934082031
52,0,0,N,0.0010380744934082031
3,0,0,N,0.0008428096771240234
53,0,0,N,0.0008428096771240234
3,0,0,N,0.0026481151580810547
54,0,0,N,0.0026481151580810547
3,0,0,N,0.004464149475097656
55,0,0,N,0.004464149475097656
3,0,0,N,0.0016548633575439453
56,0,0,N,0.0016548633575439453
3,0,0,N,0.0015537738800048828
57,0,0,N,0.0015537738800048828
3,0,0,N,0.001344919204711914
58,0,0,N,0.001344919204711914
3,0,0,N,0.0012025833129882812
59,0,0,N,0.0012025833129882812
3,0,0,N,0.0010123252868652344
60,0,0,N,0.0010123252868652344
3,0,0,N,0.0011556148529052734
61,0,0,N,0.0011556148529052734
3,0,0,N,0.0011048316955566406
62,0,0,N,0.0011048316955566406
3,0,0,N,0.0010268688201904297
63,0,0,N,0.0010268688201904297
3,0,0,N,0.0010485649108886719
64,0,0,N,0.0010485649108886719
3,0,0,N,0.002866029739379883
65,0,0,N,0.002866029739379883
3,0,0,N,0.0009927749633789062
66,0,0,N,0.0009927749633789062
3,0,0,N,0.0009989738464355469
67,0,0,N,0.0009989738464355469
3,0,0,N,0.00267791748046875
68,0,0,N,0.00267791748046875
3,0,0,N,0.0018930435180664062
69,0,0,N,0.0018930435180664062
3,0,0,N,0.0035219192504882812
70,0,0,N,0.0035219192504882812
3,0,0,N,0.002077341079711914
71,0,0,N,0.002077341079711914
3,0,0,N,0.0015413761138916016
72,0,0,N,0.0015413761138916016
3,0,0,N,0.0016474723815917969
73,0,0,N,0.0016474723815917969
4,0,0,N,0.001069784164428711
5,0,0,N,0.001069784164428711
4,0,0,N,0.0009970664978027344
6,0,0,N,0.0009970664978027344
4,0,0,N,0.0009484291076660156
7,0,0,N,0.0009484291076660156
4,0,0,N,0.0009016990661621094
8,0,0,N,0.0009016990661621094
4,0,0,N,0.0008633136749267578
9,0,0,N,0.0008633136749267578
4,0,0,N,0.0008249282836914062
10,0,0,N,0.0008249282836914062
4,0,0,N,0.0007929801940917969
11,0,0,N,0.0007929801940917969
4,0,0,N,0.0007936954498291016
12,0,0,N,0.0007936954498291016
4,0,0,N,0.0007891654968261719
13,0,0,N,0.0007891654968261719
4,0,0,N,0.0007920265197753906
14,0,0,N,0.0007920265197753906
4,0,0,N,0.0007910728454589844
15,0,0,N,0.0007910728454589844
4,0,0,N,0.0008041858673095703
16,0,0,N,0.0008041858673095703
4,0,0,N,0.0008003711700439453
17,0,0,N,0.0008003711700439453
4,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
4,0,0,N,0.0007905960083007812
19,0,0,N,0.0007905960083007812
4,0,0,N,0.0007898807525634766
20,0,0,N,0.0007898807525634766
4,0,0,N,0.0007929801940917969
21,0,0,N,0.0007929801940917969
4,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
4,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
4,0,0,N,0.0007917881011962891
24,0,0,N,0.0007917881011962891
4,0,0,N,0.0007991790771484375
25,0,0,N,0.0007991790771484375
4,0,0,N,0.0008001327514648438
26,0,0,N,0.0008001327514648438
4,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
4,0,0,N,0.0007894039154052734
28,0,0,N,0.0007894039154052734
4,0,0,N,0.0007920265197753906
29,0,0,N,0.0007920265197753906
4,0,0,N,0.0007855892181396484
30,0,0,N,0.0007855892181396484
4,0,0,N,0.0007915496826171875
31,0,0,N,0.0007915496826171875
4,0,0,N,0.0007917881011962891
32,0,0,N,0.0007917881011962891
4,0,0,N,0.0007879734039306641
33,0,0,N,0.0007879734039306641
4,0,0,N,0.0008018016815185547
34,0,0,N,0.0008018016815185547
4,0,0,N,0.0007977485656738281
35,0,0,N,0.0007977485656738281
4,0,0,N,0.0007929801940917969
36,0,0,N,0.0007929801940917969
4,0,0,N,0.000997781753540039
37,0,0,N,0.000997781753540039
4,0,0,N,0.0010447502136230469
38,0,0,N,0.0010447502136230469
4,0,0,N,0.0010237693786621094
39,0,0,N,0.0010237693786621094
4,0,0,N,0.0009927749633789062
40,0,0,N,0.0009927749633789062
4,0,0,N,0.0009348392486572266
41,0,0,N,0.0009348392486572266
4,0,0,N,0.0010437965393066406
42,0,0,N,0.0010437965393066406
4,0,0,N,0.0008423328399658203
43,0,0,N,0.0008423328399658203
4,0,0,N,0.0009472370147705078
44,0,0,N,0.0009472370147705078
4,0,0,N,0.001026153564453125
45,0,0,N,0.001026153564453125
4,0,0,N,0.003192901611328125
46,0,0,N,0.003192901611328125
4,0,0,N,0.0009677410125732422
47,0,0,N,0.0009677410125732422
4,0,0,N,0.0009343624114990234
48,0,0,N,0.0009343624114990234
4,0,0,N,0.0009918212890625
49,0,0,N,0.0009918212890625
4,0,0,N,0.0009610652923583984
50,0,0,N,0.0009610652923583984
4,0,0,N,0.0010373592376708984
51,0,0,N,0.0010373592376708984
4,0,0,N,0.0010251998901367188
52,0,0,N,0.0010251998901367188
4,0,0,N,0.0008454322814941406
53,0,0,N,0.0008454322814941406
4,0,0,N,0.0031332969665527344
54,0,0,N,0.0031332969665527344
4,0,0,N,0.004283905029296875
55,0,0,N,0.004283905029296875
4,0,0,N,0.001634359359741211
56,0,0,N,0.001634359359741211
4,0,0,N,0.0015425682067871094
57,0,0,N,0.0015425682067871094
4,0,0,N,0.0013248920440673828
58,0,0,N,0.0013248920440673828
4,0,0,N,0.0011796951293945312
59,0,0,N,0.0011796951293945312
4,0,0,N,0.0010576248168945312
60,0,0,N,0.0010576248168945312
4,0,0,N,0.00115203857421875
61,0,0,N,0.00115203857421875
4,0,0,N,0.0010941028594970703
62,0,0,N,0.0010941028594970703
4,0,0,N,0.0009996891021728516
63,0,0,N,0.0009996891021728516
4,0,0,N,0.0010514259338378906
64,0,0,N,0.0010514259338378906
4,0,0,N,0.0027778148651123047
65,0,0,N,0.0027778148651123047
4,0,0,N,0.000982046127319336
66,0,0,N,0.000982046127319336
4,0,0,N,0.0009906291961669922
67,0,0,N,0.0009906291961669922
4,0,0,N,0.0026369094848632812
68,0,0,N,0.0026369094848632812
4,0,0,N,0.0010526180267333984
69,0,0,N,0.0010526180267333984
4,0,0,N,0.002457141876220703
70,0,0,N,0.002457141876220703
4,0,0,N,0.001056671142578125
71,0,0,N,0.001056671142578125
4,0,0,N,0.0009560585021972656
72,0,0,N,0.0009560585021972656
4,0,0,N,0.0010707378387451172
73,0,0,N,0.0010707378387451172
5,0,0,N,0.0007951259613037109
6,0,0,N,0.0007951259613037109
5,0,0,N,0.00079345703125
7,0,0,N,0.00079345703125
5,0,0,N,0.0007994174957275391
8,0,0,N,0.0007994174957275391
5,0,0,N,0.0008029937744140625
9,0,0,N,0.0008029937744140625
5,0,0,N,0.0007905960083007812
10,0,0,N,0.0007905960083007812
5,0,0,N,0.0007901191711425781
11,0,0,N,0.0007901191711425781
5,0,0,N,0.0007948875427246094
12,0,0,N,0.0007948875427246094
5,0,0,N,0.0007936954498291016
13,0,0,N,0.0007936954498291016
5,0,0,N,0.0007903575897216797
14,0,0,N,0.0007903575897216797
5,0,0,N,0.0007894039154052734
15,0,0,N,0.0007894039154052734
5,0,0,N,0.0007886886596679688
16,0,0,N,0.0007886886596679688
5,0,0,N,0.0008029937744140625
17,0,0,N,0.0008029937744140625
5,0,0,N,0.0008075237274169922
18,0,0,N,0.0008075237274169922
5,0,0,N,0.0007929801940917969
19,0,0,N,0.0007929801940917969
5,0,0,N,0.0007927417755126953
20,0,0,N,0.0007927417755126953
5,0,0,N,0.0007932186126708984
21,0,0,N,0.0007932186126708984
5,0,0,N,0.0007965564727783203
22,0,0,N,0.0007965564727783203
5,0,0,N,0.00079345703125
23,0,0,N,0.00079345703125
5,0,0,N,0.0007927417755126953
24,0,0,N,0.0007927417755126953
5,0,0,N,0.0007932186126708984
25,0,0,N,0.0007932186126708984
5,0,0,N,0.0007917881011962891
26,0,0,N,0.0007917881011962891
5,0,0,N,0.0008063316345214844
27,0,0,N,0.0008063316345214844
5,0,0,N,0.0008051395416259766
28,0,0,N,0.0008051395416259766
5,0,0,N,0.0007944107055664062
29,0,0,N,0.0007944107055664062
5,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
5,0,0,N,0.0007917881011962891
31,0,0,N,0.0007917881011962891
5,0,0,N,0.0007925033569335938
32,0,0,N,0.0007925033569335938
5,0,0,N,0.0007908344268798828
33,0,0,N,0.0007908344268798828
5,0,0,N,0.0007948875427246094
34,0,0,N,0.0007948875427246094
5,0,0,N,0.0007958412170410156
35,0,0,N,0.0007958412170410156
5,0,0,N,0.0008034706115722656
36,0,0,N,0.0008034706115722656
5,0,0,N,0.0010135173797607422
37,0,0,N,0.0010135173797607422
5,0,0,N,0.0010695457458496094
38,0,0,N,0.0010695457458496094
5,0,0,N,0.0010302066802978516
39,0,0,N,0.0010302066802978516
5,0,0,N,0.0010035037994384766
40,0,0,N,0.0010035037994384766
5,0,0,N,0.0009379386901855469
41,0,0,N,0.0009379386901855469
5,0,0,N,0.0010521411895751953
42,0,0,N,0.0010521411895751953
5,0,0,N,0.0008454322814941406
