42,0,0,N,0.0014328956604003906
5,0,0,N,0.0012979507446289062
43,0,0,N,0.0012979507446289062
5,0,0,N,0.0013267993927001953
44,0,0,N,0.0013267993927001953
5,0,0,N,0.003328084945678711
45,0,0,N,0.003328084945678711
5,0,0,N,0.0019681453704833984
46,0,0,N,0.0019681453704833984
5,0,0,N,0.0016787052154541016
47,0,0,N,0.0016787052154541016
5,0,0,N,0.0014128684997558594
48,0,0,N,0.0014128684997558594
5,0,0,N,0.0013191699981689453
49,0,0,N,0.0013191699981689453
5,0,0,N,0.0012660026550292969
50,0,0,N,0.0012660026550292969
5,0,0,N,0.001280069351196289
51,0,0,N,0.001280069351196289
5,0,0,N,0.0010957717895507812
52,0,0,N,0.0010957717895507812
5,0,0,N,0.001054525375366211
53,0,0,N,0.001054525375366211
5,0,0,N,0.0008940696716308594
54,0,0,N,0.0008940696716308594
5,0,0,N,0.0010132789611816406
55,0,0,N,0.0010132789611816406
5,0,0,N,0.001005411148071289
56,0,0,N,0.001005411148071289
5,0,0,N,0.0009717941284179688
57,0,0,N,0.0009717941284179688
5,0,0,N,0.0009658336639404297
58,0,0,N,0.0009658336639404297
5,0,0,N,0.0010309219360351562
59,0,0,N,0.0010309219360351562
5,0,0,N,0.0009505748748779297
60,0,0,N,0.0009505748748779297
5,0,0,N,0.0009503364562988281
61,0,0,N,0.0009503364562988281
5,0,0,N,0.0010218620300292969
62,0,0,N,0.0010218620300292969
5,0,0,N,0.0010001659393310547
63,0,0,N,0.0010001659393310547
5,0,0,N,0.0009627342224121094
64,0,0,N,0.0009627342224121094
5,0,0,N,0.0008306503295898438
65,0,0,N,0.0008306503295898438
5,0,0,N,0.0010128021240234375
66,0,0,N,0.0010128021240234375
5,0,0,N,0.0009734630584716797
67,0,0,N,0.0009734630584716797
5,0,0,N,0.001035451889038086
68,0,0,N,0.001035451889038086
5,0,0,N,0.0009598731994628906
69,0,0,N,0.0009598731994628906
5,0,0,N,0.0008656978607177734
70,0,0,N,0.0008656978607177734
5,0,0,N,0.0010747909545898438
71,0,0,N,0.0010747909545898438
5,0,0,N,0.0009958744049072266
72,0,0,N,0.0009958744049072266
5,0,0,N,0.0010552406311035156
73,0,0,N,0.0010552406311035156
6,0,0,N,0.0007891654968261719
7,0,0,N,0.0007891654968261719
6,0,0,N,0.0007879734039306641
8,0,0,N,0.0007879734039306641
6,0,0,N,0.0007884502410888672
9,0,0,N,0.0007884502410888672
6,0,0,N,0.0007889270782470703
10,0,0,N,0.0007889270782470703
6,0,0,N,0.0007901191711425781
11,0,0,N,0.0007901191711425781
6,0,0,N,0.0007879734039306641
12,0,0,N,0.0007879734039306641
6,0,0,N,0.0007932186126708984
13,0,0,N,0.0007932186126708984
6,0,0,N,0.0007901191711425781
14,0,0,N,0.0007901191711425781
6,0,0,N,0.0008020401000976562
15,0,0,N,0.0008020401000976562
6,0,0,N,0.0008008480072021484
16,0,0,N,0.0008008480072021484
6,0,0,N,0.0007989406585693359
17,0,0,N,0.0007989406585693359
6,0,0,N,0.0007903575897216797
18,0,0,N,0.0007903575897216797
6,0,0,N,0.0007894039154052734
19,0,0,N,0.0007894039154052734
6,0,0,N,0.0007927417755126953
20,0,0,N,0.0007927417755126953
6,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
6,0,0,N,0.0007910728454589844
22,0,0,N,0.0007910728454589844
6,0,0,N,0.0007891654968261719
23,0,0,N,0.0007891654968261719
6,0,0,N,0.0007882118225097656
24,0,0,N,0.0007882118225097656
6,0,0,N,0.0007910728454589844
25,0,0,N,0.0007910728454589844
6,0,0,N,0.0008006095886230469
26,0,0,N,0.0008006095886230469
6,0,0,N,0.0008039474487304688
27,0,0,N,0.0008039474487304688
6,0,0,N,0.0007905960083007812
28,0,0,N,0.0007905960083007812
6,0,0,N,0.0007889270782470703
29,0,0,N,0.0007889270782470703
6,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
6,0,0,N,0.0007917881011962891
31,0,0,N,0.0007917881011962891
6,0,0,N,0.0007929801940917969
32,0,0,N,0.0007929801940917969
6,0,0,N,0.0007903575897216797
33,0,0,N,0.0007903575897216797
6,0,0,N,0.0007891654968261719
34,0,0,N,0.0007891654968261719
6,0,0,N,0.0007913112640380859
35,0,0,N,0.0007913112640380859
6,0,0,N,0.0008006095886230469
36,0,0,N,0.0008006095886230469
6,0,0,N,0.000986337661743164
37,0,0,N,0.000986337661743164
6,0,0,N,0.0009641647338867188
38,0,0,N,0.0009641647338867188
6,0,0,N,0.0032563209533691406
39,0,0,N,0.0032563209533691406
6,0,0,N,0.0010361671447753906
40,0,0,N,0.0010361671447753906
6,0,0,N,0.0010571479797363281
41,0,0,N,0.0010571479797363281
6,0,0,N,0.0009608268737792969
42,0,0,N,0.0009608268737792969
6,0,0,N,0.0009696483612060547
43,0,0,N,0.0009696483612060547
6,0,0,N,0.0010342597961425781
44,0,0,N,0.0010342597961425781
6,0,0,N,0.0031337738037109375
45,0,0,N,0.0031337738037109375
6,0,0,N,0.0019202232360839844
46,0,0,N,0.0019202232360839844
6,0,0,N,0.0016655921936035156
47,0,0,N,0.0016655921936035156
6,0,0,N,0.001377105712890625
48,0,0,N,0.001377105712890625
6,0,0,N,0.0013477802276611328
49,0,0,N,0.0013477802276611328
6,0,0,N,0.0012867450714111328
50,0,0,N,0.0012867450714111328
6,0,0,N,0.0012347698211669922
51,0,0,N,0.0012347698211669922
6,0,0,N,0.0010390281677246094
52,0,0,N,0.0010390281677246094
6,0,0,N,0.0010144710540771484
53,0,0,N,0.0010144710540771484
6,0,0,N,0.0008478164672851562
54,0,0,N,0.0008478164672851562
6,0,0,N,0.00104522705078125
55,0,0,N,0.00104522705078125
6,0,0,N,0.0010151863098144531
56,0,0,N,0.0010151863098144531
6,0,0,N,0.0009660720825195312
57,0,0,N,0.0009660720825195312
6,0,0,N,0.000978231430053711
58,0,0,N,0.000978231430053711
6,0,0,N,0.0010449886322021484
59,0,0,N,0.0010449886322021484
6,0,0,N,0.0009617805480957031
60,0,0,N,0.0009617805480957031
6,0,0,N,0.0009729862213134766
61,0,0,N,0.0009729862213134766
6,0,0,N,0.0010235309600830078
62,0,0,N,0.0010235309600830078
6,0,0,N,0.0010173320770263672
63,0,0,N,0.0010173320770263672
6,0,0,N,0.0009667873382568359
64,0,0,N,0.0009667873382568359
6,0,0,N,0.0008547306060791016
65,0,0,N,0.0008547306060791016
6,0,0,N,0.0010173320770263672
66,0,0,N,0.0010173320770263672
6,0,0,N,0.0009899139404296875
67,0,0,N,0.0009899139404296875
6,0,0,N,0.0010349750518798828
68,0,0,N,0.0010349750518798828
6,0,0,N,0.0010161399841308594
69,0,0,N,0.0010161399841308594
6,0,0,N,0.0008592605590820312
70,0,0,N,0.0008592605590820312
6,0,0,N,0.001070261001586914
71,0,0,N,0.001070261001586914
6,0,0,N,0.000995635986328125
72,0,0,N,0.000995635986328125
6,0,0,N,0.0010592937469482422
73,0,0,N,0.0010592937469482422
7,0,0,N,0.0007901191711425781
8,0,0,N,0.0007901191711425781
7,0,0,N,0.0007936954498291016
9,0,0,N,0.0007936954498291016
7,0,0,N,0.0007932186126708984
10,0,0,N,0.0007932186126708984
7,0,0,N,0.000789642333984375
11,0,0,N,0.000789642333984375
7,0,0,N,0.0008056163787841797
12,0,0,N,0.0008056163787841797
7,0,0,N,0.0008041858673095703
13,0,0,N,0.0008041858673095703
7,0,0,N,0.0007925033569335938
14,0,0,N,0.0007925033569335938
7,0,0,N,0.0007898807525634766
15,0,0,N,0.0007898807525634766
7,0,0,N,0.0007879734039306641
16,0,0,N,0.0007879734039306641
7,0,0,N,0.0007927417755126953
17,0,0,N,0.0007927417755126953
7,0,0,N,0.0007877349853515625
18,0,0,N,0.0007877349853515625
7,0,0,N,0.0007915496826171875
19,0,0,N,0.0007915496826171875
7,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
7,0,0,N,0.0007920265197753906
21,0,0,N,0.0007920265197753906
7,0,0,N,0.0008022785186767578
22,0,0,N,0.0008022785186767578
7,0,0,N,0.0008037090301513672
23,0,0,N,0.0008037090301513672
7,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
7,0,0,N,0.0007932186126708984
25,0,0,N,0.0007932186126708984
7,0,0,N,0.0007913112640380859
26,0,0,N,0.0007913112640380859
7,0,0,N,0.0007891654968261719
27,0,0,N,0.0007891654968261719
7,0,0,N,0.0007894039154052734
28,0,0,N,0.0007894039154052734
7,0,0,N,0.0007927417755126953
29,0,0,N,0.0007927417755126953
7,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
7,0,0,N,0.0007925033569335938
31,0,0,N,0.0007925033569335938
7,0,0,N,0.0008032321929931641
32,0,0,N,0.0008032321929931641
7,0,0,N,0.0008041858673095703
33,0,0,N,0.0008041858673095703
7,0,0,N,0.0007905960083007812
34,0,0,N,0.0007905960083007812
7,0,0,N,0.0007951259613037109
35,0,0,N,0.0007951259613037109
7,0,0,N,0.0007874965667724609
36,0,0,N,0.0007874965667724609
7,0,0,N,0.000978708267211914
37,0,0,N,0.000978708267211914
7,0,0,N,0.0009546279907226562
38,0,0,N,0.0009546279907226562
7,0,0,N,0.003236055374145508
39,0,0,N,0.003236055374145508
7,0,0,N,0.0010504722595214844
40,0,0,N,0.0010504722595214844
7,0,0,N,0.001066446304321289
41,0,0,N,0.001066446304321289
7,0,0,N,0.0009706020355224609
42,0,0,N,0.0009706020355224609
7,0,0,N,0.0009903907775878906
43,0,0,N,0.0009903907775878906
7,0,0,N,0.0010514259338378906
44,0,0,N,0.0010514259338378906
7,0,0,N,0.002735137939453125
45,0,0,N,0.002735137939453125
7,0,0,N,0.002064943313598633
46,0,0,N,0.002064943313598633
7,0,0,N,0.0016574859619140625
47,0,0,N,0.0016574859619140625
7,0,0,N,0.0014603137969970703
48,0,0,N,0.0014603137969970703
7,0,0,N,0.0013358592987060547
49,0,0,N,0.0013358592987060547
7,0,0,N,0.0012896060943603516
50,0,0,N,0.0012896060943603516
7,0,0,N,0.0012860298156738281
51,0,0,N,0.0012860298156738281
7,0,0,N,0.0011010169982910156
52,0,0,N,0.0011010169982910156
7,0,0,N,0.0010573863983154297
53,0,0,N,0.0010573863983154297
7,0,0,N,0.0008814334869384766
54,0,0,N,0.0008814334869384766
7,0,0,N,0.0010323524475097656
55,0,0,N,0.0010323524475097656
7,0,0,N,0.0010056495666503906
56,0,0,N,0.0010056495666503906
7,0,0,N,0.0009539127349853516
57,0,0,N,0.0009539127349853516
7,0,0,N,0.0009737014770507812
58,0,0,N,0.0009737014770507812
7,0,0,N,0.0010449886322021484
59,0,0,N,0.0010449886322021484
7,0,0,N,0.0009670257568359375
60,0,0,N,0.0009670257568359375
7,0,0,N,0.0009913444519042969
61,0,0,N,0.0009913444519042969
7,0,0,N,0.0010306835174560547
62,0,0,N,0.0010306835174560547
7,0,0,N,0.0010213851928710938
63,0,0,N,0.0010213851928710938
7,0,0,N,0.0009760856628417969
64,0,0,N,0.0009760856628417969
7,0,0,N,0.0008440017700195312
65,0,0,N,0.0008440017700195312
7,0,0,N,0.0010159015655517578
66,0,0,N,0.0010159015655517578
7,0,0,N,0.0009846687316894531
67,0,0,N,0.0009846687316894531
7,0,0,N,0.0010325908660888672
68,0,0,N,0.0010325908660888672
7,0,0,N,0.0009715557098388672
69,0,0,N,0.0009715557098388672
7,0,0,N,0.0008556842803955078
70,0,0,N,0.0008556842803955078
7,0,0,N,0.001073598861694336
71,0,0,N,0.001073598861694336
7,0,0,N,0.0009891986846923828
72,0,0,N,0.0009891986846923828
7,0,0,N,0.0010499954223632812
73,0,0,N,0.0010499954223632812
8,0,0,N,0.0007915496826171875
9,0,0,N,0.0007915496826171875
8,0,0,N,0.0007886886596679688
10,0,0,N,0.0007886886596679688
8,0,0,N,0.0007991790771484375
11,0,0,N,0.0007991790771484375
8,0,0,N,0.0007877349853515625
12,0,0,N,0.0007877349853515625
8,0,0,N,0.0007855892181396484
13,0,0,N,0.0007855892181396484
8,0,0,N,0.0007891654968261719
14,0,0,N,0.0007891654968261719
8,0,0,N,0.0007925033569335938
15,0,0,N,0.0007925033569335938
8,0,0,N,0.0007863044738769531
16,0,0,N,0.0007863044738769531
8,0,0,N,0.0007908344268798828
17,0,0,N,0.0007908344268798828
8,0,0,N,0.0007891654968261719
18,0,0,N,0.0007891654968261719
8,0,0,N,0.0007987022399902344
19,0,0,N,0.0007987022399902344
8,0,0,N,0.0008053779602050781
20,0,0,N,0.0008053779602050781
8,0,0,N,0.0007901191711425781
21,0,0,N,0.0007901191711425781
8,0,0,N,0.0007903575897216797
22,0,0,N,0.0007903575897216797
8,0,0,N,0.0007901191711425781
23,0,0,N,0.0007901191711425781
8,0,0,N,0.0007891654968261719
24,0,0,N,0.0007891654968261719
8,0,0,N,0.0007929801940917969
25,0,0,N,0.0007929801940917969
8,0,0,N,0.0007891654968261719
26,0,0,N,0.0007891654968261719
8,0,0,N,0.0007879734039306641
27,0,0,N,0.0007879734039306641
8,0,0,N,0.00079345703125
28,0,0,N,0.00079345703125
8,0,0,N,0.0007898807525634766
29,0,0,N,0.0007898807525634766
8,0,0,N,0.0007889270782470703
30,0,0,N,0.0007889270782470703
8,0,0,N,0.0007910728454589844
31,0,0,N,0.0007910728454589844
8,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
8,0,0,N,0.0007884502410888672
33,0,0,N,0.0007884502410888672
8,0,0,N,0.0007908344268798828
34,0,0,N,0.0007908344268798828
8,0,0,N,0.0007874965667724609
35,0,0,N,0.0007874965667724609
8,0,0,N,0.0008056163787841797
36,0,0,N,0.0008056163787841797
8,0,0,N,0.000990152359008789
37,0,0,N,0.000990152359008789
8,0,0,N,0.0009701251983642578
38,0,0,N,0.0009701251983642578
8,0,0,N,0.003258228302001953
39,0,0,N,0.003258228302001953
8,0,0,N,0.0010347366333007812
40,0,0,N,0.0010347366333007812
8,0,0,N,0.0010426044464111328
41,0,0,N,0.0010426044464111328
8,0,0,N,0.0009522438049316406
42,0,0,N,0.0009522438049316406
8,0,0,N,0.0009591579437255859
43,0,0,N,0.0009591579437255859
8,0,0,N,0.00103759765625
44,0,0,N,0.00103759765625
8,0,0,N,0.003082752227783203
45,0,0,N,0.003082752227783203
8,0,0,N,0.0010461807250976562
46,0,0,N,0.0010461807250976562
8,0,0,N,0.001039743423461914
47,0,0,N,0.001039743423461914
8,0,0,N,0.0009541511535644531
48,0,0,N,0.0009541511535644531
8,0,0,N,0.0009963512420654297
49,0,0,N,0.0009963512420654297
8,0,0,N,0.0010151863098144531
50,0,0,N,0.0010151863098144531
8,0,0,N,0.0010738372802734375
51,0,0,N,0.0010738372802734375
8,0,0,N,0.0009608268737792969
52,0,0,N,0.0009608268737792969
8,0,0,N,0.000965118408203125
53,0,0,N,0.000965118408203125
8,0,0,N,0.0008449554443359375
54,0,0,N,0.0008449554443359375
8,0,0,N,0.0010437965393066406
55,0,0,N,0.0010437965393066406
8,0,0,N,0.0010366439819335938
56,0,0,N,0.0010366439819335938
8,0,0,N,0.0009715557098388672
57,0,0,N,0.0009715557098388672
8,0,0,N,0.0009753704071044922
58,0,0,N,0.0009753704071044922
8,0,0,N,0.0010399818420410156
59,0,0,N,0.0010399818420410156
8,0,0,N,0.0009598731994628906
60,0,0,N,0.0009598731994628906
8,0,0,N,0.0009627342224121094
61,0,0,N,0.0009627342224121094
8,0,0,N,0.0010221004486083984
62,0,0,N,0.0010221004486083984
8,0,0,N,0.0010142326354980469
63,0,0,N,0.0010142326354980469
8,0,0,N,0.0009620189666748047
64,0,0,N,0.0009620189666748047
8,0,0,N,0.0008411407470703125
65,0,0,N,0.0008411407470703125
8,0,0,N,0.001013040542602539
66,0,0,N,0.001013040542602539
8,0,0,N,0.0009827613830566406
67,0,0,N,0.0009827613830566406
8,0,0,N,0.0010306835174560547
68,0,0,N,0.0010306835174560547
8,0,0,N,0.0009684562683105469
69,0,0,N,0.0009684562683105469
8,0,0,N,0.0008647441864013672
70,0,0,N,0.0008647441864013672
8,0,0,N,0.0011413097381591797
71,0,0,N,0.0011413097381591797
8,0,0,N,0.0009992122650146484
72,0,0,N,0.0009992122650146484
8,0,0,N,0.0010616779327392578
73,0,0,N,0.0010616779327392578
9,0,0,N,0.0007941722869873047
10,0,0,N,0.0007941722869873047
9,0,0,N,0.0007941722869873047
11,0,0,N,0.0007941722869873047
9,0,0,N,0.0007910728454589844
12,0,0,N,0.0007910728454589844
9,0,0,N,0.0007984638214111328
13,0,0,N,0.0007984638214111328
9,0,0,N,0.0007889270782470703
14,0,0,N,0.0007889270782470703
9,0,0,N,0.0007870197296142578
15,0,0,N,0.0007870197296142578
9,0,0,N,0.0007882118225097656
16,0,0,N,0.0007882118225097656
9,0,0,N,0.0007903575897216797
17,0,0,N,0.0007903575897216797
9,0,0,N,0.0007920265197753906
18,0,0,N,0.0007920265197753906
9,0,0,N,0.0007920265197753906
19,0,0,N,0.0007920265197753906
9,0,0,N,0.0007903575897216797
20,0,0,N,0.0007903575897216797
9,0,0,N,0.0007891654968261719
21,0,0,N,0.0007891654968261719
9,0,0,N,0.00080108642578125
22,0,0,N,0.00080108642578125
9,0,0,N,0.0007865428924560547
23,0,0,N,0.0007865428924560547
9,0,0,N,0.0007903575897216797
24,0,0,N,0.0007903575897216797
9,0,0,N,0.0007870197296142578
25,0,0,N,0.0007870197296142578
9,0,0,N,0.0007879734039306641
26,0,0,N,0.0007879734039306641
9,0,0,N,0.0007882118225097656
27,0,0,N,0.0007882118225097656
9,0,0,N,0.0007894039154052734
28,0,0,N,0.0007894039154052734
9,0,0,N,0.0007901191711425781
29,0,0,N,0.0007901191711425781
9,0,0,N,0.0007874965667724609
30,0,0,N,0.0007874965667724609
9,0,0,N,0.0007982254028320312
31,0,0,N,0.0007982254028320312
9,0,0,N,0.0007884502410888672
32,0,0,N,0.0007884502410888672
9,0,0,N,0.0007910728454589844
33,0,0,N,0.0007910728454589844
9,0,0,N,0.0007889270782470703
34,0,0,N,0.0007889270782470703
9,0,0,N,0.0007920265197753906
35,0,0,N,0.0007920265197753906
9,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
9,0,0,N,0.0009720325469970703
37,0,0,N,0.0009720325469970703
9,0,0,N,0.0009572505950927734
38,0,0,N,0.0009572505950927734
9,0,0,N,0.0030717849731445312
39,0,0,N,0.0030717849731445312
9,0,0,N,0.0010418891906738281
40,0,0,N,0.0010418891906738281
9,0,0,N,0.001051187515258789
41,0,0,N,0.001051187515258789
9,0,0,N,0.0009579658508300781
42,0,0,N,0.0009579658508300781
9,0,0,N,0.0009617805480957031
43,0,0,N,0.0009617805480957031
9,0,0,N,0.0010416507720947266
44,0,0,N,0.0010416507720947266
9,0,0,N,0.003039836883544922
45,0,0,N,0.003039836883544922
9,0,0,N,0.0010552406311035156
46,0,0,N,0.0010552406311035156
9,0,0,N,0.0010442733764648438
47,0,0,N,0.0010442733764648438
9,0,0,N,0.0009534358978271484
48,0,0,N,0.0009534358978271484
9,0,0,N,0.00099945068359375
49,0,0,N,0.00099945068359375
9,0,0,N,0.001024484634399414
50,0,0,N,0.001024484634399414
9,0,0,N,0.0010745525360107422
51,0,0,N,0.0010745525360107422
9,0,0,N,0.0009655952453613281
52,0,0,N,0.0009655952453613281
9,0,0,N,0.0009613037109375
53,0,0,N,0.0009613037109375
9,0,0,N,0.0008423328399658203
54,0,0,N,0.0008423328399658203
9,0,0,N,0.0010290145874023438
55,0,0,N,0.0010290145874023438
9,0,0,N,0.001020669937133789
56,0,0,N,0.001020669937133789
9,0,0,N,0.0009560585021972656
57,0,0,N,0.0009560585021972656
9,0,0,N,0.0009741783142089844
58,0,0,N,0.0009741783142089844
9,0,0,N,0.0010449886322021484
59,0,0,N,0.0010449886322021484
9,0,0,N,0.0009675025939941406
60,0,0,N,0.0009675025939941406
9,0,0,N,0.0009827613830566406
61,0,0,N,0.0009827613830566406
9,0,0,N,0.0010285377502441406
62,0,0,N,0.0010285377502441406
9,0,0,N,0.001024484634399414
63,0,0,N,0.001024484634399414
9,0,0,N,0.0009615421295166016
64,0,0,N,0.0009615421295166016
9,0,0,N,0.00084686279296875
65,0,0,N,0.00084686279296875
9,0,0,N,0.0010170936584472656
66,0,0,N,0.0010170936584472656
9,0,0,N,0.000980377197265625
67,0,0,N,0.000980377197265625
9,0,0,N,0.0010273456573486328
68,0,0,N,0.0010273456573486328
9,0,0,N,0.0009715557098388672
69,0,0,N,0.0009715557098388672
9,0,0,N,0.0008513927459716797
70,0,0,N,0.0008513927459716797
9,0,0,N,0.0010728836059570312
71,0,0,N,0.0010728836059570312
9,0,0,N,0.000990152359008789
72,0,0,N,0.000990152359008789
9,0,0,N,0.00104522705078125
73,0,0,N,0.00104522705078125
10,0,0,N,0.000789642333984375
11,0,0,N,0.000789642333984375
10,0,0,N,0.0007979869842529297
12,0,0,N,0.0007979869842529297
10,0,0,N,0.0007967948913574219
13,0,0,N,0.0007967948913574219
10,0,0,N,0.0007901191711425781
14,0,0,N,0.0007901191711425781
10,0,0,N,0.0007865428924560547
15,0,0,N,0.0007865428924560547
10,0,0,N,0.0007889270782470703
16,0,0,N,0.0007889270782470703
10,0,0,N,0.0007870197296142578
17,0,0,N,0.0007870197296142578
10,0,0,N,0.0007874965667724609
18,0,0,N,0.0007874965667724609
10,0,0,N,0.0007889270782470703
19,0,0,N,0.0007889270782470703
10,0,0,N,0.0007910728454589844
20,0,0,N,0.0007910728454589844
10,0,0,N,0.0007979869842529297
21,0,0,N,0.0007979869842529297
10,0,0,N,0.0007987022399902344
22,0,0,N,0.0007987022399902344
10,0,0,N,0.0007879734039306641
23,0,0,N,0.0007879734039306641
10,0,0,N,0.0007870197296142578
24,0,0,N,0.0007870197296142578
10,0,0,N,0.00079345703125
25,0,0,N,0.00079345703125
10,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
10,0,0,N,0.0007886886596679688
27,0,0,N,0.0007886886596679688
10,0,0,N,0.0007886886596679688
28,0,0,N,0.0007886886596679688
10,0,0,N,0.0007882118225097656
29,0,0,N,0.0007882118225097656
10,0,0,N,0.0007984638214111328
30,0,0,N,0.0007984638214111328
10,0,0,N,0.0007884502410888672
31,0,0,N,0.0007884502410888672
10,0,0,N,0.0007882118225097656
32,0,0,N,0.0007882118225097656
10,0,0,N,0.000789642333984375
33,0,0,N,0.000789642333984375
10,0,0,N,0.0007877349853515625
34,0,0,N,0.0007877349853515625
10,0,0,N,0.0007865428924560547
35,0,0,N,0.0007865428924560547
10,0,0,N,0.0007867813110351562
36,0,0,N,0.0007867813110351562
10,0,0,N,0.0009624958038330078
37,0,0,N,0.0009624958038330078
10,0,0,N,0.0009555816650390625
38,0,0,N,0.0009555816650390625
10,0,0,N,0.0030083656311035156
39,0,0,N,0.0030083656311035156
10,0,0,N,0.001018524169921875
40,0,0,N,0.001018524169921875
10,0,0,N,0.001039266586303711
41,0,0,N,0.001039266586303711
10,0,0,N,0.0009529590606689453
42,0,0,N,0.0009529590606689453
10,0,0,N,0.0009551048278808594
43,0,0,N,0.0009551048278808594
10,0,0,N,0.0010313987731933594
44,0,0,N,0.0010313987731933594
10,0,0,N,0.002892017364501953
45,0,0,N,0.002892017364501953
10,0,0,N,0.0010340213775634766
46,0,0,N,0.0010340213775634766
10,0,0,N,0.001035928726196289
47,0,0,N,0.001035928726196289
10,0,0,N,0.00093841552734375
48,0,0,N,0.00093841552734375
10,0,0,N,0.0009813308715820312
49,0,0,N,0.0009813308715820312
10,0,0,N,0.0010056495666503906
50,0,0,N,0.0010056495666503906
10,0,0,N,0.0010592937469482422
51,0,0,N,0.0010592937469482422
10,0,0,N,0.0009407997131347656
52,0,0,N,0.0009407997131347656
10,0,0,N,0.0009560585021972656
53,0,0,N,0.0009560585021972656
10,0,0,N,0.0008296966552734375
54,0,0,N,0.0008296966552734375
10,0,0,N,0.00102996826171875
55,0,0,N,0.00102996826171875
10,0,0,N,0.0010144710540771484
56,0,0,N,0.0010144710540771484
10,0,0,N,0.0009634494781494141
57,0,0,N,0.0009634494781494141
10,0,0,N,0.0009779930114746094
58,0,0,N,0.0009779930114746094
10,0,0,N,0.0010352134704589844
59,0,0,N,0.0010352134704589844
10,0,0,N,0.0009510517120361328
60,0,0,N,0.0009510517120361328
10,0,0,N,0.000949859619140625
61,0,0,N,0.000949859619140625
10,0,0,N,0.0009975433349609375
62,0,0,N,0.0009975433349609375
10,0,0,N,0.0010039806365966797
63,0,0,N,0.0010039806365966797
10,0,0,N,0.0009582042694091797
64,0,0,N,0.0009582042694091797
10,0,0,N,0.0008294582366943359
65,0,0,N,0.0008294582366943359
10,0,0,N,0.0010013580322265625
66,0,0,N,0.0010013580322265625
10,0,0,N,0.0009732246398925781
67,0,0,N,0.0009732246398925781
10,0,0,N,0.0010294914245605469
68,0,0,N,0.0010294914245605469
10,0,0,N,0.000957489013671875
69,0,0,N,0.000957489013671875
10,0,0,N,0.000850677490234375
70,0,0,N,0.000850677490234375
10,0,0,N,0.0010752677917480469
71,0,0,N,0.0010752677917480469
10,0,0,N,0.0009946823120117188
72,0,0,N,0.0009946823120117188
10,0,0,N,0.0010519027709960938
73,0,0,N,0.0010519027709960938
11,0,0,N,0.0007915496826171875
12,0,0,N,0.0007915496826171875
11,0,0,N,0.0007879734039306641
13,0,0,N,0.0007879734039306641
11,0,0,N,0.0007886886596679688
14,0,0,N,0.0007886886596679688
11,0,0,N,0.000858306884765625
15,0,0,N,0.000858306884765625
11,0,0,N,0.0007894039154052734
16,0,0,N,0.0007894039154052734
11,0,0,N,0.000789642333984375
17,0,0,N,0.000789642333984375
11,0,0,N,0.000789642333984375
18,0,0,N,0.000789642333984375
11,0,0,N,0.0007925033569335938
19,0,0,N,0.0007925033569335938
11,0,0,N,0.000789642333984375
20,0,0,N,0.000789642333984375
11,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
11,0,0,N,0.0007913112640380859
22,0,0,N,0.0007913112640380859
11,0,0,N,0.00080108642578125
23,0,0,N,0.00080108642578125
11,0,0,N,0.0008046627044677734
24,0,0,N,0.0008046627044677734
11,0,0,N,0.0007901191711425781
25,0,0,N,0.0007901191711425781
11,0,0,N,0.0007874965667724609
26,0,0,N,0.0007874965667724609
11,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
11,0,0,N,0.0007917881011962891
28,0,0,N,0.0007917881011962891
11,0,0,N,0.0007925033569335938
29,0,0,N,0.0007925033569335938
11,0,0,N,0.0007932186126708984
30,0,0,N,0.0007932186126708984
11,0,0,N,0.0007917881011962891
31,0,0,N,0.0007917881011962891
11,0,0,N,0.000804901123046875
32,0,0,N,0.000804901123046875
11,0,0,N,0.0007996559143066406
33,0,0,N,0.0007996559143066406
11,0,0,N,0.0007905960083007812
34,0,0,N,0.0007905960083007812
11,0,0,N,0.0007927417755126953
35,0,0,N,0.0007927417755126953
11,0,0,N,0.0007903575897216797
36,0,0,N,0.0007903575897216797
11,0,0,N,0.0009875297546386719
37,0,0,N,0.0009875297546386719
11,0,0,N,0.0009632110595703125
38,0,0,N,0.0009632110595703125
11,0,0,N,0.0030519962310791016
39,0,0,N,0.0030519962310791016
11,0,0,N,0.0010352134704589844
40,0,0,N,0.0010352134704589844
11,0,0,N,0.0010523796081542969
41,0,0,N,0.0010523796081542969
11,0,0,N,0.0009560585021972656
42,0,0,N,0.0009560585021972656
11,0,0,N,0.0009672641754150391
43,0,0,N,0.0009672641754150391
11,0,0,N,0.0010404586791992188
44,0,0,N,0.0010404586791992188
11,0,0,N,0.0025687217712402344
45,0,0,N,0.0025687217712402344
11,0,0,N,0.0010678768157958984
46,0,0,N,0.0010678768157958984
11,0,0,N,0.0010433197021484375
