38,0,0,N,0.0009605884552001953
1,0,0,N,0.0031731128692626953
39,0,0,N,0.0031731128692626953
1,0,0,N,0.001008749008178711
40,0,0,N,0.001008749008178711
1,0,0,N,0.0010423660278320312
41,0,0,N,0.0010423660278320312
1,0,0,N,0.0009632110595703125
42,0,0,N,0.0009632110595703125
1,0,0,N,0.0009713172912597656
43,0,0,N,0.0009713172912597656
1,0,0,N,0.0010297298431396484
44,0,0,N,0.0010297298431396484
1,0,0,N,0.0023353099822998047
45,0,0,N,0.0023353099822998047
1,0,0,N,0.0020220279693603516
46,0,0,N,0.0020220279693603516
1,0,0,N,0.0016603469848632812
47,0,0,N,0.0016603469848632812
1,0,0,N,0.001420736312866211
48,0,0,N,0.001420736312866211
1,0,0,N,0.0013096332550048828
49,0,0,N,0.0013096332550048828
1,0,0,N,0.0012662410736083984
50,0,0,N,0.0012662410736083984
1,0,0,N,0.0012857913970947266
51,0,0,N,0.0012857913970947266
1,0,0,N,0.0010924339294433594
52,0,0,N,0.0010924339294433594
1,0,0,N,0.0010559558868408203
53,0,0,N,0.0010559558868408203
1,0,0,N,0.0008738040924072266
54,0,0,N,0.0008738040924072266
1,0,0,N,0.0010166168212890625
55,0,0,N,0.0010166168212890625
1,0,0,N,0.0009996891021728516
56,0,0,N,0.0009996891021728516
1,0,0,N,0.0010149478912353516
57,0,0,N,0.0010149478912353516
1,0,0,N,0.0009953975677490234
58,0,0,N,0.0009953975677490234
1,0,0,N,0.0010523796081542969
59,0,0,N,0.0010523796081542969
1,0,0,N,0.0009639263153076172
60,0,0,N,0.0009639263153076172
1,0,0,N,0.0009529590606689453
61,0,0,N,0.0009529590606689453
1,0,0,N,0.0010042190551757812
62,0,0,N,0.0010042190551757812
1,0,0,N,0.0010020732879638672
63,0,0,N,0.0010020732879638672
1,0,0,N,0.0009615421295166016
64,0,0,N,0.0009615421295166016
1,0,0,N,0.0008370876312255859
65,0,0,N,0.0008370876312255859
1,0,0,N,0.00099945068359375
66,0,0,N,0.00099945068359375
1,0,0,N,0.0009741783142089844
67,0,0,N,0.0009741783142089844
1,0,0,N,0.0010285377502441406
68,0,0,N,0.0010285377502441406
1,0,0,N,0.0009608268737792969
69,0,0,N,0.0009608268737792969
1,0,0,N,0.0008525848388671875
70,0,0,N,0.0008525848388671875
1,0,0,N,0.0010695457458496094
71,0,0,N,0.0010695457458496094
1,0,0,N,0.00098419189453125
72,0,0,N,0.00098419189453125
1,0,0,N,0.0010361671447753906
73,0,0,N,0.0010361671447753906
2,0,0,N,0.0008018016815185547
3,0,0,N,0.0008018016815185547
2,0,0,N,0.00080108642578125
4,0,0,N,0.00080108642578125
2,0,0,N,0.0007884502410888672
5,0,0,N,0.0007884502410888672
2,0,0,N,0.0007920265197753906
6,0,0,N,0.0007920265197753906
2,0,0,N,0.0007898807525634766
7,0,0,N,0.0007898807525634766
2,0,0,N,0.000789642333984375
8,0,0,N,0.000789642333984375
2,0,0,N,0.0007908344268798828
9,0,0,N,0.0007908344268798828
2,0,0,N,0.0007877349853515625
10,0,0,N,0.0007877349853515625
2,0,0,N,0.0007901191711425781
11,0,0,N,0.0007901191711425781
2,0,0,N,0.0007884502410888672
12,0,0,N,0.0007884502410888672
2,0,0,N,0.0007989406585693359
13,0,0,N,0.0007989406585693359
2,0,0,N,0.0007901191711425781
14,0,0,N,0.0007901191711425781
2,0,0,N,0.0007889270782470703
15,0,0,N,0.0007889270782470703
2,0,0,N,0.0007891654968261719
16,0,0,N,0.0007891654968261719
2,0,0,N,0.0007891654968261719
17,0,0,N,0.0007891654968261719
2,0,0,N,0.0007901191711425781
18,0,0,N,0.0007901191711425781
2,0,0,N,0.0007889270782470703
19,0,0,N,0.0007889270782470703
2,0,0,N,0.0007898807525634766
20,0,0,N,0.0007898807525634766
2,0,0,N,0.0007874965667724609
21,0,0,N,0.0007874965667724609
2,0,0,N,0.0008034706115722656
22,0,0,N,0.0008034706115722656
2,0,0,N,0.0008020401000976562
23,0,0,N,0.0008020401000976562
2,0,0,N,0.0007891654968261719
24,0,0,N,0.0007891654968261719
2,0,0,N,0.0007882118225097656
25,0,0,N,0.0007882118225097656
2,0,0,N,0.0007879734039306641
26,0,0,N,0.0007879734039306641
2,0,0,N,0.0007915496826171875
27,0,0,N,0.0007915496826171875
2,0,0,N,0.0007946491241455078
28,0,0,N,0.0007946491241455078
2,0,0,N,0.0007901191711425781
29,0,0,N,0.0007901191711425781
2,0,0,N,0.0007874965667724609
30,0,0,N,0.0007874965667724609
2,0,0,N,0.00080108642578125
31,0,0,N,0.00080108642578125
2,0,0,N,0.0007994174957275391
32,0,0,N,0.0007994174957275391
2,0,0,N,0.0007922649383544922
33,0,0,N,0.0007922649383544922
2,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
2,0,0,N,0.0007884502410888672
35,0,0,N,0.0007884502410888672
2,0,0,N,0.0007877349853515625
36,0,0,N,0.0007877349853515625
2,0,0,N,0.0009748935699462891
37,0,0,N,0.0009748935699462891
2,0,0,N,0.0009691715240478516
38,0,0,N,0.0009691715240478516
2,0,0,N,0.0033485889434814453
39,0,0,N,0.0033485889434814453
2,0,0,N,0.0010509490966796875
40,0,0,N,0.0010509490966796875
2,0,0,N,0.0010533332824707031
41,0,0,N,0.0010533332824707031
2,0,0,N,0.0009572505950927734
42,0,0,N,0.0009572505950927734
2,0,0,N,0.0009713172912597656
43,0,0,N,0.0009713172912597656
2,0,0,N,0.0010464191436767578
44,0,0,N,0.0010464191436767578
2,0,0,N,0.0030755996704101562
45,0,0,N,0.0030755996704101562
2,0,0,N,0.0010673999786376953
46,0,0,N,0.0010673999786376953
2,0,0,N,0.0010538101196289062
47,0,0,N,0.0010538101196289062
2,0,0,N,0.0009624958038330078
48,0,0,N,0.0009624958038330078
2,0,0,N,0.0010104179382324219
49,0,0,N,0.0010104179382324219
2,0,0,N,0.001027822494506836
50,0,0,N,0.001027822494506836
2,0,0,N,0.0010752677917480469
51,0,0,N,0.0010752677917480469
2,0,0,N,0.0009598731994628906
52,0,0,N,0.0009598731994628906
2,0,0,N,0.0009617805480957031
53,0,0,N,0.0009617805480957031
2,0,0,N,0.0008456707000732422
54,0,0,N,0.0008456707000732422
2,0,0,N,0.0010344982147216797
55,0,0,N,0.0010344982147216797
2,0,0,N,0.0010142326354980469
56,0,0,N,0.0010142326354980469
2,0,0,N,0.0009610652923583984
57,0,0,N,0.0009610652923583984
2,0,0,N,0.0009751319885253906
58,0,0,N,0.0009751319885253906
2,0,0,N,0.0010421276092529297
59,0,0,N,0.0010421276092529297
2,0,0,N,0.0009565353393554688
60,0,0,N,0.0009565353393554688
2,0,0,N,0.0009701251983642578
61,0,0,N,0.0009701251983642578
2,0,0,N,0.00101470947265625
62,0,0,N,0.00101470947265625
2,0,0,N,0.0010101795196533203
63,0,0,N,0.0010101795196533203
2,0,0,N,0.0009698867797851562
64,0,0,N,0.0009698867797851562
2,0,0,N,0.0008540153503417969
65,0,0,N,0.0008540153503417969
2,0,0,N,0.001026153564453125
66,0,0,N,0.001026153564453125
2,0,0,N,0.0009944438934326172
67,0,0,N,0.0009944438934326172
2,0,0,N,0.0010361671447753906
68,0,0,N,0.0010361671447753906
2,0,0,N,0.0009663105010986328
69,0,0,N,0.0009663105010986328
2,0,0,N,0.0008549690246582031
70,0,0,N,0.0008549690246582031
2,0,0,N,0.0010752677917480469
71,0,0,N,0.0010752677917480469
2,0,0,N,0.000995635986328125
72,0,0,N,0.000995635986328125
2,0,0,N,0.0010478496551513672
73,0,0,N,0.0010478496551513672
3,0,0,N,0.0007915496826171875
4,0,0,N,0.0007915496826171875
3,0,0,N,0.0007901191711425781
5,0,0,N,0.0007901191711425781
3,0,0,N,0.0007884502410888672
6,0,0,N,0.0007884502410888672
3,0,0,N,0.0007908344268798828
7,0,0,N,0.0007908344268798828
3,0,0,N,0.0008006095886230469
8,0,0,N,0.0008006095886230469
3,0,0,N,0.0007989406585693359
9,0,0,N,0.0007989406585693359
3,0,0,N,0.0007901191711425781
10,0,0,N,0.0007901191711425781
3,0,0,N,0.0007925033569335938
11,0,0,N,0.0007925033569335938
3,0,0,N,0.0007891654968261719
12,0,0,N,0.0007891654968261719
3,0,0,N,0.0007879734039306641
13,0,0,N,0.0007879734039306641
3,0,0,N,0.0007870197296142578
14,0,0,N,0.0007870197296142578
3,0,0,N,0.0007915496826171875
15,0,0,N,0.0007915496826171875
3,0,0,N,0.0007894039154052734
16,0,0,N,0.0007894039154052734
3,0,0,N,0.0008015632629394531
17,0,0,N,0.0008015632629394531
3,0,0,N,0.0007970333099365234
18,0,0,N,0.0007970333099365234
3,0,0,N,0.0007905960083007812
19,0,0,N,0.0007905960083007812
3,0,0,N,0.0007882118225097656
20,0,0,N,0.0007882118225097656
3,0,0,N,0.0007929801940917969
21,0,0,N,0.0007929801940917969
3,0,0,N,0.0007894039154052734
22,0,0,N,0.0007894039154052734
3,0,0,N,0.0007879734039306641
23,0,0,N,0.0007879734039306641
3,0,0,N,0.000789642333984375
24,0,0,N,0.000789642333984375
3,0,0,N,0.0007877349853515625
25,0,0,N,0.0007877349853515625
3,0,0,N,0.0008034706115722656
26,0,0,N,0.0008034706115722656
3,0,0,N,0.0008046627044677734
27,0,0,N,0.0008046627044677734
3,0,0,N,0.0007886886596679688
28,0,0,N,0.0007886886596679688
3,0,0,N,0.0007894039154052734
29,0,0,N,0.0007894039154052734
3,0,0,N,0.0007891654968261719
30,0,0,N,0.0007891654968261719
3,0,0,N,0.0007894039154052734
31,0,0,N,0.0007894039154052734
3,0,0,N,0.0007915496826171875
32,0,0,N,0.0007915496826171875
3,0,0,N,0.0007867813110351562
33,0,0,N,0.0007867813110351562
3,0,0,N,0.0007894039154052734
34,0,0,N,0.0007894039154052734
3,0,0,N,0.0007984638214111328
35,0,0,N,0.0007984638214111328
3,0,0,N,0.000804901123046875
36,0,0,N,0.000804901123046875
3,0,0,N,0.0009713172912597656
37,0,0,N,0.0009713172912597656
3,0,0,N,0.0009534358978271484
38,0,0,N,0.0009534358978271484
3,0,0,N,0.003118753433227539
39,0,0,N,0.003118753433227539
3,0,0,N,0.0010395050048828125
40,0,0,N,0.0010395050048828125
3,0,0,N,0.0010504722595214844
41,0,0,N,0.0010504722595214844
3,0,0,N,0.000957489013671875
42,0,0,N,0.000957489013671875
3,0,0,N,0.0009744167327880859
43,0,0,N,0.0009744167327880859
3,0,0,N,0.0010564327239990234
44,0,0,N,0.0010564327239990234
3,0,0,N,0.0030519962310791016
45,0,0,N,0.0030519962310791016
3,0,0,N,0.0010483264923095703
46,0,0,N,0.0010483264923095703
3,0,0,N,0.0010442733764648438
47,0,0,N,0.0010442733764648438
3,0,0,N,0.0009560585021972656
48,0,0,N,0.0009560585021972656
3,0,0,N,0.0010700225830078125
49,0,0,N,0.0010700225830078125
3,0,0,N,0.0010230541229248047
50,0,0,N,0.0010230541229248047
3,0,0,N,0.0010788440704345703
51,0,0,N,0.0010788440704345703
3,0,0,N,0.0009584426879882812
52,0,0,N,0.0009584426879882812
3,0,0,N,0.0009589195251464844
53,0,0,N,0.0009589195251464844
3,0,0,N,0.0008478164672851562
54,0,0,N,0.0008478164672851562
3,0,0,N,0.0010333061218261719
55,0,0,N,0.0010333061218261719
3,0,0,N,0.001016378402709961
56,0,0,N,0.001016378402709961
3,0,0,N,0.0009548664093017578
57,0,0,N,0.0009548664093017578
3,0,0,N,0.000982046127319336
58,0,0,N,0.000982046127319336
3,0,0,N,0.001050710678100586
59,0,0,N,0.001050710678100586
3,0,0,N,0.0009553432464599609
60,0,0,N,0.0009553432464599609
3,0,0,N,0.0009794235229492188
61,0,0,N,0.0009794235229492188
3,0,0,N,0.0010259151458740234
62,0,0,N,0.0010259151458740234
3,0,0,N,0.0010247230529785156
63,0,0,N,0.0010247230529785156
3,0,0,N,0.0009763240814208984
64,0,0,N,0.0009763240814208984
3,0,0,N,0.000843048095703125
65,0,0,N,0.000843048095703125
3,0,0,N,0.001010894775390625
66,0,0,N,0.001010894775390625
3,0,0,N,0.0009827613830566406
67,0,0,N,0.0009827613830566406
3,0,0,N,0.001035928726196289
68,0,0,N,0.001035928726196289
3,0,0,N,0.0009744167327880859
69,0,0,N,0.0009744167327880859
3,0,0,N,0.0008533000946044922
70,0,0,N,0.0008533000946044922
3,0,0,N,0.001073598861694336
71,0,0,N,0.001073598861694336
3,0,0,N,0.0009970664978027344
72,0,0,N,0.0009970664978027344
3,0,0,N,0.001049041748046875
73,0,0,N,0.001049041748046875
4,0,0,N,0.0007882118225097656
5,0,0,N,0.0007882118225097656
4,0,0,N,0.0007910728454589844
6,0,0,N,0.0007910728454589844
4,0,0,N,0.0007994174957275391
7,0,0,N,0.0007994174957275391
4,0,0,N,0.0007994174957275391
8,0,0,N,0.0007994174957275391
4,0,0,N,0.0007908344268798828
9,0,0,N,0.0007908344268798828
4,0,0,N,0.0007884502410888672
10,0,0,N,0.0007884502410888672
4,0,0,N,0.0007910728454589844
11,0,0,N,0.0007910728454589844
4,0,0,N,0.0007894039154052734
12,0,0,N,0.0007894039154052734
4,0,0,N,0.0007908344268798828
13,0,0,N,0.0007908344268798828
4,0,0,N,0.0007917881011962891
14,0,0,N,0.0007917881011962891
4,0,0,N,0.0007891654968261719
15,0,0,N,0.0007891654968261719
4,0,0,N,0.0007910728454589844
16,0,0,N,0.0007910728454589844
4,0,0,N,0.0007991790771484375
17,0,0,N,0.0007991790771484375
4,0,0,N,0.0007913112640380859
18,0,0,N,0.0007913112640380859
4,0,0,N,0.0007865428924560547
19,0,0,N,0.0007865428924560547
4,0,0,N,0.0007913112640380859
20,0,0,N,0.0007913112640380859
4,0,0,N,0.0007903575897216797
21,0,0,N,0.0007903575897216797
4,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
4,0,0,N,0.0007884502410888672
23,0,0,N,0.0007884502410888672
4,0,0,N,0.0007874965667724609
24,0,0,N,0.0007874965667724609
4,0,0,N,0.0007898807525634766
25,0,0,N,0.0007898807525634766
4,0,0,N,0.0008003711700439453
26,0,0,N,0.0008003711700439453
4,0,0,N,0.0008001327514648438
27,0,0,N,0.0008001327514648438
4,0,0,N,0.0007889270782470703
28,0,0,N,0.0007889270782470703
4,0,0,N,0.0007879734039306641
29,0,0,N,0.0007879734039306641
4,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
4,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
4,0,0,N,0.0007922649383544922
32,0,0,N,0.0007922649383544922
4,0,0,N,0.0007889270782470703
33,0,0,N,0.0007889270782470703
4,0,0,N,0.0007872581481933594
34,0,0,N,0.0007872581481933594
4,0,0,N,0.0007989406585693359
35,0,0,N,0.0007989406585693359
4,0,0,N,0.0008006095886230469
36,0,0,N,0.0008006095886230469
4,0,0,N,0.0009603500366210938
37,0,0,N,0.0009603500366210938
4,0,0,N,0.0009419918060302734
38,0,0,N,0.0009419918060302734
4,0,0,N,0.0031175613403320312
39,0,0,N,0.0031175613403320312
4,0,0,N,0.0010180473327636719
40,0,0,N,0.0010180473327636719
4,0,0,N,0.0010428428649902344
41,0,0,N,0.0010428428649902344
4,0,0,N,0.0009562969207763672
42,0,0,N,0.0009562969207763672
4,0,0,N,0.0009751319885253906
43,0,0,N,0.0009751319885253906
4,0,0,N,0.001049041748046875
44,0,0,N,0.001049041748046875
4,0,0,N,0.003091096878051758
45,0,0,N,0.003091096878051758
4,0,0,N,0.002034425735473633
46,0,0,N,0.002034425735473633
4,0,0,N,0.0016608238220214844
47,0,0,N,0.0016608238220214844
4,0,0,N,0.001430511474609375
48,0,0,N,0.001430511474609375
4,0,0,N,0.0013086795806884766
49,0,0,N,0.0013086795806884766
4,0,0,N,0.0012836456298828125
50,0,0,N,0.0012836456298828125
4,0,0,N,0.0012667179107666016
51,0,0,N,0.0012667179107666016
4,0,0,N,0.0010833740234375
52,0,0,N,0.0010833740234375
4,0,0,N,0.0010576248168945312
53,0,0,N,0.0010576248168945312
4,0,0,N,0.0008704662322998047
54,0,0,N,0.0008704662322998047
4,0,0,N,0.0010173320770263672
55,0,0,N,0.0010173320770263672
4,0,0,N,0.0010089874267578125
56,0,0,N,0.0010089874267578125
4,0,0,N,0.0009796619415283203
57,0,0,N,0.0009796619415283203
4,0,0,N,0.0009655952453613281
58,0,0,N,0.0009655952453613281
4,0,0,N,0.0010318756103515625
59,0,0,N,0.0010318756103515625
4,0,0,N,0.0009441375732421875
60,0,0,N,0.0009441375732421875
4,0,0,N,0.0009543895721435547
61,0,0,N,0.0009543895721435547
4,0,0,N,0.0010097026824951172
62,0,0,N,0.0010097026824951172
4,0,0,N,0.001013040542602539
63,0,0,N,0.001013040542602539
4,0,0,N,0.0009675025939941406
64,0,0,N,0.0009675025939941406
4,0,0,N,0.0008327960968017578
65,0,0,N,0.0008327960968017578
4,0,0,N,0.0009999275207519531
66,0,0,N,0.0009999275207519531
4,0,0,N,0.0009710788726806641
67,0,0,N,0.0009710788726806641
4,0,0,N,0.0010311603546142578
68,0,0,N,0.0010311603546142578
4,0,0,N,0.0009610652923583984
69,0,0,N,0.0009610652923583984
4,0,0,N,0.0008518695831298828
70,0,0,N,0.0008518695831298828
4,0,0,N,0.0010669231414794922
71,0,0,N,0.0010669231414794922
4,0,0,N,0.0009834766387939453
72,0,0,N,0.0009834766387939453
4,0,0,N,0.0010402202606201172
73,0,0,N,0.0010402202606201172
5,0,0,N,0.0007908344268798828
6,0,0,N,0.0007908344268798828
5,0,0,N,0.0007898807525634766
7,0,0,N,0.0007898807525634766
5,0,0,N,0.0007948875427246094
8,0,0,N,0.0007948875427246094
5,0,0,N,0.0007987022399902344
9,0,0,N,0.0007987022399902344
5,0,0,N,0.0008013248443603516
10,0,0,N,0.0008013248443603516
5,0,0,N,0.0007932186126708984
11,0,0,N,0.0007932186126708984
5,0,0,N,0.0007901191711425781
12,0,0,N,0.0007901191711425781
5,0,0,N,0.0007903575897216797
13,0,0,N,0.0007903575897216797
5,0,0,N,0.0007884502410888672
14,0,0,N,0.0007884502410888672
5,0,0,N,0.0007908344268798828
15,0,0,N,0.0007908344268798828
5,0,0,N,0.0007922649383544922
16,0,0,N,0.0007922649383544922
5,0,0,N,0.0007903575897216797
17,0,0,N,0.0007903575897216797
5,0,0,N,0.0008013248443603516
18,0,0,N,0.0008013248443603516
5,0,0,N,0.0008065700531005859
19,0,0,N,0.0008065700531005859
5,0,0,N,0.0007889270782470703
20,0,0,N,0.0007889270782470703
5,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
5,0,0,N,0.0007925033569335938
22,0,0,N,0.0007925033569335938
5,0,0,N,0.0007922649383544922
23,0,0,N,0.0007922649383544922
5,0,0,N,0.0007872581481933594
24,0,0,N,0.0007872581481933594
5,0,0,N,0.0007908344268798828
25,0,0,N,0.0007908344268798828
5,0,0,N,0.0007915496826171875
26,0,0,N,0.0007915496826171875
5,0,0,N,0.0008058547973632812
27,0,0,N,0.0008058547973632812
5,0,0,N,0.0008044242858886719
28,0,0,N,0.0008044242858886719
5,0,0,N,0.0007905960083007812
29,0,0,N,0.0007905960083007812
5,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
5,0,0,N,0.0007874965667724609
31,0,0,N,0.0007874965667724609
5,0,0,N,0.0007917881011962891
32,0,0,N,0.0007917881011962891
5,0,0,N,0.0007925033569335938
33,0,0,N,0.0007925033569335938
5,0,0,N,0.0007877349853515625
34,0,0,N,0.0007877349853515625
5,0,0,N,0.000789642333984375
35,0,0,N,0.000789642333984375
5,0,0,N,0.000789642333984375
36,0,0,N,0.000789642333984375
5,0,0,N,0.000972747802734375
37,0,0,N,0.000972747802734375
5,0,0,N,0.0009741783142089844
38,0,0,N,0.0009741783142089844
5,0,0,N,0.0032172203063964844
39,0,0,N,0.0032172203063964844
5,0,0,N,0.0010068416595458984
40,0,0,N,0.0010068416595458984
5,0,0,N,0.0010361671447753906
41,0,0,N,0.0010361671447753906
