0,0,0,N,0.0026960372924804688
45,0,0,N,0.0026960372924804688
0,0,0,N,0.002049684524536133
46,0,0,N,0.002049684524536133
0,0,0,N,0.0016601085662841797
47,0,0,N,0.0016601085662841797
0,0,0,N,0.0014045238494873047
48,0,0,N,0.0014045238494873047
0,0,0,N,0.0013272762298583984
49,0,0,N,0.0013272762298583984
0,0,0,N,0.0013031959533691406
50,0,0,N,0.0013031959533691406
0,0,0,N,0.0012869834899902344
51,0,0,N,0.0012869834899902344
0,0,0,N,0.0010848045349121094
52,0,0,N,0.0010848045349121094
0,0,0,N,0.0010073184967041016
53,0,0,N,0.0010073184967041016
0,0,0,N,0.0008454322814941406
54,0,0,N,0.0008454322814941406
0,0,0,N,0.0010292530059814453
55,0,0,N,0.0010292530059814453
0,0,0,N,0.0010180473327636719
56,0,0,N,0.0010180473327636719
0,0,0,N,0.0009658336639404297
57,0,0,N,0.0009658336639404297
0,0,0,N,0.0009860992431640625
58,0,0,N,0.0009860992431640625
0,0,0,N,0.0010936260223388672
59,0,0,N,0.0010936260223388672
0,0,0,N,0.0009706020355224609
60,0,0,N,0.0009706020355224609
0,0,0,N,0.0009829998016357422
61,0,0,N,0.0009829998016357422
0,0,0,N,0.0010287761688232422
62,0,0,N,0.0010287761688232422
0,0,0,N,0.0010137557983398438
63,0,0,N,0.0010137557983398438
0,0,0,N,0.0009644031524658203
64,0,0,N,0.0009644031524658203
0,0,0,N,0.0008459091186523438
65,0,0,N,0.0008459091186523438
0,0,0,N,0.001016378402709961
66,0,0,N,0.001016378402709961
0,0,0,N,0.0009844303131103516
67,0,0,N,0.0009844303131103516
0,0,0,N,0.0010340213775634766
68,0,0,N,0.0010340213775634766
0,0,0,N,0.0009768009185791016
69,0,0,N,0.0009768009185791016
0,0,0,N,0.0008559226989746094
70,0,0,N,0.0008559226989746094
0,0,0,N,0.001077890396118164
71,0,0,N,0.001077890396118164
0,0,0,N,0.000997781753540039
72,0,0,N,0.000997781753540039
0,0,0,N,0.0010600090026855469
73,0,0,N,0.0010600090026855469
1,0,0,N,0.0007925033569335938
2,0,0,N,0.0007925033569335938
1,0,0,N,0.0007939338684082031
3,0,0,N,0.0007939338684082031
1,0,0,N,0.0008015632629394531
4,0,0,N,0.0008015632629394531
1,0,0,N,0.00080108642578125
5,0,0,N,0.00080108642578125
1,0,0,N,0.0007960796356201172
6,0,0,N,0.0007960796356201172
1,0,0,N,0.0007951259613037109
7,0,0,N,0.0007951259613037109
1,0,0,N,0.0007908344268798828
8,0,0,N,0.0007908344268798828
1,0,0,N,0.0007932186126708984
9,0,0,N,0.0007932186126708984
1,0,0,N,0.0007889270782470703
10,0,0,N,0.0007889270782470703
1,0,0,N,0.0007913112640380859
11,0,0,N,0.0007913112640380859
1,0,0,N,0.0007941722869873047
12,0,0,N,0.0007941722869873047
1,0,0,N,0.0007905960083007812
13,0,0,N,0.0007905960083007812
1,0,0,N,0.0008018016815185547
14,0,0,N,0.0008018016815185547
1,0,0,N,0.0008015632629394531
15,0,0,N,0.0008015632629394531
1,0,0,N,0.0007903575897216797
16,0,0,N,0.0007903575897216797
1,0,0,N,0.0007929801940917969
17,0,0,N,0.0007929801940917969
1,0,0,N,0.0007936954498291016
18,0,0,N,0.0007936954498291016
1,0,0,N,0.0007956027984619141
19,0,0,N,0.0007956027984619141
1,0,0,N,0.0007913112640380859
20,0,0,N,0.0007913112640380859
1,0,0,N,0.0007932186126708984
21,0,0,N,0.0007932186126708984
1,0,0,N,0.0007908344268798828
22,0,0,N,0.0007908344268798828
1,0,0,N,0.0007905960083007812
23,0,0,N,0.0007905960083007812
1,0,0,N,0.0008072853088378906
24,0,0,N,0.0008072853088378906
1,0,0,N,0.0008008480072021484
25,0,0,N,0.0008008480072021484
1,0,0,N,0.0007872581481933594
26,0,0,N,0.0007872581481933594
1,0,0,N,0.0007886886596679688
27,0,0,N,0.0007886886596679688
1,0,0,N,0.0007915496826171875
28,0,0,N,0.0007915496826171875
1,0,0,N,0.0007925033569335938
29,0,0,N,0.0007925033569335938
1,0,0,N,0.0007922649383544922
30,0,0,N,0.0007922649383544922
1,0,0,N,0.00079345703125
31,0,0,N,0.00079345703125
1,0,0,N,0.0007910728454589844
32,0,0,N,0.0007910728454589844
1,0,0,N,0.0007927417755126953
33,0,0,N,0.0007927417755126953
1,0,0,N,0.0008013248443603516
34,0,0,N,0.0008013248443603516
1,0,0,N,0.0008003711700439453
35,0,0,N,0.0008003711700439453
1,0,0,N,0.0007925033569335938
36,0,0,N,0.0007925033569335938
1,0,0,N,0.0009644031524658203
37,0,0,N,0.0009644031524658203
1,0,0,N,0.0009407997131347656
38,0,0,N,0.0009407997131347656
1,0,0,N,0.003294229507446289
39,0,0,N,0.003294229507446289
1,0,0,N,0.0010190010070800781
40,0,0,N,0.0010190010070800781
1,0,0,N,0.0010323524475097656
41,0,0,N,0.0010323524475097656
1,0,0,N,0.0009434223175048828
42,0,0,N,0.0009434223175048828
1,0,0,N,0.0009737014770507812
43,0,0,N,0.0009737014770507812
1,0,0,N,0.0010485649108886719
44,0,0,N,0.0010485649108886719
1,0,0,N,0.0030281543731689453
45,0,0,N,0.0030281543731689453
1,0,0,N,0.0010368824005126953
46,0,0,N,0.0010368824005126953
1,0,0,N,0.001142740249633789
47,0,0,N,0.001142740249633789
1,0,0,N,0.0009686946868896484
48,0,0,N,0.0009686946868896484
1,0,0,N,0.0009982585906982422
49,0,0,N,0.0009982585906982422
1,0,0,N,0.0010104179382324219
50,0,0,N,0.0010104179382324219
1,0,0,N,0.0010712146759033203
51,0,0,N,0.0010712146759033203
1,0,0,N,0.0009591579437255859
52,0,0,N,0.0009591579437255859
1,0,0,N,0.0009627342224121094
53,0,0,N,0.0009627342224121094
1,0,0,N,0.0008378028869628906
54,0,0,N,0.0008378028869628906
1,0,0,N,0.001020193099975586
55,0,0,N,0.001020193099975586
1,0,0,N,0.0010056495666503906
56,0,0,N,0.0010056495666503906
1,0,0,N,0.0009429454803466797
57,0,0,N,0.0009429454803466797
1,0,0,N,0.0009646415710449219
58,0,0,N,0.0009646415710449219
1,0,0,N,0.0010404586791992188
59,0,0,N,0.0010404586791992188
1,0,0,N,0.0009469985961914062
60,0,0,N,0.0009469985961914062
1,0,0,N,0.0009777545928955078
61,0,0,N,0.0009777545928955078
1,0,0,N,0.0010004043579101562
62,0,0,N,0.0010004043579101562
1,0,0,N,0.0009999275207519531
63,0,0,N,0.0009999275207519531
1,0,0,N,0.0009682178497314453
64,0,0,N,0.0009682178497314453
1,0,0,N,0.0008416175842285156
65,0,0,N,0.0008416175842285156
1,0,0,N,0.0010118484497070312
66,0,0,N,0.0010118484497070312
1,0,0,N,0.000978708267211914
67,0,0,N,0.000978708267211914
1,0,0,N,0.0010442733764648438
68,0,0,N,0.0010442733764648438
1,0,0,N,0.0009624958038330078
69,0,0,N,0.0009624958038330078
1,0,0,N,0.0008547306060791016
70,0,0,N,0.0008547306060791016
1,0,0,N,0.001062631607055664
71,0,0,N,0.001062631607055664
1,0,0,N,0.0009875297546386719
72,0,0,N,0.0009875297546386719
1,0,0,N,0.0010404586791992188
73,0,0,N,0.0010404586791992188
2,0,0,N,0.0007944107055664062
3,0,0,N,0.0007944107055664062
2,0,0,N,0.0007898807525634766
4,0,0,N,0.0007898807525634766
2,0,0,N,0.0007905960083007812
5,0,0,N,0.0007905960083007812
2,0,0,N,0.0007882118225097656
6,0,0,N,0.0007882118225097656
2,0,0,N,0.0007932186126708984
7,0,0,N,0.0007932186126708984
2,0,0,N,0.0007886886596679688
8,0,0,N,0.0007886886596679688
2,0,0,N,0.0008013248443603516
9,0,0,N,0.0008013248443603516
2,0,0,N,0.0007891654968261719
10,0,0,N,0.0007891654968261719
2,0,0,N,0.0007908344268798828
11,0,0,N,0.0007908344268798828
2,0,0,N,0.0007925033569335938
12,0,0,N,0.0007925033569335938
2,0,0,N,0.0007884502410888672
13,0,0,N,0.0007884502410888672
2,0,0,N,0.0007932186126708984
14,0,0,N,0.0007932186126708984
2,0,0,N,0.0007913112640380859
15,0,0,N,0.0007913112640380859
2,0,0,N,0.0007915496826171875
16,0,0,N,0.0007915496826171875
2,0,0,N,0.0007922649383544922
17,0,0,N,0.0007922649383544922
2,0,0,N,0.0008046627044677734
18,0,0,N,0.0008046627044677734
2,0,0,N,0.0008058547973632812
19,0,0,N,0.0008058547973632812
2,0,0,N,0.0007894039154052734
20,0,0,N,0.0007894039154052734
2,0,0,N,0.0007915496826171875
21,0,0,N,0.0007915496826171875
2,0,0,N,0.0007905960083007812
22,0,0,N,0.0007905960083007812
2,0,0,N,0.0007894039154052734
23,0,0,N,0.0007894039154052734
2,0,0,N,0.0007956027984619141
24,0,0,N,0.0007956027984619141
2,0,0,N,0.0007898807525634766
25,0,0,N,0.0007898807525634766
2,0,0,N,0.0007905960083007812
26,0,0,N,0.0007905960083007812
2,0,0,N,0.0007908344268798828
27,0,0,N,0.0007908344268798828
2,0,0,N,0.0008025169372558594
28,0,0,N,0.0008025169372558594
2,0,0,N,0.0008029937744140625
29,0,0,N,0.0008029937744140625
2,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
2,0,0,N,0.0007913112640380859
31,0,0,N,0.0007913112640380859
2,0,0,N,0.0007905960083007812
32,0,0,N,0.0007905960083007812
2,0,0,N,0.00079345703125
33,0,0,N,0.00079345703125
2,0,0,N,0.0007917881011962891
34,0,0,N,0.0007917881011962891
2,0,0,N,0.0007958412170410156
35,0,0,N,0.0007958412170410156
2,0,0,N,0.0007920265197753906
36,0,0,N,0.0007920265197753906
2,0,0,N,0.0009784698486328125
37,0,0,N,0.0009784698486328125
2,0,0,N,0.0009579658508300781
38,0,0,N,0.0009579658508300781
2,0,0,N,0.0031304359436035156
39,0,0,N,0.0031304359436035156
2,0,0,N,0.0010311603546142578
40,0,0,N,0.0010311603546142578
2,0,0,N,0.0010476112365722656
41,0,0,N,0.0010476112365722656
2,0,0,N,0.0009748935699462891
42,0,0,N,0.0009748935699462891
2,0,0,N,0.0009706020355224609
43,0,0,N,0.0009706020355224609
2,0,0,N,0.001039743423461914
44,0,0,N,0.001039743423461914
2,0,0,N,0.0030357837677001953
45,0,0,N,0.0030357837677001953
2,0,0,N,0.001070261001586914
46,0,0,N,0.001070261001586914
2,0,0,N,0.0010399818420410156
47,0,0,N,0.0010399818420410156
2,0,0,N,0.0009558200836181641
48,0,0,N,0.0009558200836181641
2,0,0,N,0.0010457038879394531
49,0,0,N,0.0010457038879394531
2,0,0,N,0.001013040542602539
50,0,0,N,0.001013040542602539
2,0,0,N,0.0010838508605957031
51,0,0,N,0.0010838508605957031
2,0,0,N,0.0009603500366210938
52,0,0,N,0.0009603500366210938
2,0,0,N,0.0009634494781494141
53,0,0,N,0.0009634494781494141
2,0,0,N,0.0008478164672851562
54,0,0,N,0.0008478164672851562
2,0,0,N,0.0010387897491455078
55,0,0,N,0.0010387897491455078
2,0,0,N,0.0010142326354980469
56,0,0,N,0.0010142326354980469
2,0,0,N,0.0009617805480957031
57,0,0,N,0.0009617805480957031
2,0,0,N,0.0009758472442626953
58,0,0,N,0.0009758472442626953
2,0,0,N,0.0010521411895751953
59,0,0,N,0.0010521411895751953
2,0,0,N,0.0009672641754150391
60,0,0,N,0.0009672641754150391
2,0,0,N,0.0009672641754150391
61,0,0,N,0.0009672641754150391
2,0,0,N,0.0010204315185546875
62,0,0,N,0.0010204315185546875
2,0,0,N,0.0010101795196533203
63,0,0,N,0.0010101795196533203
2,0,0,N,0.0009765625
64,0,0,N,0.0009765625
2,0,0,N,0.0008556842803955078
65,0,0,N,0.0008556842803955078
2,0,0,N,0.0010237693786621094
66,0,0,N,0.0010237693786621094
2,0,0,N,0.0009908676147460938
67,0,0,N,0.0009908676147460938
2,0,0,N,0.0010523796081542969
68,0,0,N,0.0010523796081542969
2,0,0,N,0.0009915828704833984
69,0,0,N,0.0009915828704833984
2,0,0,N,0.0008516311645507812
70,0,0,N,0.0008516311645507812
2,0,0,N,0.001074075698852539
71,0,0,N,0.001074075698852539
2,0,0,N,0.001001596450805664
72,0,0,N,0.001001596450805664
2,0,0,N,0.0010530948638916016
73,0,0,N,0.0010530948638916016
3,0,0,N,0.0007920265197753906
4,0,0,N,0.0007920265197753906
3,0,0,N,0.00079345703125
5,0,0,N,0.00079345703125
3,0,0,N,0.0007939338684082031
6,0,0,N,0.0007939338684082031
3,0,0,N,0.0007891654968261719
7,0,0,N,0.0007891654968261719
3,0,0,N,0.0007910728454589844
8,0,0,N,0.0007910728454589844
3,0,0,N,0.0007905960083007812
9,0,0,N,0.0007905960083007812
3,0,0,N,0.0008008480072021484
10,0,0,N,0.0008008480072021484
3,0,0,N,0.0008032321929931641
11,0,0,N,0.0008032321929931641
3,0,0,N,0.0007905960083007812
12,0,0,N,0.0007905960083007812
3,0,0,N,0.0007910728454589844
13,0,0,N,0.0007910728454589844
3,0,0,N,0.0007901191711425781
14,0,0,N,0.0007901191711425781
3,0,0,N,0.0007905960083007812
15,0,0,N,0.0007905960083007812
3,0,0,N,0.0007910728454589844
16,0,0,N,0.0007910728454589844
3,0,0,N,0.0007965564727783203
17,0,0,N,0.0007965564727783203
3,0,0,N,0.0007948875427246094
18,0,0,N,0.0007948875427246094
3,0,0,N,0.0007886886596679688
19,0,0,N,0.0007886886596679688
3,0,0,N,0.0007932186126708984
20,0,0,N,0.0007932186126708984
3,0,0,N,0.0008029937744140625
21,0,0,N,0.0008029937744140625
3,0,0,N,0.0008034706115722656
22,0,0,N,0.0008034706115722656
3,0,0,N,0.00079345703125
23,0,0,N,0.00079345703125
3,0,0,N,0.0007898807525634766
24,0,0,N,0.0007898807525634766
3,0,0,N,0.0007927417755126953
25,0,0,N,0.0007927417755126953
3,0,0,N,0.0007886886596679688
26,0,0,N,0.0007886886596679688
3,0,0,N,0.0007925033569335938
27,0,0,N,0.0007925033569335938
3,0,0,N,0.0007932186126708984
28,0,0,N,0.0007932186126708984
3,0,0,N,0.0007908344268798828
29,0,0,N,0.0007908344268798828
3,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
3,0,0,N,0.0007991790771484375
31,0,0,N,0.0007991790771484375
3,0,0,N,0.0008032321929931641
32,0,0,N,0.0008032321929931641
3,0,0,N,0.0007908344268798828
33,0,0,N,0.0007908344268798828
3,0,0,N,0.0007941722869873047
34,0,0,N,0.0007941722869873047
3,0,0,N,0.0007948875427246094
35,0,0,N,0.0007948875427246094
3,0,0,N,0.0007905960083007812
36,0,0,N,0.0007905960083007812
3,0,0,N,0.0009818077087402344
37,0,0,N,0.0009818077087402344
3,0,0,N,0.0009605884552001953
38,0,0,N,0.0009605884552001953
3,0,0,N,0.0032608509063720703
39,0,0,N,0.0032608509063720703
3,0,0,N,0.0010383129119873047
40,0,0,N,0.0010383129119873047
3,0,0,N,0.0010488033294677734
41,0,0,N,0.0010488033294677734
3,0,0,N,0.0009589195251464844
42,0,0,N,0.0009589195251464844
3,0,0,N,0.0009655952453613281
43,0,0,N,0.0009655952453613281
3,0,0,N,0.0010416507720947266
44,0,0,N,0.0010416507720947266
3,0,0,N,0.0031464099884033203
45,0,0,N,0.0031464099884033203
3,0,0,N,0.002042531967163086
46,0,0,N,0.002042531967163086
3,0,0,N,0.001665353775024414
47,0,0,N,0.001665353775024414
3,0,0,N,0.0014252662658691406
48,0,0,N,0.0014252662658691406
3,0,0,N,0.0013451576232910156
49,0,0,N,0.0013451576232910156
3,0,0,N,0.0013000965118408203
50,0,0,N,0.0013000965118408203
3,0,0,N,0.0012824535369873047
51,0,0,N,0.0012824535369873047
3,0,0,N,0.0011129379272460938
52,0,0,N,0.0011129379272460938
3,0,0,N,0.0010137557983398438
53,0,0,N,0.0010137557983398438
3,0,0,N,0.0008447170257568359
54,0,0,N,0.0008447170257568359
3,0,0,N,0.0010294914245605469
55,0,0,N,0.0010294914245605469
3,0,0,N,0.001027822494506836
56,0,0,N,0.001027822494506836
3,0,0,N,0.0009624958038330078
57,0,0,N,0.0009624958038330078
3,0,0,N,0.0009925365447998047
58,0,0,N,0.0009925365447998047
3,0,0,N,0.0010581016540527344
59,0,0,N,0.0010581016540527344
3,0,0,N,0.0009629726409912109
60,0,0,N,0.0009629726409912109
3,0,0,N,0.0009694099426269531
61,0,0,N,0.0009694099426269531
3,0,0,N,0.0010120868682861328
62,0,0,N,0.0010120868682861328
3,0,0,N,0.0010118484497070312
63,0,0,N,0.0010118484497070312
3,0,0,N,0.0009589195251464844
64,0,0,N,0.0009589195251464844
3,0,0,N,0.0008442401885986328
65,0,0,N,0.0008442401885986328
3,0,0,N,0.0010139942169189453
66,0,0,N,0.0010139942169189453
3,0,0,N,0.000980377197265625
67,0,0,N,0.000980377197265625
3,0,0,N,0.0010347366333007812
68,0,0,N,0.0010347366333007812
3,0,0,N,0.0009763240814208984
69,0,0,N,0.0009763240814208984
3,0,0,N,0.0008533000946044922
70,0,0,N,0.0008533000946044922
3,0,0,N,0.001073598861694336
71,0,0,N,0.001073598861694336
3,0,0,N,0.0010001659393310547
72,0,0,N,0.0010001659393310547
3,0,0,N,0.0010590553283691406
73,0,0,N,0.0010590553283691406
4,0,0,N,0.0008039474487304688
5,0,0,N,0.0008039474487304688
4,0,0,N,0.0007841587066650391
6,0,0,N,0.0007841587066650391
4,0,0,N,0.0007901191711425781
7,0,0,N,0.0007901191711425781
4,0,0,N,0.0007884502410888672
8,0,0,N,0.0007884502410888672
4,0,0,N,0.0007913112640380859
9,0,0,N,0.0007913112640380859
4,0,0,N,0.0007879734039306641
10,0,0,N,0.0007879734039306641
4,0,0,N,0.000789642333984375
11,0,0,N,0.000789642333984375
4,0,0,N,0.0007863044738769531
12,0,0,N,0.0007863044738769531
4,0,0,N,0.00080108642578125
13,0,0,N,0.00080108642578125
4,0,0,N,0.0008041858673095703
14,0,0,N,0.0008041858673095703
4,0,0,N,0.0007870197296142578
15,0,0,N,0.0007870197296142578
4,0,0,N,0.0007908344268798828
16,0,0,N,0.0007908344268798828
4,0,0,N,0.0007889270782470703
17,0,0,N,0.0007889270782470703
4,0,0,N,0.0007860660552978516
18,0,0,N,0.0007860660552978516
4,0,0,N,0.0007867813110351562
19,0,0,N,0.0007867813110351562
4,0,0,N,0.0007882118225097656
20,0,0,N,0.0007882118225097656
4,0,0,N,0.0007905960083007812
21,0,0,N,0.0007905960083007812
4,0,0,N,0.0008027553558349609
22,0,0,N,0.0008027553558349609
4,0,0,N,0.0008034706115722656
23,0,0,N,0.0008034706115722656
4,0,0,N,0.0007898807525634766
24,0,0,N,0.0007898807525634766
4,0,0,N,0.0007927417755126953
25,0,0,N,0.0007927417755126953
4,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
4,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
4,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
4,0,0,N,0.0007901191711425781
29,0,0,N,0.0007901191711425781
4,0,0,N,0.0007901191711425781
30,0,0,N,0.0007901191711425781
4,0,0,N,0.0007886886596679688
31,0,0,N,0.0007886886596679688
4,0,0,N,0.0008039474487304688
32,0,0,N,0.0008039474487304688
4,0,0,N,0.0007889270782470703
33,0,0,N,0.0007889270782470703
4,0,0,N,0.0007922649383544922
34,0,0,N,0.0007922649383544922
4,0,0,N,0.0007903575897216797
35,0,0,N,0.0007903575897216797
4,0,0,N,0.0007891654968261719
36,0,0,N,0.0007891654968261719
4,0,0,N,0.0009644031524658203
37,0,0,N,0.0009644031524658203
4,0,0,N,0.0009393692016601562
38,0,0,N,0.0009393692016601562
4,0,0,N,0.003246784210205078
39,0,0,N,0.003246784210205078
4,0,0,N,0.0010161399841308594
40,0,0,N,0.0010161399841308594
4,0,0,N,0.0010275840759277344
41,0,0,N,0.0010275840759277344
4,0,0,N,0.0009510517120361328
42,0,0,N,0.0009510517120361328
4,0,0,N,0.0009613037109375
43,0,0,N,0.0009613037109375
4,0,0,N,0.001035928726196289
44,0,0,N,0.001035928726196289
4,0,0,N,0.002530813217163086
45,0,0,N,0.002530813217163086
4,0,0,N,0.001046895980834961
46,0,0,N,0.001046895980834961
4,0,0,N,0.0010344982147216797
47,0,0,N,0.0010344982147216797
4,0,0,N,0.00093841552734375
48,0,0,N,0.00093841552734375
4,0,0,N,0.0009813308715820312
49,0,0,N,0.0009813308715820312
4,0,0,N,0.0010037422180175781
50,0,0,N,0.0010037422180175781
4,0,0,N,0.0010623931884765625
51,0,0,N,0.0010623931884765625
4,0,0,N,0.0009489059448242188
52,0,0,N,0.0009489059448242188
4,0,0,N,0.0009622573852539062
53,0,0,N,0.0009622573852539062
4,0,0,N,0.0008323192596435547
54,0,0,N,0.0008323192596435547
4,0,0,N,0.0010142326354980469
55,0,0,N,0.0010142326354980469
4,0,0,N,0.0010018348693847656
56,0,0,N,0.0010018348693847656
4,0,0,N,0.0009424686431884766
57,0,0,N,0.0009424686431884766
4,0,0,N,0.0009644031524658203
58,0,0,N,0.0009644031524658203
4,0,0,N,0.0010421276092529297
59,0,0,N,0.0010421276092529297
4,0,0,N,0.0009555816650390625
60,0,0,N,0.0009555816650390625
4,0,0,N,0.0009617805480957031
61,0,0,N,0.0009617805480957031
4,0,0,N,0.0010001659393310547
62,0,0,N,0.0010001659393310547
4,0,0,N,0.0009980201721191406
63,0,0,N,0.0009980201721191406
4,0,0,N,0.0009613037109375
64,0,0,N,0.0009613037109375
4,0,0,N,0.0008323192596435547
65,0,0,N,0.0008323192596435547
4,0,0,N,0.0010051727294921875
66,0,0,N,0.0010051727294921875
4,0,0,N,0.0009670257568359375
67,0,0,N,0.0009670257568359375
4,0,0,N,0.0010297298431396484
68,0,0,N,0.0010297298431396484
4,0,0,N,0.0009546279907226562
69,0,0,N,0.0009546279907226562
4,0,0,N,0.0008509159088134766
70,0,0,N,0.0008509159088134766
4,0,0,N,0.0010631084442138672
71,0,0,N,0.0010631084442138672
4,0,0,N,0.0009806156158447266
72,0,0,N,0.0009806156158447266
4,0,0,N,0.00104522705078125
73,0,0,N,0.00104522705078125
5,0,0,N,0.0008044242858886719
6,0,0,N,0.0008044242858886719
5,0,0,N,0.0008068084716796875
7,0,0,N,0.0008068084716796875
5,0,0,N,0.0007901191711425781
8,0,0,N,0.0007901191711425781
5,0,0,N,0.0007905960083007812
9,0,0,N,0.0007905960083007812
5,0,0,N,0.0007910728454589844
10,0,0,N,0.0007910728454589844
5,0,0,N,0.0007908344268798828
11,0,0,N,0.0007908344268798828
5,0,0,N,0.0007872581481933594
12,0,0,N,0.0007872581481933594
5,0,0,N,0.0007891654968261719
13,0,0,N,0.0007891654968261719
5,0,0,N,0.00078582763671875
14,0,0,N,0.00078582763671875
5,0,0,N,0.0007977485656738281
15,0,0,N,0.0007977485656738281
5,0,0,N,0.0008044242858886719
16,0,0,N,0.0008044242858886719
5,0,0,N,0.00078582763671875
17,0,0,N,0.00078582763671875
5,0,0,N,0.0007886886596679688
18,0,0,N,0.0007886886596679688
5,0,0,N,0.0007851123809814453
19,0,0,N,0.0007851123809814453
5,0,0,N,0.0007889270782470703
20,0,0,N,0.0007889270782470703
5,0,0,N,0.0007898807525634766
21,0,0,N,0.0007898807525634766
5,0,0,N,0.0007925033569335938
22,0,0,N,0.0007925033569335938
5,0,0,N,0.0007884502410888672
23,0,0,N,0.0007884502410888672
5,0,0,N,0.0007975101470947266
24,0,0,N,0.0007975101470947266
5,0,0,N,0.000789642333984375
25,0,0,N,0.000789642333984375
5,0,0,N,0.0007834434509277344
26,0,0,N,0.0007834434509277344
5,0,0,N,0.0007932186126708984
27,0,0,N,0.0007932186126708984
5,0,0,N,0.0007908344268798828
28,0,0,N,0.0007908344268798828
5,0,0,N,0.000789642333984375
29,0,0,N,0.000789642333984375
5,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
5,0,0,N,0.0007874965667724609
31,0,0,N,0.0007874965667724609
5,0,0,N,0.0007889270782470703
32,0,0,N,0.0007889270782470703
5,0,0,N,0.0007996559143066406
33,0,0,N,0.0007996559143066406
5,0,0,N,0.0007932186126708984
34,0,0,N,0.0007932186126708984
5,0,0,N,0.0008361339569091797
35,0,0,N,0.0008361339569091797
5,0,0,N,0.0007908344268798828
36,0,0,N,0.0007908344268798828
5,0,0,N,0.0009772777557373047
37,0,0,N,0.0009772777557373047
5,0,0,N,0.0009605884552001953
38,0,0,N,0.0009605884552001953
5,0,0,N,0.002897500991821289
39,0,0,N,0.002897500991821289
5,0,0,N,0.0010175704956054688
40,0,0,N,0.0010175704956054688
5,0,0,N,0.0010428428649902344
41,0,0,N,0.0010428428649902344
5,0,0,N,0.0009438991546630859
