14,0.0,0.10790260389475748,Y,0.001230478286743164
9,4.486805118361274,0.9684291497955826,Y,0.0012431144714355469
15,5.0,0.9684291497955826,Y,0.0012431144714355469
9,4.4903865734494435,0.10790260389475748,Y,0.0012226104736328125
16,0.0,0.10790260389475748,Y,0.0012226104736328125
9,4.4903865734494435,0.10790260389475748,Y,0.001226186752319336
17,0.0,0.10790260389475748,Y,0.001226186752319336
9,4.488618137653788,0.5328097740663651,Y,0.001237630844116211
18,5.0,0.5328097740663651,Y,0.001237630844116211
9,4.4903865734494435,0.10790260389475748,Y,0.0012307167053222656
19,0.0,0.10790260389475748,Y,0.0012307167053222656
9,4.489342102989762,0.35886053419250175,Y,0.0012459754943847656
20,5.0,0.35886053419250175,Y,0.0012459754943847656
9,4.489203304246748,0.3922101086325114,Y,0.0012395381927490234
21,5.0,0.3922101086325114,Y,0.0012395381927490234
9,5.0,0.21211751225608566,Y,0.001252889633178711
22,4.412029886034694,0.21211751225608566,Y,0.001252889633178711
9,4.4903865734494435,0.10790260389475748,Y,0.0012428760528564453
23,0.0,0.10790260389475748,Y,0.0012428760528564453
9,4.48842712214365,0.5787056217488384,Y,0.0012519359588623047
24,5.0,0.5787056217488384,Y,0.0012519359588623047
9,4.487180618993627,0.8782065296835668,Y,0.0012547969818115234
25,5.0,0.8782065296835668,Y,0.0012547969818115234
9,4.4903865734494435,0.10790260389475748,Y,0.0012409687042236328
26,0.0,0.10790260389475748,Y,0.0012409687042236328
9,4.488647901639786,0.525658295208089,Y,0.0012557506561279297
27,5.0,0.525658295208089,Y,0.0012557506561279297
9,4.4903865734494435,0.10790260389475748,Y,0.0012242794036865234
28,0.0,0.10790260389475748,Y,0.0012242794036865234
9,4.486917342210461,0.9414648018328364,Y,0.001238107681274414
29,5.0,0.9414648018328364,Y,0.001238107681274414
9,4.488870528209418,0.47216716708301476,Y,0.0012392997741699219
30,5.0,0.47216716708301476,Y,0.0012392997741699219
9,4.4903865734494435,0.10790260389475748,Y,0.0012264251708984375
31,0.0,0.10790260389475748,Y,0.0012264251708984375
9,5.0,0.20521085723110843,Y,0.0012431144714355469
32,4.370332976722157,0.20521085723110843,Y,0.0012431144714355469
9,4.779943295672606,0.114860562589854,Y,0.0012412071228027344
33,0.0,0.114860562589854,Y,0.0012412071228027344
9,4.489311440791699,0.3662278289558003,Y,0.0012345314025878906
34,5.0,0.3662278289558003,Y,0.0012345314025878906
9,4.485496716793308,1.2828025691587897,Y,0.0012400150299072266
35,5.0,1.2828025691587897,Y,0.0012400150299072266
9,4.474310389135861,3.9705737869997364,Y,0.0012331008911132812
36,5.0,3.9705737869997364,Y,0.0012331008911132812
9,4.489657753592525,0.2830182540370174,Y,0.0073337554931640625
37,0.5688676553469145,0.2830182540370174,Y,0.0073337554931640625
9,4.489710012426315,0.27046187336605954,Y,0.0031647682189941406
38,0.4844681564505473,0.27046187336605954,Y,0.0031647682189941406
9,4.48999066002699,0.2030298643554147,Y,0.003168344497680664
39,0.48356886563633816,0.2030298643554147,Y,0.003168344497680664
9,4.4893937675880125,0.3464469324740804,Y,0.0061342716217041016
40,0.21336920767760498,0.3464469324740804,Y,0.0061342716217041016
9,4.49038657344758,0.10790260389460116,Y,0.005710124969482422
41,0.0,0.10790260389460116,Y,0.005710124969482422
9,4.49038657345082,0.10790260389468642,Y,0.0030002593994140625
42,0.0,0.10790260389468642,Y,0.0030002593994140625
9,4.4903865734507065,0.10790260389627804,Y,0.002376556396484375
43,-8.051337374581635e-13,0.10790260389627804,Y,0.002376556396484375
9,4.641478845312633,0.12606619325437407,Y,0.008089065551757812
44,0.17152638668951425,0.12606619325437407,Y,0.008089065551757812
9,4.490386573455652,0.10790260389480011,Y,0.0022432804107666016
45,0.0,0.10790260389480011,Y,0.0022432804107666016
9,4.490386573451872,0.10790260389475748,Y,0.0018510818481445312
46,0.0,0.10790260389475748,Y,0.0018510818481445312
9,4.490141541132147,0.16677722613978574,Y,0.005278825759887695
47,0.0835587713997169,0.16677722613978574,Y,0.005278825759887695
9,4.490386573451758,0.10790260389475748,Y,0.0015413761138916016
48,0.0,0.10790260389475748,Y,0.0015413761138916016
9,4.490386573450422,0.107902603894658,Y,0.0018355846405029297
49,0.0,0.107902603894658,Y,0.0018355846405029297
9,4.489922677046309,0.21936433083827467,Y,0.004331350326538086
50,0.02898978167185008,0.21936433083827467,Y,0.004331350326538086
9,4.490262722211753,0.13766069832287542,Y,0.00478672981262207
51,0.03775602883254298,0.13766069832287542,Y,0.00478672981262207
9,4.48418246619903,1.5985813528678676,Y,0.0018277168273925781
52,5.0,1.5985813528678676,Y,0.0018277168273925781
9,4.490386573451872,0.1079026038962354,Y,0.0016014575958251953
53,-1.7173484856414234e-12,0.1079026038962354,Y,0.0016014575958251953
9,4.4903865734507065,0.10790260389460116,Y,0.0012536048889160156
54,0.0,0.10790260389460116,Y,0.0012536048889160156
9,4.490386573459716,0.10790260389497064,Y,0.0021653175354003906
55,-8.604228440844963e-16,0.10790260389497064,Y,0.0021653175354003906
9,4.490093913265184,0.1782209110982791,Y,0.005136966705322266
56,0.27565835632028923,0.1782209110982791,Y,0.005136966705322266
9,4.48996637427129,0.20886507333969462,Y,0.0027060508728027344
57,0.5991252457338281,0.20886507333969462,Y,0.0027060508728027344
9,4.490386573448632,0.10790260389464379,Y,0.006829738616943359
58,0.0,0.10790260389464379,Y,0.006829738616943359
9,4.490386573455282,0.10790260389474327,Y,0.0016775131225585938
59,0.0,0.10790260389474327,Y,0.0016775131225585938
9,4.4903865734507065,0.10790260389467221,Y,0.0014407634735107422
60,0.0,0.10790260389467221,Y,0.0014407634735107422
9,4.489889632114654,0.22730413303050057,Y,0.0019850730895996094
61,0.032365042235421804,0.22730413303050057,Y,0.0019850730895996094
9,4.490386573447978,0.10790260389472905,Y,0.00429534912109375
62,0.0,0.10790260389472905,Y,0.00429534912109375
9,4.4894535768318065,0.33207639338699835,Y,0.008363723754882812
63,1.2156906222125914,0.33207639338699835,Y,0.008363723754882812
9,4.489994887064,0.2020142221358867,Y,0.003040790557861328
64,0.13054112279812446,0.2020142221358867,Y,0.003040790557861328
9,4.4903865734507065,0.10790260389460116,Y,0.0018126964569091797
65,0.0,0.10790260389460116,Y,0.0018126964569091797
9,4.489181124713383,0.3975392499777115,Y,0.005711555480957031
66,0.35947243957209846,0.3975392499777115,Y,0.005711555480957031
9,4.48485806228112,1.4362539314686842,Y,0.0070493221282958984
67,5.0,1.4362539314686842,Y,0.0070493221282958984
9,4.4903865734474095,0.1079026038947859,Y,0.010591506958007812
68,-9.619249841108513e-13,0.1079026038947859,Y,0.010591506958007812
9,4.490326000855163,0.12245655628422014,Y,0.008506059646606445
69,0.053166863227328214,0.12245655628422014,Y,0.008506059646606445
9,4.490386573451872,0.10790260389497064,Y,0.0018079280853271484
70,-2.318145675417327e-13,0.10790260389497064,Y,0.0018079280853271484
9,4.576190522136102,0.42308538913782456,Y,0.007547140121459961
71,0.901711287179126,0.42308538913782456,Y,0.007547140121459961
9,4.487815517520488,0.725657629119425,Y,0.0061931610107421875
72,0.5630195166970698,0.725657629119425,Y,0.0061931610107421875
9,4.488189735598411,0.6357431723742195,Y,0.0036880970001220703
73,0.335901148403997,0.6357431723742195,Y,0.0036880970001220703
10,0.0,0.6678583749186373,Y,0.0012943744659423828
11,4.909566495897695,0.6678583749186373,Y,0.0012943744659423828
10,0,0,N,0.0008234977722167969
12,0,0,N,0.0008234977722167969
10,0,0,N,0.0008170604705810547
13,0,0,N,0.0008170604705810547
10,0,0,N,0.0008144378662109375
14,0,0,N,0.0008144378662109375
10,0.0,0.848292707342992,Y,0.0012285709381103516
15,4.928423661725533,0.848292707342992,Y,0.0012285709381103516
10,0,0,N,0.0007879734039306641
16,0,0,N,0.0007879734039306641
10,0,0,N,0.0008213520050048828
17,0,0,N,0.0008213520050048828
10,0.0,0.4126733316137603,Y,0.0012359619140625
18,4.855555439483592,0.4126733316137603,Y,0.0012359619140625
10,0,0,N,0.0008175373077392578
19,0,0,N,0.0008175373077392578
10,0.0,0.23872409173991116,Y,0.0012409687042236328
20,4.755781557637973,0.23872409173991116,Y,0.0012409687042236328
10,0.0,0.2720736661799066,Y,0.0012519359588623047
21,4.784369991641344,0.2720736661799066,Y,0.0012519359588623047
10,0.0,0.09198106980348086,Y,0.0012302398681640625
22,4.412606274022532,0.09198106980348086,Y,0.0012302398681640625
10,0,0,N,0.0007865428924560547
23,0,0,N,0.0007865428924560547
10,0.0,0.45856917929623364,Y,0.0012269020080566406
24,4.869587757403424,0.45856917929623364,Y,0.0012269020080566406
10,0.0,0.758070087230962,Y,0.0012302398681640625
25,4.9200987742981335,0.758070087230962,Y,0.0012302398681640625
10,0,0,N,0.0008034706115722656
26,0,0,N,0.0008034706115722656
10,0.0,0.40552185275549846,Y,0.001222848892211914
27,4.853091280400455,0.40552185275549846,Y,0.001222848892211914
10,0,0,N,0.0008211135864257812
28,0,0,N,0.0008211135864257812
10,0.0,0.8213283593802174,Y,0.0012357234954833984
29,4.926124460631711,0.8213283593802174,Y,0.0012357234954833984
10,0.0,0.3520307246304242,Y,0.001237630844116211
30,4.831591611285825,0.3520307246304242,Y,0.001237630844116211
10,0,0,N,0.00078582763671875
31,0,0,N,0.00078582763671875
10,0.0,0.08507441477851785,Y,0.001237630844116211
32,4.370950275043159,0.08507441477851785,Y,0.001237630844116211
10,0,0,N,0.0008215904235839844
33,0,0,N,0.0008215904235839844
10,0.0,0.24609138650320972,Y,0.0012257099151611328
34,4.762732274911878,0.24609138650320972,Y,0.0012257099151611328
10,0.0,1.162666126706199,Y,0.0012333393096923828
35,4.9474418863912595,1.162666126706199,Y,0.0012333393096923828
10,0.0,3.8504373445471316,Y,0.0012416839599609375
36,4.983665601219649,3.8504373445471316,Y,0.0012416839599609375
10,0.0,0.16288181158436998,Y,0.008277654647827148
37,0.527004814813125,0.16288181158436998,Y,0.008277654647827148
10,0.0,0.15032543091334105,Y,0.0019409656524658203
38,0.4479633910179385,0.15032543091334105,Y,0.0019409656524658203
10,0.0,0.08289342190285254,Y,0.0018353462219238281
39,0.421337367820135,0.08289342190285254,Y,0.0018353462219238281
10,0.0,0.22631049002134773,Y,0.0048427581787109375
40,0.18952583597484177,0.22631049002134773,Y,0.0048427581787109375
10,0,0,N,0.001234292984008789
41,0,0,N,0.001234292984008789
10,0,0,N,0.0010941028594970703
42,0,0,N,0.0010941028594970703
10,0,0,N,0.0009894371032714844
43,0,0,N,0.0009894371032714844
10,0.0,0.009999999999962483,Y,0.006579160690307617
44,0.11802635415920548,0.009999999999962483,Y,0.006579160690307617
10,0,0,N,0.0010170936584472656
45,0,0,N,0.0010170936584472656
10,0,0,N,0.001232147216796875
46,0,0,N,0.001232147216796875
10,0.0,0.046640783687081466,Y,0.002142667770385742
47,0.06618907618853875,0.046640783687081466,Y,0.002142667770385742
10,0,0,N,0.0010647773742675781
48,0,0,N,0.0010647773742675781
10,0,0,N,0.001232147216796875
49,0,0,N,0.001232147216796875
10,0.0,0.09922788838564145,Y,0.001855611801147461
50,0.02580533461526547,0.09922788838564145,Y,0.001855611801147461
10,0.0,0.0175242558702422,Y,0.0046541690826416016
51,0.022231939174411502,0.0175242558702422,Y,0.0046541690826416016
10,0.0,1.4784449104151918,Y,0.002674102783203125
52,4.954539773514114,1.4784449104151918,Y,0.002674102783203125
10,0,0,N,0.0009734630584716797
53,0,0,N,0.0009734630584716797
10,0,0,N,0.0008363723754882812
54,0,0,N,0.0008363723754882812
10,0,0,N,0.0012013912200927734
55,0,0,N,0.0012013912200927734
10,0.0,0.05808446864561745,Y,0.004204273223876953
56,0.22767709639703382,0.05808446864561745,Y,0.004204273223876953
10,0.0,0.0887286308869335,Y,0.0038607120513916016
57,0.5264753043352891,0.0887286308869335,Y,0.0038607120513916016
10,0,0,N,0.004427671432495117
58,0,0,N,0.004427671432495117
10,0,0,N,0.0012087821960449219
59,0,0,N,0.0012087821960449219
10,0,0,N,0.0009915828704833984
60,0,0,N,0.0009915828704833984
10,0.0,0.10716769057771103,Y,0.0050296783447265625
61,0.029046026531168934,0.10716769057771103,Y,0.0050296783447265625
10,0,0,N,0.0011475086212158203
62,0,0,N,0.0011475086212158203
10,0.0,0.21193995093435092,Y,0.004671335220336914
63,1.059376149115071,0.21193995093435092,Y,0.004671335220336914
10,0.0,0.0818777796832535,Y,0.004083871841430664
64,0.11356035152788502,0.0818777796832535,Y,0.004083871841430664
10,0,0,N,0.0008447170257568359
65,0,0,N,0.0008447170257568359
10,0.0,0.277402807524993,Y,0.005509853363037109
66,0.33205673954343656,0.277402807524993,Y,0.005509853363037109
10,0.0,1.3161174890161078,Y,0.0042078495025634766
67,4.895276040885818,1.3161174890161078,Y,0.0042078495025634766
10,0,0,N,0.001270294189453125
68,0,0,N,0.001270294189453125
10,0.0,0.009999999999962483,Y,0.006178379058837891
69,0.0365272230649245,0.009999999999962483,Y,0.006178379058837891
10,0,0,N,0.0008795261383056641
70,0,0,N,0.0008795261383056641
10,0.0,0.3029489466851487,Y,0.0065572261810302734
71,0.8805452919685228,0.3029489466851487,Y,0.0065572261810302734
10,0.0,0.605521186666806,Y,0.0058574676513671875
72,0.5515534410345382,0.605521186666806,Y,0.0058574676513671875
10,0.0,0.5156067299215579,Y,0.0047457218170166016
73,0.32555799007767705,0.5156067299215579,Y,0.0047457218170166016
11,4.909566495897695,0.6678583749186373,Y,0.001262664794921875
12,0.0,0.6678583749186373,Y,0.001262664794921875
11,4.909566495897695,0.6678583749186373,Y,0.0012357234954833984
13,0.0,0.6678583749186373,Y,0.0012357234954833984
11,4.909566495897695,0.6678583749186373,Y,0.0012323856353759766
14,0.0,0.6678583749186373,Y,0.0012323856353759766
11,4.908933841583221,1.5283849208194624,Y,0.001252889633178711
15,5.0,1.5283849208194624,Y,0.001252889633178711
11,4.909566495897695,0.6678583749186373,Y,0.001247406005859375
16,0.0,0.6678583749186373,Y,0.001247406005859375
11,4.909566495897695,0.6678583749186373,Y,0.0012586116790771484
17,0.0,0.6678583749186373,Y,0.0012586116790771484
11,5.0,1.0927655450902307,Y,0.0012848377227783203
18,4.854755156196428,1.0927655450902307,Y,0.0012848377227783203
11,4.909566495897695,0.6678583749186373,Y,0.0012302398681640625
19,0.0,0.6678583749186373,Y,0.0012302398681640625
11,5.0,0.9188163052163816,Y,0.0012478828430175781
20,4.754426565163814,0.9188163052163816,Y,0.0012478828430175781
11,5.0,0.952165879656377,Y,0.0012500286102294922
21,4.783173941233889,0.952165879656377,Y,0.0012500286102294922
11,5.0,0.7720732832799513,Y,0.001249074935913086
22,4.409343342526156,0.7720732832799513,Y,0.001249074935913086
11,4.909566495897695,0.6678583749186373,Y,0.0012226104736328125
23,0.0,0.6678583749186373,Y,0.0012226104736328125
11,5.0,1.138661392772704,Y,0.0012483596801757812
24,4.868865489078905,1.138661392772704,Y,0.0012483596801757812
11,4.909000172750002,1.4381623007074325,Y,0.0012388229370117188
25,5.0,1.4381623007074325,Y,0.0012388229370117188
11,4.909566495897695,0.6678583749186373,Y,0.0012352466583251953
26,0.0,0.6678583749186373,Y,0.0012352466583251953
11,5.0,1.0856140662319689,Y,0.0012433528900146484
27,4.852277297218526,1.0856140662319689,Y,0.0012433528900146484
11,4.909566495897695,0.6678583749186373,Y,0.0012238025665283203
28,0.0,0.6678583749186373,Y,0.0012238025665283203
11,4.908953665621392,1.5014205728567163,Y,0.0012462139129638672
29,5.0,1.5014205728567163,Y,0.0012462139129638672
11,5.0,1.0321229381068946,Y,0.0012629032135009766
30,4.830658097183032,1.0321229381068946,Y,0.0012629032135009766
11,4.909566495897695,0.6678583749186373,Y,0.001241922378540039
31,0.0,0.6678583749186373,Y,0.001241922378540039
11,5.0,0.7651666282549883,Y,0.0012631416320800781
32,4.367455750218952,0.7651666282549883,Y,0.0012631416320800781
11,4.960715904473209,0.6748163336137338,Y,0.001260995864868164
33,0.0,0.6748163336137338,Y,0.001260995864868164
11,5.0,0.9261835999796801,Y,0.0012454986572265625
34,4.761415926085302,0.9261835999796801,Y,0.0012454986572265625
11,4.908702715999719,1.8427583401826695,Y,0.001237630844116211
35,5.0,1.8427583401826695,Y,0.001237630844116211
11,4.9067266815998005,4.530529558023602,Y,0.0012392997741699219
36,5.0,4.530529558023602,Y,0.0012392997741699219
11,4.909437751854512,0.8429740250616362,Y,0.0061914920806884766
37,0.5688676553469145,0.8429740250616362,Y,0.0061914920806884766
11,4.909446983235625,0.8304176443906925,Y,0.0019142627716064453
38,0.4844681564505473,0.8304176443906925,Y,0.0019142627716064453
11,4.90949655887232,0.7629856353800477,Y,0.0017628669738769531
39,0.48356886563633816,0.7629856353800477,Y,0.0017628669738769531
11,4.909391119443967,0.9064027034986424,Y,0.004079341888427734
40,0.21336920767760498,0.9064027034986424,Y,0.004079341888427734
11,4.909566495903277,0.6678583749192768,Y,0.0018336772918701172
41,0.0,0.6678583749192768,Y,0.0018336772918701172
11,4.909566495903277,0.6678583749193763,Y,0.0014829635620117188
42,0.0,0.6678583749193763,Y,0.0014829635620117188
11,4.909566495903277,0.6678583749209395,Y,0.0029785633087158203
43,-3.8746783559417963e-13,0.6678583749209395,Y,0.0029785633087158203
11,5.000000000005798,0.6860219642789787,Y,0.006997346878051758
44,0.06918391849860583,0.6860219642789787,Y,0.006997346878051758
11,4.909566495904869,0.6678583749195326,Y,0.0017952919006347656
45,0.0,0.6678583749195326,Y,0.0017952919006347656
11,4.909566495902936,0.6678583749192768,Y,0.0017344951629638672
46,0.0,0.6678583749192768,Y,0.0017344951629638672
11,4.909523211609326,0.7267329971643903,Y,0.004103422164916992
47,0.0835587713997169,0.7267329971643903,Y,0.004103422164916992
11,4.909566495903277,0.6678583749193763,Y,0.0014469623565673828
48,0.0,0.6678583749193763,Y,0.0014469623565673828
11,4.909566495903391,0.6678583749194331,Y,0.0019867420196533203
49,0.0,0.6678583749194331,Y,0.0019867420196533203
11,4.90948454986335,0.7793201018628935,Y,0.004993915557861328
50,0.02898978167185008,0.7793201018628935,Y,0.004993915557861328
11,4.909544617918641,0.6976164693476221,Y,0.005391597747802734
51,0.03775602883254298,0.6976164693476221,Y,0.005391597747802734
11,4.9084705572063285,2.1585371238924864,Y,0.0019252300262451172
52,5.0,2.1585371238924864,Y,0.0019252300262451172
11,4.909566495903164,0.6678583749227016,Y,0.0017647743225097656
53,-1.7173484856414234e-12,0.6678583749227016,Y,0.0017647743225097656
11,4.909566495903277,0.6678583749193621,Y,0.001257181167602539
54,0.0,0.6678583749193621,Y,0.001257181167602539
11,4.909566495902936,0.667858374919291,Y,0.004132747650146484
55,0.0,0.667858374919291,Y,0.004132747650146484
11,4.909514798276177,0.7381766821229263,Y,0.003998994827270508
56,0.27565835632028923,0.7381766821229263,Y,0.003998994827270508
11,4.90949226885914,0.768820844364285,Y,0.0018270015716552734
57,0.5991252457338281,0.768820844364285,Y,0.0018270015716552734
11,4.909566495903391,0.6678583749192626,Y,0.006026744842529297
58,2.7755575615628914e-17,0.6678583749192626,Y,0.006026744842529297
11,4.909566495902936,0.6678583749192484,Y,0.0019345283508300781
59,0.0,0.6678583749192484,Y,0.0019345283508300781
11,4.909566495903277,0.6678583749193763,Y,0.0014657974243164062
60,0.0,0.6678583749193763,Y,0.0014657974243164062
11,4.909478712565715,0.7872599040550199,Y,0.003764629364013672
61,0.03236504223542183,0.7872599040550199,Y,0.003764629364013672
11,4.909566495903505,0.6678583749192768,Y,0.004334449768066406
62,0.0,0.6678583749192768,Y,0.004334449768066406
11,5.000000000005798,0.8920321644115887,Y,0.004094123840332031
63,1.0585086829880044,0.8920321644115887,Y,0.004094123840332031
11,4.909497305566788,0.7619699931605339,Y,0.001878976821899414
64,0.13054112279812446,0.7619699931605339,Y,0.001878976821899414
11,4.909566495903277,0.6678583749193621,Y,0.001275777816772461
65,0.0,0.6678583749193621,Y,0.001275777816772461
11,4.909353556656924,0.957495021002245,Y,0.003661632537841797
66,0.35947243957209846,0.957495021002245,Y,0.003661632537841797
11,5.000000000005798,1.9962097024932746,Y,0.004407405853271484
67,4.894700065507118,1.9962097024932746,Y,0.004407405853271484
11,4.909566495902595,0.667858374919291,Y,0.005393505096435547
68,-9.619249841108513e-13,0.667858374919291,Y,0.005393505096435547
11,4.909555795918777,0.6824123273088247,Y,0.004895210266113281
69,0.053166863227328214,0.6824123273088247,Y,0.004895210266113281
11,4.909566495903391,0.667858374919561,Y,0.0012807846069335938
70,-2.318145675417327e-13,0.667858374919561,Y,0.0012807846069335938
11,4.9716036368200776,0.9894183569502104,Y,0.004414796829223633
71,0.901711287179126,0.9894183569502104,Y,0.004414796829223633
11,4.909112325857336,1.2856134001442001,Y,0.005816459655761719
72,0.5630195166970698,1.2856134001442001,Y,0.005816459655761719
11,4.909178430462816,1.195698943398824,Y,0.0040018558502197266
73,0.335901148403997,1.195698943398824,Y,0.0040018558502197266
12,0,0,N,0.0008258819580078125
13,0,0,N,0.0008258819580078125
12,0,0,N,0.0008144378662109375
14,0,0,N,0.0008144378662109375
12,0.0,0.848292707342992,Y,0.0012333393096923828
15,4.928423661725533,0.848292707342992,Y,0.0012333393096923828
12,0,0,N,0.0008199214935302734
16,0,0,N,0.0008199214935302734
12,0,0,N,0.0008122920989990234
17,0,0,N,0.0008122920989990234
12,0.0,0.4126733316137603,Y,0.0012328624725341797
18,4.855555439483592,0.4126733316137603,Y,0.0012328624725341797
12,0,0,N,0.0008156299591064453
19,0,0,N,0.0008156299591064453
12,0.0,0.23872409173991116,Y,0.0012302398681640625
20,4.755781557637973,0.23872409173991116,Y,0.0012302398681640625
12,0.0,0.2720736661799066,Y,0.001230001449584961
21,4.784369991641344,0.2720736661799066,Y,0.001230001449584961
12,0.0,0.09198106980348086,Y,0.0012314319610595703
22,4.412606274022532,0.09198106980348086,Y,0.0012314319610595703
12,0,0,N,0.0008165836334228516
23,0,0,N,0.0008165836334228516
12,0.0,0.45856917929623364,Y,0.0012290477752685547
24,4.869587757403424,0.45856917929623364,Y,0.0012290477752685547
12,0.0,0.758070087230962,Y,0.001249551773071289
25,4.9200987742981335,0.758070087230962,Y,0.001249551773071289
12,0,0,N,0.0008172988891601562
26,0,0,N,0.0008172988891601562
12,0.0,0.40552185275549846,Y,0.001283884048461914
27,4.853091280400455,0.40552185275549846,Y,0.001283884048461914
12,0,0,N,0.0008327960968017578
28,0,0,N,0.0008327960968017578
12,0.0,0.8213283593802174,Y,0.001249074935913086
29,4.926124460631711,0.8213283593802174,Y,0.001249074935913086
12,0.0,0.3520307246304242,Y,0.0012607574462890625
30,4.831591611285825,0.3520307246304242,Y,0.0012607574462890625
12,0,0,N,0.0008306503295898438
31,0,0,N,0.0008306503295898438
12,0.0,0.08507441477851785,Y,0.0012383460998535156
32,4.370950275043159,0.08507441477851785,Y,0.0012383460998535156
12,0,0,N,0.0008313655853271484
33,0,0,N,0.0008313655853271484
12,0.0,0.24609138650320972,Y,0.001245260238647461
34,4.762732274911878,0.24609138650320972,Y,0.001245260238647461
12,0.0,1.162666126706199,Y,0.0012462139129638672
35,4.9474418863912595,1.162666126706199,Y,0.0012462139129638672
12,0.0,3.8504373445471316,Y,0.0012459754943847656
36,4.983665601219649,3.8504373445471316,Y,0.0012459754943847656
12,-3.637978807091713e-12,0.1628818115843984,Y,0.008424520492553711
37,0.527004814813224,0.1628818115843984,Y,0.008424520492553711
12,-3.637978807091713e-12,0.15032543091344053,Y,0.0019533634185791016
38,0.4479633910179385,0.15032543091344053,Y,0.0019533634185791016
12,-3.637978807091713e-12,0.0828934219029378,Y,0.0018038749694824219
39,0.4213373678195571,0.0828934219029378,Y,0.0018038749694824219
12,-3.637978807091713e-12,0.22631049002136194,Y,0.005117177963256836
40,0.18952583597489706,0.22631049002136194,Y,0.005117177963256836
12,0,0,N,0.0036051273345947266
41,0,0,N,0.0036051273345947266
12,0,0,N,0.0017533302307128906
42,0,0,N,0.0017533302307128906
12,0,0,N,0.00162506103515625
43,0,0,N,0.00162506103515625
12,-3.637978807091713e-12,0.009999999999962483,Y,0.006505727767944336
44,0.11802635415853757,0.009999999999962483,Y,0.006505727767944336
12,0,0,N,0.0013275146484375
45,0,0,N,0.0013275146484375
12,0,0,N,0.0013666152954101562
46,0,0,N,0.0013666152954101562
12,-3.637978807091713e-12,0.04664078368733726,Y,0.0026085376739501953
47,0.06618907618859371,0.04664078368733726,Y,0.0026085376739501953
12,0,0,N,0.001092672348022461
48,0,0,N,0.001092672348022461
12,0,0,N,0.0012402534484863281
49,0,0,N,0.0012402534484863281
12,-3.637978807091713e-12,0.09922788838551355,Y,0.004498958587646484
50,0.025805334615251925,0.09922788838551355,Y,0.004498958587646484
12,-3.637978807091713e-12,0.01752425587038431,Y,0.005687713623046875
51,0.022231939174375447,0.01752425587038431,Y,0.005687713623046875
12,-3.637978807091713e-12,1.478444910415348,Y,0.002573728561401367
52,4.954539773514376,1.478444910415348,Y,0.002573728561401367
12,0,0,N,0.0011055469512939453
53,0,0,N,0.0011055469512939453
12,0,0,N,0.0008456707000732422
54,0,0,N,0.0008456707000732422
12,0,0,N,0.001256704330444336
55,0,0,N,0.001256704330444336
12,-3.637978807091713e-12,0.05808446864560324,Y,0.005318403244018555
56,0.22767709639680206,0.05808446864560324,Y,0.005318403244018555
12,-3.637978807091713e-12,0.08872863088711824,Y,0.002936124801635742
57,0.5264753043354287,0.08872863088711824,Y,0.002936124801635742
12,0,0,N,0.0053365230560302734
58,0,0,N,0.0053365230560302734
12,0,0,N,0.0012013912200927734
59,0,0,N,0.0012013912200927734
12,0,0,N,0.001062154769897461
60,0,0,N,0.001062154769897461
12,-3.637978807091713e-12,0.10716769057769682,Y,0.003922224044799805
61,0.029046026531142657,0.10716769057769682,Y,0.003922224044799805
12,0,0,N,0.0012218952178955078
62,0,0,N,0.0012218952178955078
12,-3.637978807091713e-12,0.21193995093427986,Y,0.004894256591796875
63,1.0593761491139841,0.21193995093427986,Y,0.004894256591796875
12,-3.637978807091713e-12,0.08187777970509558,Y,0.0020318031311035156
64,0.11356035155810096,0.08187777970509558,Y,0.0020318031311035156
12,0,0,N,0.0008478164672851562
65,0,0,N,0.0008478164672851562
12,-3.637978807091713e-12,0.2774028075249646,Y,0.004686594009399414
66,0.3320567395432461,0.2774028075249646,Y,0.004686594009399414
12,-3.637978807091713e-12,1.3161174890160794,Y,0.004755735397338867
67,4.895276040885021,1.3161174890160794,Y,0.004755735397338867
12,0,0,N,0.001363992691040039
68,0,0,N,0.001363992691040039
12,-3.637978807091713e-12,0.009999999999962483,Y,0.0054857730865478516
69,0.036527223064527,0.009999999999962483,Y,0.0054857730865478516
12,0,0,N,0.0008668899536132812
70,0,0,N,0.0008668899536132812
12,-3.637978807091713e-12,0.3029489466852908,Y,0.00711512565612793
71,0.8805452919685818,0.3029489466852908,Y,0.00711512565612793
12,-3.637978807091713e-12,0.6055211866669481,Y,0.005711555480957031
72,0.5515534410345972,0.6055211866669481,Y,0.005711555480957031
12,-3.637978807091713e-12,0.5156067299215863,Y,0.003550291061401367
73,0.32555799007769504,0.5156067299215863,Y,0.003550291061401367
13,0,0,N,0.0008392333984375
14,0,0,N,0.0008392333984375
13,0.0,0.848292707342992,Y,0.0012521743774414062
15,4.928423661725533,0.848292707342992,Y,0.0012521743774414062
13,0,0,N,0.0008196830749511719
16,0,0,N,0.0008196830749511719
13,0,0,N,0.0008203983306884766
17,0,0,N,0.0008203983306884766
13,0.0,0.4126733316137603,Y,0.0012350082397460938
18,4.855555439483592,0.4126733316137603,Y,0.0012350082397460938
13,0,0,N,0.00081634521484375
19,0,0,N,0.00081634521484375
13,0.0,0.23872409173991116,Y,0.0012276172637939453
20,4.755781557637973,0.23872409173991116,Y,0.0012276172637939453
13,0.0,0.2720736661799066,Y,0.0012333393096923828
