0,0,0,N,0.0007910728454589844
30,0,0,N,0.0007910728454589844
0,0,0,N,0.0008053779602050781
31,0,0,N,0.0008053779602050781
0,0,0,N,0.0008018016815185547
32,0,0,N,0.0008018016815185547
0,0,0,N,0.0007936954498291016
33,0,0,N,0.0007936954498291016
0,0,0,N,0.0007929801940917969
34,0,0,N,0.0007929801940917969
0,0,0,N,0.0007917881011962891
35,0,0,N,0.0007917881011962891
0,0,0,N,0.0007889270782470703
36,0,0,N,0.0007889270782470703
0,0,0,N,0.0009963512420654297
37,0,0,N,0.0009963512420654297
0,0,0,N,0.0009605884552001953
38,0,0,N,0.0009605884552001953
0,0,0,N,0.004297733306884766
39,0,0,N,0.004297733306884766
0,0,0,N,0.001987457275390625
40,0,0,N,0.001987457275390625
0,0,0,N,0.0017011165618896484
41,0,0,N,0.0017011165618896484
0,0,0,N,0.001346588134765625
42,0,0,N,0.001346588134765625
0,0,0,N,0.0012874603271484375
43,0,0,N,0.0012874603271484375
0,0,0,N,0.001325845718383789
44,0,0,N,0.001325845718383789
0,0,0,N,0.0036835670471191406
45,0,0,N,0.0036835670471191406
0,0,0,N,0.001165628433227539
46,0,0,N,0.001165628433227539
0,0,0,N,0.001100778579711914
47,0,0,N,0.001100778579711914
0,0,0,N,0.0009579658508300781
48,0,0,N,0.0009579658508300781
0,0,0,N,0.0010075569152832031
49,0,0,N,0.0010075569152832031
0,0,0,N,0.001026153564453125
50,0,0,N,0.001026153564453125
0,0,0,N,0.0010886192321777344
51,0,0,N,0.0010886192321777344
0,0,0,N,0.001016378402709961
52,0,0,N,0.001016378402709961
0,0,0,N,0.0009758472442626953
53,0,0,N,0.0009758472442626953
0,0,0,N,0.00084686279296875
54,0,0,N,0.00084686279296875
0,0,0,N,0.0010333061218261719
55,0,0,N,0.0010333061218261719
0,0,0,N,0.0010228157043457031
56,0,0,N,0.0010228157043457031
0,0,0,N,0.0009512901306152344
57,0,0,N,0.0009512901306152344
0,0,0,N,0.0009765625
58,0,0,N,0.0009765625
0,0,0,N,0.001043081283569336
59,0,0,N,0.001043081283569336
0,0,0,N,0.0009622573852539062
60,0,0,N,0.0009622573852539062
0,0,0,N,0.0009753704071044922
61,0,0,N,0.0009753704071044922
0,0,0,N,0.0010154247283935547
62,0,0,N,0.0010154247283935547
0,0,0,N,0.0010094642639160156
63,0,0,N,0.0010094642639160156
0,0,0,N,0.0009641647338867188
64,0,0,N,0.0009641647338867188
0,0,0,N,0.0008461475372314453
65,0,0,N,0.0008461475372314453
0,0,0,N,0.0010151863098144531
66,0,0,N,0.0010151863098144531
0,0,0,N,0.0009930133819580078
67,0,0,N,0.0009930133819580078
0,0,0,N,0.001047372817993164
68,0,0,N,0.001047372817993164
0,0,0,N,0.0009882450103759766
69,0,0,N,0.0009882450103759766
0,0,0,N,0.0008673667907714844
70,0,0,N,0.0008673667907714844
0,0,0,N,0.0010867118835449219
71,0,0,N,0.0010867118835449219
0,0,0,N,0.0009942054748535156
72,0,0,N,0.0009942054748535156
0,0,0,N,0.0010585784912109375
73,0,0,N,0.0010585784912109375
1,0,0,N,0.0007917881011962891
2,0,0,N,0.0007917881011962891
1,0,0,N,0.0007951259613037109
3,0,0,N,0.0007951259613037109
1,0,0,N,0.0007929801940917969
4,0,0,N,0.0007929801940917969
1,0,0,N,0.0007891654968261719
5,0,0,N,0.0007891654968261719
1,0,0,N,0.0007922649383544922
6,0,0,N,0.0007922649383544922
1,0,0,N,0.0007905960083007812
7,0,0,N,0.0007905960083007812
1,0,0,N,0.0007991790771484375
8,0,0,N,0.0007991790771484375
1,0,0,N,0.0008039474487304688
9,0,0,N,0.0008039474487304688
1,0,0,N,0.0007910728454589844
10,0,0,N,0.0007910728454589844
1,0,0,N,0.0007941722869873047
11,0,0,N,0.0007941722869873047
1,0,0,N,0.0007889270782470703
12,0,0,N,0.0007889270782470703
1,0,0,N,0.0007925033569335938
13,0,0,N,0.0007925033569335938
1,0,0,N,0.0007929801940917969
14,0,0,N,0.0007929801940917969
1,0,0,N,0.0007884502410888672
15,0,0,N,0.0007884502410888672
1,0,0,N,0.0007891654968261719
16,0,0,N,0.0007891654968261719
1,0,0,N,0.0007903575897216797
17,0,0,N,0.0007903575897216797
1,0,0,N,0.0008008480072021484
18,0,0,N,0.0008008480072021484
1,0,0,N,0.0007927417755126953
19,0,0,N,0.0007927417755126953
1,0,0,N,0.0007963180541992188
20,0,0,N,0.0007963180541992188
1,0,0,N,0.0007908344268798828
21,0,0,N,0.0007908344268798828
1,0,0,N,0.0007884502410888672
22,0,0,N,0.0007884502410888672
1,0,0,N,0.0007898807525634766
23,0,0,N,0.0007898807525634766
1,0,0,N,0.0007910728454589844
24,0,0,N,0.0007910728454589844
1,0,0,N,0.0007922649383544922
25,0,0,N,0.0007922649383544922
1,0,0,N,0.0007901191711425781
26,0,0,N,0.0007901191711425781
1,0,0,N,0.0008053779602050781
27,0,0,N,0.0008053779602050781
1,0,0,N,0.0008022785186767578
28,0,0,N,0.0008022785186767578
1,0,0,N,0.0007927417755126953
29,0,0,N,0.0007927417755126953
1,0,0,N,0.0007929801940917969
30,0,0,N,0.0007929801940917969
1,0,0,N,0.0007915496826171875
31,0,0,N,0.0007915496826171875
1,0,0,N,0.000789642333984375
32,0,0,N,0.000789642333984375
1,0,0,N,0.0007927417755126953
33,0,0,N,0.0007927417755126953
1,0,0,N,0.0007910728454589844
34,0,0,N,0.0007910728454589844
1,0,0,N,0.0007929801940917969
35,0,0,N,0.0007929801940917969
1,0,0,N,0.0007998943328857422
36,0,0,N,0.0007998943328857422
1,0,0,N,0.0009713172912597656
37,0,0,N,0.0009713172912597656
1,0,0,N,0.0009598731994628906
38,0,0,N,0.0009598731994628906
1,0,0,N,0.0027680397033691406
39,0,0,N,0.0027680397033691406
1,0,0,N,0.0020051002502441406
40,0,0,N,0.0020051002502441406
1,0,0,N,0.0016710758209228516
41,0,0,N,0.0016710758209228516
1,0,0,N,0.0014104843139648438
42,0,0,N,0.0014104843139648438
1,0,0,N,0.0012886524200439453
43,0,0,N,0.0012886524200439453
1,0,0,N,0.0013072490692138672
44,0,0,N,0.0013072490692138672
1,0,0,N,0.0032033920288085938
45,0,0,N,0.0032033920288085938
1,0,0,N,0.002016305923461914
46,0,0,N,0.002016305923461914
1,0,0,N,0.0016543865203857422
47,0,0,N,0.0016543865203857422
1,0,0,N,0.0014200210571289062
48,0,0,N,0.0014200210571289062
1,0,0,N,0.001310586929321289
49,0,0,N,0.001310586929321289
1,0,0,N,0.0012660026550292969
50,0,0,N,0.0012660026550292969
1,0,0,N,0.0012884140014648438
51,0,0,N,0.0012884140014648438
1,0,0,N,0.0010876655578613281
52,0,0,N,0.0010876655578613281
1,0,0,N,0.0010514259338378906
53,0,0,N,0.0010514259338378906
1,0,0,N,0.0008671283721923828
54,0,0,N,0.0008671283721923828
1,0,0,N,0.0010128021240234375
55,0,0,N,0.0010128021240234375
1,0,0,N,0.0010037422180175781
56,0,0,N,0.0010037422180175781
1,0,0,N,0.0009491443634033203
57,0,0,N,0.0009491443634033203
1,0,0,N,0.0009641647338867188
58,0,0,N,0.0009641647338867188
1,0,0,N,0.00103759765625
59,0,0,N,0.00103759765625
1,0,0,N,0.0009489059448242188
60,0,0,N,0.0009489059448242188
1,0,0,N,0.0009589195251464844
61,0,0,N,0.0009589195251464844
1,0,0,N,0.0010116100311279297
62,0,0,N,0.0010116100311279297
1,0,0,N,0.0010142326354980469
63,0,0,N,0.0010142326354980469
1,0,0,N,0.00096893310546875
64,0,0,N,0.00096893310546875
1,0,0,N,0.0008461475372314453
65,0,0,N,0.0008461475372314453
1,0,0,N,0.0010008811950683594
66,0,0,N,0.0010008811950683594
1,0,0,N,0.0009679794311523438
67,0,0,N,0.0009679794311523438
1,0,0,N,0.0010249614715576172
68,0,0,N,0.0010249614715576172
1,0,0,N,0.0009639263153076172
69,0,0,N,0.0009639263153076172
1,0,0,N,0.0008540153503417969
70,0,0,N,0.0008540153503417969
1,0,0,N,0.0010786056518554688
71,0,0,N,0.0010786056518554688
1,0,0,N,0.0009748935699462891
72,0,0,N,0.0009748935699462891
1,0,0,N,0.0010373592376708984
73,0,0,N,0.0010373592376708984
2,0,0,N,0.0007894039154052734
3,0,0,N,0.0007894039154052734
2,0,0,N,0.0007863044738769531
4,0,0,N,0.0007863044738769531
2,0,0,N,0.0008008480072021484
5,0,0,N,0.0008008480072021484
2,0,0,N,0.000797271728515625
6,0,0,N,0.000797271728515625
2,0,0,N,0.0007898807525634766
7,0,0,N,0.0007898807525634766
2,0,0,N,0.0007889270782470703
8,0,0,N,0.0007889270782470703
2,0,0,N,0.0007891654968261719
9,0,0,N,0.0007891654968261719
2,0,0,N,0.0007886886596679688
10,0,0,N,0.0007886886596679688
2,0,0,N,0.0007894039154052734
11,0,0,N,0.0007894039154052734
2,0,0,N,0.0007903575897216797
12,0,0,N,0.0007903575897216797
2,0,0,N,0.0007898807525634766
13,0,0,N,0.0007898807525634766
2,0,0,N,0.0007989406585693359
14,0,0,N,0.0007989406585693359
2,0,0,N,0.0008008480072021484
15,0,0,N,0.0008008480072021484
2,0,0,N,0.0007939338684082031
16,0,0,N,0.0007939338684082031
2,0,0,N,0.0007948875427246094
17,0,0,N,0.0007948875427246094
2,0,0,N,0.0007898807525634766
18,0,0,N,0.0007898807525634766
2,0,0,N,0.0008685588836669922
19,0,0,N,0.0008685588836669922
2,0,0,N,0.0007941722869873047
20,0,0,N,0.0007941722869873047
2,0,0,N,0.0007882118225097656
21,0,0,N,0.0007882118225097656
2,0,0,N,0.0007898807525634766
22,0,0,N,0.0007898807525634766
2,0,0,N,0.0007870197296142578
23,0,0,N,0.0007870197296142578
2,0,0,N,0.0007927417755126953
24,0,0,N,0.0007927417755126953
2,0,0,N,0.0007908344268798828
25,0,0,N,0.0007908344268798828
2,0,0,N,0.0007889270782470703
26,0,0,N,0.0007889270782470703
2,0,0,N,0.0008025169372558594
27,0,0,N,0.0008025169372558594
2,0,0,N,0.0007956027984619141
28,0,0,N,0.0007956027984619141
2,0,0,N,0.0007874965667724609
29,0,0,N,0.0007874965667724609
2,0,0,N,0.0007908344268798828
30,0,0,N,0.0007908344268798828
2,0,0,N,0.0007922649383544922
31,0,0,N,0.0007922649383544922
2,0,0,N,0.0007908344268798828
32,0,0,N,0.0007908344268798828
2,0,0,N,0.0007877349853515625
33,0,0,N,0.0007877349853515625
2,0,0,N,0.0007898807525634766
34,0,0,N,0.0007898807525634766
2,0,0,N,0.0007867813110351562
35,0,0,N,0.0007867813110351562
2,0,0,N,0.0007991790771484375
36,0,0,N,0.0007991790771484375
2,0,0,N,0.0009963512420654297
37,0,0,N,0.0009963512420654297
2,0,0,N,0.0009682178497314453
38,0,0,N,0.0009682178497314453
2,0,0,N,0.0033457279205322266
39,0,0,N,0.0033457279205322266
2,0,0,N,0.0010309219360351562
40,0,0,N,0.0010309219360351562
2,0,0,N,0.0010499954223632812
41,0,0,N,0.0010499954223632812
2,0,0,N,0.0009543895721435547
42,0,0,N,0.0009543895721435547
2,0,0,N,0.0009636878967285156
43,0,0,N,0.0009636878967285156
2,0,0,N,0.0010547637939453125
44,0,0,N,0.0010547637939453125
2,0,0,N,0.003026247024536133
45,0,0,N,0.003026247024536133
2,0,0,N,0.0010368824005126953
46,0,0,N,0.0010368824005126953
2,0,0,N,0.001035928726196289
47,0,0,N,0.001035928726196289
2,0,0,N,0.0009591579437255859
48,0,0,N,0.0009591579437255859
2,0,0,N,0.0009961128234863281
49,0,0,N,0.0009961128234863281
2,0,0,N,0.0010111331939697266
50,0,0,N,0.0010111331939697266
2,0,0,N,0.0010826587677001953
51,0,0,N,0.0010826587677001953
2,0,0,N,0.0009560585021972656
52,0,0,N,0.0009560585021972656
2,0,0,N,0.0009748935699462891
53,0,0,N,0.0009748935699462891
2,0,0,N,0.0008547306060791016
54,0,0,N,0.0008547306060791016
2,0,0,N,0.0010399818420410156
55,0,0,N,0.0010399818420410156
2,0,0,N,0.0010209083557128906
56,0,0,N,0.0010209083557128906
2,0,0,N,0.0009551048278808594
57,0,0,N,0.0009551048278808594
2,0,0,N,0.0009729862213134766
58,0,0,N,0.0009729862213134766
2,0,0,N,0.0010521411895751953
59,0,0,N,0.0010521411895751953
2,0,0,N,0.0009629726409912109
60,0,0,N,0.0009629726409912109
2,0,0,N,0.0009696483612060547
61,0,0,N,0.0009696483612060547
2,0,0,N,0.0010175704956054688
62,0,0,N,0.0010175704956054688
2,0,0,N,0.001005411148071289
63,0,0,N,0.001005411148071289
2,0,0,N,0.0009593963623046875
64,0,0,N,0.0009593963623046875
2,0,0,N,0.0008420944213867188
65,0,0,N,0.0008420944213867188
2,0,0,N,0.0010080337524414062
66,0,0,N,0.0010080337524414062
2,0,0,N,0.000982522964477539
67,0,0,N,0.000982522964477539
2,0,0,N,0.0010418891906738281
68,0,0,N,0.0010418891906738281
2,0,0,N,0.000986337661743164
69,0,0,N,0.000986337661743164
2,0,0,N,0.0008687973022460938
70,0,0,N,0.0008687973022460938
2,0,0,N,0.0010848045349121094
71,0,0,N,0.0010848045349121094
2,0,0,N,0.0009915828704833984
72,0,0,N,0.0009915828704833984
2,0,0,N,0.0010480880737304688
73,0,0,N,0.0010480880737304688
3,0,0,N,0.0007901191711425781
4,0,0,N,0.0007901191711425781
3,0,0,N,0.0007877349853515625
5,0,0,N,0.0007877349853515625
3,0,0,N,0.0007884502410888672
6,0,0,N,0.0007884502410888672
3,0,0,N,0.0007872581481933594
7,0,0,N,0.0007872581481933594
3,0,0,N,0.0007913112640380859
8,0,0,N,0.0007913112640380859
3,0,0,N,0.0008008480072021484
9,0,0,N,0.0008008480072021484
3,0,0,N,0.0007965564727783203
10,0,0,N,0.0007965564727783203
3,0,0,N,0.0007905960083007812
11,0,0,N,0.0007905960083007812
3,0,0,N,0.0007903575897216797
12,0,0,N,0.0007903575897216797
3,0,0,N,0.0007901191711425781
13,0,0,N,0.0007901191711425781
3,0,0,N,0.0007908344268798828
14,0,0,N,0.0007908344268798828
3,0,0,N,0.000789642333984375
15,0,0,N,0.000789642333984375
3,0,0,N,0.000789642333984375
16,0,0,N,0.000789642333984375
3,0,0,N,0.0007865428924560547
17,0,0,N,0.0007865428924560547
3,0,0,N,0.0007996559143066406
18,0,0,N,0.0007996559143066406
3,0,0,N,0.0007989406585693359
19,0,0,N,0.0007989406585693359
3,0,0,N,0.0007913112640380859
20,0,0,N,0.0007913112640380859
3,0,0,N,0.0007917881011962891
21,0,0,N,0.0007917881011962891
3,0,0,N,0.0007901191711425781
22,0,0,N,0.0007901191711425781
3,0,0,N,0.0007889270782470703
23,0,0,N,0.0007889270782470703
3,0,0,N,0.0007915496826171875
24,0,0,N,0.0007915496826171875
3,0,0,N,0.0007901191711425781
25,0,0,N,0.0007901191711425781
3,0,0,N,0.0007913112640380859
26,0,0,N,0.0007913112640380859
3,0,0,N,0.0008025169372558594
27,0,0,N,0.0008025169372558594
3,0,0,N,0.0008015632629394531
28,0,0,N,0.0008015632629394531
3,0,0,N,0.0007894039154052734
29,0,0,N,0.0007894039154052734
3,0,0,N,0.0007903575897216797
30,0,0,N,0.0007903575897216797
3,0,0,N,0.0007886886596679688
31,0,0,N,0.0007886886596679688
3,0,0,N,0.0007925033569335938
32,0,0,N,0.0007925033569335938
3,0,0,N,0.0007920265197753906
33,0,0,N,0.0007920265197753906
3,0,0,N,0.0007874965667724609
34,0,0,N,0.0007874965667724609
3,0,0,N,0.0008039474487304688
35,0,0,N,0.0008039474487304688
3,0,0,N,0.0008013248443603516
36,0,0,N,0.0008013248443603516
3,0,0,N,0.0009813308715820312
37,0,0,N,0.0009813308715820312
3,0,0,N,0.0009648799896240234
38,0,0,N,0.0009648799896240234
3,0,0,N,0.0031197071075439453
39,0,0,N,0.0031197071075439453
3,0,0,N,0.0010266304016113281
40,0,0,N,0.0010266304016113281
3,0,0,N,0.0010497570037841797
41,0,0,N,0.0010497570037841797
3,0,0,N,0.0009739398956298828
42,0,0,N,0.0009739398956298828
3,0,0,N,0.0009720325469970703
43,0,0,N,0.0009720325469970703
3,0,0,N,0.0010530948638916016
44,0,0,N,0.0010530948638916016
3,0,0,N,0.0031185150146484375
45,0,0,N,0.0031185150146484375
3,0,0,N,0.0020651817321777344
46,0,0,N,0.0020651817321777344
3,0,0,N,0.0016698837280273438
47,0,0,N,0.0016698837280273438
3,0,0,N,0.0014603137969970703
48,0,0,N,0.0014603137969970703
3,0,0,N,0.0013484954833984375
49,0,0,N,0.0013484954833984375
3,0,0,N,0.0012764930725097656
50,0,0,N,0.0012764930725097656
3,0,0,N,0.0012958049774169922
51,0,0,N,0.0012958049774169922
3,0,0,N,0.0011136531829833984
52,0,0,N,0.0011136531829833984
3,0,0,N,0.0010547637939453125
53,0,0,N,0.0010547637939453125
3,0,0,N,0.0008435249328613281
54,0,0,N,0.0008435249328613281
3,0,0,N,0.0010466575622558594
55,0,0,N,0.0010466575622558594
3,0,0,N,0.0010259151458740234
56,0,0,N,0.0010259151458740234
3,0,0,N,0.0009775161743164062
57,0,0,N,0.0009775161743164062
3,0,0,N,0.0009851455688476562
58,0,0,N,0.0009851455688476562
3,0,0,N,0.0010592937469482422
59,0,0,N,0.0010592937469482422
3,0,0,N,0.00095367431640625
60,0,0,N,0.00095367431640625
3,0,0,N,0.000982046127319336
61,0,0,N,0.000982046127319336
3,0,0,N,0.0010118484497070312
62,0,0,N,0.0010118484497070312
3,0,0,N,0.0010170936584472656
63,0,0,N,0.0010170936584472656
3,0,0,N,0.0009634494781494141
64,0,0,N,0.0009634494781494141
3,0,0,N,0.0008480548858642578
65,0,0,N,0.0008480548858642578
3,0,0,N,0.0010142326354980469
66,0,0,N,0.0010142326354980469
3,0,0,N,0.000985860824584961
67,0,0,N,0.000985860824584961
3,0,0,N,0.001031637191772461
68,0,0,N,0.001031637191772461
3,0,0,N,0.0009706020355224609
69,0,0,N,0.0009706020355224609
3,0,0,N,0.0008592605590820312
70,0,0,N,0.0008592605590820312
3,0,0,N,0.0010750293731689453
71,0,0,N,0.0010750293731689453
3,0,0,N,0.0009925365447998047
72,0,0,N,0.0009925365447998047
3,0,0,N,0.00104522705078125
73,0,0,N,0.00104522705078125
4,0,0,N,0.0007915496826171875
5,0,0,N,0.0007915496826171875
4,0,0,N,0.0007977485656738281
6,0,0,N,0.0007977485656738281
4,0,0,N,0.0007979869842529297
7,0,0,N,0.0007979869842529297
4,0,0,N,0.0007922649383544922
8,0,0,N,0.0007922649383544922
4,0,0,N,0.0007910728454589844
9,0,0,N,0.0007910728454589844
4,0,0,N,0.0007884502410888672
10,0,0,N,0.0007884502410888672
4,0,0,N,0.0007908344268798828
11,0,0,N,0.0007908344268798828
4,0,0,N,0.0007905960083007812
12,0,0,N,0.0007905960083007812
4,0,0,N,0.0008180141448974609
13,0,0,N,0.0008180141448974609
4,0,0,N,0.0007882118225097656
14,0,0,N,0.0007882118225097656
4,0,0,N,0.0007908344268798828
15,0,0,N,0.0007908344268798828
4,0,0,N,0.0007877349853515625
16,0,0,N,0.0007877349853515625
4,0,0,N,0.0007908344268798828
17,0,0,N,0.0007908344268798828
4,0,0,N,0.0007905960083007812
18,0,0,N,0.0007905960083007812
4,0,0,N,0.0008015632629394531
19,0,0,N,0.0008015632629394531
4,0,0,N,0.0008025169372558594
20,0,0,N,0.0008025169372558594
4,0,0,N,0.0007882118225097656
21,0,0,N,0.0007882118225097656
4,0,0,N,0.0007915496826171875
22,0,0,N,0.0007915496826171875
4,0,0,N,0.0007891654968261719
23,0,0,N,0.0007891654968261719
4,0,0,N,0.00079345703125
24,0,0,N,0.00079345703125
4,0,0,N,0.0007910728454589844
25,0,0,N,0.0007910728454589844
4,0,0,N,0.0007874965667724609
26,0,0,N,0.0007874965667724609
4,0,0,N,0.0007879734039306641
27,0,0,N,0.0007879734039306641
4,0,0,N,0.0007894039154052734
28,0,0,N,0.0007894039154052734
4,0,0,N,0.0008075237274169922
29,0,0,N,0.0008075237274169922
4,0,0,N,0.0008006095886230469
30,0,0,N,0.0008006095886230469
4,0,0,N,0.0008032321929931641
31,0,0,N,0.0008032321929931641
4,0,0,N,0.0007905960083007812
32,0,0,N,0.0007905960083007812
4,0,0,N,0.0007882118225097656
33,0,0,N,0.0007882118225097656
4,0,0,N,0.0007920265197753906
34,0,0,N,0.0007920265197753906
4,0,0,N,0.0007956027984619141
35,0,0,N,0.0007956027984619141
4,0,0,N,0.000789642333984375
36,0,0,N,0.000789642333984375
4,0,0,N,0.0009675025939941406
37,0,0,N,0.0009675025939941406
4,0,0,N,0.0009458065032958984
38,0,0,N,0.0009458065032958984
4,0,0,N,0.0032596588134765625
39,0,0,N,0.0032596588134765625
4,0,0,N,0.001016378402709961
40,0,0,N,0.001016378402709961
4,0,0,N,0.0010411739349365234
41,0,0,N,0.0010411739349365234
4,0,0,N,0.0009388923645019531
42,0,0,N,0.0009388923645019531
4,0,0,N,0.0009644031524658203
43,0,0,N,0.0009644031524658203
4,0,0,N,0.0010333061218261719
44,0,0,N,0.0010333061218261719
4,0,0,N,0.0026531219482421875
45,0,0,N,0.0026531219482421875
4,0,0,N,0.002027273178100586
46,0,0,N,0.002027273178100586
4,0,0,N,0.0016698837280273438
47,0,0,N,0.0016698837280273438
4,0,0,N,0.0013823509216308594
48,0,0,N,0.0013823509216308594
4,0,0,N,0.001310110092163086
49,0,0,N,0.001310110092163086
4,0,0,N,0.0012738704681396484
50,0,0,N,0.0012738704681396484
4,0,0,N,0.0012717247009277344
51,0,0,N,0.0012717247009277344
4,0,0,N,0.0010902881622314453
52,0,0,N,0.0010902881622314453
4,0,0,N,0.0010139942169189453
53,0,0,N,0.0010139942169189453
4,0,0,N,0.0008306503295898438
54,0,0,N,0.0008306503295898438
4,0,0,N,0.0010249614715576172
55,0,0,N,0.0010249614715576172
4,0,0,N,0.0010151863098144531
56,0,0,N,0.0010151863098144531
4,0,0,N,0.0009548664093017578
57,0,0,N,0.0009548664093017578
4,0,0,N,0.0009737014770507812
58,0,0,N,0.0009737014770507812
4,0,0,N,0.0010333061218261719
59,0,0,N,0.0010333061218261719
4,0,0,N,0.000946044921875
60,0,0,N,0.000946044921875
4,0,0,N,0.0009531974792480469
61,0,0,N,0.0009531974792480469
4,0,0,N,0.0010020732879638672
62,0,0,N,0.0010020732879638672
4,0,0,N,0.0009975433349609375
63,0,0,N,0.0009975433349609375
4,0,0,N,0.0009667873382568359
64,0,0,N,0.0009667873382568359
4,0,0,N,0.0008351802825927734
65,0,0,N,0.0008351802825927734
4,0,0,N,0.0010030269622802734
66,0,0,N,0.0010030269622802734
4,0,0,N,0.0009686946868896484
67,0,0,N,0.0009686946868896484
4,0,0,N,0.0010297298431396484
68,0,0,N,0.0010297298431396484
4,0,0,N,0.0009591579437255859
69,0,0,N,0.0009591579437255859
4,0,0,N,0.0008542537689208984
70,0,0,N,0.0008542537689208984
4,0,0,N,0.0010726451873779297
71,0,0,N,0.0010726451873779297
4,0,0,N,0.0009889602661132812
72,0,0,N,0.0009889602661132812
4,0,0,N,0.0010673999786376953
73,0,0,N,0.0010673999786376953
5,0,0,N,0.0007915496826171875
6,0,0,N,0.0007915496826171875
5,0,0,N,0.0007920265197753906
7,0,0,N,0.0007920265197753906
5,0,0,N,0.0007932186126708984
8,0,0,N,0.0007932186126708984
5,0,0,N,0.0007927417755126953
9,0,0,N,0.0007927417755126953
5,0,0,N,0.0007939338684082031
10,0,0,N,0.0007939338684082031
5,0,0,N,0.0007877349853515625
11,0,0,N,0.0007877349853515625
5,0,0,N,0.0007932186126708984
12,0,0,N,0.0007932186126708984
5,0,0,N,0.0008034706115722656
13,0,0,N,0.0008034706115722656
5,0,0,N,0.0008003711700439453
14,0,0,N,0.0008003711700439453
5,0,0,N,0.0007898807525634766
15,0,0,N,0.0007898807525634766
5,0,0,N,0.0007889270782470703
16,0,0,N,0.0007889270782470703
5,0,0,N,0.0007903575897216797
17,0,0,N,0.0007903575897216797
5,0,0,N,0.0007903575897216797
18,0,0,N,0.0007903575897216797
5,0,0,N,0.0007929801940917969
19,0,0,N,0.0007929801940917969
5,0,0,N,0.0007901191711425781
20,0,0,N,0.0007901191711425781
5,0,0,N,0.0007874965667724609
21,0,0,N,0.0007874965667724609
5,0,0,N,0.0007977485656738281
22,0,0,N,0.0007977485656738281
5,0,0,N,0.0008006095886230469
23,0,0,N,0.0008006095886230469
5,0,0,N,0.0007929801940917969
24,0,0,N,0.0007929801940917969
5,0,0,N,0.0007901191711425781
25,0,0,N,0.0007901191711425781
5,0,0,N,0.0007908344268798828
26,0,0,N,0.0007908344268798828
5,0,0,N,0.000789642333984375
27,0,0,N,0.000789642333984375
5,0,0,N,0.0007865428924560547
28,0,0,N,0.0007865428924560547
5,0,0,N,0.0007894039154052734
29,0,0,N,0.0007894039154052734
5,0,0,N,0.0007872581481933594
30,0,0,N,0.0007872581481933594
5,0,0,N,0.0007984638214111328
31,0,0,N,0.0007984638214111328
5,0,0,N,0.0007913112640380859
32,0,0,N,0.0007913112640380859
5,0,0,N,0.0007889270782470703
33,0,0,N,0.0007889270782470703
5,0,0,N,0.0007886886596679688
34,0,0,N,0.0007886886596679688
5,0,0,N,0.0007839202880859375
35,0,0,N,0.0007839202880859375
5,0,0,N,0.000789642333984375
36,0,0,N,0.000789642333984375
5,0,0,N,0.000965118408203125
37,0,0,N,0.000965118408203125
5,0,0,N,0.0009551048278808594
38,0,0,N,0.0009551048278808594
5,0,0,N,0.0033774375915527344
39,0,0,N,0.0033774375915527344
5,0,0,N,0.001998424530029297
40,0,0,N,0.001998424530029297
5,0,0,N,0.001810312271118164
41,0,0,N,0.001810312271118164
5,0,0,N,0.0014209747314453125
