39,4.910229042986799,1.0534225418482208,Y,0.0017688274383544922
0,-1.5916157281026244e-12,5.207992242595964,Y,0.006134986877441406
40,3.2978365334191553,5.207992242595964,Y,0.006134986877441406
0,0,0,N,0.0010333061218261719
41,0,0,N,0.0010333061218261719
0,0,0,N,0.0008449554443359375
42,0,0,N,0.0008449554443359375
0,0,0,N,0.0011525154113769531
43,0,0,N,0.0011525154113769531
0,-1.5916157281026244e-12,0.2634562976490429,Y,0.005681276321411133
44,4.34382184682486,0.2634562976490429,Y,0.005681276321411133
0,0,0,N,0.0011136531829833984
45,0,0,N,0.0011136531829833984
0,0,0,N,0.0011241436004638672
46,0,0,N,0.0011241436004638672
0,-1.5347723092418164e-12,1.4730458652776406,Y,0.0019240379333496094
47,2.1944034244124335,1.4730458652776406,Y,0.0019240379333496094
0,0,0,N,0.0008449554443359375
48,0,0,N,0.0008449554443359375
0,0,0,N,0.0008466243743896484
49,0,0,N,0.0008466243743896484
0,-1.5916157281026244e-12,3.0321914800848333,Y,0.003740072250366211
50,0.7658289787444197,3.0321914800848333,Y,0.003740072250366211
0,-1.5916157281026244e-12,0.5272698521295069,Y,0.003262758255004883
51,0.9710290154150407,0.5272698521295069,Y,0.003262758255004883
0,-1.5916157281026244e-12,2.651813518414002,Y,0.002706289291381836
52,4.965492646114814,2.651813518414002,Y,0.002706289291381836
0,0,0,N,0.0011987686157226562
53,0,0,N,0.0011987686157226562
0,0,0,N,0.0014081001281738281
54,0,0,N,0.0014081001281738281
0,-1.5916157281026244e-12,0.009999999999990905,Y,0.0020742416381835938
55,0.060653775192992754,0.009999999999990905,Y,0.0020742416381835938
0,-1.4779288903810084e-12,1.1682554961122378,Y,0.0051424503326416016
56,4.236732578156562,1.1682554961122378,Y,0.0051424503326416016
0,-1.5916157281026244e-12,0.9124090808014103,Y,0.0017833709716796875
57,4.8952887740935385,0.9124090808014103,Y,0.0017833709716796875
0,0,0,N,0.0010993480682373047
58,0,0,N,0.0010993480682373047
0,0,0,N,0.0008478164672851562
59,0,0,N,0.0008478164672851562
0,0,0,N,0.0010952949523925781
60,0,0,N,0.0010952949523925781
0,-1.1937117960769683e-12,3.243210909257556,Y,0.0039017200469970703
61,0.855333009694909,3.243210909257556,Y,0.0039017200469970703
0,0,0,N,0.0008561611175537109
62,0,0,N,0.0008561611175537109
0,0.0,3.8866933628600293,Y,0.0037817955017089844
63,4.771134864274247,3.8866933628600293,Y,0.0037817955017089844
0,-1.5916157281026244e-12,2.5710704161295155,Y,0.004033088684082031
64,3.4447397523487178,2.5710704161295155,Y,0.004033088684082031
0,0,0,N,0.0010733604431152344
65,0,0,N,0.0010733604431152344
0,-1.5916157281026244e-12,5.730927110055518,Y,0.0035598278045654297
66,4.9594688539035365,5.730927110055518,Y,0.0035598278045654297
0,-1.5916157281026244e-12,4.756978215584866,Y,0.001737356185913086
67,4.933205573942095,4.756978215584866,Y,0.001737356185913086
0,0,0,N,0.0011568069458007812
68,0,0,N,0.0011568069458007812
0,-1.5916157281026244e-12,0.45663320119174955,Y,0.006535768508911133
69,1.3487435648989248,0.45663320119174955,Y,0.006535768508911133
0,0,0,N,0.0008795261383056641
70,0,0,N,0.0008795261383056641
0,0,0,N,0.0010411739349365234
71,0,0,N,0.0010411739349365234
0,-1.5916157281026244e-12,2.0699909719946277,Y,0.004586219787597656
72,4.947928146416915,2.0699909719946277,Y,0.004586219787597656
0,-1.5916157281026244e-12,3.3451741321082125,Y,0.0030150413513183594
73,1.1408398526134487,3.3451741321082125,Y,0.0030150413513183594
1,5.0,0.37012289068619,Y,0.00249481201171875
2,4.418194827429459,0.37012289068619,Y,0.00249481201171875
1,4.628407039862002,0.21894395647470333,Y,0.0019745826721191406
3,0.0,0.21894395647470333,Y,0.0019745826721191406
1,4.628407039862002,0.21894395647470333,Y,0.0018665790557861328
4,0.0,0.21894395647470333,Y,0.0018665790557861328
1,4.627042012953341,0.8645969921250583,Y,0.001657724380493164
5,5.0,0.8645969921250583,Y,0.001657724380493164
1,4.628407039862002,0.21894395647470333,Y,0.0015611648559570312
6,0.0,0.21894395647470333,Y,0.0015611648559570312
1,4.628407039862002,0.21894395647470333,Y,0.0014913082122802734
7,0.0,0.21894395647470333,Y,0.0014913082122802734
1,4.628407039862002,0.21894395647470333,Y,0.0014259815216064453
8,0.0,0.21894395647470333,Y,0.0014259815216064453
1,5.0,0.33908039892733655,Y,0.0013194084167480469
9,4.267989272308754,0.33908039892733655,Y,0.0013194084167480469
1,4.628407039862002,0.21894395647470333,Y,0.0012271404266357422
10,0.0,0.21894395647470333,Y,0.0012271404266357422
1,4.626969202323194,0.899036169951188,Y,0.0012497901916503906
11,5.0,0.899036169951188,Y,0.0012497901916503906
1,4.628407039862002,0.21894395647470333,Y,0.0012385845184326172
12,0.0,0.21894395647470333,Y,0.0012385845184326172
1,4.628407039862002,0.21894395647470333,Y,0.0012269020080566406
13,0.0,0.21894395647470333,Y,0.0012269020080566406
1,4.628407039862002,0.21894395647470333,Y,0.0012633800506591797
14,0.0,0.21894395647470333,Y,0.0012633800506591797
1,4.626587731617821,1.0794705023755569,Y,0.0012345314025878906
15,5.0,1.0794705023755569,Y,0.0012345314025878906
1,4.628407039862002,0.21894395647470333,Y,0.0012311935424804688
16,0.0,0.21894395647470333,Y,0.0012311935424804688
1,4.628407039862002,0.21894395647470333,Y,0.0012333393096923828
17,0.0,0.21894395647470333,Y,0.0012333393096923828
1,4.627508709506716,0.6438511266463252,Y,0.0012545585632324219
18,5.0,0.6438511266463252,Y,0.0012545585632324219
1,4.628407039862002,0.21894395647470333,Y,0.0012428760528564453
19,0.0,0.21894395647470333,Y,0.0012428760528564453
1,4.627876469557319,0.4699018867724476,Y,0.0012621879577636719
20,5.0,0.4699018867724476,Y,0.0012621879577636719
1,4.627805962544848,0.5032514612124714,Y,0.0012488365173339844
21,5.0,0.5032514612124714,Y,0.0012488365173339844
1,5.0,0.3231588648360173,Y,0.001253366470336914
22,4.156232008666145,0.3231588648360173,Y,0.001253366470336914
1,4.628407039862002,0.21894395647470333,Y,0.0012400150299072266
23,0.0,0.21894395647470333,Y,0.0012400150299072266
1,4.62741167741114,0.6897469743288127,Y,0.0012359619140625
24,5.0,0.6897469743288127,Y,0.0012359619140625
1,4.626778478500961,0.9892478822634985,Y,0.0012357234954833984
25,5.0,0.9892478822634985,Y,0.0012357234954833984
1,4.628407039862002,0.21894395647470333,Y,0.0012309551239013672
26,0.0,0.21894395647470333,Y,0.0012309551239013672
1,4.627523829021747,0.6366996477880491,Y,0.0012412071228027344
27,5.0,0.6366996477880491,Y,0.0012412071228027344
1,4.628407039862002,0.21894395647470333,Y,0.0012297630310058594
28,0.0,0.21894395647470333,Y,0.0012297630310058594
1,4.626644739110015,1.0525061544127823,Y,0.0012416839599609375
29,5.0,1.0525061544127823,Y,0.0012416839599609375
1,4.627636918909404,0.5832085196629748,Y,0.0012400150299072266
30,5.0,0.5832085196629748,Y,0.0012400150299072266
1,4.628407039862002,0.21894395647470333,Y,0.0012309551239013672
31,0.0,0.21894395647470333,Y,0.0012309551239013672
1,5.0,0.3162522098110685,Y,0.001287698745727539
32,4.096379314675698,0.3162522098110685,Y,0.001287698745727539
1,4.775496119304993,0.22590191516979985,Y,0.0012438297271728516
33,0.0,0.22590191516979985,Y,0.0012438297271728516
1,4.627860893767749,0.47726918153574616,Y,0.001238107681274414
34,5.0,0.47726918153574616,Y,0.001238107681274414
1,4.625923089537392,1.3938439217387497,Y,0.0012438297271728516
35,5.0,1.3938439217387497,Y,0.0012438297271728516
1,4.620240656662287,4.081615139579668,Y,0.001237630844116211
36,5.0,4.081615139579668,Y,0.001237630844116211
1,4.624321196387331,2.15153387605676,Y,0.006244182586669922
37,5.0,2.15153387605676,Y,0.006244182586669922
1,4.628407039862008,0.21894395647458964,Y,0.0012807846069335938
38,0.0,0.21894395647458964,Y,0.0012807846069335938
1,4.626142801729851,1.2899208232165904,Y,0.00194549560546875
39,5.000000000000332,1.2899208232165904,Y,0.00194549560546875
1,4.617359292418427,5.444490523962969,Y,0.004814624786376953
40,3.332999342670745,5.444490523962969,Y,0.004814624786376953
1,4.628407039862008,0.21894395647458964,Y,0.0014400482177734375
41,0.0,0.21894395647458964,Y,0.0014400482177734375
1,4.628407039862008,0.21894395647458964,Y,0.0012447834014892578
42,0.0,0.21894395647458964,Y,0.0012447834014892578
1,4.628407039864411,0.21894395663755972,Y,0.0016055107116699219
43,-9.204370599036338e-11,0.21894395663755972,Y,0.0016055107116699219
1,4.627812932747625,0.49995457901610507,Y,0.007566213607788086
44,4.558728206482736,0.49995457901610507,Y,0.007566213607788086
1,4.628407039861994,0.2189439564746749,Y,0.0018367767333984375
45,-2.69340105774063e-13,0.2189439564746749,Y,0.0018367767333984375
1,4.628407039861919,0.21894395647552756,Y,0.002902984619140625
46,-1.7248424910576432e-12,0.21894395647552756,Y,0.002902984619140625
1,4.625255642349609,1.7095441466448165,Y,0.0045850276947021484
47,2.2207762632373047,1.7095441466448165,Y,0.0045850276947021484
1,4.628407039862008,0.21894395647458964,Y,0.0012516975402832031
48,0.0,0.21894395647458964,Y,0.0012516975402832031
1,4.628407039862008,0.21894395647530018,Y,0.0012710094451904297
49,-4.75175454539567e-13,0.21894395647530018,Y,0.0012710094451904297
1,4.621959327456352,3.268689761451924,Y,0.003748655319213867
50,0.7704734994882259,3.268689761451924,Y,0.003748655319213867
1,4.627255183336939,0.7637681334965691,Y,0.003323793411254883
51,1.0034577007399463,0.7637681334965691,Y,0.003323793411254883
1,4.622763515037622,2.8883117997819454,Y,0.002681732177734375
52,5.0000000000040234,2.8883117997819454,Y,0.002681732177734375
1,4.628407039862008,0.2189439564763518,Y,0.001791238784790039
53,-1.7577050925865478e-12,0.2189439564763518,Y,0.001791238784790039
1,4.628407039860072,0.2189439564745328,Y,0.0022454261779785156
54,-5.6094018319186034e-14,0.2189439564745328,Y,0.0022454261779785156
1,4.6283662351796835,0.2382444309901075,Y,0.002061128616333008
55,0.11707637187547526,0.2382444309901075,Y,0.002061128616333008
1,4.625900024135717,1.4047537774793568,Y,0.004427671432495117
56,4.306006149703928,1.4047537774793568,Y,0.004427671432495117
1,4.626440929572603,1.1489073621686146,Y,0.0017936229705810547
57,5.000000000004803,1.1489073621686146,Y,0.0017936229705810547
1,4.6284070398567225,0.2189439564746749,Y,0.0017535686492919922
58,-1.3983258995153847e-12,0.2189439564746749,Y,0.0017535686492919922
1,4.628407039862008,0.21894395647490228,Y,0.0012636184692382812
59,-2.993161274389422e-13,0.21894395647490228,Y,0.0012636184692382812
1,4.628407039862132,0.21894395647549914,Y,0.0032835006713867188
60,-8.498091119690798e-12,0.21894395647549914,Y,0.0032835006713867188
1,4.6215131943431516,3.4797091906245896,Y,0.006345033645629883
61,0.8601792050204933,3.4797091906245896,Y,0.006345033645629883
1,4.628407039861408,0.2189439564747886,Y,0.0019021034240722656
62,-4.3565151486291143e-13,0.2189439564747886,Y,0.0019021034240722656
1,4.620152756450968,4.1231916442272905,Y,0.005179643630981445
63,5.000000000000865,4.1231916442272905,Y,0.005179643630981445
1,4.62293422051175,2.8075686974966914,Y,0.005444049835205078
64,3.4694457808579395,2.8075686974966914,Y,0.005444049835205078
1,4.628407039860072,0.2189439564745328,Y,0.001926422119140625
65,-3.852473895449293e-14,0.2189439564745328,Y,0.001926422119140625
1,4.616253713837443,5.967425391422552,Y,0.00386810302734375
66,5.000000000000255,5.967425391422552,Y,0.00386810302734375
1,4.618312817373604,4.993476496951956,Y,0.0017879009246826172
67,5.000000000000897,4.993476496951956,Y,0.0017879009246826172
1,4.628407039861406,0.21894395647456122,Y,0.001711130142211914
68,-1.3322676295501878e-15,0.21894395647456122,Y,0.001711130142211914
1,4.6274045219513305,0.6931314825589254,Y,0.006009817123413086
69,1.413037863867333,0.6931314825589254,Y,0.006009817123413086
1,4.628407039862008,0.21894395647458964,Y,0.0012552738189697266
70,0.0,0.21894395647458964,Y,0.0012552738189697266
1,4.628407039862008,0.2189439564778013,Y,0.0014314651489257812
71,-2.1174173525650986e-12,0.2189439564778013,Y,0.0014314651489257812
1,4.6239935927843945,2.306489253361633,Y,0.0041811466217041016
72,5.0,2.306489253361633,Y,0.0041811466217041016
1,4.621297625709768,3.581672413475303,Y,0.0035130977630615234
73,1.1469412824487892,3.581672413475303,Y,0.0035130977630615234
2,4.418977007443341,0.13362460931912779,Y,0.0012505054473876953
3,0.0,0.13362460931912779,Y,0.0012505054473876953
2,4.418977007443341,0.13362460931912779,Y,0.0012464523315429688
4,0.0,0.13362460931912779,Y,0.0012464523315429688
2,4.4168416139138005,0.7792776449694827,Y,0.001255035400390625
5,5.0,0.7792776449694827,Y,0.001255035400390625
2,4.418977007443341,0.13362460931912779,Y,0.0012423992156982422
6,0.0,0.13362460931912779,Y,0.0012423992156982422
2,4.418977007443341,0.13362460931912779,Y,0.0012254714965820312
7,0.0,0.13362460931912779,Y,0.0012254714965820312
2,4.418977007443341,0.13362460931912779,Y,0.0012378692626953125
8,0.0,0.13362460931912779,Y,0.0012378692626953125
2,5.0,0.2537610517717326,Y,0.0012421607971191406
9,4.268344365839081,0.2537610517717326,Y,0.0012421607971191406
2,4.418977007443341,0.13362460931912779,Y,0.0012667179107666016
10,0.0,0.13362460931912779,Y,0.0012667179107666016
2,4.4167277118745725,0.8137168227956124,Y,0.001238107681274414
11,5.0,0.8137168227956124,Y,0.001238107681274414
2,4.418977007443341,0.13362460931912779,Y,0.001233816146850586
12,0.0,0.13362460931912779,Y,0.001233816146850586
2,4.418977007443341,0.13362460931912779,Y,0.0012288093566894531
13,0.0,0.13362460931912779,Y,0.0012288093566894531
2,4.418977007443341,0.13362460931912779,Y,0.0012366771697998047
14,0.0,0.13362460931912779,Y,0.0012366771697998047
2,4.416130954352217,0.9941511552199813,Y,0.0012357234954833984
15,5.0,0.9941511552199813,Y,0.0012357234954833984
2,4.418977007443341,0.13362460931912779,Y,0.0012323856353759766
16,0.0,0.13362460931912779,Y,0.0012323856353759766
2,4.418977007443341,0.13362460931912779,Y,0.0012319087982177734
17,0.0,0.13362460931912779,Y,0.0012319087982177734
2,4.417571695344965,0.5585317794907212,Y,0.001247406005859375
18,5.0,0.5585317794907212,Y,0.001247406005859375
2,4.418977007443341,0.13362460931912779,Y,0.0012431144714355469
19,0.0,0.13362460931912779,Y,0.0012431144714355469
2,4.418147004467077,0.38458253961684363,Y,0.0012500286102294922
20,5.0,0.38458253961684363,Y,0.0012500286102294922
2,4.418036706116195,0.4179321140568959,Y,0.0012464523315429688
21,5.0,0.4179321140568959,Y,0.0012464523315429688
2,5.0,0.23783951768044176,Y,0.0012547969818115234
22,4.15664135195766,0.23783951768044176,Y,0.0012547969818115234
2,4.418977007443341,0.13362460931912779,Y,0.001222848892211914
23,0.0,0.13362460931912779,Y,0.001222848892211914
2,4.417419902213462,0.6044276271732087,Y,0.0012407302856445312
24,5.0,0.6044276271732087,Y,0.0012407302856445312
2,4.416429351151175,0.9039285351079229,Y,0.0012471675872802734
25,5.0,0.9039285351079229,Y,0.0012471675872802734
2,4.418977007443341,0.13362460931912779,Y,0.0012230873107910156
26,0.0,0.13362460931912779,Y,0.0012230873107910156
2,4.417595347710823,0.5513803006324736,Y,0.00124359130859375
27,5.0,0.5513803006324736,Y,0.00124359130859375
2,4.418977007443341,0.13362460931912779,Y,0.001230001449584961
28,0.0,0.13362460931912779,Y,0.001230001449584961
2,4.416220134594154,0.9671868072572067,Y,0.0012536048889160156
29,5.0,0.9671868072572067,Y,0.0012536048889160156
2,4.417772261010355,0.4978891725073993,Y,0.0012302398681640625
30,5.0,0.4978891725073993,Y,0.0012302398681640625
2,4.418977007443341,0.13362460931912779,Y,0.0012297630310058594
31,0.0,0.13362460931912779,Y,0.0012297630310058594
2,5.0,0.23093286265549295,Y,0.001241445541381836
32,4.096817711955999,0.23093286265549295,Y,0.001241445541381836
2,4.649077283499836,0.14058256801419589,Y,0.0012516975402832031
33,0.0,0.14058256801419589,Y,0.0012516975402832031
2,4.41812263832545,0.3919498343801706,Y,0.0012569427490234375
34,5.0,0.3919498343801706,Y,0.0012569427490234375
2,4.415091214850375,1.3085245745831742,Y,0.001251220703125
35,5.0,1.3085245745831742,Y,0.001251220703125
2,4.406201844013391,3.9962957924240925,Y,0.0012440681457519531
36,5.0,3.9962957924240925,Y,0.0012440681457519531
2,4.412585277244943,2.0662145289013267,Y,0.006166219711303711
37,5.0,2.0662145289013267,Y,0.006166219711303711
2,4.418977007448518,0.13362460931921305,Y,0.0012693405151367188
38,0.0,0.13362460931921305,Y,0.0012693405151367188
2,4.415434923783209,1.2046014760599064,Y,0.0017688274383544922
39,5.000000000000332,1.2046014760599064,Y,0.0017688274383544922
2,4.401694352973664,5.359171176807621,Y,0.0062808990478515625
40,3.332999342670745,5.359171176807621,Y,0.0062808990478515625
2,4.418977007446699,0.13362460931918463,Y,0.0015120506286621094
41,0.0,0.13362460931918463,Y,0.0015120506286621094
2,4.418977007448518,0.13362460931921305,Y,0.0012519359588623047
42,0.0,0.13362460931921305,Y,0.0012519359588623047
2,4.418977007447097,0.1336246094820126,Y,0.0018153190612792969
43,-9.204370599036338e-11,0.1336246094820126,Y,0.0018153190612792969
2,4.4180476100316355,0.4146352318607569,Y,0.006826877593994141
44,4.558728206482736,0.4146352318607569,Y,0.006826877593994141
2,4.418977007447609,0.13362460931938358,Y,0.0016932487487792969
45,-2.69340105774063e-13,0.13362460931938358,Y,0.0016932487487792969
2,4.41897700744795,0.1336246093200657,Y,0.003522157669067383
46,-1.7248424910576432e-12,0.1336246093200657,Y,0.003522157669067383
2,4.414047087160611,1.6242247994894115,Y,0.0037822723388671875
47,2.2207762632373047,1.6242247994894115,Y,0.0037822723388671875
2,4.418977007448518,0.13362460931921305,Y,0.0012555122375488281
48,0.0,0.13362460931921305,Y,0.0012555122375488281
2,4.418977007448518,0.13362460931989517,Y,0.0012545585632324219
49,-4.75175454539567e-13,0.13362460931989517,Y,0.0012545585632324219
2,4.4088904639049815,3.183370414296519,Y,0.003890514373779297
50,0.7704734994882259,3.183370414296519,Y,0.003890514373779297
2,4.417175089145644,0.6784487863412778,Y,0.0016994476318359375
51,1.0034577007399463,0.6784487863412778,Y,0.0016994476318359375
2,4.410148502767015,2.8029924526258014,Y,0.0016503334045410156
52,5.000000000005183,2.8029924526258014,Y,0.0016503334045410156
2,4.418977007448518,0.13362460932103204,Y,0.001277923583984375
53,-1.7577050925865478e-12,0.13362460932103204,Y,0.001277923583984375
2,4.418977007446358,0.1336246093191562,Y,0.002213716506958008
54,0.0,0.1336246093191562,Y,0.002213716506958008
2,4.41891317423466,0.1529250838347309,Y,0.001661539077758789
55,0.11707637187547526,0.1529250838347309,Y,0.001661539077758789
2,4.415055132265195,1.319434430324037,Y,0.0041997432708740234
56,4.306006149703928,1.319434430324037,Y,0.0041997432708740234
2,4.415901303096916,1.0635880150131527,Y,0.001676321029663086
57,5.000000000006079,1.0635880150131527,Y,0.001676321029663086
2,4.418977007435558,0.13362460931909936,Y,0.0016622543334960938
58,-1.2551626404899707e-12,0.13362460931909936,Y,0.0016622543334960938
2,4.418977007448518,0.1336246093195541,Y,0.0012531280517578125
59,-2.993161274389422e-13,0.1336246093195541,Y,0.0012531280517578125
2,4.418977007447438,0.13362460932015097,Y,0.0035982131958007812
60,-8.498091119690798e-12,0.13362460932015097,Y,0.0035982131958007812
2,4.408192551095112,3.394389843469213,Y,0.004498004913330078
61,0.8601792050204933,3.394389843469213,Y,0.004498004913330078
2,4.418977007448518,0.13362460931949727,Y,0.001275777816772461
62,-4.3565151486291143e-13,0.13362460931949727,Y,0.001275777816772461
2,4.406064336420229,4.0378722970720275,Y,0.0042591094970703125
63,5.000000000000865,4.0378722970720275,Y,0.0042591094970703125
2,4.410415547633477,2.722249350341343,Y,0.004003286361694336
64,3.4694457808579395,2.722249350341343,Y,0.004003286361694336
2,4.418977007436354,0.13362460931909936,Y,0.0024590492248535156
65,-4.040656698123257e-13,0.13362460931909936,Y,0.0024590492248535156
2,4.3999648300631975,5.882106044266976,Y,0.004208087921142578
66,5.000000000000255,5.882106044266976,Y,0.004208087921142578
2,4.4031860092999295,4.90815714979658,Y,0.0017402172088623047
67,5.000000000000897,4.90815714979658,Y,0.0017402172088623047
2,4.418977007448518,0.13362460931929832,Y,0.0017092227935791016
68,0.0,0.13362460931929832,Y,0.0017092227935791016
2,4.417408708501739,0.607812135403492,Y,0.007367610931396484
69,1.413037863867333,0.607812135403492,Y,0.007367610931396484
2,4.418977007448518,0.13362460931921305,Y,0.001283407211303711
70,0.0,0.13362460931921305,Y,0.001283407211303711
2,4.418977007448518,0.1336246093225668,Y,0.0014472007751464844
71,-2.1174173525650986e-12,0.1336246093225668,Y,0.0014472007751464844
2,4.412072787266027,2.2211699062063133,Y,0.005663871765136719
72,5.0,2.2211699062063133,Y,0.005663871765136719
2,4.40785532414327,3.496353066319898,Y,0.0034313201904296875
73,1.1469412824487892,3.496353066319898,Y,0.0034313201904296875
3,0,0,N,0.0008270740509033203
4,0,0,N,0.0008270740509033203
3,0.0,0.6280987107579961,Y,0.0012574195861816406
5,4.863571192336867,0.6280987107579961,Y,0.0012574195861816406
3,0,0,N,0.0008265972137451172
6,0,0,N,0.0008265972137451172
3,0,0,N,0.0008196830749511719
7,0,0,N,0.0008196830749511719
3,0,0,N,0.0008184909820556641
8,0,0,N,0.0008184909820556641
3,0.0,0.10258211756024593,Y,0.0012273788452148438
9,4.268973562656496,0.10258211756024593,Y,0.0012273788452148438
3,0,0,N,0.0008196830749511719
10,0,0,N,0.0008196830749511719
3,0.0,0.6625378885841258,Y,0.0012302398681640625
11,4.87045448887527,0.6625378885841258,Y,0.0012302398681640625
3,0,0,N,0.0008184909820556641
12,0,0,N,0.0008184909820556641
3,0,0,N,0.00081634521484375
13,0,0,N,0.00081634521484375
3,0,0,N,0.0008177757263183594
14,0,0,N,0.0008177757263183594
3,0.0,0.8429722210084947,Y,0.0012259483337402344
15,4.897512620623979,0.8429722210084947,Y,0.0012259483337402344
3,0,0,N,0.0008146762847900391
16,0,0,N,0.0008146762847900391
3,0,0,N,0.0008168220520019531
17,0,0,N,0.0008168220520019531
3,0.0,0.40735284527923454,Y,0.0012280941009521484
18,4.792954068415371,0.40735284527923454,Y,0.0012280941009521484
3,0,0,N,0.0008194446563720703
19,0,0,N,0.0008194446563720703
3,0.0,0.23340360540535698,Y,0.0012221336364746094
20,4.649788607353268,0.23340360540535698,Y,0.0012221336364746094
3,0.0,0.26675317984540925,Y,0.0012335777282714844
21,4.690810127810622,0.26675317984540925,Y,0.0012335777282714844
3,0.0,0.08666058346895511,Y,0.001232147216796875
22,4.157366674931458,0.08666058346895511,Y,0.001232147216796875
3,0,0,N,0.0008175373077392578
23,0,0,N,0.0008175373077392578
3,0.0,0.4532486929617221,Y,0.001287221908569336
24,4.81308902986631,0.4532486929617221,Y,0.001287221908569336
3,0.0,0.7527496008964363,Y,0.0012290477752685547
25,4.88556724649601,0.7527496008964363,Y,0.0012290477752685547
3,0,0,N,0.0008156299591064453
26,0,0,N,0.0008156299591064453
3,0.0,0.4002013664209869,Y,0.0012235641479492188
27,4.789418248572296,0.4002013664209869,Y,0.0012235641479492188
3,0,0,N,0.0008151531219482422
28,0,0,N,0.0008151531219482422
3,0.0,0.8160078730456917,Y,0.0012297630310058594
29,4.894213498863941,0.8160078730456917,Y,0.0012297630310058594
3,0.0,0.34671023829591263,Y,0.0012326240539550781
30,4.7585683910291765,0.34671023829591263,Y,0.0012326240539550781
3,0,0,N,0.0008182525634765625
31,0,0,N,0.0008182525634765625
3,0.0,0.0797539284440063,Y,0.0012416839599609375
32,4.09759451623164,0.0797539284440063,Y,0.0012416839599609375
3,0,0,N,0.0008168220520019531
33,0,0,N,0.0008168220520019531
3,0.0,0.24077090016868397,Y,0.00122833251953125
34,4.659762185857767,0.24077090016868397,Y,0.00122833251953125
3,0.0,1.1573456403716875,Y,0.001232147216796875
35,4.924801855566667,1.1573456403716875,Y,0.001232147216796875
