4,0,0,N,0.0007894039154052734
1,0,0,N,0.0007917881011962891
5,0,0,N,0.0007917881011962891
1,0,0,N,0.0007889270782470703
6,0,0,N,0.0007889270782470703
1,0,0,N,0.0007894039154052734
7,0,0,N,0.0007894039154052734
1,0,0,N,0.0007877349853515625
8,0,0,N,0.0007877349853515625
1,0,0,N,0.0007996559143066406
9,0,0,N,0.0007996559143066406
1,0,0,N,0.0008022785186767578
10,0,0,N,0.0008022785186767578
1,0,0,N,0.0007915496826171875
11,0,0,N,0.0007915496826171875
1,0,0,N,0.0007894039154052734
12,0,0,N,0.0007894039154052734
1,0,0,N,0.0007908344268798828
13,0,0,N,0.0007908344268798828
1,0,0,N,0.0007901191711425781
14,0,0,N,0.0007901191711425781
1,0,0,N,0.0007925033569335938
15,0,0,N,0.0007925033569335938
1,0,0,N,0.0007882118225097656
16,0,0,N,0.0007882118225097656
1,0,0,N,0.0007913112640380859
17,0,0,N,0.0007913112640380859
1,0,0,N,0.0007891654968261719
18,0,0,N,0.0007891654968261719
1,0,0,N,0.0007936954498291016
19,0,0,N,0.0007936954498291016
1,0,0,N,0.0008046627044677734
20,0,0,N,0.0008046627044677734
1,0,0,N,0.0008046627044677734
21,0,0,N,0.0008046627044677734
1,0,0,N,0.0007889270782470703
22,0,0,N,0.0007889270782470703
1,0,0,N,0.0007884502410888672
23,0,0,N,0.0007884502410888672
1,0,0,N,0.0007925033569335938
24,0,0,N,0.0007925033569335938
1,0,0,N,0.0007905960083007812
25,0,0,N,0.0007905960083007812
1,0,0,N,0.0007882118225097656
26,0,0,N,0.0007882118225097656
1,0,0,N,0.0007913112640380859
27,0,0,N,0.0007913112640380859
1,0,0,N,0.0007901191711425781
28,0,0,N,0.0007901191711425781
1,0,0,N,0.0007946491241455078
29,0,0,N,0.0007946491241455078
1,0,0,N,0.0007917881011962891
30,0,0,N,0.0007917881011962891
1,0,0,N,0.0007998943328857422
31,0,0,N,0.0007998943328857422
1,0,0,N,0.0008037090301513672
32,0,0,N,0.0008037090301513672
1,0,0,N,0.0007891654968261719
33,0,0,N,0.0007891654968261719
1,0,0,N,0.0007922649383544922
34,0,0,N,0.0007922649383544922
1,0,0,N,0.0007944107055664062
35,0,0,N,0.0007944107055664062
1,0,0,N,0.0007891654968261719
36,0,0,N,0.0007891654968261719
1,0,0,N,0.0009653568267822266
37,0,0,N,0.0009653568267822266
1,0,0,N,0.0009436607360839844
38,0,0,N,0.0009436607360839844
1,0,0,N,0.0030472278594970703
39,0,0,N,0.0030472278594970703
1,0,0,N,0.0010395050048828125
40,0,0,N,0.0010395050048828125
1,0,0,N,0.0010383129119873047
41,0,0,N,0.0010383129119873047
1,0,0,N,0.000942230224609375
42,0,0,N,0.000942230224609375
1,0,0,N,0.0009624958038330078
43,0,0,N,0.0009624958038330078
1,0,0,N,0.0010323524475097656
44,0,0,N,0.0010323524475097656
1,0,0,N,0.003032684326171875
45,0,0,N,0.003032684326171875
1,0,0,N,0.0010342597961425781
46,0,0,N,0.0010342597961425781
1,0,0,N,0.0010306835174560547
47,0,0,N,0.0010306835174560547
1,0,0,N,0.0009620189666748047
48,0,0,N,0.0009620189666748047
1,0,0,N,0.0009999275207519531
49,0,0,N,0.0009999275207519531
1,0,0,N,0.0010094642639160156
50,0,0,N,0.0010094642639160156
1,0,0,N,0.0010750293731689453
51,0,0,N,0.0010750293731689453
1,0,0,N,0.0009770393371582031
52,0,0,N,0.0009770393371582031
1,0,0,N,0.0009739398956298828
53,0,0,N,0.0009739398956298828
1,0,0,N,0.0008358955383300781
54,0,0,N,0.0008358955383300781
1,0,0,N,0.0010187625885009766
55,0,0,N,0.0010187625885009766
1,0,0,N,0.0010018348693847656
56,0,0,N,0.0010018348693847656
1,0,0,N,0.0009489059448242188
57,0,0,N,0.0009489059448242188
1,0,0,N,0.0009729862213134766
58,0,0,N,0.0009729862213134766
1,0,0,N,0.0010304450988769531
59,0,0,N,0.0010304450988769531
1,0,0,N,0.0009415149688720703
60,0,0,N,0.0009415149688720703
1,0,0,N,0.0009512901306152344
61,0,0,N,0.0009512901306152344
1,0,0,N,0.0010042190551757812
62,0,0,N,0.0010042190551757812
1,0,0,N,0.0010035037994384766
63,0,0,N,0.0010035037994384766
1,0,0,N,0.0009644031524658203
64,0,0,N,0.0009644031524658203
1,0,0,N,0.0008313655853271484
65,0,0,N,0.0008313655853271484
1,0,0,N,0.0010044574737548828
66,0,0,N,0.0010044574737548828
1,0,0,N,0.0009682178497314453
67,0,0,N,0.0009682178497314453
1,0,0,N,0.0010306835174560547
68,0,0,N,0.0010306835174560547
1,0,0,N,0.0009598731994628906
69,0,0,N,0.0009598731994628906
1,0,0,N,0.0008633136749267578
70,0,0,N,0.0008633136749267578
1,0,0,N,0.0010709762573242188
71,0,0,N,0.0010709762573242188
1,0,0,N,0.0009884834289550781
72,0,0,N,0.0009884834289550781
1,0,0,N,0.0010437965393066406
73,0,0,N,0.0010437965393066406
2,0,0,N,0.0008082389831542969
3,0,0,N,0.0008082389831542969
2,0,0,N,0.0007917881011962891
4,0,0,N,0.0007917881011962891
2,0,0,N,0.0007889270782470703
5,0,0,N,0.0007889270782470703
2,0,0,N,0.0007903575897216797
6,0,0,N,0.0007903575897216797
2,0,0,N,0.000789642333984375
7,0,0,N,0.000789642333984375
2,0,0,N,0.0007922649383544922
8,0,0,N,0.0007922649383544922
2,0,0,N,0.0007905960083007812
9,0,0,N,0.0007905960083007812
2,0,0,N,0.0007874965667724609
10,0,0,N,0.0007874965667724609
2,0,0,N,0.0007910728454589844
11,0,0,N,0.0007910728454589844
2,0,0,N,0.0007998943328857422
12,0,0,N,0.0007998943328857422
2,0,0,N,0.0007998943328857422
13,0,0,N,0.0007998943328857422
2,0,0,N,0.0007917881011962891
14,0,0,N,0.0007917881011962891
2,0,0,N,0.0007913112640380859
15,0,0,N,0.0007913112640380859
2,0,0,N,0.0007894039154052734
16,0,0,N,0.0007894039154052734
2,0,0,N,0.0007915496826171875
17,0,0,N,0.0007915496826171875
2,0,0,N,0.0007884502410888672
18,0,0,N,0.0007884502410888672
2,0,0,N,0.0007925033569335938
19,0,0,N,0.0007925033569335938
2,0,0,N,0.0007894039154052734
20,0,0,N,0.0007894039154052734
2,0,0,N,0.0007910728454589844
21,0,0,N,0.0007910728454589844
2,0,0,N,0.0007884502410888672
22,0,0,N,0.0007884502410888672
2,0,0,N,0.0008018016815185547
23,0,0,N,0.0008018016815185547
2,0,0,N,0.0008027553558349609
24,0,0,N,0.0008027553558349609
2,0,0,N,0.0007920265197753906
25,0,0,N,0.0007920265197753906
2,0,0,N,0.0007891654968261719
26,0,0,N,0.0007891654968261719
2,0,0,N,0.0007903575897216797
27,0,0,N,0.0007903575897216797
2,0,0,N,0.0008718967437744141
28,0,0,N,0.0008718967437744141
2,0,0,N,0.0008094310760498047
29,0,0,N,0.0008094310760498047
2,0,0,N,0.0007898807525634766
30,0,0,N,0.0007898807525634766
2,0,0,N,0.0007903575897216797
31,0,0,N,0.0007903575897216797
2,0,0,N,0.0007922649383544922
32,0,0,N,0.0007922649383544922
2,0,0,N,0.0007891654968261719
33,0,0,N,0.0007891654968261719
2,0,0,N,0.0007903575897216797
34,0,0,N,0.0007903575897216797
2,0,0,N,0.0007941722869873047
35,0,0,N,0.0007941722869873047
2,0,0,N,0.0007915496826171875
36,0,0,N,0.0007915496826171875
2,0,0,N,0.0009891986846923828
37,0,0,N,0.0009891986846923828
2,0,0,N,0.0009648799896240234
38,0,0,N,0.0009648799896240234
2,0,0,N,0.0031223297119140625
39,0,0,N,0.0031223297119140625
2,0,0,N,0.0010325908660888672
40,0,0,N,0.0010325908660888672
2,0,0,N,0.0010519027709960938
41,0,0,N,0.0010519027709960938
2,0,0,N,0.0009560585021972656
42,0,0,N,0.0009560585021972656
2,0,0,N,0.0009679794311523438
43,0,0,N,0.0009679794311523438
2,0,0,N,0.0010402202606201172
44,0,0,N,0.0010402202606201172
2,0,0,N,0.003059864044189453
45,0,0,N,0.003059864044189453
2,0,0,N,0.0010600090026855469
46,0,0,N,0.0010600090026855469
2,0,0,N,0.0010495185852050781
47,0,0,N,0.0010495185852050781
2,0,0,N,0.0009701251983642578
48,0,0,N,0.0009701251983642578
2,0,0,N,0.0010075569152832031
49,0,0,N,0.0010075569152832031
2,0,0,N,0.0010099411010742188
50,0,0,N,0.0010099411010742188
2,0,0,N,0.001073598861694336
51,0,0,N,0.001073598861694336
2,0,0,N,0.0009548664093017578
52,0,0,N,0.0009548664093017578
2,0,0,N,0.0009734630584716797
53,0,0,N,0.0009734630584716797
2,0,0,N,0.0008454322814941406
54,0,0,N,0.0008454322814941406
2,0,0,N,0.0010292530059814453
55,0,0,N,0.0010292530059814453
2,0,0,N,0.0010151863098144531
56,0,0,N,0.0010151863098144531
2,0,0,N,0.0009579658508300781
57,0,0,N,0.0009579658508300781
2,0,0,N,0.0009715557098388672
58,0,0,N,0.0009715557098388672
2,0,0,N,0.0010466575622558594
59,0,0,N,0.0010466575622558594
2,0,0,N,0.0009555816650390625
60,0,0,N,0.0009555816650390625
2,0,0,N,0.0009703636169433594
61,0,0,N,0.0009703636169433594
2,0,0,N,0.0010149478912353516
62,0,0,N,0.0010149478912353516
2,0,0,N,0.001010894775390625
63,0,0,N,0.001010894775390625
2,0,0,N,0.0009603500366210938
64,0,0,N,0.0009603500366210938
2,0,0,N,0.0008473396301269531
65,0,0,N,0.0008473396301269531
2,0,0,N,0.001039266586303711
66,0,0,N,0.001039266586303711
2,0,0,N,0.0009899139404296875
67,0,0,N,0.0009899139404296875
2,0,0,N,0.0010459423065185547
68,0,0,N,0.0010459423065185547
2,0,0,N,0.0009856224060058594
69,0,0,N,0.0009856224060058594
2,0,0,N,0.000865936279296875
70,0,0,N,0.000865936279296875
2,0,0,N,0.001079559326171875
71,0,0,N,0.001079559326171875
2,0,0,N,0.000993490219116211
72,0,0,N,0.000993490219116211
2,0,0,N,0.0010478496551513672
73,0,0,N,0.0010478496551513672
3,0,0,N,0.0007886886596679688
4,0,0,N,0.0007886886596679688
3,0,0,N,0.0007927417755126953
5,0,0,N,0.0007927417755126953
3,0,0,N,0.0007901191711425781
6,0,0,N,0.0007901191711425781
3,0,0,N,0.0007910728454589844
7,0,0,N,0.0007910728454589844
3,0,0,N,0.00078582763671875
8,0,0,N,0.00078582763671875
3,0,0,N,0.0007889270782470703
9,0,0,N,0.0007889270782470703
3,0,0,N,0.0007901191711425781
10,0,0,N,0.0007901191711425781
3,0,0,N,0.0007929801940917969
11,0,0,N,0.0007929801940917969
3,0,0,N,0.0007991790771484375
12,0,0,N,0.0007991790771484375
3,0,0,N,0.0007963180541992188
13,0,0,N,0.0007963180541992188
3,0,0,N,0.0007903575897216797
14,0,0,N,0.0007903575897216797
3,0,0,N,0.0008106231689453125
15,0,0,N,0.0008106231689453125
3,0,0,N,0.0007941722869873047
16,0,0,N,0.0007941722869873047
3,0,0,N,0.0007915496826171875
17,0,0,N,0.0007915496826171875
3,0,0,N,0.0007889270782470703
18,0,0,N,0.0007889270782470703
3,0,0,N,0.0007927417755126953
19,0,0,N,0.0007927417755126953
3,0,0,N,0.0007901191711425781
20,0,0,N,0.0007901191711425781
3,0,0,N,0.0007941722869873047
21,0,0,N,0.0007941722869873047
3,0,0,N,0.0007908344268798828
22,0,0,N,0.0007908344268798828
3,0,0,N,0.0008003711700439453
23,0,0,N,0.0008003711700439453
3,0,0,N,0.0008029937744140625
24,0,0,N,0.0008029937744140625
3,0,0,N,0.0007936954498291016
25,0,0,N,0.0007936954498291016
3,0,0,N,0.0007925033569335938
26,0,0,N,0.0007925033569335938
3,0,0,N,0.0007920265197753906
27,0,0,N,0.0007920265197753906
3,0,0,N,0.0007903575897216797
28,0,0,N,0.0007903575897216797
3,0,0,N,0.0007903575897216797
29,0,0,N,0.0007903575897216797
3,0,0,N,0.0007898807525634766
30,0,0,N,0.0007898807525634766
3,0,0,N,0.0007925033569335938
31,0,0,N,0.0007925033569335938
3,0,0,N,0.0007925033569335938
32,0,0,N,0.0007925033569335938
3,0,0,N,0.0008020401000976562
33,0,0,N,0.0008020401000976562
3,0,0,N,0.0008006095886230469
34,0,0,N,0.0008006095886230469
3,0,0,N,0.0007886886596679688
35,0,0,N,0.0007886886596679688
3,0,0,N,0.0007925033569335938
36,0,0,N,0.0007925033569335938
3,0,0,N,0.000986337661743164
37,0,0,N,0.000986337661743164
3,0,0,N,0.0009624958038330078
38,0,0,N,0.0009624958038330078
3,0,0,N,0.002972841262817383
39,0,0,N,0.002972841262817383
3,0,0,N,0.0021185874938964844
40,0,0,N,0.0021185874938964844
3,0,0,N,0.0016736984252929688
41,0,0,N,0.0016736984252929688
3,0,0,N,0.0014739036560058594
42,0,0,N,0.0014739036560058594
3,0,0,N,0.001332998275756836
43,0,0,N,0.001332998275756836
3,0,0,N,0.0013339519500732422
44,0,0,N,0.0013339519500732422
3,0,0,N,0.003256559371948242
45,0,0,N,0.003256559371948242
3,0,0,N,0.0011973381042480469
46,0,0,N,0.0011973381042480469
3,0,0,N,0.0011568069458007812
47,0,0,N,0.0011568069458007812
3,0,0,N,0.0009999275207519531
48,0,0,N,0.0009999275207519531
3,0,0,N,0.001007080078125
49,0,0,N,0.001007080078125
3,0,0,N,0.001031637191772461
50,0,0,N,0.001031637191772461
3,0,0,N,0.0010867118835449219
51,0,0,N,0.0010867118835449219
3,0,0,N,0.0009784698486328125
52,0,0,N,0.0009784698486328125
3,0,0,N,0.0009627342224121094
53,0,0,N,0.0009627342224121094
3,0,0,N,0.000843048095703125
54,0,0,N,0.000843048095703125
3,0,0,N,0.0010318756103515625
55,0,0,N,0.0010318756103515625
3,0,0,N,0.0010120868682861328
56,0,0,N,0.0010120868682861328
3,0,0,N,0.0009520053863525391
57,0,0,N,0.0009520053863525391
3,0,0,N,0.0009751319885253906
58,0,0,N,0.0009751319885253906
3,0,0,N,0.0010476112365722656
59,0,0,N,0.0010476112365722656
3,0,0,N,0.0009512901306152344
60,0,0,N,0.0009512901306152344
3,0,0,N,0.0009756088256835938
61,0,0,N,0.0009756088256835938
3,0,0,N,0.0010111331939697266
62,0,0,N,0.0010111331939697266
3,0,0,N,0.0010116100311279297
63,0,0,N,0.0010116100311279297
3,0,0,N,0.0009660720825195312
64,0,0,N,0.0009660720825195312
3,0,0,N,0.0008449554443359375
65,0,0,N,0.0008449554443359375
3,0,0,N,0.0010154247283935547
66,0,0,N,0.0010154247283935547
3,0,0,N,0.0009815692901611328
67,0,0,N,0.0009815692901611328
3,0,0,N,0.0010390281677246094
68,0,0,N,0.0010390281677246094
3,0,0,N,0.0009653568267822266
69,0,0,N,0.0009653568267822266
3,0,0,N,0.0008654594421386719
70,0,0,N,0.0008654594421386719
3,0,0,N,0.001089334487915039
71,0,0,N,0.001089334487915039
3,0,0,N,0.0010199546813964844
72,0,0,N,0.0010199546813964844
3,0,0,N,0.0010647773742675781
73,0,0,N,0.0010647773742675781
4,0,0,N,0.0008032321929931641
5,0,0,N,0.0008032321929931641
4,0,0,N,0.0007905960083007812
6,0,0,N,0.0007905960083007812
4,0,0,N,0.0007932186126708984
7,0,0,N,0.0007932186126708984
4,0,0,N,0.0007908344268798828
8,0,0,N,0.0007908344268798828
4,0,0,N,0.0007917881011962891
9,0,0,N,0.0007917881011962891
4,0,0,N,0.0007884502410888672
10,0,0,N,0.0007884502410888672
4,0,0,N,0.0007872581481933594
11,0,0,N,0.0007872581481933594
4,0,0,N,0.0007920265197753906
12,0,0,N,0.0007920265197753906
4,0,0,N,0.0007894039154052734
13,0,0,N,0.0007894039154052734
4,0,0,N,0.0008037090301513672
14,0,0,N,0.0008037090301513672
4,0,0,N,0.0008020401000976562
15,0,0,N,0.0008020401000976562
4,0,0,N,0.0007915496826171875
16,0,0,N,0.0007915496826171875
4,0,0,N,0.0007913112640380859
17,0,0,N,0.0007913112640380859
4,0,0,N,0.0007915496826171875
18,0,0,N,0.0007915496826171875
4,0,0,N,0.0007939338684082031
19,0,0,N,0.0007939338684082031
4,0,0,N,0.0007920265197753906
20,0,0,N,0.0007920265197753906
4,0,0,N,0.0007920265197753906
21,0,0,N,0.0007920265197753906
4,0,0,N,0.0008380413055419922
22,0,0,N,0.0008380413055419922
4,0,0,N,0.0007872581481933594
23,0,0,N,0.0007872581481933594
4,0,0,N,0.0007929801940917969
24,0,0,N,0.0007929801940917969
4,0,0,N,0.0007886886596679688
25,0,0,N,0.0007886886596679688
4,0,0,N,0.0007894039154052734
26,0,0,N,0.0007894039154052734
4,0,0,N,0.0007922649383544922
27,0,0,N,0.0007922649383544922
4,0,0,N,0.000789642333984375
28,0,0,N,0.000789642333984375
4,0,0,N,0.0007927417755126953
29,0,0,N,0.0007927417755126953
4,0,0,N,0.0007884502410888672
30,0,0,N,0.0007884502410888672
4,0,0,N,0.0008044242858886719
31,0,0,N,0.0008044242858886719
4,0,0,N,0.0008087158203125
32,0,0,N,0.0008087158203125
4,0,0,N,0.0007870197296142578
33,0,0,N,0.0007870197296142578
4,0,0,N,0.00079345703125
34,0,0,N,0.00079345703125
4,0,0,N,0.0007894039154052734
35,0,0,N,0.0007894039154052734
4,0,0,N,0.0007917881011962891
36,0,0,N,0.0007917881011962891
4,0,0,N,0.0009751319885253906
37,0,0,N,0.0009751319885253906
4,0,0,N,0.0009636878967285156
38,0,0,N,0.0009636878967285156
4,0,0,N,0.0032806396484375
39,0,0,N,0.0032806396484375
4,0,0,N,0.0010540485382080078
40,0,0,N,0.0010540485382080078
4,0,0,N,0.0010528564453125
41,0,0,N,0.0010528564453125
4,0,0,N,0.0009500980377197266
42,0,0,N,0.0009500980377197266
4,0,0,N,0.0009610652923583984
43,0,0,N,0.0009610652923583984
4,0,0,N,0.0010387897491455078
44,0,0,N,0.0010387897491455078
4,0,0,N,0.002537965774536133
45,0,0,N,0.002537965774536133
4,0,0,N,0.002045869827270508
46,0,0,N,0.002045869827270508
4,0,0,N,0.0016787052154541016
47,0,0,N,0.0016787052154541016
4,0,0,N,0.0014190673828125
48,0,0,N,0.0014190673828125
4,0,0,N,0.0013086795806884766
49,0,0,N,0.0013086795806884766
4,0,0,N,0.0012722015380859375
50,0,0,N,0.0012722015380859375
4,0,0,N,0.0012733936309814453
51,0,0,N,0.0012733936309814453
4,0,0,N,0.0010857582092285156
52,0,0,N,0.0010857582092285156
4,0,0,N,0.0010755062103271484
53,0,0,N,0.0010755062103271484
4,0,0,N,0.0008862018585205078
54,0,0,N,0.0008862018585205078
4,0,0,N,0.0010194778442382812
55,0,0,N,0.0010194778442382812
4,0,0,N,0.0010013580322265625
56,0,0,N,0.0010013580322265625
4,0,0,N,0.0009434223175048828
57,0,0,N,0.0009434223175048828
4,0,0,N,0.0009682178497314453
58,0,0,N,0.0009682178497314453
4,0,0,N,0.0010342597961425781
59,0,0,N,0.0010342597961425781
4,0,0,N,0.0009341239929199219
60,0,0,N,0.0009341239929199219
4,0,0,N,0.0009613037109375
61,0,0,N,0.0009613037109375
4,0,0,N,0.0010044574737548828
62,0,0,N,0.0010044574737548828
4,0,0,N,0.0009996891021728516
63,0,0,N,0.0009996891021728516
4,0,0,N,0.0009572505950927734
64,0,0,N,0.0009572505950927734
4,0,0,N,0.00083160400390625
65,0,0,N,0.00083160400390625
4,0,0,N,0.0009984970092773438
66,0,0,N,0.0009984970092773438
4,0,0,N,0.0009694099426269531
67,0,0,N,0.0009694099426269531
4,0,0,N,0.00102996826171875
68,0,0,N,0.00102996826171875
4,0,0,N,0.0009696483612060547
69,0,0,N,0.0009696483612060547
4,0,0,N,0.0008637905120849609
70,0,0,N,0.0008637905120849609
4,0,0,N,0.00107574462890625
71,0,0,N,0.00107574462890625
4,0,0,N,0.0009908676147460938
72,0,0,N,0.0009908676147460938
4,0,0,N,0.0010445117950439453
73,0,0,N,0.0010445117950439453
5,0,0,N,0.0007891654968261719
6,0,0,N,0.0007891654968261719
5,0,0,N,0.0007886886596679688
7,0,0,N,0.0007886886596679688
5,0,0,N,0.0007879734039306641
8,0,0,N,0.0007879734039306641
5,0,0,N,0.000789642333984375
9,0,0,N,0.000789642333984375
5,0,0,N,0.0007910728454589844
10,0,0,N,0.0007910728454589844
5,0,0,N,0.0007879734039306641
11,0,0,N,0.0007879734039306641
5,0,0,N,0.0007877349853515625
12,0,0,N,0.0007877349853515625
5,0,0,N,0.0007979869842529297
13,0,0,N,0.0007979869842529297
5,0,0,N,0.0007984638214111328
14,0,0,N,0.0007984638214111328
5,0,0,N,0.0007908344268798828
15,0,0,N,0.0007908344268798828
5,0,0,N,0.0007898807525634766
16,0,0,N,0.0007898807525634766
5,0,0,N,0.0007886886596679688
17,0,0,N,0.0007886886596679688
5,0,0,N,0.0007922649383544922
18,0,0,N,0.0007922649383544922
5,0,0,N,0.0007903575897216797
19,0,0,N,0.0007903575897216797
5,0,0,N,0.0007915496826171875
20,0,0,N,0.0007915496826171875
5,0,0,N,0.0007903575897216797
21,0,0,N,0.0007903575897216797
5,0,0,N,0.0007855892181396484
22,0,0,N,0.0007855892181396484
5,0,0,N,0.0007977485656738281
23,0,0,N,0.0007977485656738281
5,0,0,N,0.0007960796356201172
24,0,0,N,0.0007960796356201172
5,0,0,N,0.00078582763671875
25,0,0,N,0.00078582763671875
5,0,0,N,0.000789642333984375
26,0,0,N,0.000789642333984375
5,0,0,N,0.0007865428924560547
27,0,0,N,0.0007865428924560547
5,0,0,N,0.0007922649383544922
28,0,0,N,0.0007922649383544922
5,0,0,N,0.0007865428924560547
29,0,0,N,0.0007865428924560547
5,0,0,N,0.0007894039154052734
30,0,0,N,0.0007894039154052734
5,0,0,N,0.0007879734039306641
31,0,0,N,0.0007879734039306641
5,0,0,N,0.0008027553558349609
32,0,0,N,0.0008027553558349609
5,0,0,N,0.000804901123046875
33,0,0,N,0.000804901123046875
5,0,0,N,0.0007872581481933594
34,0,0,N,0.0007872581481933594
5,0,0,N,0.0007908344268798828
35,0,0,N,0.0007908344268798828
5,0,0,N,0.0007879734039306641
36,0,0,N,0.0007879734039306641
5,0,0,N,0.0009560585021972656
37,0,0,N,0.0009560585021972656
5,0,0,N,0.0009570121765136719
38,0,0,N,0.0009570121765136719
5,0,0,N,0.003357410430908203
39,0,0,N,0.003357410430908203
5,0,0,N,0.0010361671447753906
40,0,0,N,0.0010361671447753906
5,0,0,N,0.0010447502136230469
41,0,0,N,0.0010447502136230469
